,group_prob,group
11912,0.6351198628824622,5
11913,0.8566207427542555,3
11914,0.9339583874716038,3
11915,0.5366000255164185,4
11916,0.9098787687013792,4
11917,0.9013851170715617,5
11918,0.7757899083152876,0
11919,0.9916771882758122,0
11920,0.983615956584177,1
11921,0.6347137212145183,2
11922,0.633394687507524,5
11923,0.9077394859351642,2
11924,0.9587492091624871,0
11925,0.5027201049354815,3
11926,0.963268519987133,5
11927,0.5787526278717556,2
11928,0.802195032785225,5
11929,0.9727413768424039,1
11930,0.994392669491008,1
11931,0.9595835594158634,5
11932,0.982772668491984,4
11933,0.7367618392907791,5
11934,0.6125057213154599,5
11935,0.7300930129418626,2
11936,0.7746154859737933,5
11937,0.5724686517006646,2
11938,0.5796857282595925,2
11939,0.5122250911186171,2
11940,0.9809449915269859,1
11941,0.6302858652743285,4
11942,0.8980058335684671,2
11943,0.5467747964972947,2
11944,0.7543519669797217,0
11945,0.9999999860199417,4
11946,0.47793595954642215,2
11947,0.9533352572216535,3
11948,0.9680074646635458,5
11949,0.8990548754008985,2
11950,0.9521421727613383,0
11951,0.5111141730947046,5
11952,0.9689138298257098,1
11953,0.9519414153315363,2
11954,0.8514272236781367,5
11955,0.9621654575256662,3
11956,0.9346636922804977,3
11957,0.9378090556709762,3
11958,0.9999999994978435,4
11959,0.4879660138273889,2
11960,0.7010888588347046,3
11961,0.9663034181332781,1
11962,0.6576802657730206,5
11963,0.9974004324915179,4
11964,0.9504657781867433,0
11965,0.9066605840486934,5
11966,0.8958060919856449,5
11967,0.7574264682895782,5
11968,0.9824594246269744,1
11969,0.5997503975743422,4
11970,0.7249671359612795,4
11971,0.7690554739692239,3
11972,0.9942207682200382,1
11973,0.990767062788369,1
11974,0.9371120043691656,5
11975,0.977385714870816,4
11976,0.8153300001777019,0
11977,0.6959046746851376,5
11978,0.8240572911743108,3
11979,0.6530043668061334,2
11980,0.9295100822714197,3
11981,0.555290878768092,2
11982,0.706550868066812,0
11983,0.9026280658592333,3
11984,0.9763929587838746,1
11985,0.3449678140304293,0
11986,0.9393605336594626,2
11987,0.6954899790510037,2
11988,0.9885756347520701,1
11989,0.9900398705713623,1
11990,0.70895216549962,4
11991,0.9903324590918828,1
11992,0.9131960669314249,2
11993,0.7225922473608641,0
11994,0.95995833666585,2
11995,0.5429650463143139,3
11996,0.8999130350794107,3
11997,0.9699869063060591,3
11998,0.954943700885048,3
11999,0.7464457143081583,3
12000,0.9930692908480538,1
12001,0.7151718745208235,5
12002,0.8597942838847613,0
12003,0.995314035605927,1
12004,0.9916795224865929,1
12005,0.8929052473924484,2
12006,0.6648646349245461,2
12007,0.5367026233561502,3
12008,0.8390265754031024,5
12009,0.5696319482200716,4
12010,0.521602881883002,2
12011,0.713719514886997,5
12012,0.8339575622251784,2
12013,0.867760385633099,3
12014,0.8493349039982787,3
12015,0.8895088837337018,2
12016,0.8818896522283294,2
12017,0.6977093442712844,2
12018,0.9988685458621887,0
12019,0.6969706379430624,2
12020,0.8827206854199614,5
12021,0.8864961418885904,5
12022,0.8349713056301356,0
12023,0.9189658312150555,3
12024,0.9999151206778584,4
12025,0.5795290342868658,2
12026,0.9710099215635228,0
12027,0.7405945774008641,2
12028,0.9187302136145835,5
12029,0.93602426797176,5
12030,0.6657222208264901,2
12031,0.9921892146849031,1
12032,0.989519297002357,0
12033,0.6689084596324228,3
12034,0.610739806329615,2
12035,0.8411219729937587,5
12036,0.9369651118400765,2
12037,0.35727094555146444,0
12038,0.9978387483045236,1
12039,0.9821442419047468,1
12040,0.9944467318198994,1
12041,0.7346387996236666,5
12042,0.5379569714356213,0
12043,0.7960452580973589,3
12044,0.9976590856131745,1
12045,0.9870916020797835,1
12046,0.9085159980809455,3
12047,0.5295911984388669,3
12048,0.566972726828097,3
12049,0.9921524146240129,4
12050,0.8976096525425231,4
12051,0.8950946651461342,4
12052,0.9814198996160229,1
12053,0.8949723046217728,3
12054,0.9112926674445593,5
12055,0.7509663381259106,0
12056,0.7292281759470284,5
12057,0.8483136595854281,3
12058,0.991664793795341,1
12059,0.6137004586652358,2
12060,0.9027281585897459,0
12061,0.49403137749480147,4
12062,0.6767134045395475,2
12063,0.6178771530909354,2
12064,0.6218232421593191,3
12065,0.9988748698811876,1
12066,0.9653354346791608,1
12067,0.9975846548103946,0
12068,0.9506192995509223,0
12069,0.9102710200591135,5
12070,0.966302962729074,3
12071,0.8544149007086572,5
12072,0.9998300012621498,4
12073,0.7452928130462828,2
12074,0.8009788639341946,3
12075,0.517640743734585,5
12076,0.9532412201338879,2
12077,0.9618197033065932,0
12078,0.96218453868277,3
12079,0.9977724999297076,1
12080,0.9913561334274616,1
12081,0.5905828347281592,2
12082,0.776359281300228,2
12083,0.4976618085880454,3
12084,0.504262819066442,4
12085,0.9305145064711255,0
12086,0.9712194360201769,1
12087,0.9833077503519304,1
12088,0.5172250232496155,2
12089,0.8857939745418477,0
12090,0.9571212576988996,2
12091,0.9992391564886676,1
12092,0.9985107775501834,1
12093,0.585370019542474,5
12094,0.9006197027975866,3
12095,0.8208770749967745,2
12096,0.9966365617373071,1
12097,0.9945330735403752,1
12098,0.9972169824708613,0
12099,0.554752967229267,2
12100,0.8351888009561368,3
12101,0.9911755357221967,1
12102,0.949729158653848,3
12103,0.9287504158389418,2
12104,0.8012182843429771,5
12105,0.8936590709897276,0
12106,0.9564516496538544,2
12107,0.8311409624506241,3
12108,0.964667123641617,3
12109,0.9953291687387557,0
12110,0.5025170099364078,5
12111,0.8456981452906672,2
12112,0.7642404954128419,5
12113,0.6275262020525234,5
12114,0.5271112159010907,2
12115,0.8763470051435425,3
12116,0.8829873338414854,2
12117,0.9714409280792267,1
12118,0.8878326920262782,3
12119,0.904257119233286,1
12120,0.9003968643821009,0
12121,0.995617578089956,0
12122,0.9461433419333238,2
12123,0.9523161958320316,3
12124,0.9971688314704139,1
12125,0.6971567765562419,2
12126,0.913637716809482,3
12127,0.9960158738250474,1
12128,0.9722663770144391,1
12129,0.8080708748752009,3
12130,0.5068470082086258,5
12131,0.5658602077038689,0
12132,0.9990959115780713,1
12133,0.9574605342703693,1
12134,0.8816175423192966,3
12135,0.5545167552708717,4
12136,0.9852786581503361,0
12137,0.9145558685154046,2
12138,0.43394755227068743,4
12139,0.515097388605028,0
12140,0.8951190057508865,2
12141,0.9957665596437365,4
12142,0.9208735348892766,5
12143,0.5001176556068094,3
12144,0.8902086669224437,2
12145,0.7097677366837092,2
12146,0.7675573433541973,3
12147,0.47058330348970134,0
12148,0.8529002159086485,3
12149,0.8814885236644763,2
12150,0.8331020471911377,2
12151,0.9854525823573723,1
12152,0.9449781248522666,3
12153,0.553357519400789,3
12154,0.43702209382819474,2
12155,0.706025404667354,2
12156,0.8927498717358721,3
12157,0.9744655080187128,1
12158,0.976763822813682,1
12159,0.9891301581822279,1
12160,0.9756216616320095,4
12161,0.8962346785350804,0
12162,0.684889826058572,3
12163,0.9853609679514638,1
12164,0.8696270810231272,2
12165,0.48284050602320255,5
12166,0.9939136226494605,1
12167,0.48398828823619955,2
12168,0.43606789932686374,2
12169,0.934281453602437,3
12170,0.7875827804202866,3
12171,0.9999954075123326,4
12172,0.7972117973781243,3
12173,0.6583052426737294,5
12174,0.9353844574868876,2
12175,0.6676796839841966,2
12176,0.9786273806520257,1
12177,0.43012983353954665,2
12178,0.9998284899834556,4
12179,0.8001218297952952,2
12180,0.9387209897604264,2
12181,0.9065228309612187,0
12182,0.995270068395654,1
12183,0.9705165780568294,0
12184,0.8461545136633022,5
12185,0.9942857371372251,1
12186,0.9272987760820628,5
12187,0.6923499668996493,2
12188,0.8384398865508662,1
12189,0.877415172109648,5
12190,0.9373277966462354,2
12191,0.6836218835145783,4
12192,0.39367713366933776,2
12193,0.9216433477256633,3
12194,0.9896458027525877,1
12195,0.9567765244407302,5
12196,0.6729855784581242,2
12197,0.6198597632680386,4
12198,0.9929409776650822,1
12199,0.7438715815658702,2
12200,0.9825948636161743,1
12201,0.49560267242290407,2
12202,0.9949550169924525,1
12203,0.9978947976320739,1
12204,0.7782085692580358,3
12205,0.5975250879474362,2
12206,0.5090754891536831,4
12207,0.9725189034297365,5
12208,0.7155851524367897,0
12209,0.9252462076967884,2
12210,0.7520067982783795,3
12211,0.6957262333596516,2
12212,0.6959096768073986,5
12213,0.9528858309763313,3
12214,0.9178311396539219,5
12215,0.6912412472262833,3
12216,0.5766532436922068,4
12217,0.7004467206008677,4
12218,0.985884159342048,1
12219,0.9806354718236011,1
12220,0.6035382698565612,5
12221,0.8945467938946976,0
12222,0.9421964728151244,3
12223,0.9640845653864807,2
12224,0.48484866021499845,5
12225,0.9975624695264376,0
12226,0.8958345162685245,3
12227,0.9875232527392829,1
12228,0.5218168157562919,4
12229,0.8985020729313464,3
12230,0.8722356226719034,2
12231,0.9582085292250407,5
12232,0.9754810078755228,4
12233,0.9992468367309996,1
12234,0.9836244451398297,0
12235,0.9236760347314478,4
12236,0.9951059666190667,1
12237,0.8269470336552548,5
12238,0.8938496636818982,4
12239,0.8962246005468738,3
12240,0.9750897233908942,4
12241,0.559339134103952,3
12242,0.9783445353788963,1
12243,0.7891422233528846,2
12244,0.8190771943756152,3
12245,0.9445275997982215,2
12246,0.8970095348312658,2
12247,0.9443846898327043,2
12248,0.9877068929602018,0
12249,0.5269839245467998,5
12250,0.9337751174779831,5
12251,0.5261125564171578,5
12252,0.9856423828515462,1
12253,0.9287755871797806,3
12254,0.6816060417287687,2
12255,0.9273919988402691,2
12256,0.9202051001777333,3
12257,0.9861530295040959,1
12258,0.9337685322377617,5
12259,0.5102468968297776,3
12260,0.9951356488039933,1
12261,0.6264437630885492,5
12262,0.7530348221385437,3
12263,0.9675971189987377,1
12264,0.8103095532388264,5
12265,0.5686330449654686,2
12266,0.6224127411917768,5
12267,0.8087721367983866,5
12268,0.9825096693293255,1
12269,0.5272069082590904,4
12270,0.8923605257301703,3
12271,0.78539930348499,5
12272,0.9595311747899848,0
12273,0.6244359265231338,5
12274,0.9325268526798309,3
12275,0.5105369890511997,2
12276,0.5798904140201425,2
12277,0.9801326846831113,0
12278,0.9102528637238905,3
12279,0.7244388741684022,0
12280,0.9662263687758305,1
12281,0.416673756760235,1
12282,0.9308000798643052,4
12283,0.818737776463798,2
12284,0.6523912727490381,5
12285,0.6861713560328937,2
12286,0.7824717286191568,2
12287,0.6166314307346858,5
12288,0.82802157626976,2
12289,0.4949050875078549,0
12290,0.9939252786907897,1
12291,0.8069472641948439,4
12292,0.49486991137201025,3
12293,0.8743352675377956,3
12294,0.8640262648004192,5
12295,0.9053989435393566,3
12296,0.5521685654864782,4
12297,0.9626275199550842,2
12298,0.8692474014497862,3
12299,0.98101939075153,1
12300,0.8070316726547107,2
12301,0.9999356821037942,4
12302,0.9589639107785434,2
12303,0.7442836910307437,2
12304,0.5652569221079263,2
12305,0.9989475989568537,1
12306,0.8259416667970876,5
12307,0.9200697253021495,2
12308,0.4645551192552807,3
12309,0.8643420167994808,2
12310,0.8901766824791869,3
12311,0.8324732957313807,2
12312,0.9029025732674483,3
12313,0.9957939154227191,0
12314,0.9819732568006934,1
12315,0.7896912522038111,3
12316,0.7939728259311432,2
12317,0.9920533900778092,1
12318,0.8397438024984094,3
12319,0.9397746177644902,4
12320,0.698152914081462,1
12321,0.9876617721732445,1
12322,0.6424398220806884,5
12323,0.9312291924484394,3
12324,0.8004946338785623,5
12325,0.9982720767339499,1
12326,0.9998932892848688,4
12327,0.9302226266777528,5
12328,0.9183067916775375,5
12329,0.9986230839658168,4
12330,0.9313730158062391,3
12331,0.9611400039873549,4
12332,0.994734196218328,4
12333,0.8422826932541094,2
12334,0.9970875575169532,1
12335,0.9792907587754793,1
12336,0.6716661823202159,4
12337,0.7519137445306459,2
12338,0.9643780491300398,2
12339,0.9995637000969494,4
12340,0.8972469731124044,3
12341,0.517756336981587,2
12342,0.9122186367269395,3
12343,0.9247527430295983,2
12344,0.9811537983680294,0
12345,0.8784433974219268,2
12346,0.4891340133555529,2
12347,0.9999994599571832,4
12348,0.788327838510538,2
12349,0.7751135261836128,2
12350,0.7269058771615967,2
12351,0.9994183418519133,4
12352,0.9256385726358146,2
12353,0.5279340615916693,0
12354,0.9760815013279704,4
12355,0.9427141950915615,2
12356,0.3433821187715845,0
12357,0.9561099387900227,0
12358,0.9700600749611684,4
12359,0.5868006426119255,0
12360,0.9122049748159068,3
12361,0.9972873196149727,1
12362,0.8004763157714938,4
12363,0.9999428893575278,4
12364,0.7478379565868718,2
12365,0.8984808732756587,4
12366,0.7433541139647135,2
12367,0.9114277812822672,3
12368,0.6251986292749966,3
12369,0.9150612914459795,5
12370,0.9634967241824048,3
12371,0.8232314726087697,2
12372,0.5451934919839608,2
12373,0.8819066222022737,2
12374,0.6254210167817765,2
12375,0.9903467206138244,4
12376,0.9999999985518118,4
12377,0.49294773824561794,2
12378,0.7547649340025587,2
12379,0.8822498707399201,2
12380,0.938552151082724,3
12381,0.996758032177699,1
12382,0.7128571915739187,2
12383,0.7441706940571682,3
12384,0.8286131454077246,3
12385,0.8094723207123982,5
12386,0.4651540466024493,2
12387,0.9547837972592087,3
12388,0.9319013622315179,3
12389,0.9950969538845859,1
12390,0.6254329414155758,3
12391,0.9089368631359867,3
12392,0.7662383373585422,2
12393,0.864947417743184,5
12394,0.5282409508730979,5
12395,0.9458645695519224,5
12396,0.9676308232501422,4
12397,0.9284784576697357,0
12398,0.6432512520246063,5
12399,0.6626072126670118,3
12400,0.9937133506288613,0
12401,0.881161548920689,3
12402,0.7926169166360393,5
12403,0.9940533975804564,1
12404,0.4592226685085358,2
12405,0.6209360326289219,2
12406,0.8681823486206411,3
12407,0.9417209319914187,5
12408,0.9843300068489509,1
12409,0.9863543485607829,1
12410,0.9881949802797118,1
12411,0.6156448374037912,2
12412,0.7521605348541575,5
12413,0.8278675368639565,2
12414,0.9510046428399044,1
12415,0.9934715633882397,1
12416,0.940861659772869,5
12417,0.7614150608489514,5
12418,0.5372795628943592,0
12419,0.9973384080675546,1
12420,0.9747873167672957,1
12421,0.8600270395863867,5
12422,0.9711434522418846,1
12423,0.6207672903568857,3
12424,0.9377886525995821,3
12425,0.9972558783774146,1
12426,0.9158853978829943,3
12427,0.5454645924599786,2
12428,0.9213114266569974,3
12429,0.6480282332605521,3
12430,0.9780834763176371,5
12431,0.4618488200976381,2
12432,0.949063390785,4
12433,0.9890091617051817,1
12434,0.9332874817816652,3
12435,0.4625704671493041,2
12436,0.7624425999535409,5
12437,0.8358116623261779,2
12438,0.9088674867930014,5
12439,0.9125530031800535,2
12440,0.9558479101966876,5
12441,0.7433365919788735,2
12442,0.9764453118054176,4
12443,0.6768436486751059,2
12444,0.9844921447554839,1
12445,0.5815642829675367,2
12446,0.7183602198685617,2
12447,0.6212895529043266,2
12448,0.8270147074821498,2
12449,0.7832312761533005,3
12450,0.8022511492320114,2
12451,0.6405496991606784,3
12452,0.9269230735092396,0
12453,0.46714277681960653,2
12454,0.9945476396567532,1
12455,0.991673405035701,1
12456,0.999997073999763,4
12457,0.9136433383690833,2
12458,0.9937639138516856,1
12459,0.9502167982870918,3
12460,0.8524581717789442,2
12461,0.905699192800643,5
12462,0.9953696162168602,1
12463,0.9976726060181366,1
12464,0.6227309298262881,2
12465,0.7023325633054344,3
12466,0.6539658611298291,4
12467,0.5054754669554745,4
12468,0.6602444334137632,3
12469,0.8346456685125114,2
12470,0.5765669448484827,2
12471,0.6788338301093185,0
12472,0.9840229264828744,1
12473,0.4272621833384311,2
12474,0.44149689351462673,5
12475,0.9106939376214715,2
12476,0.9967199017224494,0
12477,0.36098616358343255,0
12478,0.9978188481476951,4
12479,0.9261532548582087,2
12480,0.9731577041656488,1
12481,0.9202294842222806,1
12482,0.7053519466462007,5
12483,0.975469395874127,1
12484,0.7819661181820324,2
12485,0.6026380077587403,0
12486,0.9538728656310265,0
12487,0.4597833815449396,2
12488,0.9999999999999982,4
12489,0.9551835675800229,4
12490,0.9712009248423914,4
12491,0.9853708790070165,1
12492,0.8993491678160515,2
12493,0.9564343826769345,5
12494,0.9954478409068217,1
12495,0.9004255455029047,3
12496,0.7728959215480727,4
12497,0.9227400225027278,2
12498,0.8462676977904917,2
12499,0.5762291361661055,0
12500,0.6258675711864894,2
12501,0.9527601720245865,5
12502,0.9885852941495284,4
12503,0.9758896238437719,1
12504,0.8382834280335457,2
12505,0.6393208356476694,3
12506,0.982575141445561,1
12507,0.9997719174435943,4
12508,0.6526552783920748,1
12509,0.9677393140678346,1
12510,0.981103470656287,1
12511,0.9285058976331197,3
12512,0.7342543498236119,2
12513,0.7680932567480908,3
12514,0.9901462217552598,1
12515,0.9213530731687823,3
12516,0.9736153382015443,0
12517,0.9982865688442746,1
12518,0.9894346414882125,1
12519,0.6586899976424873,2
12520,0.5206398440482435,4
12521,0.7967619209162875,5
12522,0.8976608746889926,3
12523,0.9881683493715695,1
12524,0.9999902764468306,4
12525,0.9038192936670849,3
12526,0.9981987151608777,1
12527,0.9926191601314979,1
12528,0.9732830902237067,1
12529,0.5816950768657315,0
12530,0.8933760443932481,2
12531,0.8279683767677966,2
12532,0.8963960605236101,2
12533,0.9129076299863608,3
12534,0.7800762250547251,4
12535,0.9895653492970836,1
12536,0.892621274901547,3
12537,0.6547875636444257,4
12538,0.8224956542121362,5
12539,0.7838121523611772,2
12540,0.8960791063639028,5
12541,0.47613162735983233,2
12542,0.9703468739385497,3
12543,0.5874847138976577,2
12544,0.9527816177150699,5
12545,0.9832958568757005,1
12546,0.9513191674660354,2
12547,0.7959126792093064,3
12548,0.9122875887845439,0
12549,0.692391978534671,5
12550,0.9274628585538839,3
12551,0.985557001658058,1
12552,0.5220940024554429,5
12553,0.6970328627308787,3
12554,0.8806925818511903,4
12555,0.9076940362271172,0
12556,0.9961465623692438,1
12557,0.9950251490987908,0
12558,0.9974029474672631,1
12559,0.8688297566761651,3
12560,0.9631166505818762,4
12561,0.8580215360503861,2
12562,0.6370263852380739,2
12563,0.7522728687837674,2
12564,0.9914074323704004,1
12565,0.8735648011980293,3
12566,0.8768308871659743,2
12567,0.909315534005841,5
12568,0.9403053849752111,3
12569,0.5832439455816973,2
12570,0.5027400920055016,2
12571,0.8521417738221013,2
12572,0.5243451335458049,0
12573,0.9209496048173611,3
12574,0.4606658372671591,2
12575,0.8901733782392003,3
12576,0.4265316054160562,3
12577,0.9762588961998319,0
12578,0.8641016077761006,5
12579,0.9761356521517798,1
12580,0.9570196642687553,0
12581,0.5228772107115668,2
12582,0.7541625066285061,2
12583,0.989694258690948,1
12584,0.5309859906730583,3
12585,0.962920133024928,2
12586,0.5900856781279721,0
12587,0.9538902795927271,1
12588,0.897947217477426,3
12589,0.4433965574399938,2
12590,0.8336013889738736,3
12591,0.7581501923745174,5
12592,0.5450784872767659,5
12593,0.4385267325642362,5
12594,0.8980913512806667,2
12595,0.6944638836610929,0
12596,0.8712659696460987,2
12597,0.8489870322679189,2
12598,0.8041254917102515,5
12599,0.9395113282873316,3
12600,0.5648059953696901,4
12601,0.9715295384535845,1
12602,0.9792576622473949,4
12603,0.7686591419993554,5
12604,0.8745581472751495,3
12605,0.5218269275514732,2
12606,0.5272244256274082,4
12607,0.9813604326466656,1
12608,0.5052510961323678,4
12609,0.6754895438119843,5
12610,0.8143803808099406,2
12611,0.5991597304187894,5
12612,0.9540715539201857,0
12613,0.8045266518731925,2
12614,0.8371364409625698,2
12615,0.9542284271133848,0
12616,0.9106005889095866,4
12617,0.9271447435775467,3
12618,0.6733433528307782,5
12619,0.8468938682977052,5
12620,0.9999998861546404,4
12621,0.9986448714423768,0
12622,0.4655516851656037,3
12623,0.7779158118988787,2
12624,0.61065788379965,4
12625,0.5136747840467718,4
12626,0.99435134501886,0
12627,0.9972912296244912,1
12628,0.9971537024161988,1
12629,0.6901871413307327,2
12630,0.9999999927784895,4
12631,0.665294586748914,2
12632,0.7489312589259282,2
12633,0.9979632729270465,1
12634,0.7393580875479215,2
12635,0.8942246453424659,0
12636,0.9983860669330507,1
12637,0.7629129061264562,3
12638,0.9993453894481041,4
12639,0.9052764875581617,4
12640,0.9963778008031876,1
12641,0.47952148433409053,5
12642,0.6539763784857769,5
12643,0.7838437985690517,4
12644,0.9995561575989538,4
12645,0.9055452169914284,5
12646,0.8900909870946094,0
12647,0.9936316211042613,1
12648,0.5504011610797637,2
12649,0.646294268680251,2
12650,0.8971414173057561,2
12651,0.8852246333529347,1
12652,0.9585314020960299,0
12653,0.4821132792377567,2
12654,0.8812329145435112,5
12655,0.8122412421993518,4
12656,0.7619152213813543,5
12657,0.9908593619464973,1
12658,0.8822546935975714,2
12659,0.9857522147809259,1
12660,0.97134384724467,1
12661,0.5377807548139382,0
12662,0.9916863475095644,1
12663,0.9417136265658959,3
12664,0.7520228848796423,5
12665,0.7011685396906088,3
12666,0.9371294300851409,5
12667,0.996957091079012,1
12668,0.9860275626801743,1
12669,0.8600925275269169,3
12670,0.8703811084804548,4
12671,0.9999909312539548,4
12672,0.9978057141078324,4
12673,0.7828364572420949,2
12674,0.999853901191482,4
12675,0.8178650732041752,3
12676,0.987353268386375,0
12677,0.8964285594550857,2
12678,0.5356215005844386,0
12679,0.9347767092664302,2
12680,0.927724748764895,3
12681,0.8529216475359211,2
12682,0.9420671994960585,3
12683,0.7510496113784727,5
12684,0.9323194281602153,2
12685,0.8393945977093872,3
12686,0.40557614274556475,2
12687,0.9973457072535509,0
12688,0.5701291666354501,4
12689,0.4072785969974248,3
12690,0.9064811227348113,5
12691,0.4895270614576569,0
12692,0.8841849505233305,5
12693,0.5542142647120497,5
12694,0.9897713860368964,1
12695,0.5770502564128448,2
12696,0.7999367921010276,2
12697,0.8970690115353664,4
12698,0.6920836791841147,4
12699,0.6244135590981944,2
12700,0.9988236859776229,1
12701,0.9501334838576626,2
12702,0.978536294947802,1
12703,0.9835702269896697,0
12704,0.99997632901712,4
12705,0.6252160937231942,2
12706,0.62708243526048,2
12707,0.5134931555140936,3
12708,0.9841009608070127,1
12709,0.982007589722079,1
12710,0.9560393151057769,2
12711,0.6980058949919034,5
12712,0.9396222872623811,2
12713,0.361377019343398,0
12714,0.7760464312757729,1
12715,0.7787626095827155,3
12716,0.8237919975557055,3
12717,0.9107206920400143,5
12718,0.6751976215432647,2
12719,0.9224298996938504,5
12720,0.9999586091833519,4
12721,0.5495400934696263,3
12722,0.8205919453287005,2
12723,0.9946606814030228,1
12724,0.8118793055989628,3
12725,0.9940712283202352,1
12726,0.5266695544188571,1
12727,0.46783732895043323,2
12728,0.7319966672710438,2
12729,0.8396498037264486,3
12730,0.9424395215191317,3
12731,0.9996855188920394,4
12732,0.9999959112522684,4
12733,0.5286601644375434,3
12734,0.6747749415418943,5
12735,0.575078493792234,4
12736,0.8235403177666961,2
12737,0.8525775058066332,3
12738,0.8610865870324019,3
12739,0.5397719945666395,4
12740,0.8116456335703739,3
12741,0.6495311760296177,3
12742,0.9147196894686604,2
12743,0.9814358387428646,1
12744,0.9999999741378659,4
12745,0.9887812208517759,1
12746,0.9976274749566284,4
12747,0.9994909948389894,4
12748,0.8664177757364278,2
12749,0.9945415232260938,1
12750,0.8969363981152505,2
12751,0.5942397174506715,2
12752,0.9621224498717336,1
12753,0.5459350345381055,0
12754,0.9742734217738421,1
12755,0.5086848193443344,2
12756,0.992424379573139,0
12757,0.9741846766579367,1
12758,0.9142837563632699,3
12759,0.9983536883969485,1
12760,0.8303997149730158,4
12761,0.9811749867812368,1
12762,0.5334911672254408,4
12763,0.9968736105792182,1
12764,0.9375121294832917,2
12765,0.6642720897420735,2
12766,0.6478637312518599,2
12767,0.993355687887539,0
12768,0.5501422750847444,0
12769,0.9179291316507173,2
12770,0.9538940118723817,3
12771,0.932215808492511,5
12772,0.6251762113537193,3
12773,0.9535892386808155,4
12774,0.48410187301094515,4
12775,0.98878904061619,1
12776,0.988518214456964,1
12777,0.9959340888419129,1
12778,0.5801073068194605,2
12779,0.847979240307817,2
12780,0.9945769102308232,1
12781,0.9416507287746381,3
12782,0.5821176269604109,2
12783,0.9583007475755921,5
12784,0.513025221286266,3
12785,0.9313011198596405,2
12786,0.9133500849318306,0
12787,0.9056325360345843,2
12788,0.6647215564420762,2
12789,0.8736018912701783,2
12790,0.9942465086619632,1
12791,0.8616341584939556,5
12792,0.9349851169024015,0
12793,0.9020667190144617,2
12794,0.90909994720569,2
12795,0.917141805292764,5
12796,0.8004023293464828,5
12797,0.7666525864251906,3
12798,0.8843704673101104,3
12799,0.8395565728252892,2
12800,0.8373656512943661,3
12801,0.9189432613783872,3
12802,0.9886350478800463,1
12803,0.7262490819398913,0
12804,0.6282451743741377,2
12805,0.5253856894302786,2
12806,0.9534072690153836,2
12807,0.8851369239908947,3
12808,0.8090729293151102,2
12809,0.7383474164797523,2
12810,0.9366936090386921,2
12811,0.6901819160112577,2
12812,0.9956723421368178,1
12813,0.8320901621417081,4
12814,0.41426047424358114,3
12815,0.8830416686562066,2
12816,0.5167593328285229,5
12817,0.7511752300741388,2
12818,0.5977118858870721,2
12819,0.7064684505967879,3
12820,0.6437768888797714,2
12821,0.9844660079176993,4
12822,0.884569907697954,2
12823,0.6177088645662973,3
12824,0.8299603692930128,2
12825,0.8347481683671598,4
12826,0.8544268833736192,3
12827,0.9963113325309041,1
12828,0.8964666511904678,2
12829,0.7906099173988361,0
12830,0.9032031714515891,3
12831,0.758638943206966,0
12832,0.9442223734163723,2
12833,0.5903894977371172,0
12834,0.5932547273286642,4
12835,0.7551318971530914,5
12836,0.9163498311397534,3
12837,0.8202030776135023,3
12838,0.9409002692182903,4
12839,0.3894258290674027,5
12840,0.9838659319320124,1
12841,0.801167754047566,5
12842,0.8368466035211838,3
12843,0.6574860697918691,3
12844,0.701339494843851,3
12845,0.9954200688306699,1
12846,0.9988138357881088,4
12847,0.9594163474566091,1
12848,0.8992710068374453,1
12849,0.9937763420899979,1
12850,0.7609825812664794,3
12851,0.9297578074613025,2
12852,0.7845943967156865,5
12853,0.7516300826053629,3
12854,0.9599658366737571,5
12855,0.9633229237299115,2
12856,0.5005208031090914,5
12857,0.942743709807351,2
12858,0.9637611393659137,0
12859,0.9458680763064379,3
12860,0.809087522790188,2
12861,0.7438501578162219,3
12862,0.5861829192591776,4
12863,0.6200153890290047,2
12864,0.9840157192204185,1
12865,0.6696790410193451,2
12866,0.7056207854403549,2
12867,0.7739949654601882,0
12868,0.7675372499071383,2
12869,0.8111615578906329,3
12870,0.9592693927555116,3
12871,0.9971347042226344,1
12872,0.9275536470415362,3
12873,0.8918667617432963,0
12874,0.9605124268675217,1
12875,0.9817985108975362,1
12876,0.9985223305811083,1
12877,0.8794064038942411,3
12878,0.9890360139009406,1
12879,0.7814708168240886,4
12880,0.8537269308910838,5
12881,0.684671312371478,2
12882,0.9998433015478863,4
12883,0.7119189653996437,5
12884,0.671773343162266,2
12885,0.999159042455714,1
12886,0.9767363350011534,0
12887,0.9281579385566567,5
12888,0.7498818524165266,2
12889,0.9929594218255173,1
12890,0.6066864566762791,2
12891,0.9170596272321544,3
12892,0.9115943134411846,4
12893,0.9984450040838939,1
12894,0.6934565834288693,2
12895,0.9844119332193851,1
12896,0.9991644314373295,4
12897,0.6374587531370342,0
12898,0.7331009109218403,2
12899,0.7110043953325367,2
12900,0.9438726445401476,3
12901,0.9794544268431458,1
12902,0.8647250205704589,0
12903,0.8052683692585184,3
12904,0.5264802827305817,5
12905,0.9529366469103968,0
12906,0.9793319153609483,1
12907,0.9421568657176566,3
12908,0.7890875197441184,2
12909,0.9514056732187168,5
12910,0.8355101993971547,2
12911,0.9488090770587203,2
12912,0.997520117208795,0
12913,0.7002605680794232,2
12914,0.7581951949557341,3
12915,0.6951544840848967,3
12916,0.7411540654419065,2
12917,0.8948937740383527,3
12918,0.9447059925728685,0
