,group_prob,group
201,0.7969097573806199,4
202,0.9919417843136821,6
203,0.9904524702674932,6
204,0.7920784800526566,0
205,0.6892182216602584,3
206,0.8868629194204818,0
207,0.9734393035993368,6
208,0.9192851780275243,0
209,0.8358082233158329,4
210,0.9756289909907505,6
211,0.856803713711188,0
212,0.8602905523101627,2
213,0.8050685729126318,2
214,0.7058792024759948,0
215,0.8475605978642484,3
216,0.9977293763925318,6
217,0.5832511721095315,1
218,0.5979393694361744,4
219,0.5507123817927876,2
220,0.9714735379827281,1
221,0.8516747196699087,4
222,0.8889914511810353,0
223,0.4726258307456992,2
224,0.42722136800732025,3
225,0.45370250331042794,3
226,0.7090187400026116,3
227,0.9984080221684143,4
228,0.6903126283002687,2
229,0.9884683855855891,6
230,0.9842242706326807,6
231,0.7338892719926664,0
232,0.817982595863073,3
233,0.7167127457674312,0
234,0.8859531779627186,3
235,0.9653348801560906,2
236,0.8852912530460161,0
237,0.5170862758848257,2
238,0.9831312049266685,6
239,0.6269436766869844,0
240,0.7835079262133962,3
241,0.9942912025476532,6
242,0.47638642079985016,3
243,0.7237131193694762,3
244,0.9442345005164552,3
245,0.4103947838307876,1
246,0.8744632913529872,3
247,0.40095256708800964,4
248,0.9926450729876406,6
249,0.9996396227916375,6
250,0.5923748411237854,0
251,0.6320691466881191,0
252,0.29429639126110746,2
253,0.834458698594975,0
254,0.9665628059567668,4
255,0.6329921525263857,3
256,0.4506797743368398,3
257,0.4022270456344163,5
258,0.6618030746405706,3
259,0.7135098867598896,5
260,0.9293509727342794,3
261,0.5404981026459084,0
262,0.8787568726144014,2
263,0.9744887856749593,5
264,0.9090234352221214,0
265,0.7386196917291443,3
266,0.987385797582843,6
267,0.9903765126570008,6
268,0.7111631103311099,0
269,0.48249422872860837,2
270,0.9523805463932231,2
271,0.513231096647602,0
272,0.8195410664561243,1
273,0.7768250216068482,0
274,0.8109787911531722,4
275,0.4665081159222936,5
276,0.4427970405500897,3
277,0.8764743054292885,0
278,0.8876665422122915,5
279,0.7236520342079292,2
280,0.8049489345288486,4
281,0.9656417581768678,5
282,0.6882603008986311,2
283,0.7581186836055219,4
284,0.5472953980083352,2
285,0.9970149164602334,6
286,0.7403666857180592,1
287,0.5652419982572677,5
288,0.7700331009281929,0
289,0.7752123990882187,0
290,0.9428631674338526,0
291,0.5625701328797049,4
292,0.9702185114644684,2
293,0.9074553349414851,3
294,0.8244799518029267,0
295,0.9819792725574688,1
296,0.6572422293935885,0
297,0.8688401884538137,3
298,0.7771714823179713,1
299,0.6939006801827837,3
300,0.9698383951331548,1
301,0.6186833692638571,4
302,0.7102396476198284,4
303,0.6911110744795155,3
304,0.6796149884638417,3
305,0.49424308167891323,0
306,0.9915690963950022,6
307,0.9690268575437172,5
308,0.982145755139739,6
309,0.7382128711880117,1
310,0.9035021160005833,3
311,0.6996040323689721,3
312,0.9870701538232904,6
313,0.9994322848035618,6
314,0.40130560299275225,5
315,0.7848083113961378,0
316,0.41948626600802025,0
317,0.8538119828523292,5
318,0.494309250799274,0
319,0.6528812832501318,3
320,0.5256008214050871,1
321,0.6834632878263983,4
322,0.730024455649411,2
323,0.9989291829002014,6
324,0.894780953192421,2
325,0.4243371783559501,3
326,0.5949868629191858,2
327,0.6178178445720212,0
328,0.7027007589772581,3
329,0.9925853363733568,6
330,0.9888680302960563,6
331,0.9279205859954736,0
332,0.9891097069669708,6
333,0.8368822840080765,0
334,0.9938269852279275,6
335,0.5994348587648076,0
336,0.6177888304423769,1
337,0.9421589394555223,1
338,0.40747525732484835,1
339,0.5607707762270947,3
340,0.808446093425488,2
341,0.7468883905651356,2
342,0.9839727072795544,6
343,0.410740724962409,3
344,0.924772569231524,3
345,0.662261598645296,2
346,0.9963263543888562,6
347,0.8819574454375249,0
348,0.9512069953106479,3
349,0.5276282166008607,4
350,0.9996379950317625,4
351,0.8634888496550256,0
352,0.9769190617166416,5
353,0.8639154469898427,5
354,0.9999999999573426,4
355,0.6686662907923165,3
356,0.9936465539300084,4
357,0.637542009900578,2
358,0.8807099827044685,1
359,0.9996356810301303,6
360,0.9889143871105663,6
361,0.9278120405268374,0
362,0.4299608312821407,0
363,0.5930868071984416,0
364,0.9979758190317293,6
365,0.9254303901457692,3
366,0.8368350907347946,0
367,0.757359123166614,2
368,0.7948179276794693,1
369,0.683620756305028,1
370,0.9487377886442704,1
371,0.7884246112617357,3
372,0.436821410461504,2
373,0.9909056174078689,6
374,0.8691695871510192,5
375,0.8460754572045733,0
376,0.9961393823802761,6
377,0.6295997094413054,2
378,0.6529103931971474,3
379,0.741117092514225,0
380,0.9583946559765731,1
381,0.9981688859583533,6
382,0.8867470134333707,0
383,0.8207136809544938,1
384,0.6070284513548043,0
385,0.9926140735094113,6
386,0.994993095114536,5
387,0.9552601697340825,0
388,0.9953674106416368,6
389,0.6605130149084601,2
390,0.9864953901325121,1
391,0.461587619181897,1
392,0.4637097442499724,4
393,0.6926593720937868,5
394,0.6059655748934472,0
395,0.8627192388244438,3
396,0.9410955900810309,1
397,0.9834658513700769,5
398,0.9911430365040766,6
399,0.8167119435118855,3
400,0.5082016893341175,2
401,0.9967142228105015,6
402,0.9901465597348081,6
403,0.6747365771646093,0
404,0.9975949845248674,6
405,0.8628767251340413,0
406,0.9966742849790666,4
407,0.9362089305377634,2
408,0.9970241635281778,6
409,0.992068905589855,6
410,0.826993969921079,4
411,0.7409694557093082,0
412,0.9822681015025199,6
413,0.908965415120135,4
414,0.9583012162903939,4
415,0.8143592142471849,3
416,0.4072070075559462,3
417,0.5167409327254212,0
418,0.6136879807137251,0
419,0.9968678065753499,6
420,0.9913773534108595,6
421,0.5577971001115686,0
422,0.665832994242645,2
423,0.5089911353088222,2
424,0.8513194603782648,2
425,0.9021153988101124,0
426,0.615136823217106,2
427,0.8349439813817666,6
428,0.9640979569149528,4
429,0.5837535790142245,4
430,0.5518111474643025,2
431,0.765804921188706,0
432,0.9852970699467127,6
433,0.6763199144332234,3
434,0.7147495798261349,2
435,0.7471146652562494,2
436,0.9333671280865038,1
437,0.8950904896064901,0
438,0.9981959685387729,6
439,0.5855821528758881,3
440,0.9977658968596421,6
441,0.9824381442386996,6
442,0.916647208918327,4
443,0.808791250571719,0
444,0.7790997621670607,4
445,0.9983767318474519,6
446,0.9808782800104423,5
447,0.8435940647247778,0
448,0.5699006314085004,0
449,0.9385425062504861,1
450,0.8891528097986952,3
451,0.8404370584387162,5
452,0.8210717157589594,0
453,0.4228026721605667,1
454,0.5456627252723608,1
455,0.9935382002508848,6
456,0.8278931249428348,5
457,0.9446650978520916,3
458,0.4833361745363516,2
459,0.6534441290942813,0
460,0.7716367711803072,0
461,0.9856290443826243,6
462,0.9984317571660681,6
463,0.6519691144656635,4
464,0.9125953588558642,3
465,0.8590497509491664,2
466,0.9823019142083477,6
467,0.8989297634371901,0
468,0.6525314877472355,1
469,0.850318419637795,2
470,0.9146355343321637,0
471,0.7364505211347974,0
472,0.6039045818515796,3
473,0.7849782131524624,2
474,0.9270242136459902,5
475,0.9945144118722897,4
476,0.687087540795031,4
477,0.8581691640893818,1
478,0.9907113376890293,6
479,0.999095065630166,6
480,0.7136643597035458,3
481,0.9989763765847975,6
482,0.9159398570894808,0
483,0.8380297705101892,3
484,0.5781409723779066,2
485,0.9739913879089129,1
486,0.885942084762196,2
487,0.9951119355750062,6
488,0.6464221764627043,1
489,0.7373746459922361,3
490,0.9648981287952845,1
491,0.48631613532011514,2
492,0.8144381666836299,1
493,0.8767666917205673,2
494,0.5180393312137163,0
495,0.9968002135176004,6
496,0.9797293852232638,6
497,0.49591962060739136,2
498,0.5375059690658296,0
499,0.7941006871951116,2
500,0.6574615638694753,3
501,0.8677059139730007,0
502,0.5724593422556111,0
503,0.9792596945096714,1
504,0.5922444953754116,0
505,0.4177354327816193,0
506,0.9934403903093809,6
507,0.8651791716937128,5
508,0.9828819115920568,6
509,0.7004165332614858,0
510,0.7517045984024858,2
511,0.8253044881702444,1
512,0.8111721440274418,3
513,0.9432660328773674,6
514,0.9383391405297351,5
515,0.7468475802911374,6
516,0.6794120806890785,1
517,0.989338747237952,6
518,0.94268941684489,0
519,0.9503044899364874,5
520,0.9931153024683556,6
521,0.9348008732525155,4
522,0.6892879632529215,2
523,0.8994042245150183,3
524,0.8707307753913878,0
525,0.657100487128383,2
526,0.8266864536405966,1
527,0.8233478436661925,0
528,0.9976998944098646,6
529,0.9569839893330508,5
530,0.7637734798365934,0
531,0.42661307333495707,3
532,0.6137385331787879,3
533,0.5035435439444559,3
534,0.9929142916562157,6
535,0.7293830569795995,0
536,0.9569459178594703,2
537,0.456789415022638,4
538,0.7989916942956009,3
539,0.712682662825825,3
540,0.9074266985335776,2
541,0.9676057628099182,1
542,0.9834557969115958,1
543,0.8445594392863728,0
544,0.9929274816278912,6
545,0.6847560881125827,0
546,0.9931609747564702,6
547,0.5981994940909968,1
548,0.7082536789286603,2
549,0.9986145313607078,6
550,0.6714988374231583,2
551,0.990310108738971,6
552,0.8046303454997338,4
553,0.9142605594969907,0
554,0.537179087749714,3
555,0.9939354382931584,6
556,0.9956940933670934,6
557,0.9958204706700631,6
558,0.5017192800275838,0
559,0.5201576266515722,2
560,0.6174980569230151,1
561,0.9388928685759076,4
562,0.8501328440894502,2
563,0.819726523548542,3
564,0.750201819168546,0
565,0.508649492657433,4
566,0.9930476525117303,4
567,0.9956264033396016,4
568,0.8814390660264944,2
569,0.5601280762132191,4
570,0.45408848771167093,4
571,0.9547816060593938,5
572,0.5126926738782677,1
573,0.5918164461762613,2
574,0.9906092967979496,6
575,0.869071193019866,5
576,0.5462574492671765,1
577,0.9807704996498913,4
578,0.6664214739317768,1
579,0.9999999999854552,4
580,0.985362931615317,6
581,0.9399413130277312,4
582,0.98050464088506,1
583,0.9883849939615773,6
584,0.8647760729153007,0
585,0.5574716521056138,1
586,0.9886827377077353,6
587,0.7161956882965445,2
588,0.5432135499406321,2
589,0.6350332766089304,3
590,0.7826141339692665,3
591,0.49899000322137294,0
592,0.9952584475912208,6
593,0.36433708662376324,0
594,0.5621259392233827,2
595,0.592807033450799,0
596,0.861238280290676,2
597,0.9848923973123769,5
598,0.9082972609264903,0
599,0.7697641898632582,0
600,0.9999999969978202,4
601,0.6731732002461757,0
602,0.4109885479493624,3
603,0.7397597551885355,1
604,0.8844702446548942,5
605,0.7317347960892441,5
606,0.9322319457040826,1
607,0.8404155723157198,3
608,0.9867500858896613,6
609,0.5077702065468589,1
610,0.6053560731103089,2
611,0.987702874820374,6
612,0.6806274120842121,3
613,0.7161871350447442,3
614,0.8829852596109087,0
615,0.9811347776585321,6
616,0.8816050545148612,3
617,0.7494410780546782,1
618,0.8673937861566572,3
619,0.7550549520569529,0
620,0.9814160519003171,4
621,0.7381446489516684,2
622,0.7772757275504074,2
623,0.451835823691008,0
624,0.9921350989942751,6
625,0.9920951762274779,6
626,0.7489471710095255,5
627,0.8712699375142391,0
628,0.7735927694983364,1
629,0.9068335097647733,0
630,0.9149310492062331,6
631,0.7660844937457313,2
632,0.986559405986711,6
633,0.8815386026407692,0
634,0.8929589455133049,2
635,0.7788463414999119,0
636,0.4422436596932242,2
637,0.27148321234164974,3
638,0.9933750019732505,6
639,0.9418164571076326,4
640,0.7194402845351078,3
641,0.3935959697513883,0
642,0.9266116158627256,2
643,0.8919283756525169,0
644,0.7861111016941443,3
645,0.9992835005948014,4
646,0.7106409334549567,0
647,0.8032413897464369,2
648,0.9972856703869529,4
649,0.5074088524288141,3
650,0.45026920364066103,1
651,0.8412679550825324,1
652,0.5995256787568246,2
653,0.9041976733623247,6
654,0.9553969829638308,1
655,0.9978524821176782,6
656,0.46395235018600967,1
657,0.3434404494532085,2
658,0.9989380576293817,6
659,0.8060824652308914,4
660,0.5792940938818354,2
661,0.995920535949936,5
662,0.578466162240781,2
663,0.4232476163590758,3
664,0.7874360479296851,4
665,0.555683900030612,2
666,0.9863273167806821,6
667,0.768562459049922,2
668,0.852047240903095,0
669,0.8015296645724099,3
670,0.9119349643530383,0
671,0.7698820625859233,2
672,0.7971706948095667,0
673,0.8304709084956993,6
674,0.7790717172282524,0
675,0.5753885406143453,0
676,0.9780088532295482,5
677,0.8951296196968609,0
678,0.9040680924626459,0
679,0.3915274341916836,3
680,0.6333845809944035,2
681,0.9922790141322827,6
682,0.9810309889957213,4
683,0.8532181831454333,3
684,0.43174800768132354,4
685,0.994079772727809,6
686,0.8876030587146755,3
687,0.9656779943984177,1
688,0.8534508642029908,3
689,0.8568738957023002,4
690,0.8165995159142696,0
691,0.4579516834594084,4
692,0.8516182541575391,3
693,0.8002078534859999,3
694,0.995710068701345,6
695,0.9980005423528234,6
696,0.87634134833175,0
697,0.5467702644577362,5
698,0.8540734534238368,3
699,0.6106969197922276,0
700,0.683741451665638,0
701,0.8934531169549352,0
702,0.35592772894899355,3
703,0.5691421402901418,3
704,0.9999767139537732,4
705,0.9615674887378515,0
706,0.9923447474816537,6
707,0.3557743357103389,1
708,0.8111076865257371,2
709,0.5254030583267298,0
710,0.5061402321884493,3
711,0.47561917571663936,3
712,0.5518936821191336,4
713,0.5164653965435921,0
714,0.7811222470019035,0
715,0.990474740544494,6
716,0.770227717066652,3
717,0.7215681375196061,1
718,0.597173052206168,3
719,0.9155419247937694,0
720,0.4883481814648225,3
721,0.8326462891284119,4
722,0.6640300379655235,0
723,0.47957226402495984,4
724,0.5159935718788871,0
725,0.994054084606185,6
726,0.5476961815553587,4
727,0.6355892878003696,2
728,0.6878680715474582,1
729,0.9120115774814256,2
730,0.5435052783510863,0
731,0.9862298445176022,4
732,0.7508114607249762,5
733,0.9927330445667932,6
734,0.5644437076856241,2
735,0.9851790975824919,5
736,0.9794970211377819,6
737,0.5365661809745799,2
738,0.8429368635411534,1
739,0.5979328772808886,4
740,0.9312315695748471,1
741,0.5899683763094891,5
742,0.8424167977039715,3
743,0.7661933041210933,3
744,0.891056565121631,3
745,0.5150484623561037,3
746,0.47427109359378533,3
747,0.8077428519195998,1
748,0.8265591421739662,3
749,0.8129543193257504,3
750,0.9100881106509675,3
751,0.5440560419231616,0
752,0.7600582089165352,3
753,0.6522846936290326,0
754,0.932881048881272,5
755,0.9949348151964756,5
756,0.41772489592963824,5
757,0.9903375612467041,6
758,0.9965642410531917,6
759,0.5634815304786197,0
760,0.7871744220124647,2
761,0.6913162689316289,1
762,0.8324728960852692,2
763,0.8878900041668698,0
764,0.9939282927766352,6
765,0.9603464417396331,2
766,0.4236291282590317,1
767,0.5412400377417482,0
768,0.6485691011931353,3
769,0.639316928648461,2
770,0.9992095126100934,5
771,0.9972818979950225,6
772,0.9644657103805204,5
773,0.9107145741239386,2
774,0.9476237353390818,4
775,0.8891756716688294,0
776,0.8429929923234128,0
777,0.9954178239572442,6
778,0.49739910021367517,3
779,0.9127057536779328,0
780,0.9536655926817641,6
781,0.49192806506378856,0
782,0.7111283656740749,0
783,0.9681742155056109,5
784,0.3724325771931152,0
785,0.5322896144311744,2
786,0.9908206624393198,6
787,0.8489125365687421,0
788,0.9981236344969281,6
789,0.9141370958577459,1
790,0.7551914892530056,0
791,0.8774556477497251,0
792,0.8268762155219594,1
793,0.7163683166952375,0
794,0.7601776140439065,2
795,0.7747371347934325,0
796,0.9967621122995157,6
797,0.9934899104400182,6
798,0.7416992241371685,2
799,0.7065929221382493,2
800,0.545634719748501,1
801,0.44062477909575454,1
802,0.9474164074763175,0
803,0.9894276635454115,6
804,0.7523925705762744,0
805,0.9897289148568593,6
806,0.8734811191906933,1
807,0.962543691000752,4
808,0.8080258317286354,3
809,0.5593122609969653,0
810,0.9468354239053566,3
811,0.6038221307016317,3
812,0.9918672812816044,6
813,0.809087552161477,0
814,0.8351015563060123,1
815,0.9870310364008469,5
816,0.7952045636325672,0
817,0.988311070425034,6
818,0.9563801328263979,2
819,0.4723290260767016,2
820,0.9412190150668232,1
821,0.7910695689960088,0
822,0.5337815948547366,1
823,0.994682156300912,4
824,0.49307633803629375,3
825,0.7884132697294572,2
826,0.8493962936127673,3
827,0.8990033205973109,3
828,0.5081421918949264,4
829,0.9903651135753606,6
830,0.7392200968036661,0
831,0.9081932005199043,4
832,0.9583565309138703,5
833,0.5331894051421918,1
834,0.9067143202058662,0
835,0.8966602239990171,3
836,0.7946733274433437,3
837,0.919896313336762,0
838,0.39744332772648905,2
839,0.9974037225345027,6
840,0.5707858749532213,0
841,0.9861706454665644,6
842,0.9875100147610737,6
843,0.9933738211825072,6
844,0.9118865482569756,2
845,0.9884924825617591,6
846,0.9966888445576162,4
847,0.9870563146406502,6
848,0.994652451808598,6
849,0.6741650369070433,3
850,0.9917198836159716,6
851,0.9999108040275773,4
852,0.9770209028608056,5
853,0.7199552353293212,0
854,0.9872196909952464,5
855,0.9944494291090489,6
856,0.9896266703144063,6
857,0.9113404880043298,3
858,0.8659495541907588,0
859,0.6422446999686774,0
860,0.9261172137974697,2
861,0.866889723692132,1
862,0.9886509094790636,5
863,0.8205199727483174,1
864,0.5127556104632307,0
865,0.7211054496016847,2
866,0.8919335460666118,3
867,0.6081976189535973,0
868,0.8126167010165611,2
869,0.8564419064324692,0
870,0.9979811242221869,5
871,0.6739444416944081,0
872,0.7420405056926531,3
873,0.6677395152001718,0
874,0.6067263807357614,0
875,0.8993216495574189,2
876,0.678589717388855,0
877,0.959961303939879,3
878,0.8966383325769429,0
879,0.8318520000833596,0
880,0.8570878474027827,0
881,0.8829332683333497,2
882,0.5658166676194802,0
883,0.6530457331208356,5
884,0.9632864724646012,3
885,0.999999839102322,4
886,0.5679411557360313,4
887,0.5626708891747396,3
888,0.9094822455150093,6
889,0.8612426924888222,3
890,0.8213098864338166,5
891,0.988391362936804,6
892,0.7941089312960831,0
893,0.5892435485796824,4
894,0.8966491973519269,1
895,0.9022642416012256,3
896,0.9796086196088475,6
897,0.5230604857877056,2
898,0.4899140715618654,0
899,0.7046386494002094,1
900,0.45280328729735037,0
901,0.7526307678204931,2
902,0.6912169015861163,0
903,0.5839247016418564,2
904,0.6973379446370679,4
905,0.4710231250257387,3
906,0.5644228062597981,2
907,0.6796849753716997,2
908,0.3589825613566577,0
909,0.7661752344576429,1
910,0.8601240400715474,0
911,0.417374100366861,3
912,0.5492746060675463,2
913,0.9199299667397389,5
914,0.8239473367172734,2
915,0.8584912819125162,0
916,0.7534033201340065,2
917,0.3719146969983652,5
918,0.6158075570070404,2
919,0.3141053562433966,3
920,0.5368851356995185,2
921,0.6014617573385493,0
922,0.9978002397144857,6
923,0.9153632746973263,2
924,0.6343584550109737,2
925,0.7756203940659112,3
926,0.8172890093694902,2
927,0.8771711939095738,1
928,0.9920287235341313,6
929,0.9956523543805079,6
930,0.9994778652550453,6
931,0.7729735266285871,0
932,0.6334091860662971,0
933,0.5092031525214376,3
934,0.8465329853931048,1
935,0.9945062693083524,6
936,0.9828459389878209,6
937,0.8552583842193794,1
938,0.7972734086475916,0
939,0.56047854483306,4
940,0.9955979491753574,6
941,0.4273514821928111,4
942,0.9981024309237576,6
943,0.8520942427173333,0
944,0.9670756451461878,6
945,0.9582952396301527,1
946,0.6379978676168045,0
947,0.6403366262854627,2
948,0.9973059991998993,6
949,0.8720302319357872,0
950,0.5776397197252474,2
951,0.3372094938935653,1
952,0.7312474269484245,4
953,0.782138652285787,0
954,0.8530962150124899,0
955,0.8432883630847429,0
956,0.7744935269706784,2
957,0.4932329033280034,0
958,0.8405965996690914,0
959,0.4827062191705295,1
960,0.7725981903619473,1
961,0.7475483312508304,0
962,0.935394995149298,0
963,0.8596215077338432,2
964,0.5249862346500862,5
965,0.8847908263625248,3
966,0.5037002021992941,3
967,0.4983184604651439,0
968,0.748171619863404,3
969,0.8315292346459016,0
970,0.866080438591793,1
971,0.9126257092832765,0
972,0.8180490451381842,0
973,0.7506011252861186,0
974,0.4139971600573415,2
975,0.9784574804918392,6
976,0.8310827169413701,1
977,0.869689083186416,5
978,0.5710347539676024,0
979,0.6983339903470526,3
980,0.9101706100790655,0
981,0.4085409005915713,2
982,0.6354266383903908,0
983,0.9845250324522108,6
984,0.9794237869493009,4
985,0.9655802383521377,1
986,0.7519799562623547,3
987,0.39086149578497315,5
988,0.942325648204906,5
989,0.7999642772106998,2
990,0.9969705536300255,6
991,0.6294156242770881,1
992,0.8214242591364672,4
993,0.9674225394664957,6
994,0.9869401384848191,5
995,0.7562382420700066,1
996,0.8468287943222077,0
997,0.6747354532460341,2
998,0.4510103010029729,4
999,0.9887069747396268,6
1000,0.5958638531504045,1
1001,0.6062784428840472,5
1002,0.5436016961287965,2
1003,0.9778344931875549,1
1004,0.9998987923489424,4
1005,0.8272964670478015,3
1006,0.9953116430776675,6
1007,0.6805908680279474,3
1008,0.7196068459722573,3
1009,0.9891297410120697,6
1010,0.5494920382008328,3
1011,0.803209715531138,3
1012,0.6996211174353407,2
1013,0.5960327545183808,2
1014,0.6778323110244303,0
1015,0.8560572217473877,4
1016,0.6769128586467515,4
1017,0.8281844471323875,3
1018,0.7020084007125185,2
1019,0.6907774965289039,5
1020,0.9188047817299615,3
1021,0.6505045857231511,0
1022,0.7553543443823308,2
1023,0.7643683834254318,0
1024,0.6080418297808761,2
1025,0.9871153548851436,6
1026,0.5893733001868675,3
1027,0.9999680576437853,4
1028,0.7596095178174677,0
1029,0.9208953632328735,0
1030,0.7749519976902022,0
1031,0.46113814440944645,5
1032,0.5344796259726451,3
1033,0.8863352149915197,0
1034,0.7523847311622249,1
1035,0.9754772915777918,4
1036,0.648387253557084,0
1037,0.8397483523486006,0
1038,0.9891591231145276,6
1039,0.6649190658248915,2
1040,0.8735952169607909,1
1041,0.8212997054847543,0
1042,0.751342882642278,2
1043,0.9168181686125382,2
1044,0.5007193255374378,3
1045,0.46255799003181164,1
1046,0.9720989912791697,1
1047,0.7427982727182444,4
1048,0.5798287323630864,1
1049,0.7021334042342794,0
1050,0.8524657375610345,0
1051,0.9885670692759628,4
1052,0.8141129503857126,3
1053,0.990261891162634,4
1054,0.6140404985703353,3
1055,0.5285233833194581,4
1056,0.9920755787103497,6
1057,0.6341736887909517,2
1058,0.9250145519733721,0
1059,0.32329397451512626,3
1060,0.6638791991533401,5
1061,0.9592075437293653,1
1062,0.7590732443100647,3
1063,0.7873136008742777,2
1064,0.47487978296389965,3
1065,0.6426108133761516,1
1066,0.8911753474915336,2
1067,0.4805228093599948,3
1068,0.8421422836021166,3
1069,0.8580750100786628,3
1070,0.9898705849405764,6
1071,0.7309232405833873,2
1072,0.6660067471979229,2
1073,0.40507907853833447,2
1074,0.881151876866901,0
1075,0.6643286779123934,0
1076,0.8637070349528936,0
1077,0.9397258568234897,5
