,group_prob,group
325,0.9670091853705933,5
326,0.9619272412187024,5
327,0.8489061789961588,5
328,0.8710044186061492,3
329,0.9128022715263026,5
330,0.8257056012701334,5
331,0.9280614555307234,0
332,0.9312787432068195,5
333,0.9058541616360394,3
334,0.6814181243844409,5
335,0.5550635703143654,1
336,0.7190852647783347,1
337,0.5084165070939367,5
338,0.894845396617711,0
339,0.7792121555049477,3
340,0.9676043700037092,0
341,0.7358026955955365,0
342,0.9304164362759093,0
343,0.712461842721432,5
344,0.9168300721185626,3
345,0.9925098919042293,5
346,0.9516398162024029,0
347,0.7901124790471488,3
348,0.7411978446326262,5
349,0.9991659244894686,2
350,0.99964933546998,2
351,0.49992942357404313,5
352,0.9998984516312315,2
353,0.9874819181671454,2
354,0.9979890816641149,2
355,0.8314852057107263,3
356,0.7280122479761771,2
357,0.4121276740834786,0
358,0.4600456094689515,3
359,0.9132449927136123,5
360,0.7085608489262138,0
361,0.555658357078863,3
362,0.8921100832099187,0
363,0.4221545812620808,1
364,0.829764505861412,0
365,0.7618663973677394,3
366,0.9582662927007808,3
367,0.4015093292655431,3
368,0.9519489328001536,5
369,0.6320618007076493,2
370,0.8383820885626007,0
371,0.6697444019529161,2
372,0.6581283706123904,5
373,0.9502183796501011,0
374,0.5570373299115365,0
375,0.5360813640380124,5
376,0.8345660450378191,5
377,0.8310754352574706,5
378,0.3674682749872584,2
379,0.817362984972598,0
380,0.7950019238359078,4
381,0.9992359531400209,5
382,0.43646224994679356,1
383,0.7822171537803894,0
384,0.5023934201192878,1
385,0.725042414382405,3
386,0.9987725948049305,2
387,0.9157176494832042,5
388,0.9974577124615688,5
389,0.9063109213987488,5
390,0.7508293542654726,0
391,0.8509494730753887,1
392,0.5315098680046867,5
393,0.596200679638096,3
394,0.7356658479030692,3
395,0.9415844324142553,3
396,0.716700646990139,4
397,0.5653733708992925,2
398,0.9719774540035381,5
399,0.8548974382641682,3
400,0.9687368435599601,3
401,0.9698229009928827,5
402,0.9982949667529877,5
403,0.7287851559206037,3
404,0.9639461824276252,1
405,0.8690394285001435,3
406,0.8144871383460708,2
407,0.7499205096017552,3
408,0.35393298534200623,4
409,0.9978099506005385,0
410,0.968539624532986,2
411,0.8381749382893855,0
412,0.548000979610402,0
413,0.995981188500048,2
414,0.9999802284909279,2
415,0.5576516032627626,3
416,0.738393560850365,3
417,0.906620306217003,0
418,0.8637395651316788,5
419,0.8296135024562158,5
420,0.9990943256713584,0
421,0.8105966979831106,3
422,0.4949919076094788,0
423,0.9916012865126884,5
424,0.959104765116522,1
425,0.8670271850580158,5
426,0.9888415593941359,0
427,0.8191783289397234,1
428,0.9363622648353919,2
429,0.970222827265921,2
430,0.5057569822490284,3
431,0.8882582664304344,3
432,0.922347806491378,0
433,0.6506744839591991,5
434,0.9991026104383356,0
435,0.9843187197980066,0
436,0.8195763361460341,4
437,0.9252261249662507,3
438,0.9952018936148556,5
439,0.9451947956687446,5
440,0.9968704973416641,5
441,0.8802317767698812,5
442,0.6382399646450813,2
443,0.50044318186159,3
444,0.4579611620574864,2
445,0.9675877601440404,5
446,0.919977750954557,2
447,0.47990354678359776,0
448,0.7963747930820894,3
449,0.524055401499094,4
450,0.6678326170060656,3
451,0.9970789179351084,2
452,0.9186828695781173,0
453,0.9021592441536803,0
454,0.9535852494548595,1
455,0.9105897680532937,0
456,0.8065799391530669,2
457,0.9262860252641536,3
458,0.8613865620860854,3
459,0.9102796786832754,3
460,0.8812537385260075,5
461,0.7213785195337445,0
462,0.9547664020996284,0
463,0.9715403130319217,2
464,0.7898613157915534,3
465,0.5400870904931523,3
466,0.5132335883591591,5
467,0.6237844770251082,5
468,0.6276057734978925,3
469,0.5258766159192123,0
470,0.8828256500751579,3
471,0.7358100886919425,3
472,0.9486609282336308,3
473,0.9455638778930243,0
474,0.9999974416190482,2
475,0.9968334621887363,2
476,0.2972081754971579,3
477,0.6103957728202234,4
478,0.5176307950161401,0
479,0.9758260776084411,0
480,0.34678743813410423,0
481,0.6999981327686148,3
482,0.8968878176833917,3
483,0.4591207327028805,3
484,0.921772012821298,5
485,0.9378665017974364,0
486,0.8965411796210903,0
487,0.6750488481995967,1
488,0.4308854163558297,1
489,0.8669384249195525,3
490,0.482108719539555,2
491,0.41744451800987625,1
492,0.7376059559176461,1
493,0.5176487974492141,5
494,0.8590306424403896,2
495,0.8532463377215104,3
496,0.4677591210249818,5
497,0.5333363991750821,0
498,0.6015758613643464,2
499,0.6269421594905423,0
500,0.4902668261530019,3
501,0.9072130247833077,5
502,0.8530102768767931,3
503,0.5726678497311912,0
504,0.8558548863630618,3
505,0.46846355074152435,1
506,0.9776420922547077,1
507,0.7232499642171153,2
508,0.9146576708176203,5
509,0.9909662385247191,5
510,0.6498372588353366,3
511,0.9368973653207755,4
512,0.8164858292668572,5
513,0.51497128211067,1
514,0.9981197027749794,2
515,0.7784830274429795,4
516,0.8300439547840208,1
517,0.695735306375959,0
518,0.9985497445126753,5
519,0.4742828241257877,2
520,0.8987494848474604,5
521,0.9872254179563826,2
522,0.9919545485476319,0
523,0.8567735226438536,3
524,0.4317518689857329,0
525,0.9784373606379402,5
526,0.6777787478511406,4
527,0.6533051996080195,3
528,0.9992722714768217,5
529,0.8801076744309877,2
530,0.532100818605206,1
531,0.7300706983593023,1
532,0.42281056263633304,5
533,0.5255989585528666,5
534,0.9996636644891951,0
535,0.5561831234354166,3
536,0.9245797106685146,1
537,0.9551118922783184,1
538,0.9343175648906227,0
539,0.9378805423791094,5
540,0.9712978918202647,0
541,0.41702145413331637,5
542,0.5859031182952683,0
543,0.9612702193484469,5
544,0.9985526688950155,0
545,0.9991204534530315,0
546,0.9502009180780272,0
547,0.3336817163639631,0
548,0.8757459283839737,0
549,0.5935572050713378,5
550,0.7665037293433983,1
551,0.9359365149617496,0
552,0.5721094986982034,4
553,0.7164862955188539,2
554,0.5397025957854671,3
555,0.9946871854191454,0
556,0.9581944969473535,5
557,0.6132917149172546,1
558,0.6639823384464835,1
559,0.994017015040311,0
560,0.49129037618335847,0
561,0.7519027969487362,2
562,0.8466023808129576,1
563,0.7461000852625721,3
564,0.3672673522923377,2
565,0.5800965459679757,3
566,0.9647358859022969,2
567,0.9999144242917345,2
568,0.9732957880643027,0
569,0.8728388878318882,1
570,0.7356039653639465,3
571,0.9982502342981737,2
572,0.9653412948642492,4
573,0.9962098128065807,0
574,0.8896493148185034,0
575,0.9957456133281115,2
576,0.8275532142994569,1
577,0.9142364293451656,2
578,0.8798878931002132,3
579,0.9708455242793467,2
580,0.9139645614562569,0
581,0.8423021806045035,2
582,0.42506180911340724,3
583,0.9241561814696897,0
584,0.9698698490184513,0
585,0.8971405562668315,0
586,0.8712670990159196,1
587,0.9612218742151081,0
588,0.9155605982754272,5
589,0.9294391103498141,1
590,0.6686486267931703,1
591,0.8007801342456687,1
592,0.9846995970705095,5
593,0.8592855316339947,5
594,0.8754186447012048,5
595,0.8156597088692185,0
596,0.5492121777556337,5
597,0.8423437914743613,2
598,0.7764077867577628,3
599,0.8806707174244289,3
600,0.9535928603544762,2
601,0.936839505550766,0
602,0.9817836248020898,0
603,0.38946848181591526,3
604,0.6025645206977818,1
605,0.5621503886511539,5
606,0.6588914877587608,4
607,0.48741408331696007,5
608,0.9947751559465541,0
609,0.6855212507190577,1
610,0.9588698086174625,0
611,0.9987744664871153,0
612,0.916407009779484,5
613,0.4505199315009584,3
614,0.4825808932608964,1
615,0.40746827548673675,5
616,0.6624780633084592,2
617,0.46096438045411786,5
618,0.7409550287285809,3
619,0.9244637669497452,3
620,0.7742551902176789,4
621,0.9707844755962743,0
622,0.9735178783030487,5
623,0.9594919919518689,0
624,0.9966529632916535,0
625,0.9935422679803761,0
626,0.9459772654470443,2
627,0.7756437340700965,3
628,0.8663847320034367,4
629,0.7937222742829677,3
630,0.6473611165081569,3
631,0.9512367600707304,1
632,0.9966115200122618,5
633,0.5268936441573553,3
634,0.9897942615609595,0
635,0.9332195286655134,3
636,0.9751290828464052,0
637,0.8838414514228117,1
638,0.9947020129875417,0
639,0.9182903711065239,2
640,0.914251820508629,3
641,0.8744396825598297,0
642,0.9018512299429189,1
643,0.9258497642169304,3
644,0.8795333375368727,3
645,0.9540720071640589,2
646,0.519515850875013,0
647,0.999247839088937,0
648,0.9290520038367801,2
649,0.6801848117455686,3
650,0.7979143355356112,0
651,0.5258091172751324,2
652,0.8220180115965103,1
653,0.834986651527847,4
654,0.5888309375202686,4
655,0.5021300943846523,0
656,0.918471844636943,0
657,0.9526583663961368,1
658,0.9471604911344935,0
659,0.984631314476688,2
660,0.95837927704156,0
661,0.9962274434593843,2
662,0.7030034003855001,0
663,0.5925747519542436,3
664,0.5335424118831115,2
665,0.8477290962969903,5
666,0.8261046631366789,0
667,0.832453749232729,0
668,0.8299268664099453,3
669,0.4069771728133803,3
670,0.3846408399696677,5
671,0.8598434569925669,0
672,0.8922136511517026,3
673,0.9266019763941322,5
674,0.9014748071311924,0
675,0.8823426927028502,2
676,0.9792271879102205,2
677,0.5252816594922918,3
678,0.6798468461170336,3
679,0.9650796038330884,3
680,0.5279102828667946,5
681,0.9982684410991718,0
682,0.8716095628375036,2
683,0.9688110177796763,3
684,0.9939844433172998,2
685,0.831149771807051,1
686,0.8133515932101099,3
687,0.9165585078128659,4
688,0.8626780458541806,3
689,0.7696699847049348,4
690,0.6587339223137565,3
691,0.72743597371652,2
692,0.40402338715961633,0
693,0.8893312662305133,3
694,0.9893424345920045,5
695,0.7198943955316195,0
696,0.8831221271853811,3
697,0.9325660285650881,3
698,0.5177716845556123,3
699,0.7922592813605036,3
700,0.6278313473772646,3
701,0.9967858105430745,5
702,0.4945239381932619,0
703,0.9636414447063699,5
704,0.9998084980554169,2
705,0.998721893138679,5
706,0.9577672552004913,0
707,0.9981490866771862,0
708,0.8774512706060048,3
709,0.9150270719796951,3
710,0.9582297092718851,3
711,0.5869554933943427,3
712,0.5083136564561832,2
713,0.7118849570476011,5
714,0.45661580376879884,0
715,0.9720046134782118,0
716,0.9679750628048335,3
717,0.4646184238965156,2
718,0.49482198430444047,0
719,0.9605372767520114,0
720,0.9550271373161328,3
721,0.8095133832242137,2
722,0.8144822839352341,1
723,0.6415731136279745,2
724,0.5269331625952028,3
725,0.8627048020094783,0
726,0.9466637060601415,2
727,0.4403241279567968,5
728,0.6047335786155729,3
729,0.776258966577455,5
730,0.6519276452009484,5
731,0.9994450749744584,2
732,0.26796240793524606,2
733,0.8958224606246722,0
734,0.760184937118364,3
735,0.9999679658471978,2
736,0.7989880320921675,5
737,0.9936314353050159,5
738,0.9833860562405401,4
739,0.6704968085628344,3
740,0.5683146403200229,3
741,0.9980547329640053,2
742,0.5620349432223806,3
743,0.8131086662499615,3
744,0.9822666303111789,3
745,0.9782013553158622,1
746,0.8151861377339016,0
747,0.5331594813756003,1
748,0.4211609926054426,3
749,0.5722417206377168,3
750,0.4937929714007534,3
751,0.9712602686823267,5
752,0.6071245232894288,3
753,0.6512425292349513,1
754,0.9047905566284501,5
755,0.9975720064064763,2
756,0.7037167705429176,3
757,0.8479442860530194,0
758,0.9335180355864525,3
759,0.9569750082608692,3
760,0.7489054273835453,5
761,0.9946809030783018,0
762,0.9883408761640204,5
763,0.8294602296136955,3
764,0.3912048541532123,5
765,0.9897413499558876,0
766,0.8958567017794187,3
767,0.9979404168998818,5
768,0.9042009791578084,5
769,0.9656001918113497,1
770,0.9998925201081342,2
771,0.6562223844342098,0
772,0.8623457833420393,2
773,0.991422082904411,5
774,0.9868398622141947,2
775,0.7021515366803652,5
776,0.9806750391070524,0
777,0.9770911309134789,1
778,0.9963720452765782,5
779,0.45888622811885005,1
780,0.880364511872814,0
781,0.7546949489376639,3
782,0.7299237707923044,5
783,0.9999694882722637,2
784,0.7277369512335154,0
785,0.598521234727239,3
786,0.9947437029692893,0
787,0.5648252852391309,3
788,0.9835965105690755,1
789,0.4514758236863477,3
790,0.6839193774219283,5
791,0.7509602714115968,0
792,0.4787409558569102,2
793,0.9317073579846747,0
794,0.8865812004381244,0
795,0.7399444881340604,3
796,0.504346043637333,5
797,0.9757605299840819,5
798,0.6183104708931789,0
799,0.7194469683432917,0
800,0.7961422953967761,4
801,0.7541326148081283,3
802,0.9880332368322292,5
803,0.9856382529363524,0
804,0.9838509860996847,5
805,0.6752237732476735,3
806,0.535122410294496,5
807,0.9999955295241728,2
808,0.9144770272458114,2
809,0.47768869512043016,3
810,0.9710147093332769,3
811,0.6666463726682312,1
812,0.9264743153246439,0
813,0.9626189021208266,1
814,0.8483018197467534,0
815,0.9996729726328087,2
816,0.9647700042335456,0
817,0.8980464165476645,0
818,0.7857859567538426,1
819,0.8241430867886242,0
820,0.6241535104876583,4
821,0.5563909791045127,0
822,0.8290257823931781,4
823,0.8496846068436318,2
824,0.9218866626660863,5
825,0.7971725200153447,3
826,0.5361347479773471,3
827,0.9741914254057666,3
828,0.4629398427489987,1
829,0.9989646460587261,0
830,0.8394205314529749,3
831,0.9978168095241399,2
832,0.994223616587083,2
833,0.47737183722255333,4
834,0.6341402863313511,3
835,0.8674161677772366,3
836,0.8553060177948332,3
837,0.7350404073563773,0
838,0.8371860869012152,3
839,0.48055778162688867,2
840,0.6888298331618893,3
841,0.9266795007829337,5
842,0.4187465257218255,3
843,0.5454946816221555,0
844,0.9977432607048978,0
845,0.7975813983795225,5
846,0.9999905658175328,2
847,0.8353297728615509,0
848,0.4837367671539049,5
849,0.7607193649135704,3
850,0.8353272625947841,0
851,0.9998586457856851,2
852,0.9999983992083054,2
853,0.9323995585401902,0
854,0.6723835623539054,2
855,0.9984981892156359,0
856,0.9968821858072003,5
857,0.9122556112901992,3
858,0.7066795504515392,3
859,0.47415992301940724,1
860,0.7325949430871945,3
861,0.5956597365907469,4
862,0.9856851930654912,2
863,0.7847054084107671,0
864,0.9616891329693037,3
865,0.974006070919438,0
866,0.8759721783954512,3
867,0.7657381006122185,2
868,0.9891196725168396,0
869,0.7659057747724678,3
870,0.9998849685783021,2
871,0.6573895616084184,3
872,0.558228511900698,3
873,0.6176770922018602,3
874,0.6016052543052219,3
875,0.9993786627733211,0
876,0.48484236647593304,3
877,0.8073212134265441,3
878,0.7201849667958979,5
879,0.5354297966949138,3
880,0.7813242532025532,3
881,0.9764197435096418,0
882,0.9994878477049656,0
883,0.8591223001383428,2
884,0.8788842376544783,3
885,0.9989753135521585,2
886,0.6935223831386181,2
887,0.70570325973819,5
888,0.5752543607128214,3
889,0.9781427845594348,3
890,0.99849686084559,2
891,0.8242845422246751,1
892,0.7892044589101511,3
893,0.9829305603382809,2
894,0.6137866522392618,3
895,0.8966991799689005,3
896,0.6413793460055822,5
897,0.9730764382865089,0
898,0.9962664921939163,5
899,0.9944302714271929,4
900,0.8028182775508722,5
901,0.9142304999772057,0
902,0.783016701041923,5
903,0.37290052718841454,1
904,0.4448062030880501,0
905,0.9625552544321792,3
906,0.8002797763812332,5
907,0.5828277415598478,1
908,0.9000329542547137,0
909,0.7092465100389429,4
910,0.635469422611212,1
911,0.6263451546509232,3
912,0.9133516563551642,5
913,0.6998956171814985,3
914,0.9525484014158045,3
915,0.821567835547326,0
916,0.7234247522780228,3
917,0.7147527674858281,0
918,0.918630072093355,5
919,0.5230043278023562,5
920,0.9690629246830428,0
921,0.5377811160400298,0
922,0.6019913680838547,1
923,0.9976069049903018,0
924,0.7777305513444037,0
925,0.6321803147286401,0
926,0.503410291584165,3
927,0.9457573477136137,3
928,0.7306357194548154,0
929,0.736320615548076,1
930,0.8249979448807375,0
931,0.9378525865803933,3
932,0.5316074711493037,5
933,0.7253270660213176,3
934,0.8905441729728604,3
935,0.6589075739254375,3
936,0.9943921467075555,5
937,0.49961041928581446,2
938,0.5820231993847876,5
939,0.5096032604003009,4
940,0.960492940869606,5
941,0.5194079655872549,3
942,0.5223110597362162,0
943,0.8473325150435992,1
944,0.7177887343238553,4
945,0.93547782708797,4
946,0.992307317242484,0
947,0.7494803521407211,0
948,0.9899785210482565,0
949,0.7537213582041594,1
950,0.8002801548465672,5
951,0.9956231842917789,0
952,0.6013393555789798,4
953,0.8219888828314373,5
954,0.49343349961089333,1
955,0.9551278581185473,3
956,0.5646985911586303,0
957,0.9790511070545919,3
958,0.3603701336789554,3
959,0.9457518098989606,2
960,0.5006027263633951,3
961,0.7193645932423867,0
962,0.9912505072236678,0
963,0.9388766364312012,1
964,0.9590633086597601,1
965,0.9805201602704119,3
966,0.9397469891158889,3
967,0.515654838570836,3
968,0.9761547035446284,5
969,0.731550865681292,3
970,0.9638928147943345,0
971,0.797809348137426,3
972,0.7011246703098297,1
973,0.6178299651330703,3
974,0.7433263061856364,0
975,0.9687630526610602,5
976,0.6007561070199366,5
977,0.837618349238264,2
978,0.620469542489551,3
979,0.4881670575323814,5
980,0.5949119884677682,1
981,0.7603885792690253,5
982,0.873881775153436,5
983,0.4687593215139718,3
984,0.9960353716261556,2
985,0.496819081881089,4
986,0.8974679032865682,3
987,0.49690004071850424,1
988,0.9992744876631862,2
989,0.9775697954149808,5
990,0.9987942020285151,5
991,0.6629751306656454,4
992,0.9080037173965979,2
993,0.6744421253696686,5
994,0.9999939298584309,2
995,0.5132417971119398,3
996,0.806179476930633,1
997,0.5538857803634367,5
998,0.7319272272896722,2
999,0.8585485505125016,1
1000,0.5990424727442792,2
1001,0.6354760154211622,1
1002,0.4858822908028908,1
1003,0.44760407831385945,5
1004,0.6490522091952471,4
1005,0.6761283454259236,3
1006,0.7934576521832358,5
1007,0.9162473918755529,3
1008,0.7893231995550285,3
1009,0.7378152972484607,1
1010,0.9701875974293993,3
1011,0.6882036534457007,0
1012,0.9989843973647772,0
1013,0.9678677582300074,1
1014,0.9617880044543659,5
1015,0.9890792709125453,2
1016,0.9786657568328269,2
1017,0.3757029375654559,3
1018,0.9912173929925227,0
1019,0.6341032212125514,2
1020,0.754014487825558,3
1021,0.7711038946541678,1
1022,0.6883900420910599,1
1023,0.757253612936891,3
1024,0.7288122817628664,1
1025,0.9906023257222817,0
1026,0.8840884834540242,5
1027,0.7479050358930076,2
1028,0.6309090131072975,3
1029,0.8155513357034555,3
1030,0.9029837989047604,3
1031,0.651124249148017,0
1032,0.6251910681642988,3
1033,0.9028661253612753,0
1034,0.9950264193208161,4
1035,0.7847818154606826,2
1036,0.9068567623960861,3
1037,0.9983902857198466,5
1038,0.9242644256739632,0
1039,0.29384003141498216,5
1040,0.7855903488973951,5
1041,0.9662464789825009,3
1042,0.7415015152634743,3
1043,0.5821188041871672,0
1044,0.5266271884043052,3
1045,0.7778542304793373,2
1046,0.5828126514262452,0
1047,0.45959674621984753,2
1048,0.9874893366402223,4
1049,0.5654468839170672,3
1050,0.5122595282704696,5
1051,0.9394817679751161,2
1052,0.9700232543419901,3
1053,0.8404144620119107,2
1054,0.9138769930310917,3
1055,0.9976958058865221,2
1056,0.905196562490231,4
1057,0.9823497654665001,1
1058,0.9781537154596648,0
1059,0.624972578624492,0
1060,0.580673215985759,3
1061,0.8527959266743331,4
1062,0.4494463743303785,3
1063,0.417111046913201,3
1064,0.9468049520188613,3
1065,0.9675702471390735,1
1066,0.993478898927704,1
1067,0.9360857372318422,3
1068,0.4720058128049759,1
1069,0.9158023983987852,3
1070,0.6581160133797236,0
1071,0.9843302420695204,0
1072,0.6908890692018281,0
1073,0.9070089427159,1
1074,0.5069223897906687,3
1075,0.9535833482594178,3
1076,0.9793516905973225,3
1077,0.9927829279367989,2
