,group_prob,group
429,0.9620088977118826,0
430,0.46136504011379753,1
431,0.8151989634637893,1
432,0.9100793075043179,3
433,0.8302596585799475,2
434,0.9972502478107237,3
435,0.9823510391680097,3
436,0.9882260890189615,0
437,0.9006049401063718,1
438,0.9829957585653578,2
439,0.9656300739420717,2
440,0.991447106592779,2
441,0.9446322016508715,2
442,0.8126272471131637,0
443,0.5643124949873595,1
444,0.6950906405760147,0
445,0.9349058914092397,2
446,0.8957821349809959,0
447,0.48227532085881264,3
448,0.714373841801141,1
449,0.6460232512132837,0
450,0.5453220995506634,1
451,0.998779318559356,0
452,0.9198077636107572,3
453,0.8815657459765245,3
454,0.7856898714747883,2
455,0.8901840766267182,3
456,0.8681962731004297,0
457,0.9444999110778425,1
458,0.7643758139480636,1
459,0.8783177666343756,1
460,0.9916261924385471,2
461,0.7410220236654831,3
462,0.9451748195395921,3
463,0.9753966153710357,0
464,0.814112058623537,1
465,0.46307417149994184,0
466,0.8174910751523801,2
467,0.5962936736632545,2
468,0.6183678587228325,1
469,0.5621016352862492,3
470,0.851413579516406,1
471,0.7719474225219117,1
472,0.9478220835523575,1
473,0.9451217807968351,3
474,0.9999963747127649,0
475,0.9992554163316636,0
476,0.3811982316485175,2
477,0.6197925763911997,0
478,0.5105428652855251,3
479,0.948308502886804,3
480,0.43872275768216407,3
481,0.655082737293622,0
482,0.8494868101479996,1
483,0.4640607477695359,1
484,0.933292530910111,2
485,0.9478021067932356,3
486,0.9177972637782656,3
487,0.9799103848060566,2
488,0.49867790910678667,0
489,0.9069888313089215,1
490,0.8621089491258277,0
491,0.6520095577513428,2
492,0.5712472497721994,1
493,0.9687534288740476,2
494,0.974727793977397,0
495,0.6567576990597156,1
496,0.812952715084268,2
497,0.5547495342597027,3
498,0.7071363622402875,0
499,0.6158404563693483,3
500,0.5865654108076083,1
501,0.9245095576798337,2
502,0.6581730321160927,1
503,0.7644547077571231,3
504,0.8235700728532921,1
505,0.6559329643613248,1
506,0.8690793337051088,2
507,0.7387534446642157,0
508,0.937168526043259,2
509,0.9907899092284123,2
510,0.6268404839444259,1
511,0.9980069784242634,0
512,0.8250786899138152,2
513,0.5831770020573137,0
514,0.9965489832396738,0
515,0.6833051540980749,0
516,0.7004600851236082,0
517,0.7494125808134546,3
518,0.98550961019945,2
519,0.8139801916434156,0
520,0.9944282792615675,2
521,0.9940335137553733,0
522,0.9885531541679653,3
523,0.9158892639684301,1
524,0.6187245160026354,3
525,0.9876411550732445,2
526,0.9220975257926811,0
527,0.6015042900927109,1
528,0.9958266261125286,2
529,0.8704729856426623,0
530,0.9871299058068825,2
531,0.982246731992973,0
532,0.38855249270703224,2
533,0.6896409045657499,2
534,0.9960249200587088,3
535,0.6501362216918141,1
536,0.9350997436785933,0
537,0.8549936722602104,0
538,0.9185545402812451,3
539,0.9504051418950138,2
540,0.9691993021696569,3
541,0.5467488982875827,2
542,0.6999546911740439,3
543,0.9751306999744699,2
544,0.9907411221032267,3
545,0.9966890830627771,3
546,0.941933163129878,3
547,0.5214494815249697,3
548,0.8775380455076034,3
549,0.5655347852003088,2
550,0.5439495899220849,3
551,0.9169201450783101,3
552,0.999989045019217,0
553,0.8435722488382446,0
554,0.5124868067879342,1
555,0.9845234492853963,3
556,0.9938686281021991,2
557,0.6518203828040665,2
558,0.9931381851785919,0
559,0.9885188546200931,3
560,0.39044754740871596,0
561,0.9890716967192965,0
562,0.4290025578519306,1
563,0.7139697391914595,1
564,0.44952238633432745,0
565,0.5521913659494105,1
566,0.9983152691995033,0
567,0.9999974180266502,0
568,0.9598135583771348,3
569,0.9983936700409695,0
570,0.6104887605387688,1
571,0.9979715067922449,0
572,0.9999784433570248,0
573,0.9940504323435361,3
574,0.8896398926680165,3
575,0.9992126753234083,0
576,0.4519578980668589,2
577,0.9805390132204057,0
578,0.8086570807944178,1
579,0.999999906040907,0
580,0.8843051566192518,3
581,0.9990527484048135,0
582,0.6151162357487058,0
583,0.8950817661881875,3
584,0.9457742772043445,3
585,0.9043396259427537,3
586,0.7474198799176835,2
587,0.9577014709129317,3
588,0.9506410386262221,2
589,0.3634533651637471,2
590,0.5343460653010479,1
591,0.6491560902120267,1
592,0.996946900935366,2
593,0.9853063846851001,2
594,0.8890462990780335,2
595,0.7899172622078453,3
596,0.5474636916364678,2
597,0.9707429505790528,0
598,0.7048985585705552,1
599,0.8571529255259721,1
600,0.9999983372068839,0
601,0.9532038555663402,3
602,0.9722198354421108,3
603,0.5989855181115503,0
604,0.6784791634373101,3
605,0.5683280599439445,2
606,0.997777663884535,0
607,0.8152987527594046,2
608,0.9899107877948586,3
609,0.878627395949397,0
610,0.9650529074793793,3
611,0.997052947014674,3
612,0.9815632773144705,2
613,0.43361750171901,1
614,0.8807926121179005,2
615,0.41477874323822933,2
616,0.6241571260217256,0
617,0.5834059276168242,2
618,0.7007303335418801,1
619,0.8203222755337611,1
620,0.9632465580181073,0
621,0.9659193862505023,3
622,0.9969445020067715,2
623,0.9320376696564295,3
624,0.9933065627586779,3
625,0.9900734497871769,3
626,0.9506700444235788,0
627,0.6184494509283633,1
628,0.9405077575480882,0
629,0.77614992987418,1
630,0.5669025181766921,1
631,0.5830030683679853,0
632,0.9926806616710206,2
633,0.552822499069933,1
634,0.9874632439031541,3
635,0.9312727199504754,1
636,0.9633035903046316,3
637,0.843657597987242,2
638,0.9791891653178834,3
639,0.9665160647655149,0
640,0.8869874968715482,1
641,0.8787687261573255,3
642,0.9185757780464306,2
643,0.9107019950722529,1
644,0.8574764969852329,1
645,0.9800414202886842,0
646,0.5319967855338786,3
647,0.9977916763271002,3
648,0.9999133371742855,0
649,0.7173958237440637,1
650,0.949994136934538,3
651,0.7346430629445313,0
652,0.663249503152525,3
653,0.9999233251462846,0
654,0.9530484703923934,0
655,0.5423944766550507,3
656,0.9761862845836323,3
657,0.8459272241026421,2
658,0.8888148884320646,3
659,0.9879538588876361,0
660,0.9453519014054066,3
661,0.9974255114330803,0
662,0.8997965974023948,3
663,0.6138477232507771,1
664,0.7540665787532985,0
665,0.9021270333972125,2
666,0.832969337547024,3
667,0.8975117159257234,3
668,0.8880961390178543,1
669,0.45358439933080197,1
670,0.43731048066137085,2
671,0.8905014639260903,3
672,0.8454360955567547,1
673,0.9873869076119117,2
674,0.8876290791854962,3
675,0.866338662462631,0
676,0.9751185237061568,0
677,0.5517018149969602,1
678,0.5202865651715197,1
679,0.9366727903569524,1
680,0.42506297069436466,2
681,0.9910006450554711,3
682,0.9999862844499019,0
683,0.9521470597100858,1
684,0.9912523297720489,0
685,0.6092895557367022,2
686,0.7607195428085199,1
687,0.9581757704576788,0
688,0.7022241640314912,1
689,0.9777654786368543,0
690,0.6874248345208793,1
691,0.7508169101734028,0
692,0.4106490638784053,3
693,0.8485225464587542,1
694,0.9931507739698358,2
695,0.7466370972092187,3
696,0.8613432351752082,1
697,0.8179660402236204,1
698,0.5021277790186132,1
699,0.8059176161411853,1
700,0.686980127489555,1
701,0.9900684216288845,2
702,0.5460081175978957,3
703,0.9711348620872624,2
704,0.9999996082728172,0
705,0.9893586037456277,2
706,0.9897528597999484,3
707,0.9919757608425439,3
708,0.5918360610601618,1
709,0.8970462693498893,1
710,0.9412398824449933,1
711,0.8569523196977415,1
712,0.9840782876139816,0
713,0.8539043692743256,2
714,0.6430694348332961,3
715,0.9915403518841671,3
716,0.9504922683942221,1
717,0.8603076048543368,0
718,0.5659093221075344,3
719,0.9450006755651718,3
720,0.9402335296842095,1
721,0.9620896935639481,0
722,0.9219078683836079,2
723,0.7036537664107151,0
724,0.5003692434449294,3
725,0.7665251462971144,3
726,0.9174778948472929,0
727,0.4339129899179372,3
728,0.4815897719714989,1
729,0.7478055920663543,2
730,0.7394804771192971,2
731,0.9999962888317161,0
732,0.421104220596794,0
733,0.8903491169837662,3
734,0.7696749081368492,1
735,0.9999999289297142,0
736,0.8104439678493383,2
737,0.972842095197894,2
738,0.9996241332000435,0
739,0.571626339546666,1
740,0.6434650228803421,1
741,0.9973557968080332,0
742,0.6518454988518769,1
743,0.7641963052087234,1
744,0.9708378986449656,1
745,0.8795839314250278,0
746,0.8203139892423215,3
747,0.8596740717315519,0
748,0.4816561565347291,2
749,0.5784945174409034,1
750,0.5196031643617137,1
751,0.930499171208723,2
752,0.6983290862881159,1
753,0.8264674927685567,3
754,0.8849366086117206,2
755,0.99891510850377,0
756,0.5921436886942165,1
757,0.9276937355925057,3
758,0.7500605596363293,1
759,0.9592701915013881,1
760,0.8802646897314244,2
761,0.9839968451946088,3
762,0.9832427051994428,2
763,0.6755879830867455,1
764,0.7054904411477696,2
765,0.9763082509130457,3
766,0.8827163817245638,1
767,0.9943729311800498,2
768,0.9791524123692843,2
769,0.6160931203407939,2
770,0.9999890337349078,0
771,0.6359806644171684,0
772,0.996054619451865,0
773,0.9929239127596842,2
774,0.9999889856084605,0
775,0.8040406693398751,2
776,0.9769460707214673,3
777,0.8838387569436585,0
778,0.9681529266691165,2
779,0.6901432955814563,1
780,0.886456303275814,3
781,0.730079909660591,1
782,0.6541135967267262,2
783,0.9999757145394526,0
784,0.757332591441323,3
785,0.5149177184851982,1
786,0.9898584414843844,3
787,0.4463406723746712,0
788,0.8929412305748448,0
789,0.41302838588319957,2
790,0.955721229428075,2
791,0.7459315812096875,3
792,0.8155492729410005,0
793,0.9211575095947728,3
794,0.8943652951393324,3
795,0.7066877615830713,1
796,0.5364926772033909,0
797,0.9946370982915195,2
798,0.6431570098347491,3
799,0.8908848513494672,3
800,0.9927116162458821,0
801,0.6831343322489808,1
802,0.9775639190141804,2
803,0.9867242342898686,3
804,0.9965702231106526,2
805,0.629502560230223,1
806,0.8140881923334022,2
807,0.9999931071366939,0
808,0.9289024071671567,0
809,0.4761401248132686,3
810,0.9605781733619507,1
811,0.5432845164547965,0
812,0.9774176616387421,3
813,0.7439289645599054,2
814,0.8335047728017176,3
815,0.9998921725179416,0
816,0.9296417198246504,3
817,0.8966644116094946,3
818,0.43121718036269924,3
819,0.7497392529610646,3
820,0.9661347816251193,0
821,0.5317861764260334,3
822,0.9978087416926268,0
823,0.9999109425905359,0
824,0.9631049961174972,2
825,0.6181879712012324,1
826,0.4461613685510698,1
827,0.9464794458981108,1
828,0.9006966763291164,0
829,0.9974822720032462,3
830,0.8241503091625825,1
831,0.9982493781903802,0
832,0.9932875763916762,0
833,0.8421328902935289,0
834,0.7685808508178212,1
835,0.8331111183805497,1
836,0.8378945844748527,1
837,0.8482076355054007,3
838,0.7269379457498042,1
839,0.8625209953594615,0
840,0.599160539280305,1
841,0.9356723758171888,2
842,0.3779508615940746,3
843,0.552755616140296,3
844,0.9930118117743989,3
845,0.9249939585770699,2
846,0.9999975489257819,0
847,0.8090869919013441,3
848,0.9137580641136743,2
849,0.8806958505636716,1
850,0.8101496170412013,3
851,0.9999997236718312,0
852,0.999999798295966,0
853,0.951143656574242,3
854,0.8122552847390183,0
855,0.9964670477855062,3
856,0.9983901306074087,2
857,0.9077673007096712,1
858,0.838941323014729,1
859,0.5007576180076314,2
860,0.6313181236823402,1
861,0.8536945259753088,0
862,0.9999706198997682,0
863,0.8821783564097574,3
864,0.9494284889921444,1
865,0.9678297851776506,3
866,0.876339157391858,1
867,0.7995044854345773,0
868,0.9872527552123825,3
869,0.75310997412672,1
870,0.9999500364836967,0
871,0.7280180444619299,1
872,0.5720420161037176,1
873,0.69635547739769,1
874,0.5424322167916015,1
875,0.9963439620469605,3
876,0.4850443717379845,1
877,0.8868350323573393,1
878,0.8568117565166679,2
879,0.5453632769721308,1
880,0.7347844911918892,1
881,0.9751840734568963,3
882,0.997721631072586,3
883,0.8603788263398368,0
884,0.9001026710296164,1
885,0.9999999448628991,0
886,0.8359208558646416,0
887,0.7091564159701467,2
888,0.43527225613392884,0
889,0.9607370939509229,1
890,0.999975320270938,0
891,0.5240271634627623,1
892,0.8428748863564895,1
893,0.9948394291095598,0
894,0.5444503390992337,0
895,0.8727437382014793,1
896,0.8591389728328758,2
897,0.9635117467236911,3
898,0.9967697939786216,2
899,0.9999504243400896,0
900,0.7599245968247432,2
901,0.9133570516858983,3
902,0.7905827802365756,2
903,0.5632809228846521,2
904,0.5661536661095168,0
905,0.9392405121016467,1
906,0.9825994681247958,2
907,0.7643030995533837,3
908,0.8909859135794675,3
909,0.976384085854486,0
910,0.4151808078877875,1
911,0.6050993455798865,1
912,0.9089062935858454,2
913,0.6138941962009004,1
914,0.8603624771962667,1
915,0.8096806182064484,3
916,0.6311242245181483,1
917,0.7142982919862509,3
918,0.8311212212667255,2
919,0.5604812305745948,2
920,0.9658012724502336,3
921,0.5499230152197424,3
922,0.7655847449005013,2
923,0.9953950961990018,3
924,0.7997650626465098,3
925,0.8390101317775785,3
926,0.4769164927903775,1
927,0.8826837271221585,1
928,0.7681649372988855,3
929,0.9041164642208487,2
930,0.7132391076113392,3
931,0.9332673244662039,1
932,0.5856617348827976,2
933,0.7105579414883169,1
934,0.7247024358782865,1
935,0.36917604173996915,1
936,0.986917365354477,2
937,0.9989269867494852,0
938,0.5965817863480666,2
939,0.9546898540529667,0
940,0.9970689055679479,2
941,0.4644214630245441,1
942,0.6047798592228649,3
943,0.521277787326376,0
944,0.7520225622862856,3
945,0.8348896058043063,0
946,0.9864729797439832,3
947,0.8764655886919451,3
948,0.9794341862529273,3
949,0.7883061856716002,2
950,0.9945878204952133,2
951,0.9930404319059526,3
952,0.9935381648188383,0
953,0.9742895133772359,2
954,0.6634080146859083,1
955,0.922687268936534,1
956,0.8464817026744498,3
957,0.9632683611503255,1
958,0.39550585015044076,1
959,0.9999213480135916,0
960,0.6144945850863461,1
961,0.7040097811601636,3
962,0.9842832768656943,3
963,0.6749475179698025,3
964,0.6627135837274789,0
965,0.9729244772206194,1
966,0.919719171510074,1
967,0.5201894791664066,1
968,0.9589793016681062,2
969,0.6891054004000751,1
970,0.9192363206040968,3
971,0.7451227939284684,1
972,0.9317469818189783,2
973,0.6670104924439506,1
974,0.7212416809023265,3
975,0.9587388263072458,2
976,0.9290376126495684,2
977,0.9641036880318996,0
978,0.5895329068374465,1
979,0.5084873844557882,2
980,0.6961422164182511,0
981,0.9219281949003474,2
982,0.9114116330897704,2
983,0.3843682425903612,1
984,0.9998876768793888,0
985,0.5243060194419078,0
986,0.9052882124976509,1
987,0.3695515548217042,1
988,0.9999313296028873,0
989,0.9747728977925922,2
990,0.9931658812161114,2
991,0.9996671069262137,0
992,0.9308218648392644,0
993,0.8935481040032907,2
994,0.9999999482483779,0
995,0.538406944553196,1
996,0.49346887917991344,1
997,0.8624745968650729,2
998,0.8263613375946938,0
999,0.9736608527115077,2
1000,0.8668307756957726,0
1001,0.9997909006583847,0
1002,0.5346154634436666,2
1003,0.7157645524147928,2
1004,0.9999903792960146,0
1005,0.7163568459056716,1
1006,0.9649753864208023,2
1007,0.9013615526815725,1
1008,0.7787688301004752,1
1009,0.9188760158808434,2
1010,0.9227101134888425,1
1011,0.6869693927644586,3
1012,0.9963619000266214,3
1013,0.6013394452319293,2
1014,0.9853078558559181,2
1015,0.9883238562477886,0
1016,0.9999998511573307,0
1017,0.44222298286761086,2
1018,0.9821349693714071,3
1019,0.660406366007867,0
1020,0.747272812309432,1
1021,0.9347876514215923,2
1022,0.6046948444769883,3
1023,0.6371718536567107,1
1024,0.7260234598590796,0
1025,0.9830161647277902,3
1026,0.9460705697991049,2
1027,0.9998894629696224,0
1028,0.7594651905591587,1
1029,0.6971248832251483,1
1030,0.9125998471703158,1
1031,0.6324729455647973,3
1032,0.5024321111895621,1
1033,0.8923083378899057,3
1034,0.9983782718020168,0
1035,0.9994321133600268,0
1036,0.9065187495421515,1
1037,0.9914278869026426,2
1038,0.926817450245968,3
1039,0.44158325440470203,2
1040,0.8293060663105263,2
1041,0.9504569313469283,1
1042,0.625424451350752,1
1043,0.594410990666098,3
1044,0.5671517361524646,1
1045,0.8519437302611863,0
1046,0.7958031639922232,3
1047,0.9733008202967071,0
1048,0.9997698840170292,0
1049,0.4894008370327461,1
1050,0.9008164342895194,2
1051,0.9999738084296932,0
1052,0.9641244196156213,1
1053,0.9600631825172664,0
1054,0.8659259383666297,1
1055,0.9973835083161255,0
1056,0.5759942019422197,0
1057,0.876241946847717,0
1058,0.9549047685592325,3
1059,0.877166249126964,3
1060,0.6021689108083508,0
1061,0.710878530907492,0
1062,0.6458262601902007,1
1063,0.35417708655992863,1
1064,0.9113430776851468,1
1065,0.8511725085488092,0
1066,0.63157845460235,0
1067,0.8462844096200415,1
1068,0.7072724647152672,2
1069,0.8737756409770842,1
1070,0.7159963311194172,3
1071,0.9771952338778351,3
1072,0.712948632819939,3
1073,0.5343638218902946,2
1074,0.6598069791949285,1
1075,0.9399719127205267,1
1076,0.9748827572180965,1
