,group_prob,group
339,0.8351098981566403,3
340,0.9393628619110128,0
341,0.7332827292045082,0
342,0.9412136665098753,0
343,0.7061740998469141,2
344,0.9341764196020993,3
345,0.9921052290791517,2
346,0.9778258300069053,0
347,0.7109565403387696,3
348,0.7569587919345511,2
349,0.9943439310621836,4
350,0.9999374219076854,4
351,0.5089583879127836,2
352,0.9988221609469299,4
353,0.9626304968193461,4
354,0.9999766839261337,4
355,0.8857549586479513,3
356,0.9402237353150336,4
357,0.4731702707161846,0
358,0.4899112778027544,3
359,0.8706048799895615,2
360,0.6943254782608733,0
361,0.5164672113230903,3
362,0.9048503548811947,0
363,0.47303758559943654,3
364,0.7787888948847123,0
365,0.820654924551482,3
366,0.9530748556664372,3
367,0.39575290108988787,3
368,0.9410576903369297,2
369,0.7800409321252971,4
370,0.8445539549013777,0
371,0.5878048784724722,4
372,0.7473135814871454,2
373,0.9211760260738735,0
374,0.5400552855557986,0
375,0.5804127628380672,2
376,0.8358704267286158,2
377,0.7897716802453746,2
378,0.4021284886103627,4
379,0.8240233329269727,0
380,0.7793820603012068,1
381,0.9977331301847729,2
382,0.5259210535365094,3
383,0.5492070598678715,0
384,0.3153489069617626,0
385,0.7128266296136936,3
386,0.9989173728266457,4
387,0.8874152476865613,2
388,0.9953590276861248,2
389,0.9160401965161183,2
390,0.8153551035564157,0
391,0.7528702191694877,1
392,0.4679782169017979,2
393,0.621325922055074,3
394,0.8221890247401631,3
395,0.9429649132864886,3
396,0.9334692144612846,1
397,0.553850717940209,4
398,0.9792586416735068,2
399,0.7656975504631243,3
400,0.9473697367096587,3
401,0.8518435772609027,2
402,0.9973205893554699,2
403,0.7939255821811474,3
404,0.9215960136111238,1
405,0.8908497143834365,3
406,0.9999988324950267,4
407,0.6458255273801843,3
408,0.4518579413562952,1
409,0.9934663751465136,0
410,0.9676623641347509,4
411,0.8743799752764373,0
412,0.5214781641654211,0
413,0.9809705237467587,4
414,0.99991712742389,4
415,0.5393343709972981,3
416,0.6222580677097612,3
417,0.9111075416588722,0
418,0.896675193887045,2
419,0.8797929087256179,2
420,0.9951866075874923,0
421,0.8337863041209487,3
422,0.520694993092272,0
423,0.9910022702250606,2
424,0.9283798206899951,1
425,0.8499730668750346,2
426,0.984541588244683,0
427,0.6414150580493964,1
428,0.9141403869174479,4
429,0.9543662802939487,4
430,0.40376906950067726,2
431,0.8529043573917464,3
432,0.9351850391435508,0
433,0.7520218661832503,2
434,0.9976645818792862,0
435,0.9859811745238807,0
436,0.9717371264143946,4
437,0.9184180526095715,3
438,0.9925531987482783,2
439,0.9366410113037221,2
440,0.9942728805687396,2
441,0.9102582485846751,2
442,0.682840305367786,4
443,0.5642810306191757,3
444,0.5445210698724721,4
445,0.8329799119012125,2
446,0.8925237445033112,4
447,0.5149125531226536,0
448,0.74061622894909,3
449,0.5001671625870824,4
450,0.6594095596996383,3
451,0.998674210825191,4
452,0.9220062069066052,0
453,0.8124498149072982,0
454,0.9356505330147643,1
455,0.9369374127749595,0
456,0.8429851062424186,4
457,0.9429779681176458,3
458,0.8088479328844947,3
459,0.9093996778577761,3
460,0.945342965770393,2
461,0.7418727755949073,0
462,0.9635978465663436,0
463,0.9359745436969609,4
464,0.8309234578597149,3
465,0.36246048311282575,0
466,0.6916435359515327,2
467,0.6038852889895234,2
468,0.6733117234828062,3
469,0.5820502069803949,0
470,0.8669741177437078,3
471,0.7747863266708622,3
472,0.9595322204539269,3
473,0.9614519855690545,0
474,0.9999950222239979,4
475,0.9871577222649762,4
476,0.28515233750589564,3
477,0.43251890719679087,4
478,0.5470211894337427,0
479,0.9623194742648676,0
480,0.41594876189434726,1
481,0.553896081475302,4
482,0.8775585425079118,3
483,0.4722816834822105,3
484,0.9289219013700072,2
485,0.9349031276408903,0
486,0.8769429594011898,0
487,0.5751170247239278,1
488,0.8662435822009267,1
489,0.9046460010787876,3
490,0.7915833204450908,4
491,0.5044433693004234,2
492,0.6657541430050882,1
493,0.7230795075633253,2
494,0.6795506821248705,4
495,0.7132915073997115,3
496,0.6503580826403444,2
497,0.5776857901414989,0
498,0.44264211695116923,4
499,0.6235294610350061,0
500,0.5811477934297304,3
501,0.9270339428625044,2
502,0.713610318900903,3
503,0.7096885457192195,0
504,0.8163189743005661,3
505,0.5654597509711228,3
506,0.9483274944539116,1
507,0.6639548937993773,4
508,0.9384870262696857,2
509,0.9903292628114901,2
510,0.6146008111347268,3
511,0.8865921303893344,1
512,0.826327011848647,2
513,0.436784896874245,1
514,0.994408131716143,4
515,0.5974833860505105,4
516,0.8584663199613477,1
517,0.7619595200766249,0
518,0.9961157708257313,2
519,0.4763224353587562,4
520,0.9445502990272097,2
521,0.9871314096419246,4
522,0.988102329717414,0
523,0.896909746800023,3
524,0.4159451081401889,0
525,0.9732980306915145,2
526,0.5494896474448874,1
527,0.5484542210144212,3
528,0.9979038922698619,2
529,0.815633392821908,4
530,0.6528453530869731,2
531,0.7109553219641771,1
532,0.416889827135282,2
533,0.5538364592592127,2
534,0.9985114773255068,0
535,0.6406643250329911,3
536,0.8690299838458305,1
537,0.9609496844268314,1
538,0.9252906098751464,0
539,0.9414554746762064,2
540,0.9712587205731112,0
541,0.42837521901601183,2
542,0.7209728478535655,0
543,0.9712511490581887,2
544,0.9969046334957304,0
545,0.9970297104521714,0
546,0.940211342812819,0
547,0.47747188166547627,1
548,0.8952333389422245,0
549,0.5625176802438128,2
550,0.6269404889427471,1
551,0.9363524126037391,0
552,0.9997620978593025,4
553,0.7834946233840503,4
554,0.535325752908201,3
555,0.9939230354245967,0
556,0.9604882250800325,2
557,0.8090418271397102,1
558,0.6415485075349899,1
559,0.9942876907092977,0
560,0.3410241834992043,0
561,0.7626167234118832,4
562,0.7271253256267637,1
563,0.6897404260760693,3
564,0.3076841309049052,4
565,0.6476176262076125,3
566,0.9953629929780091,4
567,0.9982956694549131,4
568,0.9696527516284217,0
569,0.8682966996666973,1
570,0.7070064297168015,3
571,0.996642851869525,4
572,0.8387545930144265,4
573,0.9938026179896755,0
574,0.9012648416511742,0
575,0.9882156724368317,4
576,0.6960530344877028,1
577,0.9543446208259883,4
578,0.8377924383074142,3
579,0.9999899181474319,4
580,0.9066679091465417,0
581,0.7600594709702964,4
582,0.4751262682999875,4
583,0.9250138228899275,0
584,0.9353245539236836,0
585,0.8588796840883036,0
586,0.8663979629454209,1
587,0.9619462578152521,0
588,0.9426620223823196,2
589,0.919967323185848,1
590,0.5954437879323848,1
591,0.5954424308917692,1
592,0.9813614531609073,2
593,0.9343762254980323,2
594,0.9002070245680368,2
595,0.8143339694490461,0
596,0.5614805213409856,2
597,0.717183391468185,4
598,0.7584418246252402,3
599,0.8297042553164954,3
600,0.9998874463228541,4
601,0.9384695477035617,0
602,0.9732518666612848,0
603,0.4530980407969956,4
604,0.7665250148794492,1
605,0.5328607185971249,2
606,0.9595886887737505,4
607,0.6092926689778648,2
608,0.9947668671777694,0
609,0.7995399945216474,1
610,0.9524915772080862,0
611,0.995755658636474,0
612,0.8854452312762982,2
613,0.38963845357984955,3
614,0.5566191801824097,2
615,0.46498291252918095,2
616,0.4998199219697004,4
617,0.4960980751038839,2
618,0.6992416835711341,3
619,0.876059325973917,3
620,0.6801158605281177,1
621,0.9807571164418828,0
622,0.9816329819208574,2
623,0.9456763401305779,0
624,0.9926390778812434,0
625,0.9713222772349153,0
626,0.8713371261494639,4
627,0.7020870328712223,3
628,0.6545470687942923,4
629,0.762946205948677,3
630,0.5744253931555423,3
631,0.9621361336444395,1
632,0.9953761627470546,2
633,0.5588458183299515,3
634,0.9881991750942293,0
635,0.9410409468696607,3
636,0.9809911803312319,0
637,0.6767407469603599,1
638,0.9724485929518751,0
639,0.9582005687815968,4
640,0.9065837254801871,3
641,0.9093403537389404,0
642,0.724216864628703,1
643,0.9185303930457702,3
644,0.8650446548142975,3
645,0.9731503325316034,4
646,0.5483485269946585,0
647,0.9988014145234498,0
648,0.9978470512470158,4
649,0.6949652001329927,3
650,0.6302018550967856,0
651,0.6854969785502547,4
652,0.7231603706843771,1
653,0.9975418178437593,4
654,0.8836899911694409,1
655,0.5004589069482093,0
656,0.8099092553259829,0
657,0.8663327563200282,1
658,0.9054956054929857,0
659,0.982834521209041,4
660,0.9617125253493123,0
661,0.9936763771405057,4
662,0.7419115685321043,0
663,0.6046546944811155,3
664,0.562743468602398,4
665,0.8913910604515416,2
666,0.8499578621632884,0
667,0.7563591433358021,0
668,0.872765983692991,3
669,0.4477351468829893,3
670,0.40060948496332704,2
671,0.7392345302558005,0
672,0.8803956829133313,3
673,0.9458543554848304,2
674,0.8666982744349551,0
675,0.824478072822305,4
676,0.9625029157312044,4
677,0.585796323358709,3
678,0.593209808483628,3
679,0.9548428420350521,3
680,0.5391477723285422,2
681,0.9925199219804349,0
682,0.9998621398971557,4
683,0.967554607946462,3
684,0.9870968287656336,4
685,0.7061028534453266,1
686,0.8268584323217931,3
687,0.6794912361465633,4
688,0.7947872888116185,3
689,0.9334865492376077,4
690,0.6961950168222081,3
691,0.6104975686627502,4
692,0.35372463845169366,3
693,0.8567228092937353,3
694,0.9901578713156313,2
695,0.7119158624907534,0
696,0.8728408667942499,3
697,0.8750322930837537,3
698,0.6053968244503052,3
699,0.8493041982170888,3
700,0.6894372079468636,3
701,0.9953329786784176,2
702,0.5837747486503302,0
703,0.9691136877716451,2
704,0.999998809873404,4
705,0.9961802968691613,2
706,0.8896289287721579,0
707,0.9956205100390992,0
708,0.71841922748841,3
709,0.9125136121040937,3
710,0.957186065354307,3
711,0.7412598280193252,3
712,0.5235193432902241,1
713,0.8088660915931651,2
714,0.49270259421320767,1
715,0.923643725556002,0
716,0.9587038252451557,3
717,0.7324931544372151,4
718,0.5979455435900141,0
719,0.9564238334084743,0
720,0.9510731420530448,3
721,0.9507134005435073,4
722,0.5826459930982666,1
723,0.6035240879970877,4
724,0.4865422826494583,3
725,0.8093751203941155,0
726,0.8979012494490739,4
727,0.440114592428036,2
728,0.5896857543246071,3
729,0.7811644918995206,2
730,0.7228127718234448,2
731,0.9998203499794511,4
732,0.33826360445568693,1
733,0.9150127476185786,0
734,0.7704179619373124,3
735,0.9992182326757884,4
736,0.8088118031745165,2
737,0.9892841181113718,2
738,0.958818214541945,4
739,0.6614942823315898,3
740,0.6693516074924566,3
741,0.9966900498001134,4
742,0.6306853769035078,3
743,0.77758788971873,3
744,0.9784444252439862,3
745,0.9620066359809623,1
746,0.8521983438613239,0
747,0.6623095060010342,1
748,0.4878266636831817,3
749,0.5705565296818262,3
750,0.5394297486111501,3
751,0.9632332253475341,2
752,0.6844977397331352,3
753,0.56823830333673,1
754,0.8579314041609171,2
755,0.9892775400792407,4
756,0.6850043164588866,3
757,0.7645722661815291,0
758,0.8405449418658579,3
759,0.9626256415788398,3
760,0.8003884223152918,2
761,0.9909588902052053,0
762,0.9845332331279794,2
763,0.7474123018206414,3
764,0.5002062627281824,2
765,0.9895122676529905,0
766,0.8993263834051669,3
767,0.9970418680353519,2
768,0.9159201396574271,2
769,0.9402412169246391,1
770,0.9999674097399442,4
771,0.4980751090745549,0
772,0.6368721689685638,4
773,0.9892050133664482,2
774,0.9993263846299597,4
775,0.6774398465601842,2
776,0.9733892396718734,0
777,0.9487363932109942,1
778,0.9892382663601997,2
779,0.6342739048275304,3
780,0.8795539916845005,0
781,0.7747907669261377,3
782,0.7756691345892225,2
783,0.9997681818432637,4
784,0.8174159646570529,0
785,0.45229014195878825,3
786,0.9947100295191127,0
787,0.5533157834928522,3
788,0.9695721718928169,1
789,0.3795126088799996,2
790,0.8325527496499983,2
791,0.7887602736020098,0
792,0.5328356807041524,4
793,0.938076022613804,0
794,0.8965906044449424,0
795,0.7675286566317936,3
796,0.5491359239105867,2
797,0.9818522939908285,2
798,0.6313602223424098,0
799,0.6966566363092862,0
800,0.5098965400806048,1
801,0.7629367099743343,3
802,0.9815753938838695,2
803,0.9820862102379324,0
804,0.9874056831028258,2
805,0.603902827082368,3
806,0.6174126205417528,2
807,0.9999926183575432,4
808,0.9023319915445284,4
809,0.4952965335390887,3
810,0.9681748458134133,3
811,0.5572101910439309,1
812,0.8577442747757261,0
813,0.9453767043421383,1
814,0.8221345532496834,0
815,0.9993095393064275,4
816,0.9157984056453475,0
817,0.9235696715639705,0
818,0.7115259493750673,1
819,0.6668855202754199,0
820,0.7627842971235896,1
821,0.5624399424022878,0
822,0.9260890556798765,4
823,0.9857940135421288,4
824,0.8853441110603424,2
825,0.7367562442726853,3
826,0.5145832019525308,3
827,0.9631480600309702,3
828,0.538823335062077,1
829,0.9951654504936633,0
830,0.8252433176483884,3
831,0.9974928069798426,4
832,0.9885048704245335,4
833,0.8525335151358354,1
834,0.7516951458960225,3
835,0.8836763905289662,3
836,0.8590795108667918,3
837,0.7263974605515378,0
838,0.7327488864431009,3
839,0.8006208990433379,4
840,0.5789071396601423,3
841,0.9290500777883833,2
842,0.39371252225400794,0
843,0.5586279306802333,0
844,0.9938422018154727,0
845,0.7453745856998989,2
846,0.9999970563308073,4
847,0.8330462470544191,0
848,0.6540472747122821,2
849,0.8473272713061955,3
850,0.8391628146110909,0
851,0.9999205004910446,4
852,0.9999742538392581,4
853,0.9269971221590068,0
854,0.5740522768958018,4
855,0.9944057275422105,0
856,0.9961772655855393,2
857,0.9242372895948551,3
858,0.8177833649455474,3
859,0.29964504243487694,2
860,0.6390687940382431,3
861,0.545390397015892,1
862,0.8766385099150913,4
863,0.7077331424294386,0
864,0.9620874970478898,3
865,0.9747002918260483,0
866,0.8870646283499313,3
867,0.5869257062152082,4
868,0.9665439362828167,0
869,0.7513322655893137,3
870,0.9998451947492305,4
871,0.7069407416062663,3
872,0.6563761767615973,3
873,0.6787316177253833,3
874,0.5347868034462828,3
875,0.9980233733630072,0
876,0.46951526908154445,3
877,0.864881162674524,3
878,0.7895206697598208,2
879,0.509974163417891,3
880,0.7054170906040189,3
881,0.971616509119952,0
882,0.9987773448224069,0
883,0.8144655837423597,4
884,0.8801429578981894,3
885,0.9999974972489476,4
886,0.8058502212448312,4
887,0.730046173867275,2
888,0.41200993913791695,3
889,0.9694983375560438,3
890,0.9974050977184156,4
891,0.6572801311833396,1
892,0.8313233324865744,3
893,0.9497397569062753,4
894,0.5562535372889561,3
895,0.9017757344248031,3
896,0.7824766395676495,2
897,0.9712619191432225,0
898,0.9954116990508299,2
899,0.8406139649240567,4
900,0.813013105733437,2
901,0.93901294125161,0
902,0.8211113821937912,2
903,0.43473100365188033,2
904,0.44589247116960395,4
905,0.9455241540240656,3
906,0.8414462668823468,2
907,0.4649908254379494,0
908,0.8988715510590048,0
909,0.5113627627873211,1
910,0.5861409379378817,1
911,0.6828574620969003,3
912,0.9132091639288085,2
913,0.6716888905379497,3
914,0.908931889814624,3
915,0.8439755366285744,0
916,0.6394424574783678,3
917,0.7036346801219928,0
918,0.8896737029894902,2
919,0.573011877740038,2
920,0.9773882151850232,0
921,0.5351814860413288,0
922,0.7707711245443214,1
923,0.9962334667161402,0
924,0.8025258889815099,0
925,0.5223056904353638,0
926,0.46702091470733054,3
927,0.9155555884077973,3
928,0.7988184010315643,0
929,0.5503368921266258,1
930,0.8089744807409044,0
931,0.9542899016657714,3
932,0.521484953919366,2
933,0.7792963881303269,3
934,0.8146538010674266,3
935,0.4749321596711856,3
936,0.9924935622020863,2
937,0.726341930388591,1
938,0.5947795612229467,2
939,0.9377233858608207,1
940,0.9695795241938848,2
941,0.5385300855306329,3
942,0.6623486735762175,0
943,0.8284495675848378,1
944,0.7087890131832821,0
945,0.4553924224532845,4
946,0.9925733136248105,0
947,0.7814750956248172,0
948,0.9891242292934772,0
949,0.5868284816393303,1
950,0.8973495770600292,2
951,0.9900022606204578,0
952,0.7014908948779253,4
953,0.905281614436442,2
954,0.5591266781020944,3
955,0.9421275361286302,3
956,0.5468378111702158,0
957,0.9725357208044381,3
958,0.4000829325987875,3
959,0.8493282824235154,4
960,0.519919305885062,3
961,0.74353804857619,0
962,0.9834579224230489,0
963,0.9424952653343893,1
964,0.9096627503687471,1
965,0.9786082272564375,3
966,0.9391006785108302,3
967,0.5074960180191962,3
968,0.9676843586317833,2
969,0.6872582291200856,3
970,0.9399327033379143,0
971,0.7419666474124476,3
972,0.528924552526712,2
973,0.6841452107491681,3
974,0.7400086519247246,0
975,0.9685823969761999,2
976,0.6181209653615214,2
977,0.7101585566719101,4
978,0.5755629607640006,3
979,0.5059682744424792,2
980,0.46483383833273545,1
981,0.8339327872071549,2
982,0.9132061766408839,2
983,0.396306242765637,2
984,0.9997833832932312,4
985,0.9167428175007752,1
986,0.9073876268664061,3
987,0.47156127448515894,1
988,0.9948447181993385,4
989,0.9775045573082001,2
990,0.9975198568763801,2
991,0.8881315636459955,1
992,0.8853484566337742,4
993,0.7927736045852067,2
994,0.9999780276557023,4
995,0.5991408019650944,3
996,0.6491532374953047,1
997,0.7358752103344663,2
998,0.7497314028171934,4
999,0.6146150855737077,1
1000,0.757624295463523,4
1001,0.8110697048117024,1
1002,0.32832221133150147,0
1003,0.6343303785776795,2
1004,0.9966224157683752,4
1005,0.7239105579759743,3
1006,0.794063798965464,2
1007,0.921890290538141,3
1008,0.8371308240693092,3
1009,0.6452619911795737,1
1010,0.9465586755367003,3
1011,0.4880551903601316,0
1012,0.9985192271787754,0
1013,0.9098325550655498,1
1014,0.9761126117506148,2
1015,0.9835911315650931,4
1016,0.9963881223243907,4
1017,0.3329946997609186,3
1018,0.9899782547395158,0
1019,0.44668377591673697,4
1020,0.8096532210727352,3
1021,0.7051666092943002,1
1022,0.5124254949456541,1
1023,0.6418442599495312,3
1024,0.5913695480709704,1
1025,0.9903396881615066,0
1026,0.9074615486118535,2
1027,0.9677219664474523,4
1028,0.7315763075836414,3
1029,0.7986324794786153,3
1030,0.9195417070472872,3
1031,0.6948310972719781,0
1032,0.6013209777296449,3
1033,0.9057951478559554,0
1034,0.8167095376672906,4
1035,0.9992143220234146,4
1036,0.9315031593273182,3
1037,0.9968978876602568,2
1038,0.9244796450977305,0
1039,0.3543735042930847,2
1040,0.7870303521522184,2
1041,0.9665925160524734,3
1042,0.6909057668308929,3
1043,0.6080293981985877,0
1044,0.5339138184533304,3
1045,0.7708508762602463,4
1046,0.5399109944598478,0
1047,0.5386209075985684,1
1048,0.9915654751877216,4
1049,0.5143634867244247,0
1050,0.7244693840825059,2
1051,0.7640615765616001,4
1052,0.9674886824427411,3
1053,0.9283683153156054,4
1054,0.8729842528087636,3
1055,0.9967933891828507,4
1056,0.7757485975186025,1
1057,0.9694893511079252,1
1058,0.9682257304124664,0
1059,0.6516638239488998,0
1060,0.49728389353160246,3
1061,0.46374650490879116,1
1062,0.49809341597440804,3
1063,0.3349006705750032,0
1064,0.9357886722917048,3
1065,0.9453764540936205,1
1066,0.9901975865387104,1
1067,0.8993537289646288,3
1068,0.4838456024019531,2
1069,0.9104444826852268,3
1070,0.7144199196626002,0
1071,0.9776444052683956,0
1072,0.7179944414140503,0
1073,0.7067615452773576,1
1074,0.6455579682301376,3
1075,0.9570395040961439,3
