,group_prob,group
460,0.8966276432937816,0
461,0.6251375619779749,2
462,0.7870209806917766,2
463,0.5317310350753087,0
464,0.7674907976760156,0
465,0.9376311376406969,2
466,0.6649601614013695,0
467,0.9698962351785428,0
468,0.5153077313725434,3
469,0.7349448783245969,2
470,0.7239605592322363,0
471,0.6090709219289917,0
472,0.6793894993071156,2
473,0.8707461682441542,2
474,0.9999844578353443,1
475,0.9985635499783101,1
476,0.3550303478573786,3
477,0.9590878761132058,3
478,0.6161861811568216,0
479,0.9611532578261875,2
480,0.6124993570889848,2
481,0.7523649223834868,2
482,0.5318083779899053,2
483,0.6654974124333085,2
484,0.7477693471639119,0
485,0.6589742540253991,3
486,0.8977003582742529,2
487,0.9038862387253563,0
488,0.5942594576166311,3
489,0.5608640591060767,0
490,0.9487884914580788,3
491,0.6284394243141304,0
492,0.5375160796440455,2
493,0.905354272601701,0
494,0.8232852611451528,2
495,0.7865893618273174,2
496,0.8646607983393368,0
497,0.6960138003557692,2
498,0.6177034711403577,0
499,0.5853375720062685,2
500,0.7528091740463012,0
501,0.8936585557203348,0
502,0.5692485097258257,2
503,0.9606321104937728,3
504,0.6942416814221073,2
505,0.5659340782073603,0
506,0.9643949967826276,0
507,0.620115282856373,2
508,0.7231749551545991,0
509,0.953341785167561,0
510,0.5000130154663991,0
511,0.999966466926707,3
512,0.9232613399558219,0
513,0.94952924524087,0
514,0.998734562861567,1
515,0.8843922014537986,3
516,0.6778073745728843,0
517,0.8481972654227924,2
518,0.8628738117653224,0
519,0.8844675988344223,0
520,0.9151924301077197,0
521,0.46626370214326873,1
522,0.9460582200252995,2
523,0.6178795358050833,0
524,0.7800100099888087,2
525,0.8809988791833486,0
526,0.9971606101331209,3
527,0.6935126209370557,2
528,0.8996772340571142,0
529,0.8896404764876513,1
530,0.9293025578312687,0
531,0.8097571366854608,0
532,0.5016437929777412,0
533,0.9506324762432482,0
534,0.9792201329589129,2
535,0.5428105822730515,0
536,0.868815857077165,0
537,0.7763917992692811,0
538,0.8027688671378131,2
539,0.8705044271204373,0
540,0.7889347193445764,2
541,0.6460301480581286,3
542,0.8354146344246275,3
543,0.8204410020169304,0
544,0.9693707561381448,2
545,0.9207942983858666,2
546,0.6661485655877178,2
547,0.6129992387603257,2
548,0.8136845986540462,2
549,0.5298596297240653,0
550,0.5858599555999449,0
551,0.6681517003977574,2
552,0.9999994799109555,3
553,0.9331313143576389,2
554,0.8457615744415313,0
555,0.9557698280986948,2
556,0.9641389764952295,0
557,0.6656155958491125,3
558,0.9255483135962242,0
559,0.8626531566757905,2
560,0.6869723175047443,0
561,0.4743701017008983,2
562,0.5059276504784616,0
563,0.5514120611462425,2
564,0.9331989328887197,2
565,0.5940221752438003,2
566,0.9390044788722334,3
567,0.5119915374173113,0
568,0.7102849904379351,2
569,0.8310155771801405,0
570,0.5961544990449559,2
571,0.9999791835710072,1
572,0.9999998467159925,3
573,0.8473612474314318,2
574,0.9600910484990128,2
575,0.6517920181378284,1
576,0.8360761000163244,0
577,0.7869329871260988,3
578,0.6096946975014738,0
579,0.9606240720392463,1
580,0.5956853756832704,2
581,0.6658707009881921,3
582,0.8768056244141633,3
583,0.5535324134064374,2
584,0.9289197611975136,2
585,0.6098307121546871,2
586,0.8482079264895286,0
587,0.9360828348286745,2
588,0.8364537169735129,0
589,0.7009881326603753,0
590,0.566148020073993,2
591,0.5010309349184789,2
592,0.9451412352054629,0
593,0.9395931652750285,0
594,0.7764787434156594,0
595,0.6007214937554576,2
596,0.5255067215584135,0
597,0.9999777666359204,1
598,0.7571158923270505,2
599,0.5402892352011929,2
600,0.9675343030988605,1
601,0.8182047926650273,2
602,0.7376524594023264,2
603,0.7385646443686906,3
604,0.6608090363425856,2
605,0.818389339333132,0
606,0.9997360105012629,3
607,0.940563507504564,0
608,0.8178766200467255,2
609,0.5680895195031468,0
610,0.6803207962765707,2
611,0.8375060970871007,2
612,0.9566381171945864,0
613,0.5465115396869009,2
614,0.8609519327287795,0
615,0.5200378988685054,2
616,0.5199361736810745,0
617,0.8095473625192738,0
618,0.7520077501597722,2
619,0.7915590210003071,2
620,0.9494551236212272,3
621,0.933529035367355,2
622,0.9547724635455931,0
623,0.6452629573781156,2
624,0.7583535401773974,2
625,0.9459651678274451,2
626,0.7684974113432887,2
627,0.8271571270799212,2
628,0.9995017099239812,3
629,0.5639357948389154,0
630,0.735442557838179,2
631,0.6900388459200505,2
632,0.9448936584511451,0
633,0.8444267667728187,2
634,0.8514117636611774,2
635,0.5079409781305044,0
636,0.9463123897211798,2
637,0.789546320794684,0
638,0.9743513035863851,2
639,0.47910316456193575,3
640,0.6347767912061754,2
641,0.958375004990188,2
642,0.7966502417199169,0
643,0.7581596847794803,2
644,0.568039727061894,2
645,0.5402923582157136,3
646,0.5481631754792295,2
647,0.9481801353328532,2
648,0.998513076627823,3
649,0.5253636357599321,0
650,0.785429082179134,2
651,0.8145926908450395,2
652,0.6303022391279234,2
653,0.9999974318759672,3
654,0.9953279659736881,3
655,0.5297591396543191,2
656,0.7326089187190966,2
657,0.898186066860864,0
658,0.517909596063958,0
659,0.7779225965040868,2
660,0.711559848409732,2
661,0.8657113369827064,0
662,0.6825476214094605,2
663,0.7350257656556007,2
664,0.5570284818721386,2
665,0.7071411758156876,0
666,0.5867778925360532,2
667,0.8979026048001202,2
668,0.7466548445040666,2
669,0.5963025762590313,2
670,0.9026861388014729,0
671,0.9251926844668591,2
672,0.544990816463887,2
673,0.9164278711833935,0
674,0.8018074692440632,2
675,0.8809359964712872,2
676,0.9993321232233894,1
677,0.6990930016102129,0
678,0.949399009577876,2
679,0.5866822264689004,2
680,0.6081102247874504,2
681,0.9759392995849722,2
682,0.9999985146705557,3
683,0.7531905005782888,2
684,0.8583530857237192,2
685,0.9730154097766618,0
686,0.7791031032069189,2
687,0.9996528881995405,3
688,0.5500256931420858,2
689,0.9993063824825469,3
690,0.783777255789965,2
691,0.5397482973861866,2
692,0.8949150770577733,2
693,0.7892731688980281,2
694,0.930529818925438,0
695,0.6168890744909107,2
696,0.7352728290783734,0
697,0.713871724588427,2
698,0.813412520793248,0
699,0.5741800639727636,2
700,0.7339247845386572,0
701,0.8130202673823922,0
702,0.8856998253580611,2
703,0.9021460102525894,0
704,0.9083680255060178,3
705,0.880240407963754,0
706,0.8253439987627448,2
707,0.9792677399377725,2
708,0.7456178782907965,2
709,0.6803383457376929,0
710,0.7545548266184334,2
711,0.5978433288457249,2
712,0.5425831470555904,0
713,0.6713821715001905,0
714,0.5305402445737426,2
715,0.8612222287923703,2
716,0.5438941572801305,2
717,0.986354884983294,3
718,0.9302746895155904,2
719,0.7269843051822357,2
720,0.6300834567425622,0
721,0.9809443352100947,3
722,0.8364865142947632,0
723,0.8412653809487601,2
724,0.8849451367238825,2
725,0.596239129629965,0
726,0.4933325529665902,1
727,0.5933785763356063,2
728,0.8811632104407171,2
729,0.6276804194962042,0
730,0.6372884118593901,0
731,0.9337831033182016,1
732,0.7630652769613798,1
733,0.7592648150271541,2
734,0.749962752882249,2
735,0.9983091972665638,1
736,0.7041806247880985,0
737,0.9474431698545676,0
738,0.9999999534211435,3
739,0.7305501049030929,2
740,0.8730295153730578,3
741,0.909655119040553,0
742,0.54491997360203,0
743,0.5365417503052401,2
744,0.7113231038756325,2
745,0.6767792707759209,0
746,0.7966028676297261,2
747,0.8259393285443108,0
748,0.8170753863943144,0
749,0.5362786259100819,2
750,0.710214510451549,2
751,0.7123809056265638,0
752,0.578444871748867,0
753,0.6768827291514065,2
754,0.931913624519981,1
755,0.999999914550528,1
756,0.6305161330413659,2
757,0.5404739122638917,2
758,0.6945540220900122,2
759,0.7041204009219125,2
760,0.9635716305292872,0
761,0.8473960901756639,2
762,0.853983343396683,0
763,0.9570758776894163,2
764,0.8442735126859147,0
765,0.961310475788077,2
766,0.5030265268710667,2
767,0.9414857576885645,0
768,0.85737576073829,0
769,0.6833644438073196,0
770,0.9999999941287401,1
771,0.9588859115096612,2
772,0.7597199389624143,1
773,0.9637173065312034,0
774,0.99999997810325,1
775,0.7857512856800494,0
776,0.8365594504455199,2
777,0.8092039790743633,0
778,0.9457913703569868,0
779,0.6806830277563638,0
780,0.7763758215347217,2
781,0.8130403379828555,0
782,0.690312790023861,0
783,0.980115811817252,1
784,0.8575429395975063,2
785,0.6288713202101868,2
786,0.8167443194495595,2
787,0.9184773640268507,2
788,0.7764591766852674,0
789,0.5119348531206023,2
790,0.9413595193162685,0
791,0.818114134628986,2
792,0.7085232512131568,3
793,0.8097139776476234,2
794,0.7787019201663682,2
795,0.5951060165143917,2
796,0.9549916013782536,3
797,0.9061125939297601,0
798,0.8707652696661453,2
799,0.5996702198962269,2
800,0.9989505889573246,3
801,0.5545230768464885,2
802,0.9233733203030328,0
803,0.9052474530129088,2
804,0.9648006392078781,0
805,0.692860131342736,0
806,0.6974216882965807,0
807,0.9270765105635848,2
808,0.9580160669545527,2
809,0.8567189769215994,2
810,0.6489294782624963,2
811,0.5832045099786672,0
812,0.7501973450972852,2
813,0.8753452652423749,0
814,0.5798637606180137,2
815,0.9999999318575645,1
816,0.9379119435222468,2
817,0.8142310000015263,2
818,0.7490481814595297,2
819,0.9728661103011539,2
820,0.9534233039947141,3
821,0.5937842816809201,0
822,0.9999788843227146,3
823,0.9062603852047092,3
824,0.8484771604292017,0
825,0.6254377413673358,2
826,0.9413064249531454,2
827,0.7452462288395028,2
828,0.5832796888630729,0
829,0.9334093338613855,2
830,0.7244486833233804,0
831,0.8804689184230899,2
832,0.999940732714922,1
833,0.4141526172256965,3
834,0.5377406891579076,0
835,0.8907566644474654,2
836,0.6258353847263177,0
837,0.7797241532559874,2
838,0.8216711945164258,2
839,0.8256816496069982,2
840,0.8980674924016294,2
841,0.753337482746839,0
842,0.554492786804536,2
843,0.5117407497781927,2
844,0.9712502443424618,2
845,0.9148882089606394,0
846,0.9035164989679659,2
847,0.5587086366868619,2
848,0.9297743755879345,0
849,0.6061366382780994,0
850,0.5543333973315251,2
851,0.5670453170179268,2
852,0.9995176022297967,1
853,0.8282075966317766,2
854,0.983536501384789,1
855,0.8410872898928554,2
856,0.9525180684712543,0
857,0.7240749089654301,0
858,0.5245328772910706,0
859,0.5770439041086083,0
860,0.7071457349001307,2
861,0.9609854800488374,3
862,0.9975749595201384,1
863,0.8252292950874497,2
864,0.835041375313623,2
865,0.8108457806233905,2
866,0.6929696849933408,0
867,0.8295199976847035,2
868,0.9444701443916899,2
869,0.5290871150206913,0
870,0.9999999947582046,1
871,0.6466680789077563,2
872,0.5722696621838003,2
873,0.5676751025405371,2
874,0.7019038974195151,2
875,0.9479161215980856,2
876,0.6228318701238131,2
877,0.6505670457109611,0
878,0.6890840912182634,0
879,0.5662664971620346,0
880,0.6825922964385748,2
881,0.7548587086890661,2
882,0.9593503056363015,2
883,0.9179196883828209,2
884,0.6006993488926489,2
885,0.999521682402793,3
886,0.9256734216174393,0
887,0.7484329463247315,0
888,0.5410420041956119,0
889,0.6582102524013098,2
890,0.9999999128391279,1
891,0.5848218605241519,0
892,0.8044749366504211,2
893,0.9552894031786802,0
894,0.8149863293702317,2
895,0.6747001169298293,2
896,0.7917154618547907,0
897,0.7680262311586511,2
898,0.9023695275725779,0
899,0.999999995010632,3
900,0.5862970289945034,0
901,0.9641582822338861,2
902,0.6939169653203504,0
903,0.6782107006080981,0
904,0.8949888788707996,3
905,0.7271350998252943,2
906,0.881422210761327,0
907,0.5017023103218654,2
908,0.969358135587344,2
909,0.9937629930073063,3
910,0.7239275333921613,2
911,0.7398649037441539,0
912,0.7410639954262335,0
913,0.798689621671223,1
914,0.5340653016060886,2
915,0.7418694178118511,2
916,0.9148623607281484,2
917,0.9663793767114235,2
918,0.5940893124201407,0
919,0.5701550846755667,2
920,0.9218000462249878,2
921,0.6503707465006748,2
922,0.8057567769124085,0
923,0.8987970733788143,2
924,0.7617245211683485,2
925,0.6051223367348348,2
926,0.7098874104855116,2
927,0.543800995119585,2
928,0.7586154410917406,2
929,0.9742025119316843,0
930,0.9231821779384194,2
931,0.6814531195644762,2
932,0.832703638879953,0
933,0.6606899064319309,2
934,0.6585693681497847,2
935,0.9281224263685979,2
936,0.8222612878347423,0
937,0.7638257248244423,2
938,0.6273071955572378,0
939,0.985001247120122,3
940,0.9541455905551844,0
941,0.8022550229009413,0
942,0.7984955046937773,2
943,0.6967031103962069,0
944,0.9992902552709554,3
945,0.9997698316018981,3
946,0.9236862138672051,2
947,0.63749832388453,2
948,0.9457843387067605,2
949,0.6501484006756707,0
950,0.9530978517203418,0
951,0.931361168051055,2
952,0.9789552089538979,3
953,0.9228082980470258,0
954,0.5610359411517645,0
955,0.6925900691235112,2
956,0.7539206361826635,2
957,0.5108592519076111,0
958,0.5014635950369557,0
959,0.4784108550963378,2
960,0.642200831466357,2
961,0.8837371704661153,2
962,0.7550113570881799,2
963,0.609017892677119,2
964,0.7660225069492851,0
965,0.731459456810584,2
966,0.5331958747256182,2
967,0.6926984754801359,0
968,0.9713595049350306,0
969,0.5109522489478263,2
970,0.9496603266258153,2
971,0.8184815838418034,2
972,0.8786088324618664,0
973,0.5300875730862392,0
974,0.5309259139785126,2
975,0.7927662585737436,0
976,0.7835942603144114,0
977,0.5910340422541889,0
978,0.8153413065354294,2
979,0.7456561918808347,0
980,0.8353474636915589,0
981,0.8128870285216556,0
982,0.8056852656782949,0
983,0.6528453668070661,2
984,0.9523671310942742,3
985,0.98105531630002,3
986,0.5682551920677343,0
987,0.7633588471165312,2
988,0.9999998186659802,1
989,0.8257328511106067,0
990,0.9295108110070696,0
991,0.9929373757274719,3
992,0.8005575355433973,2
993,0.8045645426723536,0
994,0.999997119239034,1
995,0.7946991359018768,3
996,0.6446942302363964,2
997,0.6572139222919119,0
998,0.7624510309909224,0
999,0.9241936373827214,0
1000,0.9188287630756007,3
1001,0.6002004879783739,2
1002,0.6115384418622852,0
1003,0.9613023345907028,3
1004,0.9999972192354484,3
1005,0.6821342082472578,0
1006,0.8439520510171926,0
1007,0.6262767367527176,0
1008,0.5638968721387816,2
1009,0.84107989155274,0
1010,0.7786213841267178,2
1011,0.5192835731666158,2
1012,0.9357833702743708,2
1013,0.9640633722939123,0
1014,0.8646695586227282,0
1015,0.4429318814284233,2
1016,0.9946659069817371,3
1017,0.8876097850766834,0
1018,0.7261007627404009,2
1019,0.5576870077663791,2
1020,0.6310255584456487,2
1021,0.9216706309321536,0
1022,0.5408709641380928,2
1023,0.742911338098402,2
1024,0.9180122095291393,0
1025,0.7499998846336915,2
1026,0.8126333203070547,0
1027,0.9890694759771144,3
1028,0.6035260936303948,2
1029,0.9381396323297774,2
1030,0.5391403921576559,2
1031,0.8126388808263115,2
1032,0.8701500799132719,2
1033,0.9470486423309404,2
1034,0.9999999559002432,3
1035,0.9989697819873384,3
1036,0.5901363434002559,0
1037,0.8973916542987624,0
1038,0.7296746737903154,2
1039,0.5290472150421474,2
1040,0.752412786822611,0
1041,0.8359415307982743,2
1042,0.9237779208575277,2
1043,0.5547172324997548,2
1044,0.5355636773728909,2
1045,0.8564540702542573,2
1046,0.733369819376065,3
1047,0.5202286762484922,3
1048,0.9999999820555693,3
1049,0.9000843124838414,2
1050,0.9130144325672203,0
1051,0.5631930462557464,2
1052,0.5523591026697177,2
1053,0.6120809470890656,2
1054,0.7962343228473246,2
1055,0.9474538148674597,2
1056,0.994280189268666,3
1057,0.5277143142807481,0
1058,0.969763251632629,2
1059,0.6111106991377779,2
1060,0.4977723548643053,2
1061,0.9978547536887504,3
1062,0.7587629784354301,2
1063,0.6137137076066277,2
1064,0.7531274206346903,2
1065,0.8775767497433533,0
1066,0.8347524661284814,0
1067,0.7384593320882364,2
1068,0.8606487385310979,0
1069,0.8525756910714849,2
1070,0.5900023682483947,2
1071,0.9610394001013297,2
1072,0.9000369240939641,2
1073,0.7422695534640932,0
1074,0.6021085621117863,0
1075,0.8199808425099062,2
1076,0.6053729489311458,2
1077,0.5845030328299471,1
1078,0.7361562130834431,3
