,group_prob,group
191,0.647893833422958,2
192,0.7162126225918151,1
193,0.9482755179062593,2
194,0.8879732801736151,3
195,0.6497374069534978,2
196,0.9679866380019906,3
197,0.9947051477811569,3
198,0.9263709955813434,1
199,0.7693047260663621,2
200,0.8991088411821679,1
201,0.9998912002991995,0
202,0.9878555389779663,3
203,0.9940038628730529,3
204,0.8881963773013161,1
205,0.6444839303990669,1
206,0.925858486502661,1
207,0.9618717285412307,3
208,0.91700389309263,1
209,0.986616431658744,0
210,0.9773826956672597,3
211,0.8972356381846561,1
212,0.8960367306296764,1
213,0.6619326774859832,2
214,0.9421156183741709,1
215,0.492441641934004,2
216,0.9946882943780562,3
217,0.961615049453929,2
218,0.9606213416566238,0
219,0.8884003484367328,1
220,0.9378675719935139,2
221,0.9458742677930964,0
222,0.927923675359694,1
223,0.8870636392262299,1
224,0.7355177804180035,2
225,0.9242093010487674,1
226,0.5896906768682592,0
227,0.9999860446840658,0
228,0.9126391038757259,1
229,0.9906986592364418,3
230,0.9764820255070508,3
231,0.8659588536530922,1
232,0.7192220575915788,1
233,0.9659769195794726,1
234,0.8696178817026807,1
235,0.837742819268272,1
236,0.9330347767082293,1
237,0.9868084636063271,2
238,0.9822490531490684,3
239,0.9307441314444707,1
240,0.8252397145190346,1
241,0.9942670267326287,3
242,0.8523675793898078,2
243,0.8270161609528385,2
244,0.5779578966092354,1
245,0.9867098533082644,2
246,0.6354273765816194,1
247,0.5168910950218017,0
248,0.9918018294775609,3
249,0.9989265995251149,3
250,0.8513583132626446,1
251,0.7931164084946873,1
252,0.8468699124041998,1
253,0.9133516566553583,1
254,0.9976324420321967,0
255,0.8237991296252051,2
256,0.9181009513041563,0
257,0.7968884728054018,0
258,0.957003143908987,2
259,0.9758922324810901,0
260,0.6351233450016885,1
261,0.8680335253829883,1
262,0.742547746357411,1
263,0.9999999776626047,0
264,0.9397099780769251,1
265,0.6820468494293261,1
266,0.9842876153775151,3
267,0.9790242508102048,3
268,0.8617904047952932,1
269,0.8808050068821307,1
270,0.7053463253366561,1
271,0.944955500287858,1
272,0.7076720932987396,0
273,0.923260688842862,1
274,0.9242243218631786,0
275,0.523754922913669,1
276,0.8863424084421728,1
277,0.9649164882109821,1
278,0.7882868714917262,0
279,0.8922179485847702,1
280,0.9902465300835841,0
281,0.949600633756401,0
282,0.9154993130481613,1
283,0.9999999990071187,0
284,0.9293360821020371,1
285,0.9962487195733327,3
286,0.9391699767514984,2
287,0.9013262961387184,1
288,0.6318556908424162,1
289,0.8699056240533692,1
290,0.9257792536120225,1
291,0.701371232150799,0
292,0.5734603397334943,1
293,0.7478199349058255,2
294,0.8832460064675056,1
295,0.9431976315291588,2
296,0.8804782352734425,1
297,0.9607531489892159,2
298,0.6649996772546898,0
299,0.6904381012346067,2
300,0.8832491001960894,2
301,0.6820541179721715,0
302,0.7166430066563519,0
303,0.6677023674573381,2
304,0.773792997416056,1
305,0.9389370313641662,1
306,0.9857350412004078,3
307,0.9999307786601623,0
308,0.978886165886352,3
309,0.8951150516278598,0
310,0.8643505025206013,2
311,0.8366346364256431,1
312,0.9857663932969788,3
313,0.9983611142955546,3
314,0.4877756775756148,2
315,0.944073436456371,1
316,0.5050516593066613,1
317,0.9999999999994647,0
318,0.8821234661709955,1
319,0.8507840950230902,1
320,0.9740468267790333,2
321,0.5733828986942163,0
322,0.9313735318357644,1
323,0.997682691674077,3
324,0.9369093576278769,1
325,0.9649007157189874,2
326,0.5310142487347022,1
327,0.9019752104640313,1
328,0.8051688191616577,1
329,0.9912858003955777,3
330,0.9836760434352512,3
331,0.9225639874592783,1
332,0.9891674624835602,3
333,0.7485058444700576,1
334,0.9962278433986982,3
335,0.8763481364573503,1
336,0.9633418909984587,2
337,0.6853085353906756,2
338,0.8536932683690374,2
339,0.5568775022075544,1
340,0.9134105506876322,1
341,0.9143102635920257,1
342,0.9840315679054604,3
343,0.5296673575119891,2
344,0.6994513504115478,1
345,0.9270017691842576,1
346,0.9970349614320064,3
347,0.9454097560667051,1
348,0.9098974450402758,2
349,0.9999999215359794,0
350,0.9999956457478272,0
351,0.9442798919485925,1
352,0.9999999998264835,0
353,0.9999986207224041,0
354,0.9999999999999849,0
355,0.8907632119843464,1
356,0.9999652036258105,0
357,0.9092698094181283,1
358,0.891643000430175,2
359,0.9993390506796929,3
360,0.9848101222964905,3
361,0.9450166446356738,1
362,0.9138200104919981,1
363,0.8011795054791488,1
364,0.9955953029202763,3
365,0.6750108131100592,2
366,0.9132210938817293,1
367,0.6831867547579743,2
368,0.9681020700336815,2
369,0.569959445632966,2
370,0.9042652790959452,2
371,0.5310243443261101,0
372,0.9879088336403401,2
373,0.9900914294564404,3
374,0.8482737636649946,0
375,0.9286844952154004,1
376,0.9919538781185544,3
377,0.9780378811450765,2
378,0.5907085895868364,1
379,0.9103530305730949,1
380,0.7487060271994104,2
381,0.9990524555648767,3
382,0.8955738429361715,1
383,0.818647625124637,2
384,0.8745466461292711,1
385,0.9905160454950528,3
386,0.9999999996913358,0
387,0.9614287965668735,1
388,0.9982905779666271,3
389,0.8231528559497095,1
390,0.9512519801267837,2
391,0.6808035505904901,2
392,0.9955409624821846,0
393,0.5893420943732387,1
394,0.917993351813687,1
395,0.8805814593733113,2
396,0.6624925414433177,2
397,0.9790979136051037,0
398,0.9833430647333342,3
399,0.6042844542079602,2
400,0.900642262556541,1
401,0.996449399062545,3
402,0.9841729505445459,3
403,0.890197034678751,1
404,0.9988617978735825,3
405,0.8320426333217845,1
406,0.9999995897344813,0
407,0.8381813693882986,1
408,0.9955144441311532,3
409,0.9938053159202119,3
410,0.9854059121231572,0
411,0.868883432072166,1
412,0.9725178046760476,3
413,0.9438067421389471,0
414,0.9997307351823133,0
415,0.6274214900840634,1
416,0.9022909357046163,1
417,0.9172943810384013,1
418,0.9124435018507816,1
419,0.9973743531683639,3
420,0.990927978164964,3
421,0.8775015729322758,1
422,0.9198533661147058,1
423,0.5819262781820479,2
424,0.615277366292487,1
425,0.8231172661503452,1
426,0.7777238332172348,1
427,0.9182836190268769,3
428,0.9989142409401097,0
429,0.8642340613185512,0
430,0.9228939379460689,1
431,0.9258611498999667,1
432,0.9730749700160812,3
433,0.8036905484665319,1
434,0.9014207035428171,1
435,0.9084558830791615,1
436,0.8682445316898783,0
437,0.9456193356567288,1
438,0.9973493775050059,3
439,0.9651546336031883,2
440,0.9954994077322561,3
441,0.9787447759169822,3
442,0.9838585258103311,0
443,0.8902405658267972,1
444,0.8974054482070999,0
445,0.9973359419254819,3
446,0.9999968331926379,0
447,0.8575915744751581,1
448,0.9477988936416908,1
449,0.7312507563066434,2
450,0.7650828115960865,2
451,0.9742930313147926,0
452,0.8448126364008679,1
453,0.9739947628906963,2
454,0.9496464022267016,2
455,0.9928850912156986,3
456,0.7458208791874492,0
457,0.7268744343834496,1
458,0.7980863898011048,1
459,0.8923399421599749,1
460,0.8686046676018135,1
461,0.9816390726740178,3
462,0.9981593472958817,3
463,0.9132777142427946,0
464,0.5169806071967535,1
465,0.9156281184047955,2
466,0.9808492009830017,3
467,0.8317298147286588,1
468,0.546222616982346,2
469,0.693508334145028,1
470,0.9259789315819571,1
471,0.7592942854676297,1
472,0.913583268369496,1
473,0.9113178565670108,1
474,0.9999999984548862,0
475,0.9999991186557868,0
476,0.9543167575906824,0
477,0.6334315079045808,2
478,0.9868412653715442,3
479,0.9989331056798461,3
480,0.6556637827541171,0
481,0.9986641602765408,3
482,0.9577593788816154,1
483,0.7587271419648797,1
484,0.9248391224801058,1
485,0.8815443317997637,2
486,0.8824910972991054,2
487,0.9936340876922878,3
488,0.7844696725809146,0
489,0.9074462320405577,1
490,0.7968845876443976,2
491,0.9075604615017561,1
492,0.9389629567592783,2
493,0.793203061528176,1
494,0.8565459538091983,1
495,0.9964783667976512,3
496,0.9710007417362838,3
497,0.664394653545571,2
498,0.8579269115907687,1
499,0.8728438289930176,1
500,0.6541993439837083,2
501,0.896309317647019,1
502,0.8632078492732992,1
503,0.8953575078606515,2
504,0.8963183279208928,1
505,0.9410332937975626,1
506,0.9872669631213987,3
507,0.9787962323483503,0
508,0.9812586586625399,3
509,0.942063045100775,1
510,0.8687153348265576,2
511,0.9308835887103051,0
512,0.7148332604630878,1
513,0.9775468239256363,3
514,0.9999633142397143,0
515,0.8640870808182404,3
516,0.7677632489634255,2
517,0.9886736092588456,3
518,0.9741626259343688,1
519,0.8756623571027974,1
520,0.9955989355282929,3
521,0.999994832837285,0
522,0.9386353336047373,1
523,0.8810410934590334,2
524,0.842002745275752,1
525,0.947417136897184,1
526,0.7854219986059829,0
527,0.8954153376897117,1
528,0.9976748044764927,3
529,0.984197383485421,0
530,0.9230599780959848,1
531,0.8481149085407259,1
532,0.6679436599349654,1
533,0.6025766103517215,1
534,0.9946797652882762,3
535,0.9071471542867339,1
536,0.6081411155127651,1
537,0.8849086073986383,0
538,0.4856541454913948,2
539,0.9857696633475423,2
540,0.8825408992956209,1
541,0.9102257135150414,2
542,0.9054303992900068,2
543,0.9044842397318122,1
544,0.9942415783668924,3
545,0.913615552437454,1
546,0.9909346304124503,3
547,0.8117646581151977,2
548,0.8603479570999213,1
549,0.9953716832590721,3
550,0.9187625210509025,1
551,0.9818146849277064,3
552,0.9998515531630144,0
553,0.9001481264902188,1
554,0.8611108639072341,2
555,0.9916048276112229,3
556,0.9959087263489014,3
557,0.9936413952910744,3
558,0.8200980733187604,1
559,0.9493239423800033,1
560,0.7498848741008648,2
561,0.9978461966962872,0
562,0.8902623775880708,2
563,0.6719774244039213,2
564,0.9093332439830849,1
565,0.5318020103623754,2
566,0.998360019615222,0
567,0.9975452697212802,0
568,0.5351783862604391,1
569,0.5333705339297116,0
570,0.9280319993123916,0
571,0.9999997919040666,0
572,0.9978769066426776,0
573,0.9031636864316386,1
574,0.9886899534473343,3
575,0.9999980440587375,0
576,0.9469642233735079,2
577,0.9815263824665547,0
578,0.9571378347219524,2
579,1.0,0
580,0.9824020560147971,3
581,0.9883292077196009,0
582,0.8625477823265305,2
583,0.9860530141767883,3
584,0.9402723359210651,1
585,0.9701171414166287,2
586,0.9834150767083907,3
587,0.7267590402572062,1
588,0.8536625793716763,1
589,0.8574954085896819,2
590,0.9569469956185285,2
591,0.9452504196967078,1
592,0.9930474277465149,3
593,0.854504927425915,1
594,0.5968235852032167,1
595,0.9287963909010774,1
596,0.8848195818738963,1
597,0.9999980529043071,0
598,0.9021780652992587,1
599,0.8585275138339498,1
600,1.0,0
601,0.9192933910336434,1
602,0.6279427153507617,1
603,0.596041280533688,2
604,0.6797088008100312,1
605,0.7648211322563092,1
606,0.7451508427325982,0
607,0.7355023218794492,1
608,0.985641022083214,3
609,0.747546982621599,0
610,0.9108940725142876,1
611,0.987065424920354,3
612,0.9665877011205946,2
613,0.6138204802677999,1
614,0.9304873618733112,1
615,0.9798035888914162,3
616,0.46654519548722095,0
617,0.9448382517204502,2
618,0.633074193345739,1
619,0.9022280001495424,1
620,0.9994615256046585,0
621,0.9217333844476608,1
622,0.901253596311573,1
623,0.9343535549553182,1
624,0.9926678754871961,3
625,0.9926668331601953,3
626,0.8317938116662545,0
627,0.9074838219156455,1
628,0.7285186926464903,0
629,0.9136549757805194,1
630,0.9105916726238272,3
631,0.9204925038633863,2
632,0.977051422526987,3
633,0.8843059187169229,1
634,0.5208761029227971,1
635,0.8548004626309776,1
636,0.8949246848262401,1
637,0.8946751812537352,1
638,0.9953668242308615,3
639,0.9913671832042663,0
640,0.8709178969027229,2
641,0.8909864150597551,1
642,0.7373088858461172,1
643,0.9123028895203323,1
644,0.7843697635846999,1
645,0.9999827340741787,0
646,0.8609551784791512,1
647,0.9216728187573007,1
648,0.9981747638823344,0
649,0.8506581607591011,2
650,0.7269610309145879,2
651,0.7089247114247735,2
652,0.9290030456971976,1
653,0.9289221589203992,3
654,0.7496791117948262,2
655,0.9952552715005235,3
656,0.9627104928956876,2
657,0.8928677684983802,1
658,0.9989259228904076,3
659,0.9837610668683268,0
660,0.9375809968034295,1
661,0.9796657315299386,0
662,0.9057860418362497,1
663,0.8916227386770758,1
664,0.6552673564665727,0
665,0.9110513921624885,1
666,0.9871264720966584,3
667,0.9845822811931626,2
668,0.9355331489246448,1
669,0.5152642457329667,1
670,0.9447180008074612,1
671,0.5783320281109507,1
672,0.935596652210201,1
673,0.9251135287139438,3
674,0.8978684721391863,1
675,0.6531829755204535,1
676,0.9999499807118591,0
677,0.9301058176191834,1
678,0.956514973772424,1
679,0.9521540209932633,2
680,0.9009914783730495,1
681,0.9930951904882874,3
682,0.9998497940743004,0
683,0.7530528799094556,1
684,0.7246354976971313,0
685,0.9951999994614679,3
686,0.7347112724592109,2
687,0.5849973845577593,0
688,0.7889089318887292,2
689,0.9874523499900304,0
690,0.9391798630824713,1
691,0.8505759532796969,0
692,0.5719564388976094,1
693,0.8589433992383455,1
694,0.9976971447214511,3
695,0.9955516628455754,3
696,0.9059983679755493,1
697,0.9550670522506921,1
698,0.8621250290709753,1
699,0.8482261841382615,1
700,0.8030700835880931,1
701,0.9559598321062216,1
702,0.8549308224253377,1
703,0.7848669708689656,1
704,0.9999449335312918,0
705,0.9522820427195529,1
706,0.9880493127478934,3
707,0.8565747916122164,1
708,0.9001173922381338,1
709,0.9392542515525666,1
710,0.9177799968401231,1
711,0.9025342502404095,1
712,0.5664154647055518,1
713,0.9048369560494347,1
714,0.8841828545486381,1
715,0.9887868980027125,3
716,0.8600249789309523,2
717,0.6368768694553623,0
718,0.7469912128976482,2
719,0.9398873352258936,1
720,0.8857293320939776,1
721,0.979449849797095,0
722,0.9337700726089477,1
723,0.989592518139475,0
724,0.929567055995108,1
725,0.9905813211510767,3
726,0.9907734571286521,0
727,0.9017897041834627,1
728,0.827931911500881,2
729,0.8445511805038429,1
730,0.8915812811020877,1
731,0.9999999821228208,0
732,0.9985251995306041,0
733,0.9945666447801754,3
734,0.9185445005810536,1
735,0.9999994699360989,0
736,0.9748145736387673,3
737,0.9604714223028262,1
738,0.9974917802248915,0
739,0.5537720332713535,0
740,0.8589090426194519,2
741,0.541915909849148,0
742,0.5971939837133237,2
743,0.9622342860338251,2
744,0.6208909971506993,1
745,0.8253835427911071,1
746,0.7805054364309686,2
747,0.8381710875393126,2
748,0.7850193627432482,1
749,0.7251572807741617,1
750,0.7312386498260941,1
751,0.9009883722132509,1
752,0.7920183666277985,1
753,0.9156758703017468,1
754,0.9864395332678089,0
755,0.9999999998291409,0
756,0.9466995063481696,0
757,0.9873089271420431,3
758,0.9962194748629337,3
759,0.9003052080149847,1
760,0.893059902372652,1
761,0.7706752044373174,2
762,0.9183426023581415,1
763,0.8895583829076793,1
764,0.9947145508884594,3
765,0.7723796366861627,1
766,0.5993683174415199,2
767,0.9544234618115389,1
768,0.9753280531494142,2
769,0.9769755836531655,2
770,0.9999999999998179,0
771,0.9971159459612065,3
772,0.9679085906875333,0
773,0.8916592088055754,1
774,1.0,0
775,0.9490270691970755,1
776,0.9337407677028096,1
777,0.9948499916809037,3
778,0.5225594674091527,2
779,0.9424843087174116,1
780,0.951255261599844,3
781,0.5747589241525419,1
782,0.9455851656647802,1
783,0.9998999405448236,0
784,0.9161496431391819,1
785,0.8926720876468792,1
786,0.9870995901611481,3
787,0.892068590015978,1
788,0.9990957774381654,3
789,0.9792918247291178,2
790,0.8900262875750373,1
791,0.949053890928211,1
792,0.697257260138668,2
793,0.9448809309256062,1
794,0.9000280553934477,1
795,0.9175133878496841,1
796,0.9979642026204973,3
797,0.9958971908137325,3
798,0.9054997357148207,1
799,0.982478895381473,2
800,0.8184839438754272,0
801,0.6494530274535736,0
802,0.9438269852877793,1
803,0.9891654692145024,3
804,0.879404688882687,1
805,0.9883643403593333,3
806,0.9840860782561616,2
807,0.9955061966438246,0
808,0.7655065488516855,0
809,0.9375864027973019,1
810,0.5844571297874406,1
811,0.8409559774114275,1
812,0.9860697240122038,3
813,0.7576347248152664,1
814,0.7758067712832165,2
815,0.9999999999921734,0
816,0.9588894859131911,1
817,0.9851688226315706,3
818,0.8968066223423629,1
819,0.9178721007378341,1
820,0.7870298863361158,2
821,0.9540685964678134,1
822,0.9825313639437822,0
823,0.9863571962835084,0
824,0.8761916896109113,1
825,0.8686797926961877,1
826,0.5405707879193871,2
827,0.5704924121831563,1
828,0.8591198770145728,0
829,0.991394413205952,3
830,0.763902105305791,1
831,0.9859195345736165,0
832,0.999999031941921,0
833,0.5088911283254306,0
834,0.9338270042432695,1
835,0.6318915557335704,1
836,0.5909854832981931,1
837,0.9449200548809921,1
838,0.9541255753478626,2
839,0.9969380905416901,3
840,0.8949309813157363,1
841,0.9790390495257978,3
842,0.9633307189133606,3
843,0.994758375968931,3
844,0.9274374096216926,1
845,0.9843394825346192,3
846,0.9996717862829592,0
847,0.9839685794458128,3
848,0.9966628065633754,3
849,0.6066809833154657,1
850,0.9856362662095541,3
851,0.9998619170782569,0
852,0.9999999664094484,0
853,0.9432096122413705,1
854,0.996600900401146,0
855,0.9967551924815877,3
856,0.9881633933339667,3
857,0.7889770401618847,1
858,0.9454442221399344,1
859,0.9388892865123848,1
860,0.5365760063040116,1
861,0.7170020389847283,2
862,0.9998665997934537,0
863,0.9735070889092626,2
864,0.8773975081641188,1
865,0.8603832874842792,1
866,0.6314887266432567,1
867,0.7619037650021868,1
868,0.9884987561276825,2
869,0.8415610332408185,1
870,0.999999999999412,0
871,0.9472313911422845,1
872,0.8021540809629905,0
873,0.8555227603822112,1
874,0.926233072002237,1
875,0.8649909943406717,1
876,0.9112422669545333,1
877,0.5181292959017405,2
878,0.9239246269259817,1
879,0.890916529520877,1
880,0.8558317872956176,1
881,0.8945446091315071,1
882,0.9291610687783125,1
883,0.7871462194410146,0
884,0.6069455083324351,2
885,0.9999998867083637,0
886,0.7379113302115847,0
887,0.9789481690278101,2
888,0.9487949801970383,3
889,0.8221744332428954,1
890,0.9999999999999916,0
891,0.985084960341413,3
892,0.8934860451832913,1
893,0.6124483898098395,0
894,0.8807344617155343,2
895,0.4506799991693653,0
896,0.9703808637320958,3
897,0.9064777162918964,1
898,0.9335865488593713,1
899,0.9997299402111324,0
900,0.9198963982244788,1
901,0.8860930355633698,1
902,0.943810080021506,1
903,0.8613909083209601,1
904,0.982555228476323,0
905,0.8395358690381642,1
906,0.9318159702710086,1
907,0.9278992735288671,1
908,0.8964113370749843,1
909,0.7538508156203194,0
910,0.9039071703780454,1
911,0.8030732074952908,2
912,0.8627908026751943,1
913,0.7927989676094671,0
914,0.5265846362303319,1
915,0.9284279953240808,1
916,0.5514081858223223,1
917,0.49525163147759527,1
918,0.9381288322423439,1
919,0.7917847116808585,2
920,0.9174910788083618,1
921,0.8857967289133656,1
922,0.9968578917448374,3
923,0.7138739187046687,1
924,0.899508845613611,1
925,0.4707013914032578,2
926,0.5004418855914494,1
927,0.9686072195164643,2
928,0.9914302059723213,3
929,0.9915657966155115,3
930,0.9985150825396367,3
931,0.8868969247538347,1
932,0.8171112085151198,1
933,0.7186344865684531,0
934,0.899196006210354,2
935,0.9942692150793702,3
936,0.9833309421748292,3
937,0.7691723999691202,2
938,0.8892871184999883,1
939,0.9696910458306115,0
940,0.9970210134638942,3
941,0.5939523209751449,2
942,0.9973272899824708,3
943,0.9372994300375473,1
944,0.9916587454690818,3
945,0.5150054584934425,0
946,0.9622988611853436,1
947,0.9191976835813421,1
948,0.9964567590600117,3
949,0.9107786171941625,1
950,0.936062588011424,1
951,0.7974074446770532,2
952,0.8111405475558969,0
953,0.8783705343326398,1
954,0.9559201678381651,1
955,0.9104645189234291,1
956,0.9812974437644318,2
957,0.8720074078829528,1
958,0.9286629700176644,1
959,0.8676576043907906,0
960,0.9057546244886904,2
961,0.9141127430836712,1
962,0.9466455793235482,1
963,0.6863567650248251,2
964,0.8503600460375567,1
965,0.8137407094390585,1
966,0.8890438823064799,2
967,0.9111451833933711,1
968,0.706483780529202,1
969,0.8077098484581953,1
970,0.944303333233334,2
971,0.9016801466747032,1
972,0.8991895117411685,1
973,0.8781423687527752,1
974,0.7726201719330341,1
975,0.9741485416051254,3
976,0.9678552563965291,2
977,0.8942742815647904,0
978,0.9115939446380217,1
979,0.8835702934649082,2
980,0.9415641416070366,1
981,0.9897830895836177,2
982,0.891736323534047,1
983,0.9849445628001343,3
984,0.9933155401617868,0
985,0.8292749671630996,2
986,0.8506317695708128,2
987,0.6860491284368446,1
988,0.9999999999297999,0
989,0.7469731473546658,1
990,0.998511288194128,3
991,0.8271656719047192,0
992,0.8306219577191937,0
993,0.9520962500136395,3
994,0.9999999999612426,0
995,0.6468559954998014,2
996,0.930645962993432,1
997,0.9167932255653481,1
998,0.8093359395832889,0
999,0.9894101466975852,3
1000,0.7722634901697119,0
1001,0.6069689059935676,2
1002,0.8968690343973196,1
1003,0.8987184287793609,2
1004,0.9999991478626731,0
1005,0.7276448092683441,1
1006,0.9900771435989737,3
1007,0.8472906351132956,2
1008,0.7628247459084678,1
1009,0.9879727081975891,3
1010,0.9305168558565046,2
1011,0.48336243275405,2
1012,0.9138624709248669,1
1013,0.9365771832533492,1
1014,0.8800628170033938,1
1015,0.9997900287477544,0
1016,0.979148264360927,0
1017,0.9434527774395157,2
1018,0.9358291872482121,1
1019,0.6924935217280805,1
1020,0.3746298906350376,1
1021,0.8732334804012223,1
1022,0.9175718891537541,1
1023,0.8093883528874934,1
1024,0.9537429425498838,1
1025,0.987637235523803,3
1026,0.773210031643237,1
1027,0.9999991406937071,0
1028,0.9234864953658353,1
1029,0.9385063111994378,1
1030,0.9185467837164102,1
1031,0.8769339937316522,1
1032,0.9040712531845926,0
1033,0.9426075840094268,1
1034,0.9971255394318037,0
1035,0.9998677921394853,0
1036,0.8789865045392842,1
1037,0.9594079380954158,1
1038,0.9665899376017679,3
1039,0.9870570429894835,2
1040,0.9119484965500796,2
1041,0.8946172826155908,1
1042,0.9059882955818248,1
1043,0.8388128503770469,1
1044,0.7366872405754025,2
1045,0.5064659870541124,2
1046,0.9306719345537322,2
1047,0.9866941111022915,0
1048,0.7889521204601215,0
1049,0.9076288108996841,1
1050,0.834625403480582,1
1051,0.9951733791057099,0
1052,0.8342835696081943,2
1053,0.9673321007403745,0
1054,0.7712791539401089,1
1055,0.7426016634745974,0
1056,0.9963046454914887,3
1057,0.959866031757399,1
1058,0.9580869746382057,1
1059,0.8689378087654961,1
1060,0.9988010428056603,0
1061,0.6654003912279496,2
1062,0.5164208864694254,1
1063,0.9110545276202284,2
1064,0.9396769443385093,2
1065,0.8405129731387522,2
1066,0.719734680510408,1
1067,0.8297109198917276,1
1068,0.7362007405762475,1
1069,0.7685153245024069,2
1070,0.9871934584151003,3
1071,0.8931433071436405,2
1072,0.9436964236887817,2
1073,0.8827245611611813,1
1074,0.9493211406962075,1
1075,0.9384842720910296,1
1076,0.8653890626726115,1
1077,0.9746516389530078,0
1078,0.9968492120914453,3
