,group_prob,group
270,0.4709966472919269,4
271,0.5326713579924326,5
272,0.9986515779547156,2
273,0.9333380228203896,5
274,0.994392981673407,1
275,0.37655217233940574,5
276,0.7596110068377782,5
277,0.4928454938193858,0
278,0.5361593788494623,0
279,0.6250701572344283,5
280,0.770645726993578,3
281,0.5858841361938713,4
282,0.5897050633784932,0
283,0.9990916162704504,3
284,0.5161961211645156,0
285,0.6641445069793354,5
286,0.5108909574158085,0
287,0.7878319686206172,0
288,0.5409351624698561,0
289,0.522066234431608,0
290,0.8762333861977212,0
291,0.7862879200442953,2
292,0.8594065849002089,5
293,0.38572016706739676,0
294,0.4461299378392313,4
295,0.8822507258520823,2
296,0.5606422880661409,0
297,0.38692895455132564,1
298,0.9877068853810563,2
299,0.6634062987447421,0
300,0.9421645456792532,2
301,0.39574178879056293,1
302,0.8033958615263577,1
303,0.704539299625316,0
304,0.662225587812122,5
305,0.9452438669828201,5
306,0.4557020804012845,0
307,0.9996807882907999,3
308,0.8549786942885748,5
309,0.9989696240372294,2
310,0.543072534028672,1
311,0.5527530918536804,1
312,0.689475067402838,5
313,0.9015995831148028,5
314,0.7617978068107496,5
315,0.5943583245666497,0
316,0.46377641173984646,5
317,0.9999907559716668,3
318,0.6031176367225065,5
319,0.5614275859880439,1
320,0.46412556899459123,0
321,0.9581510588623509,1
322,0.7354205824173377,5
323,0.7449220192201659,0
324,0.5780235945531021,5
325,0.8672865901558255,0
326,0.766764751335521,0
327,0.7347580877930635,0
328,0.4259325991791855,4
329,0.5220616714161757,0
330,0.5558562435098384,0
331,0.6932257502456944,5
332,0.7097580287447591,0
333,0.5990264485101746,5
334,0.6137484688258517,0
335,0.5073436941660352,5
336,0.5130411371667297,4
337,0.6408202579111985,2
338,0.8901260905918186,5
339,0.8713411844284445,1
340,0.6747680782505224,5
341,0.4414026019900744,5
342,0.7034712056612751,5
343,0.7036000381499714,0
344,0.43926608766818054,5
345,0.7894581432034096,0
346,0.6125554013312081,2
347,0.7215842080796199,0
348,0.5481738670043517,1
349,0.999957392465076,3
350,0.7278589827194389,1
351,0.5792242237231519,0
352,0.999999493424325,3
353,0.9998676053479275,3
354,0.7606687397356034,2
355,0.42469184101153673,1
356,0.6063649442840732,2
357,0.561091259068561,5
358,0.44039579155188935,0
359,0.5063391961940801,0
360,0.46545366978743447,5
361,0.5820574073630375,5
362,0.9068970400152091,5
363,0.5337264138302131,1
364,0.4795884842699599,5
365,0.334073270621586,1
366,0.5585617067721627,5
367,0.5041580260857523,0
368,0.8144202421564335,0
369,0.8356221587722155,0
370,0.4713072669368156,5
371,0.7426833383482995,1
372,0.552192854712284,0
373,0.7025354869503578,5
374,0.7445855907959632,3
375,0.7161493068371467,0
376,0.8271863661324893,0
377,0.6456100677855379,0
378,0.9040812341309493,5
379,0.6486133265837185,5
380,0.9867193186170709,2
381,0.9284411209679724,0
382,0.49195093964695247,5
383,0.8224699329055432,5
384,0.4238637676385093,5
385,0.5913901241459495,4
386,0.9999997445934254,3
387,0.6559458985457595,0
388,0.8766285420720313,0
389,0.7077996320279242,0
390,0.4274789289584299,2
391,0.701787923523251,4
392,0.552984054148373,3
393,0.47150273611590565,0
394,0.4291376485123704,5
395,0.45401652476800997,5
396,0.9963924057921183,2
397,0.9281475945324859,3
398,0.7209252948748792,0
399,0.5113148648663892,5
400,0.5943354510364705,5
401,0.867202132065493,0
402,0.888172520293104,0
403,0.5128624613732784,5
404,0.8052178666877225,4
405,0.45575051425187946,5
406,0.99999999426832,2
407,0.8503274587271524,5
408,0.5160234929259531,2
409,0.9133773313777112,5
410,0.31498451273189193,4
411,0.7755797952215381,5
412,0.723354976024385,5
413,0.9917439165654327,1
414,0.6050719201118374,1
415,0.7905412148060498,5
416,0.7804889203417792,5
417,0.6284147838370344,5
418,0.7855375042151329,0
419,0.9161728159254752,2
420,0.9114523112568562,5
421,0.5623676034652224,5
422,0.4270948023275354,5
423,0.8816816778359696,0
424,0.706916067136896,4
425,0.5479491578010148,0
426,0.7902018179926393,5
427,0.5809294241057231,1
428,0.44505551772632435,0
429,0.4829187872768342,1
430,0.5106261404903454,5
431,0.5181301793540806,0
432,0.9421320335033424,5
433,0.7226866444477857,0
434,0.8980622909181162,5
435,0.9029609396653531,5
436,0.9999568875121099,2
437,0.6649705410327457,5
438,0.837534390919277,0
439,0.567416315276973,0
440,0.8301496949422263,0
441,0.6088191896840468,0
442,0.4338943309603838,0
443,0.604003976342488,5
444,0.8401533545636392,2
445,0.8670467677098646,0
446,0.9999698311257371,3
447,0.6317522569978756,5
448,0.7799971392362418,5
449,0.9825142676256934,2
450,0.6722539793914091,5
451,0.8955615533607376,5
452,0.7241542278973312,5
453,0.8539929133481767,5
454,0.7242802031293346,4
455,0.8299664075375675,5
456,0.6888355385107137,5
457,0.4505820999501323,1
458,0.6410345507476939,5
459,0.3980613495314213,5
460,0.7397506876327378,0
461,0.5081351234723175,5
462,0.7639763872924407,5
463,0.9982051873337999,1
464,0.5755673174237551,0
465,0.9051507068990439,5
466,0.46943452795666424,0
467,0.8230928968324536,0
468,0.537923203166681,2
469,0.670804449289365,5
470,0.6971482391322356,0
471,0.411461693156842,0
472,0.3773598196890552,5
473,0.8343698362812972,5
474,0.9999844990754476,3
475,0.9809215276884246,3
476,0.3772893143831125,0
477,0.9643456967895663,2
478,0.5617775160735339,0
479,0.9103126740959826,5
480,0.39316242263403484,5
481,0.6834188163813134,5
482,0.5401936392750946,0
483,0.4900754385931449,5
484,0.6562503539592687,0
485,0.5709700655718002,2
486,0.809339068648237,5
487,0.5547308969994827,0
488,0.5264729349882888,2
489,0.5261809614690034,0
490,0.9463955470398211,2
491,0.4643873874854439,0
492,0.6519220445836363,4
493,0.5315635762294649,0
494,0.44230366367991597,4
495,0.6898405093814539,5
496,0.5886861821687416,0
497,0.614558491142266,5
498,0.4499191927782023,0
499,0.47820847214142986,5
500,0.6061227603812017,0
501,0.8252721040503657,0
502,0.4881896527422966,0
503,0.9424076277234031,2
504,0.5838881035317542,5
505,0.4282700471839537,0
506,0.5639992699567032,4
507,0.48876539722404205,0
508,0.5988695134456504,0
509,0.9103883426853867,0
510,0.45877503652619495,0
511,0.9999358106884493,2
512,0.6710430353132246,0
513,0.4557340608109945,0
514,0.998421605753428,3
515,0.6717734184234564,2
516,0.3913801147982097,0
517,0.7594756594327072,5
518,0.8866092851852406,0
519,0.5878284853356278,4
520,0.6678592140683747,0
521,0.39350588480567467,3
522,0.8880200398092292,5
523,0.4141267852104827,0
524,0.5661333895707124,5
525,0.8061736087288107,0
526,0.9944017615862554,2
527,0.6135086864266844,5
528,0.8785187953470726,0
529,0.8453551566021179,3
530,0.6669418309325565,0
531,0.6654902372802293,4
532,0.5487177161911052,0
533,0.6562893966998619,0
534,0.9783729091831276,5
535,0.4572984504556395,0
536,0.9096553314227376,4
537,0.4625222207519459,4
538,0.6225780079787103,5
539,0.7456691787913313,0
540,0.7299076337102276,5
541,0.5478974095113216,2
542,0.8075589479002419,2
543,0.7714091203618803,0
544,0.9643459561784888,5
545,0.907352142042604,5
546,0.6111093719357428,5
547,0.37641206721049747,5
548,0.7691888258457962,5
549,0.48321759019412813,0
550,0.3619653924542168,4
551,0.6547878428912598,5
552,0.9999992834009382,2
553,0.8356750080680513,5
554,0.6786043384996345,0
555,0.9436103976983311,5
556,0.8656533729172344,0
557,0.5120907075117143,2
558,0.46704617059120057,1
559,0.840141047136097,5
560,0.5035033108022124,0
561,0.5013923318726544,2
562,0.6238615971964029,4
563,0.5252320353404245,0
564,0.7243922370132263,5
565,0.8591854367344366,1
566,0.9530129204063901,2
567,0.9502430642469147,1
568,0.6574951546458874,5
569,0.8803508448898107,1
570,0.4188001772007655,5
571,0.9999762568470015,3
572,0.9999997594527615,2
573,0.7940852260295916,5
574,0.9147456269312935,5
575,0.5610224874117246,3
576,0.6436984538051452,4
577,0.5761924040194003,2
578,0.3975969300343091,0
579,0.9808883748698571,3
580,0.5754730311766997,5
581,0.6612941590825061,2
582,0.8746251110837897,2
583,0.57102309284131,5
584,0.867914332207099,5
585,0.5611641757846036,5
586,0.6171571523446546,0
587,0.8955898746249913,5
588,0.7537818416694723,0
589,0.4281567740671379,0
590,0.3346619912268103,5
591,0.7526717220712605,4
592,0.830372172821029,0
593,0.7468890257980262,0
594,0.6844724284066573,0
595,0.5422314934201046,5
596,0.4913597011517405,0
597,0.999965718148872,3
598,0.604963119197055,5
599,0.4878692976574072,0
600,0.9773962965586527,3
601,0.6644364541564904,5
602,0.668285334981603,5
603,0.7335238447695829,2
604,0.41512901208331665,4
605,0.8270934807105728,0
606,0.999819496684428,2
607,0.5529187313160924,0
608,0.8095651475639055,5
609,0.3862150294097537,4
610,0.6485064107167381,5
611,0.8447150713002999,5
612,0.8261194366964183,0
613,0.474407487688288,0
614,0.7619117448380828,0
615,0.4945515065008055,5
616,0.9227772955880028,1
617,0.545768806000889,0
618,0.6049189405485649,5
619,0.6738626969223366,5
620,0.9430173124145215,2
621,0.9061421751817956,5
622,0.8548681556211692,0
623,0.6025030323642799,5
624,0.7817133379729096,5
625,0.8869212869733889,5
626,0.5453037620420116,5
627,0.6628282476680383,5
628,0.999454138459179,2
629,0.6095035751755881,0
630,0.44771629553061365,1
631,0.7792026584115466,4
632,0.8806851024693784,0
633,0.44656177086941823,5
634,0.8207341566890604,5
635,0.39808090403054003,0
636,0.9152196490129801,5
637,0.5822957800007578,4
638,0.9105696258524284,5
639,0.444795258529421,2
640,0.8024000490746935,1
641,0.9261441519067318,5
642,0.6126182290269642,4
643,0.6101954110342285,5
644,0.4865197614508044,0
645,0.6254914497666038,2
646,0.5082879432441112,5
647,0.9356154140915532,5
648,0.9785647735227773,2
649,0.4211644325746453,0
650,0.628936681789436,5
651,0.7766519384545892,5
652,0.5276275502316329,4
653,0.9999955814654917,2
654,0.9912694876380523,2
655,0.40723494089812606,5
656,0.593752085959319,5
657,0.6897406012640178,4
658,0.5291683267360592,5
659,0.3769811143008906,5
660,0.6631995324029305,5
661,0.7625881906729539,0
662,0.4727659098857707,5
663,0.442802125525421,5
664,0.924162277793148,1
665,0.6101867097612684,0
666,0.5905992468614792,5
667,0.7281697399875338,5
668,0.4906922559205382,5
669,0.4670977569191577,5
670,0.859539973433343,0
671,0.695273358828092,5
672,0.5988892616791225,0
673,0.49844611563003516,0
674,0.6952865675854247,5
675,0.6925053457116919,5
676,0.9993249224534829,3
677,0.6619403435685836,0
678,0.9081902695748748,5
679,0.39930530205364745,5
680,0.5390877442363348,5
681,0.9503247392912627,5
682,0.9999983812079328,2
683,0.5380306982857527,1
684,0.34635458479520237,1
685,0.799345815448651,4
686,0.7771541990332251,1
687,0.9995154313451281,2
688,0.9057318793281093,1
689,0.9986628033201509,2
690,0.5700898974643482,5
691,0.5439788872769338,1
692,0.7553324782864902,5
693,0.6580860924146479,5
694,0.8087727612063347,0
695,0.4914332336951681,5
696,0.6590082722306281,0
697,0.5889940564294175,5
698,0.6079577743946596,0
699,0.5078787246235902,0
700,0.4691590114001131,0
701,0.8219898743694447,0
702,0.8311859340718057,5
703,0.8098281910330976,0
704,0.5739375502817408,1
705,0.8964884373370696,0
706,0.6665731636537143,5
707,0.9607354333062303,5
708,0.5656846280012716,5
709,0.6744795760068016,0
710,0.5618861347527102,5
711,0.4886434902862696,4
712,0.7598583198719719,1
713,0.534835317497383,0
714,0.433816817161088,0
715,0.7540900835867997,5
716,0.3710961288332639,5
717,0.9874432453588711,2
718,0.8749640967412755,5
719,0.6473902606483838,5
720,0.5642714938652497,0
721,0.9731345379871759,2
722,0.5547139064048516,0
723,0.6655447760168515,5
724,0.7841617987033142,5
725,0.5007208350012504,0
726,0.4065312527553565,3
727,0.5587043471918656,5
728,0.768276651478455,5
729,0.5823832523959289,0
730,0.5638550329996753,0
731,0.9307463187589884,3
732,0.6986222279195283,3
733,0.7199404523387509,5
734,0.5731335263321067,5
735,0.9980892207913528,3
736,0.6239279802465845,0
737,0.9233507747133144,0
738,0.9999999437814204,2
739,0.8762348773579195,1
740,0.8772493459373001,2
741,0.8783699128947182,0
742,0.48505386069007206,0
743,0.5038875193066942,1
744,0.5736399421780517,5
745,0.41285887623143547,4
746,0.7061757447169411,5
747,0.32743976152833754,0
748,0.5380745342427676,0
749,0.45075429758083596,5
750,0.6395084514099553,1
751,0.7051415261977162,0
752,0.46651081869027305,0
753,0.40610015120505444,5
754,0.9347715769110648,3
755,0.9999999022674008,3
756,0.3261232013222491,5
757,0.5165670675289914,5
758,0.5898995886959351,5
759,0.43790103841197303,5
760,0.7097643655056216,0
761,0.8145018282447829,5
762,0.825149557765708,0
763,0.8789519645987763,5
764,0.5998400029693317,0
765,0.9408988148260677,5
766,0.4612290381619119,0
767,0.9075569723628051,0
768,0.7169938950863954,0
769,0.7263667409110588,4
770,0.9999999935841091,3
771,0.9391374589925017,5
772,0.5758663652370013,3
773,0.7709581719961868,0
774,0.9999999823123026,3
775,0.7698630281633415,0
776,0.7759293231282605,5
777,0.927464051382554,4
778,0.9487143562527179,0
779,0.46488797324937364,4
780,0.7137365762872684,5
781,0.8114606248698313,1
782,0.7044714610777758,0
783,0.9574240598968069,3
784,0.7716355591028465,5
785,0.5770570075068061,5
786,0.8085039022976488,5
787,0.6672427250804547,5
788,0.9626251633561206,4
789,0.43974732048044585,5
790,0.6853792256745667,0
791,0.7284858982666133,5
792,0.7125595333941183,2
793,0.7578292287145839,5
794,0.6951772195818987,5
795,0.48359504132926545,0
796,0.906490766293921,2
797,0.7657237623292928,0
798,0.7766936074560351,5
799,0.4755290887713277,5
800,0.9988438712006206,2
801,0.4033421798182385,0
802,0.9059580242548156,0
803,0.8472856609374835,5
804,0.8736242164195258,0
805,0.5813706719128544,0
806,0.5472550351910869,0
807,0.5758608807075016,1
808,0.8199254731860814,5
809,0.7504121666073034,5
810,0.3730224365803732,5
811,0.6544730204494497,1
812,0.6860210529285342,5
813,0.48229025237223805,0
814,0.5155225465706874,5
815,0.9999999198050686,3
816,0.8833970957344941,5
817,0.7704107778553863,5
818,0.6593498927492848,4
819,0.733544101533947,5
820,0.9461780477556916,2
821,0.6045762096748846,0
822,0.9999788446283563,2
823,0.822028738934229,1
824,0.8056029655290171,0
825,0.41260649027819607,4
826,0.8611782227019763,5
827,0.4258786905441457,1
828,0.9931857560139354,1
829,0.9141652605597044,5
830,0.45941762366510414,0
831,0.86586050417347,1
832,0.999926208559516,3
833,0.5219846795345822,1
834,0.4228627459560266,0
835,0.6752528539686942,5
836,0.6443962891957417,0
837,0.5409107788250128,5
838,0.7734354905167478,5
839,0.7539619903473661,5
840,0.8448952009309488,5
841,0.644712782626949,0
842,0.5270481783416349,5
843,0.5055489008341991,5
844,0.9305335838867973,5
845,0.6400142675487219,0
846,0.9937519864942014,1
847,0.5628613248194477,5
848,0.4765443756526033,0
849,0.475307097998857,0
850,0.5620539315156543,5
851,0.9991161143566036,1
852,0.9989454636721523,3
853,0.6657342113441093,5
854,0.9810509858074382,3
855,0.8382219515837525,5
856,0.8606485895363747,0
857,0.5575442814445156,0
858,0.4480207687373596,0
859,0.5037505905329597,0
860,0.5831101686113441,5
861,0.9594895968545195,2
862,0.9898976343563808,3
863,0.6878392770202043,5
864,0.6312827166985154,5
865,0.7542612640594589,5
866,0.8129612465492005,1
867,0.6890114173252598,1
868,0.8232168954169038,5
869,0.4583526454475247,0
870,0.9999999928325227,3
871,0.41942442787779144,5
872,0.8675183848849699,1
873,0.4116186988066651,1
874,0.5356927259097473,5
875,0.9373100423369136,5
876,0.5494038736087803,5
877,0.7512823415144649,1
878,0.6033330611583554,0
879,0.5371018460126991,0
880,0.5999578820141925,5
881,0.6842543423216106,5
882,0.9405171132356506,5
883,0.7929499111375374,5
884,0.8201320869806255,1
885,0.9814721146366632,2
886,0.9969484545513729,1
887,0.6879527447534942,0
888,0.6078940190927146,0
889,0.4998308445618699,5
890,0.9999999116524355,3
891,0.6073497984900481,4
892,0.5821614629989278,5
893,0.9320979316404088,1
894,0.6776240548355704,5
895,0.6968983688290362,1
896,0.5876006331317564,0
897,0.7171979409039095,5
898,0.8527743450150955,0
899,0.9999999951450933,2
900,0.5948649493105186,0
901,0.9445638392908678,5
902,0.6577669142553693,0
903,0.5073047944997352,0
904,0.8458603092944582,2
905,0.6292396423274808,5
906,0.7182406235279823,0
907,0.3777800658246069,4
908,0.9234575963980185,5
909,0.9932134709055894,2
910,0.45747866422155,5
911,0.4421831208748619,1
912,0.7156512473554361,0
913,0.7676457637547386,3
914,0.46788166634192796,0
915,0.6598934294622623,5
916,0.8616421360083419,5
917,0.8874057217491301,5
918,0.6085003169930161,0
919,0.42734821523095656,0
920,0.8871646853781167,5
921,0.5635356199717815,5
922,0.6100843712816566,0
923,0.8808970665802699,5
924,0.6787129323735779,5
925,0.45243216826221344,5
926,0.5190489589061095,5
927,0.439799598116175,5
928,0.7209068495603949,5
929,0.5413116162565123,4
930,0.9171243218097005,5
931,0.3839770574887772,5
932,0.8498084192219458,0
933,0.3999422314463627,5
934,0.49044436658785606,5
935,0.8346572962997166,5
936,0.7921288759158998,0
937,0.6897300592674194,4
938,0.583527660471604,0
939,0.9666044039035517,2
940,0.7403290930046199,0
941,0.4932304860279958,1
942,0.7461105348525242,5
943,0.5278899398251766,0
944,0.9986483907825017,2
945,0.9997199925884227,2
946,0.9043734256140145,5
947,0.45127972341036465,5
948,0.9279653441119898,5
949,0.4965841527787926,0
950,0.6553351219396761,0
951,0.8903960824707033,5
952,0.9014866665922088,2
953,0.795170769274047,0
954,0.6774407028087996,4
955,0.5061731720472127,5
956,0.5516874039092851,5
957,0.492459892128004,0
958,0.4869924858309019,0
959,0.7729959310903304,4
960,0.4095467623307851,5
961,0.7853135094133482,5
962,0.7073552449084782,5
963,0.6246453330076708,4
964,0.8947673834776061,4
965,0.5587547997239897,5
966,0.4289909807705279,0
967,0.5231452519070938,0
968,0.7478654699906779,0
969,0.36018355606538965,0
970,0.9236400092754705,5
971,0.7140713828994731,5
972,0.6605313748273028,0
973,0.5138084488409245,0
974,0.5137635160716543,5
975,0.7328902533227591,0
976,0.6611555859785055,0
977,0.552084138869842,0
978,0.7246612919664122,5
979,0.5907256074423334,0
980,0.5073458749839338,4
981,0.6564978972565958,0
982,0.7155432347472445,0
983,0.5954382526147955,5
984,0.9717680081615794,2
985,0.9771257261843399,2
986,0.5463100662537688,0
987,0.4987968291584509,4
988,0.9999997764848653,3
989,0.7910653350862964,0
990,0.9116486064777056,0
991,0.9899981499974705,2
992,0.9077693061402093,1
993,0.6502856782506817,0
994,0.9999952399986914,3
995,0.7755032573950417,2
996,0.492648663292216,4
997,0.41812368086551605,0
998,0.6676238352950956,0
999,0.6233910765009438,4
1000,0.915847897261134,2
1001,0.9481233661901064,4
1002,0.46557478402383495,0
1003,0.9616404510136837,2
1004,0.9999973206205806,2
1005,0.6491958770540088,1
1006,0.631015006383715,0
1007,0.5782359647581801,0
1008,0.8233555793341999,1
1009,0.519800191909929,0
1010,0.6374794757739493,5
1011,0.9036365629816082,1
1012,0.9197675630943191,5
1013,0.7715954840206143,4
1014,0.7580531675164931,0
1015,0.27647107997219206,1
1016,0.981318484478293,2
1017,0.4391804538101005,0
1018,0.7218848745670574,5
1019,0.5005992766382829,4
1020,0.7850491408547735,1
1021,0.7369347840250856,0
1022,0.45668647593620076,4
1023,0.5578398476409848,5
1024,0.8301710281579152,4
1025,0.7556328321241897,5
1026,0.7582363371530956,0
1027,0.991752839553201,2
1028,0.4537031462661005,5
1029,0.7678194145682316,5
1030,0.4244545845778105,0
1031,0.7007319627642757,5
1032,0.5967433426873073,1
1033,0.9070412164548016,5
1034,0.9999999398450954,2
1035,0.9986879294002394,2
1036,0.553879110931637,0
1037,0.9057217103869031,0
1038,0.6906730876832196,5
1039,0.386738270061801,5
1040,0.4536916040787036,1
1041,0.6748990972525387,5
1042,0.7202680594172155,5
1043,0.5172873851789458,5
1044,0.9049256463261911,1
1045,0.5222747271102897,5
1046,0.7173052516006226,2
1047,0.5168924649254851,2
1048,0.9999999722496934,2
1049,0.834837502348531,5
1050,0.6952040809577734,0
1051,0.998420817772924,1
1052,0.4401384911673069,0
1053,0.9969378092230877,1
1054,0.6915382324335241,5
1055,0.8905708354244126,1
1056,0.9917758925263683,2
1057,0.8877132224089256,4
1058,0.9361532546452116,5
1059,0.47900029717857034,5
1060,0.30918787373519047,3
1061,0.998107313241148,2
1062,0.4967730882640666,5
1063,0.48956046346859666,5
1064,0.44352745739280247,5
1065,0.8472353481232586,4
1066,0.8464337686031533,4
1067,0.5314086953790988,5
1068,0.6645159471931081,0
1069,0.5849070210592081,5
1070,0.5789994028071633,5
1071,0.8885751163572309,5
1072,0.8489021863474349,5
1073,0.514004203263463,4
1074,0.48278363210557373,0
1075,0.6334492733827363,5
1076,0.42868077902417917,5
