,group_prob,group
211,0.5124482615255076,1
212,0.7784300431083674,1
213,0.9355761030727922,0
214,0.9477600684561063,1
215,0.7983108183950917,0
216,0.9954894140602667,4
217,0.8073234861883637,0
218,0.9937687176106095,2
219,0.8853608744372603,1
220,0.9590028974670401,2
221,0.9802928265822605,2
222,0.5685433961300108,1
223,0.6188196427849466,1
224,0.9000481917361292,0
225,0.4892602807341837,3
226,0.6953873596016765,2
227,0.9977576020364541,2
228,0.9394219294592482,1
229,0.9876751888533131,4
230,0.9675349497831726,4
231,0.6084788427788723,3
232,0.9373070323354044,0
233,0.5835096523040074,1
234,0.8270026631495638,0
235,0.5040498863670398,0
236,0.542200826381482,1
237,0.9570380868582247,0
238,0.9776860100891541,4
239,0.5941448617321066,1
240,0.8982559398180286,0
241,0.9943236204273116,4
242,0.9590842892923132,0
243,0.9685811530084877,0
244,0.8469816904026514,0
245,0.9354002825797046,0
246,0.949459742174079,0
247,0.9181813055570162,2
248,0.9925663924686137,4
249,0.9987769860590398,4
250,0.8223157688195133,0
251,0.884210876454527,0
252,0.6284108107290314,0
253,0.6036994201002407,0
254,0.9999999999946236,2
255,0.9454920223127582,0
256,0.494866410710318,2
257,0.7501882685330351,3
258,0.8676688278259377,0
259,0.8710650714620307,3
260,0.9560703931479797,0
261,0.7846389330448463,0
262,0.5966380510682247,0
263,0.9976066796463136,3
264,0.8780391731645212,1
265,0.609062545701168,0
266,0.984680247018603,4
267,0.9878299323483389,4
268,0.8557709750036676,1
269,0.7727404130012498,1
270,0.8262338946837765,0
271,0.9629674748898952,1
272,0.999996603274982,2
273,0.7151798074412113,1
274,0.8825853975521256,2
275,0.7691224254493426,3
276,0.39939003875156454,0
277,0.9054567248031815,1
278,0.9746932620453171,3
279,0.7791811952875463,1
280,0.517890395182813,2
281,0.9521156993395528,3
282,0.9615373791025923,1
283,0.6102490991184416,3
284,0.9087563749682565,1
285,0.9944360210172031,4
286,0.6299253799812156,0
287,0.45107276442219196,0
288,0.8575989145098765,0
289,0.6029965115359673,1
290,0.9471970423674639,1
291,0.9995111179688482,2
292,0.9542291210803806,0
293,0.9677702335348944,0
294,0.8194074891383444,1
295,0.9899950841743702,2
296,0.8455516143094636,1
297,0.9257665489080094,0
298,0.9999768662060876,2
299,0.9817497449355885,0
300,0.9978198482778879,2
301,0.9899041102833168,2
302,0.9437706165245003,2
303,0.7465062569294838,0
304,0.9299721498348561,0
305,0.9540012106423139,1
306,0.9852713367677408,4
307,0.9939539012725104,3
308,0.97111377144829,4
309,0.9999999395988294,2
310,0.9011126259769716,0
311,0.853406486592468,0
312,0.9839934096792474,4
313,0.9988427539711368,4
314,0.6499920883222896,0
315,0.5089192957756234,0
316,0.7511743569690782,3
317,0.9896874739949103,3
318,0.8869352542688108,1
319,0.9167778065392529,0
320,0.7635253399347712,0
321,0.9728536196835242,2
322,0.9301243038669151,1
323,0.9982054477834262,4
324,0.9599500032820749,1
325,0.9196292672768064,0
326,0.9730570343572881,0
327,0.8834531726273257,1
328,0.886118489165119,0
329,0.9920128136618095,4
330,0.9871109419699592,4
331,0.9068266847426059,1
332,0.9869625790307023,4
333,0.8190062113961908,0
334,0.9909683405094909,4
335,0.5982372015835826,0
336,0.860781669721557,0
337,0.9896841606289701,2
338,0.6552387578200329,0
339,0.8794664569504564,0
340,0.9638182890446628,1
341,0.9021981155701188,1
342,0.9792294977906567,4
343,0.5281232682107534,0
344,0.9323016763681471,0
345,0.8983495952912157,1
346,0.9979037759214207,4
347,0.7929945555321981,1
348,0.9360459584952731,0
349,0.9674003280099666,3
350,0.9993268945888103,2
351,0.872956510178131,1
352,0.9994314350948331,3
353,0.9892302785624227,3
354,0.999999857277786,2
355,0.8497845283185281,0
356,0.999102164895385,2
357,0.9333518815662776,1
358,0.9185165301333911,2
359,0.9992070090321233,4
360,0.9919560227303689,4
361,0.9045551027172837,1
362,0.7324627962951179,0
363,0.8863266256803255,0
364,0.9930711177737648,4
365,0.9002850526600211,0
366,0.5120317887009309,1
367,0.9649199420567489,0
368,0.7446917953974012,0
369,0.8121024179704414,2
370,0.6452556222038329,2
371,0.5154788442561931,2
372,0.9463488576363017,0
373,0.9869517968376633,4
374,0.9673899687840549,3
375,0.6767942882514683,1
376,0.9955446514730334,4
377,0.9479193306407548,0
378,0.6720378895821255,0
379,0.918070310882366,1
380,0.9993586283829236,2
381,0.9980027801915574,4
382,0.7101305941045953,1
383,0.6770550516202397,2
384,0.698333399042674,1
385,0.9880784148890206,4
386,0.9999041914295725,3
387,0.9312686260409511,1
388,0.9967537592831915,4
389,0.7196493289055403,0
390,0.8057268657895477,2
391,0.5599226906998821,0
392,0.6420339216375192,2
393,0.9427064304442976,3
394,0.930003744212053,1
395,0.8623923304220674,0
396,0.999975415817581,2
397,0.9865113071989909,3
398,0.9890900948207718,4
399,0.8272812935982343,0
400,0.8555774150529266,1
401,0.9965444118728157,4
402,0.9888150659359835,4
403,0.6450656161991104,3
404,0.998754781296982,4
405,0.7040744064130123,0
406,1.0,2
407,0.5224391800660644,0
408,0.9975462702971767,4
409,0.9967604543806633,4
410,0.8895825596390405,2
411,0.6716805286198853,1
412,0.9537946125931661,4
413,0.9145337497568117,2
414,0.7901059512624514,2
415,0.8219557731380642,0
416,0.5666302149389134,0
417,0.9348025557427085,1
418,0.5811100585343002,1
419,0.9948404474937645,4
420,0.9869626136402014,4
421,0.7270796143655586,0
422,0.9390958237955509,1
423,0.9772831051865319,0
424,0.5391975509813847,0
425,0.5991010438367935,0
426,0.892958135431642,0
427,0.8692037467397187,4
428,0.9563890162361744,2
429,0.6990049988866253,2
430,0.9390333596192061,1
431,0.517007893208644,1
432,0.9662781536557733,4
433,0.916272065777516,0
434,0.8331629549091512,1
435,0.9379682733694205,1
436,0.9999999992163451,2
437,0.8373996228024269,1
438,0.9968568257178994,4
439,0.5382885490106475,0
440,0.9982877339211085,4
441,0.9747804469917385,4
442,0.9814173062702889,2
443,0.6335428463161618,0
444,0.9995206779077307,2
445,0.9989889303162454,4
446,0.9985527196830042,3
447,0.7061302183277919,1
448,0.4704678611774077,3
449,0.999810795982357,2
450,0.7885698150425853,0
451,0.8764401497108039,3
452,0.5987448806232162,0
453,0.8923761242781509,0
454,0.7348879501700765,0
455,0.9966130047797314,4
456,0.9659577906545251,3
457,0.9525651116782339,0
458,0.675416255060197,0
459,0.8023217055997932,0
460,0.6549921782858132,1
461,0.9821187609248253,4
462,0.9963895609755629,4
463,0.9263872274265477,2
464,0.9144819387207409,0
465,0.8525945538798899,0
466,0.9772024163436449,4
467,0.6677036712067593,0
468,0.9932192116448614,2
469,0.9369557759709285,0
470,0.8181364579707799,1
471,0.8821501143934358,0
472,0.8382976737611867,0
473,0.9140787674969046,1
474,0.9970125327888992,3
475,0.8472271302506245,2
476,0.9861789033930238,2
477,0.9998629235041473,2
478,0.9863794620284422,4
479,0.9984076492083885,4
480,0.45320327883426725,0
481,0.9985281652595551,4
482,0.8394015888515494,1
483,0.7479733999529982,0
484,0.9233359261661598,1
485,0.9692551350489698,2
486,0.944040040906845,0
487,0.9960883621107064,4
488,0.99244673946106,2
489,0.8461161717494992,0
490,0.9986696347884666,2
491,0.9288445993704141,1
492,0.7149056160340426,0
493,0.8114877502961156,0
494,0.7764829187345081,3
495,0.9983102610523436,4
496,0.9770714924755164,4
497,0.9712545692349469,0
498,0.6667080566539684,3
499,0.5450784070878655,0
500,0.9665168507571165,0
501,0.8031074763809268,1
502,0.8973820071085433,1
503,0.9943389431085011,2
504,0.5773162760430938,1
505,0.43424645086788843,3
506,0.9922072275225102,4
507,0.9080421708868521,3
508,0.9807374565478463,4
509,0.7440126536032515,1
510,0.9605782315410436,0
511,0.999999999635194,2
512,0.9715920284932742,0
513,0.9357746216730388,4
514,0.9891585657946201,3
515,0.6245717926327123,2
516,0.7467230527224784,2
517,0.9855519386663572,4
518,0.9721039756365694,1
519,0.9200744993914953,3
520,0.995511838900535,4
521,0.7766607358400603,2
522,0.9648847926235861,1
523,0.9254898512970283,0
524,0.6570475965557365,0
525,0.9233861336259309,1
526,0.9999898123588381,2
527,0.859977120536937,1
528,0.9978452060322486,4
529,0.980757168059137,3
530,0.8760503317495545,1
531,0.7580801822488308,0
532,0.9482549368913955,0
533,0.8193867363643329,0
534,0.9934337444768409,4
535,0.7345628268193996,1
536,0.618116131410326,0
537,0.7239881356926321,2
538,0.8935802583686548,0
539,0.9428662937970926,0
540,0.7741705527464675,1
541,0.8603716626823367,2
542,0.9870181704508504,2
543,0.8454750766920459,1
544,0.9901837016226686,4
545,0.9464044793790111,1
546,0.9947175501600735,4
547,0.7390321960241009,2
548,0.578747775833521,1
549,0.9937158130042766,4
550,0.9546395844280549,1
551,0.9881742298211982,4
552,0.9999999999999938,2
553,0.520706686608099,1
554,0.9722358429215014,0
555,0.9934191553780215,4
556,0.9923540768185425,4
557,0.9969593788605469,4
558,0.5011669354761236,0
559,0.962116276380548,1
560,0.5746565647734627,0
561,0.9849839701017034,2
562,0.8447973889111859,0
563,0.923994510169232,0
564,0.5850767500589155,3
565,0.9334028043388349,2
566,0.999935783488166,2
567,0.9917402124242054,2
568,0.9652694963150388,0
569,0.8509725947906579,2
570,0.6512118158295703,2
571,0.9964057630021539,3
572,0.9999999999999996,2
573,0.7824237787868983,1
574,0.9814501513813939,4
575,0.9630275359725099,3
576,0.8544895171513138,0
577,0.9999624211982027,2
578,0.5137368297828447,2
579,0.9999997966842813,2
580,0.9825674189236494,4
581,0.994703472808939,2
582,0.9953366065094398,2
583,0.9835520675659043,4
584,0.6747062906639404,1
585,0.9142646120765535,0
586,0.9746942820808905,4
587,0.9319928900204753,0
588,0.7156296014858635,0
589,0.9152869704465333,0
590,0.8970141272792572,0
591,0.9565795258659913,1
592,0.997033466224386,4
593,0.6033224590652759,0
594,0.9562153406730658,0
595,0.9393382218858733,1
596,0.7328119392854827,1
597,0.9984077853154385,3
598,0.6127823971422771,0
599,0.6320068704609094,1
600,0.9999972381374215,2
601,0.942755161705974,1
602,0.9217830048536566,0
603,0.9989385285660408,2
604,0.9111267183109648,3
605,0.6457822041162289,3
606,0.9999999955580259,2
607,0.9680928083383447,0
608,0.9800840758121456,4
609,0.7063265468668443,2
610,0.926305846929975,1
611,0.9790150504267798,4
612,0.9035462460052681,0
613,0.969404658707629,0
614,0.692425621029342,1
615,0.9768578981344728,4
616,0.5623430525157969,0
617,0.8086613146208163,0
618,0.9530294915168025,0
619,0.41602247750439697,3
620,0.9998261583916161,2
621,0.9540752502812511,1
622,0.7071997319933137,1
623,0.7940218140154117,1
624,0.9956575388837664,4
625,0.9858044282147075,4
626,0.8397504580073423,3
627,0.4172473905921078,0
628,0.9999999509810763,2
629,0.7603875951142339,1
630,0.8944710722508366,4
631,0.5436330803997567,0
632,0.9859549088702824,4
633,0.5178767331842696,0
634,0.9711412589438814,0
635,0.8660421126309239,0
636,0.5233824099454291,1
637,0.521479768645112,0
638,0.9976528171397879,4
639,0.9932392355378497,2
640,0.5603368825844928,2
641,0.6358288782262879,0
642,0.8499346326069296,0
643,0.8760302043154915,1
644,0.7981054013776004,0
645,0.9985141837951844,2
646,0.8049377230228036,1
647,0.9635983795647302,1
648,0.999999999437932,2
649,0.9591660723300905,0
650,0.7723205271698884,0
651,0.8503285173035922,2
652,0.9500818082279063,1
653,0.5025370210733319,2
654,0.9999497425434395,2
655,0.9921923753199117,4
656,0.8899543964048435,0
657,0.44473616341542926,1
658,0.9983931734807414,4
659,0.8780524495472396,2
660,0.9295173693604748,1
661,0.9992954247307861,3
662,0.7916207554155982,1
663,0.5795809386440098,0
664,0.9959851338634539,2
665,0.9108076654245949,1
666,0.983498076560865,4
667,0.903103378910435,0
668,0.917728620044016,1
669,0.856611275021846,0
670,0.7699940042039507,1
671,0.7478339821496139,0
672,0.615138204220191,1
673,0.9168195769323221,4
674,0.40732392195279893,1
675,0.7507872483255075,3
676,0.9943163038638035,3
677,0.7206632702755282,1
678,0.8790125447944581,1
679,0.85566482289298,0
680,0.933532071812259,1
681,0.9853271867472388,4
682,0.9999999999997318,2
683,0.9500622570853916,0
684,0.5068956172484655,2
685,0.9908626758566217,4
686,0.6396653482111726,0
687,0.9999989229244194,2
688,0.524670800546908,2
689,0.9999999918678952,2
690,0.8643245272161387,1
691,0.6994737207629996,2
692,0.8212239381845066,0
693,0.8590021834772378,0
694,0.9953631117448142,4
695,0.9926625103456703,4
696,0.753427612764539,1
697,0.5065677197325912,3
698,0.8748518453627667,0
699,0.41610661614724176,0
700,0.8592314262342092,0
701,0.9502879715889453,1
702,0.7956293247441399,0
703,0.9165610677406599,0
704,0.9999999763194273,2
705,0.9422945517427501,1
706,0.9912553577251025,4
707,0.7491517074771686,0
708,0.7780749378478073,1
709,0.7332754825530234,0
710,0.88435398360661,0
711,0.6381931418411863,0
712,0.8398593125654267,2
713,0.8770843710096348,1
714,0.5726466914842652,1
715,0.9900654112604304,4
716,0.6818412905717364,0
717,0.9999792548418828,2
718,0.9238979666001266,0
719,0.9280548367619248,1
720,0.914585207622205,0
721,0.9998807121019425,2
722,0.9373460692539742,1
723,0.7296938926731513,2
724,0.9323585540366602,1
725,0.9930261208033371,4
726,0.6221861657020329,3
727,0.8729907688798326,1
728,0.5007114119917855,2
729,0.6225726231494744,0
730,0.7844981170455348,1
731,0.9642134733373452,2
732,0.7786650894120646,3
733,0.9944111185782676,4
734,0.8929147434190979,1
735,0.9986742740922668,3
736,0.9700351203545552,4
737,0.9540355717450435,1
738,1.0,2
739,0.9498146903722092,2
740,0.997951338737229,2
741,0.8842478814657334,3
742,0.9628630547885269,0
743,0.7970466397559457,0
744,0.950578643799995,0
745,0.6352007392743723,0
746,0.9220231837319205,0
747,0.9861274288966582,2
748,0.9662638414654211,0
749,0.9665491750609196,0
750,0.8411403723597962,0
751,0.840361514033989,1
752,0.9475452052095042,0
753,0.9467374415700155,1
754,0.9421439145805984,3
755,0.9999216278585938,3
756,0.845902222036943,3
757,0.9858305502946828,4
758,0.9978521764705772,4
759,0.8563703934303516,0
760,0.7300419491788558,1
761,0.5828852270132058,0
762,0.7965025393745594,1
763,0.6206018103774051,0
764,0.989825390757805,4
765,0.816153641808841,0
766,0.4936812739695477,2
767,0.9619002150645718,1
768,0.872222542915612,0
769,0.8493104468795383,0
770,0.9999974419025709,3
771,0.9951257249025829,4
772,0.9794442788072047,3
773,0.5098402171481784,1
774,0.9834191371098037,3
775,0.7619797815160043,1
776,0.8804196798306977,1
777,0.9903640181128756,4
778,0.8437008776539964,0
779,0.8238817285059491,1
780,0.933257430214699,4
781,0.9330726096211335,0
782,0.9472806901836771,1
783,0.9938769543097438,3
784,0.5304351975370402,0
785,0.857359019024059,1
786,0.9905290791333452,4
787,0.691663542485846,0
788,0.9991752722329177,4
789,0.7711461177404956,0
790,0.6053746877004826,1
791,0.7685129290730058,1
792,0.9957952141871363,2
793,0.9428296554571387,1
794,0.7640668228882638,1
795,0.45774321229939724,1
796,0.9966733262549762,4
797,0.9922217454171185,4
798,0.7437416369635401,1
799,0.9533000918548236,0
800,0.9999999299405427,2
801,0.8038878439604937,2
802,0.8092791291361242,1
803,0.9946701591830802,4
804,0.5091148018480838,1
805,0.9841804656720389,4
806,0.7610053758786597,0
807,0.7964963375257038,2
808,0.43739977263510316,2
809,0.7005075641674201,0
810,0.9607124286560952,0
811,0.8035474111934958,0
812,0.9930930108629745,4
813,0.6684086139832525,0
814,0.6399711580724332,2
815,0.9998234051110318,3
816,0.9403889031876393,1
817,0.980910566726097,4
818,0.8585721945626806,1
819,0.8489783555081126,1
820,0.9990542302552465,2
821,0.960651071260674,1
822,0.9999999997584184,2
823,0.9999998990729513,2
824,0.7061536256968047,0
825,0.418675625317567,1
826,0.864684551652112,0
827,0.9277227506096662,0
828,0.9262927708457055,2
829,0.9853742204112793,4
830,0.9299781944697767,0
831,0.9655056118913325,2
832,0.9950149279869007,3
833,0.997071780266217,2
834,0.8836322323842553,1
835,0.7517026471145684,0
836,0.7731760811159183,0
837,0.9097382220568264,1
838,0.8936539806847409,0
839,0.995664990685474,4
840,0.5749145973555312,1
841,0.9796676113278258,4
842,0.9848542105140876,4
843,0.9887353920741198,4
844,0.9567925657700802,1
845,0.9832555923685397,4
846,0.9997205294856264,2
847,0.9911931768285441,4
848,0.9971357625518388,4
849,0.9400869141178749,0
850,0.9935918612862952,4
851,0.9999969456320271,2
852,0.9988284732411907,3
853,0.7523500639281993,1
854,0.9947391767774155,3
855,0.997525787506974,4
856,0.9873238019309515,4
857,0.958195050421615,0
858,0.7404207798046906,1
859,0.5123964881371867,1
860,0.9095365732269525,0
861,0.9998900402493645,2
862,0.9924420709838665,3
863,0.8199674976196434,0
864,0.8813879066967059,0
865,0.5758966611418803,0
866,0.9197135356210233,0
867,0.7737978431487588,0
868,0.9220733696287697,0
869,0.5474709034011997,1
870,0.9999917869400362,3
871,0.6239683309372412,1
872,0.7656796605208627,2
873,0.6902840838930326,0
874,0.9076946407062849,1
875,0.599587743469792,1
876,0.8912148041655039,1
877,0.9282730676449058,0
878,0.8300978067395778,1
879,0.8014163225295428,1
880,0.7496431959053979,1
881,0.79318418552484,1
882,0.9651247052579922,1
883,0.887643890464613,3
884,0.8696441859120887,0
885,0.999999999986406,2
886,0.9917800741462263,2
887,0.9674902324117056,0
888,0.9223979099631457,4
889,0.9374374950836163,0
890,0.9970026353073468,3
891,0.9786462199001733,4
892,0.6938354954792333,0
893,0.622498285797095,2
894,0.8396684379413701,2
895,0.6230018836436125,0
896,0.9732454374534645,4
897,0.7418490890551027,1
898,0.9211290199564905,1
899,1.0,2
900,0.7150204545467436,1
901,0.7287348603863895,1
902,0.7016598512507933,1
903,0.5410019072010115,1
904,0.9993997979392409,2
905,0.8073647545973912,0
906,0.9383864267387064,1
907,0.9588679730590406,1
908,0.5771491436478449,0
909,0.9999914147257252,2
910,0.5327714717385585,0
911,0.6457875351109558,2
912,0.6840406340431441,0
913,0.9516278190572192,3
914,0.9142361170078428,0
915,0.8622225201268168,1
916,0.9538758729382242,0
917,0.7753549876281876,0
918,0.9171086844118521,1
919,0.8757054801953714,0
920,0.9470891495655746,1
921,0.5315494834738809,0
922,0.9948476167542722,4
923,0.9156457947463211,0
924,0.9138620105545293,1
925,0.8309359891137731,0
926,0.9310899299549701,0
927,0.6109045785023408,0
928,0.9901208992344174,4
929,0.9944486230796643,4
930,0.9989847502922241,4
931,0.8274028943567813,0
932,0.5417165776877367,3
933,0.6161918190803445,2
934,0.6094227171204817,2
935,0.9908127395473016,4
936,0.9787144376213851,4
937,0.9219256137431783,2
938,0.818932880253884,1
939,0.9998469899909366,2
940,0.9968989620782305,4
941,0.9364458945049629,2
942,0.9952029869899124,4
943,0.853243374356023,1
944,0.9434808016161248,4
945,0.9999997501954823,2
946,0.9517288051349851,1
947,0.9162293467066932,1
948,0.9938469893910529,4
949,0.532501673674112,1
950,0.9442812025787244,1
951,0.9182952275862193,0
952,0.9999981054475579,2
953,0.5286123666537279,1
954,0.6795279299151012,1
955,0.3796009082726538,1
956,0.9310655905072983,0
957,0.5529656212769375,0
958,0.7116742666962603,1
959,0.9354071386178199,2
960,0.6741532114616655,2
961,0.5252189651643525,3
962,0.9241403236629361,1
963,0.7794250867352305,0
964,0.6480504835522848,3
965,0.9429629019624002,0
966,0.7508184281978847,0
967,0.9254111338710171,1
968,0.9711906389941746,0
969,0.8913802527286121,0
970,0.7233178402859267,0
971,0.7223485587637254,1
972,0.5456878922553741,1
973,0.43767125598162554,3
974,0.8821030164578991,0
975,0.972319671560094,4
976,0.7459822141375582,0
977,0.9412122786380257,3
978,0.9139665862250225,1
979,0.7205774088050817,0
980,0.5935649318264262,1
981,0.9512002551826537,0
982,0.836734069467172,1
983,0.9771387180487887,4
984,0.9999889632322023,2
985,0.9989004536968057,2
986,0.8276653550420225,0
987,0.5407834483015744,0
988,0.9993731890961575,3
989,0.9389535214537162,0
990,0.9969932833720246,4
991,0.9999967718206962,2
992,0.9842627210369153,2
993,0.9436305256788897,4
994,0.9999006198754055,3
995,0.9984169742836465,2
996,0.8237798116235587,1
997,0.9383325589083432,1
998,0.8977799478277902,2
999,0.984348178775154,4
1000,0.9992282282739364,2
1001,0.8207416438623523,3
1002,0.9118537652478242,1
1003,0.9991020472348068,2
1004,0.9999999999997127,2
1005,0.8232775758566075,0
1006,0.9957533232768506,4
1007,0.7812307707232437,0
1008,0.8353977750862759,0
1009,0.9854918946030046,4
1010,0.8898075267578407,0
1011,0.5884154695589592,0
1012,0.961968949409655,1
1013,0.9742178490760101,1
1014,0.6213261992138727,1
1015,0.7614916757508764,2
1016,0.9999600015807635,2
1017,0.827288033639063,0
1018,0.959681541540207,1
1019,0.8411740658856345,3
1020,0.7127248794156336,0
1021,0.5686726106354314,0
1022,0.9493473067349493,1
1023,0.888077638908112,0
1024,0.9799563349845709,1
1025,0.9819966037051671,4
1026,0.9426669532436804,0
1027,0.9999992577879397,2
1028,0.9108146389220355,1
1029,0.8816618710108267,1
1030,0.7669727646293689,0
1031,0.7614449321204514,3
1032,0.840391803421043,2
1033,0.8085931706559779,1
1034,1.0,2
1035,0.9999997004874035,2
1036,0.7829793630436943,0
1037,0.9614872563529165,1
1038,0.9772802851780801,4
1039,0.964989672782219,0
1040,0.9912482109536785,2
1041,0.5778829193958174,0
1042,0.8089587584662948,1
1043,0.6307952119353707,0
1044,0.8447892592743601,2
1045,0.9074008335022964,2
1046,0.955697303007668,2
1047,0.9744722831935996,2
1048,0.9886737956285905,2
1049,0.9148147791207226,1
1050,0.5675624646559774,0
1051,0.9937460826456308,2
1052,0.9633650336440059,0
1053,0.9999412544304733,2
1054,0.925521693107132,0
1055,0.862281481869887,2
1056,0.9782435714568005,4
1057,0.9239851726597399,1
1058,0.6560099203466868,1
1059,0.629150803315949,0
1060,0.5819313748261379,3
1061,0.9999949787041892,2
1062,0.9000966589297696,0
1063,0.9654624395260312,0
1064,0.6166150993867804,0
1065,0.5890105547593429,0
1066,0.5613905055372712,0
1067,0.7602902809508842,0
1068,0.9674798564656225,0
1069,0.7374662228680097,0
1070,0.9884933192938682,4
1071,0.938534578089231,0
1072,0.9412797644378426,0
1073,0.6015905936223304,1
1074,0.789617781416649,1
1075,0.7943383510879704,0
1076,0.5206156957679473,1
1077,0.9592865332055533,3
1078,0.9941443999302728,4
1079,0.9962872843899317,2
