,group_prob,group
136,0.6393513697216453,1
137,0.8932145920141612,1
138,0.9999987078407337,1
139,0.994048548720084,0
140,0.9911329567057009,0
141,0.9997425280458747,1
142,0.762521277721923,0
143,0.9503770581149291,0
144,0.6830597298647749,0
145,0.9478189592295954,1
146,0.5427376299045976,0
147,0.9872336305694314,0
148,0.9794762159922584,0
149,0.9873518663478325,0
150,0.9948153884179954,0
151,0.6952233269202205,0
152,0.9908581409482735,1
153,0.9873233961767448,0
154,0.9344516458708879,0
155,0.9065867044470447,0
156,0.9401897256056121,0
157,0.9935379959442138,0
158,0.9894957763250919,0
159,0.9918340135719829,0
160,0.8942343672089802,0
161,0.7870286950530954,0
162,0.7104620346777476,1
163,0.9660552747852267,0
164,0.9998584043082563,1
165,0.55499377071112,1
166,0.9800129111956962,0
167,0.8383452679881686,1
168,0.988585339203798,0
169,0.8616094319209258,0
170,0.5220477231800739,1
171,0.6696692461852093,0
172,0.9762744526185365,0
173,0.5638366035780337,0
174,0.5487456533783412,1
175,0.9838216127726913,0
176,0.8348411917165595,0
177,0.9950774744104747,0
178,0.9920765129324673,0
179,0.9538865767987816,0
180,0.9445957569716081,0
181,0.9908326829841761,1
182,0.9471657468414734,0
183,0.9954052587340555,0
184,0.993834382490374,1
185,0.9777914427145021,0
186,0.7600101829884454,0
187,0.76175616648471,1
188,0.9491862333598401,0
189,0.5815780889734294,0
190,0.9925613449670763,0
191,0.976011342313832,0
192,0.9852702268119468,0
193,0.9948590015824529,0
194,0.6839276764707178,1
195,0.7499141698635774,1
196,0.9924552269319741,0
197,0.971759411720236,1
198,0.9660957231009311,0
199,0.987643859295714,0
200,0.8147425969374071,0
201,0.7658715195145221,0
202,0.8628962246871755,0
203,0.9876126443009838,0
204,0.5212157041457934,0
205,0.7511229818591145,1
206,0.9932668314870308,0
207,0.8380353617081417,0
208,0.9906725908236932,0
209,0.8706107013562019,0
210,0.9075537071446376,0
211,0.6159420588300839,1
212,0.9589569087604243,0
213,0.9497818264461517,1
214,0.6904941110250974,1
215,0.9867823923170194,0
216,0.9602461456362219,0
217,0.9980181626525936,1
218,0.8511740869226357,0
219,0.9934795178615636,0
220,0.6292305764901345,0
221,0.7080119816889306,0
222,0.9866500389983806,1
223,0.9998879500423026,1
224,0.9875206366315029,0
225,0.9880310539813191,0
226,0.91262304923188,0
227,0.9703588694444496,1
228,0.9596250173192029,0
229,0.9548214892635856,1
230,0.8727208658339312,1
231,0.949956290771304,0
232,0.7964868240069434,0
233,0.9910938902019948,0
234,0.9934009836885327,0
235,0.8370390005463978,0
236,0.875304989913749,0
237,0.949032604693222,0
238,0.9170529005721113,0
239,0.9641835068533715,0
240,0.9494230086956663,1
241,0.9155419004490315,0
242,0.9075105053183101,0
243,0.8107355729288542,1
244,0.9869067929607338,0
245,0.9938939652154238,0
246,0.9865374611403053,1
247,0.8184781399747328,0
248,0.7379912667393186,1
249,0.8286429704793524,0
250,0.9713853757300127,1
251,0.6620287442688341,0
252,0.9450227485823655,1
253,0.9658173292395568,1
254,0.7495146000167703,0
255,0.5696697979703513,1
256,0.50799812279747,0
257,0.895035447579169,0
258,0.7114229023017998,0
259,0.8820321713299843,1
260,0.5321546514216136,0
261,0.92243687785409,1
262,0.9843379541806764,0
263,0.9901075868162209,0
264,0.8774770220387061,0
265,0.9597223981279934,0
266,0.9497568777953125,0
267,0.7059694798444333,0
268,0.5059195161110817,0
269,0.5494969579046951,0
270,0.999599089447219,1
271,0.9934259112808864,1
272,0.974907945252498,1
273,0.8430102991680359,0
274,0.9839486027917629,1
275,0.906063776427167,0
276,0.8603643783396555,1
277,0.9307640876030774,1
278,0.9682963892338857,0
279,0.8048857680192055,1
280,0.9903560306328083,0
281,0.8930983258355296,0
282,0.9556203686947251,0
283,0.6781587005129541,0
284,0.9724644982868855,0
285,0.930476324080525,0
286,0.851134298063028,1
287,0.9807302017164802,0
288,0.9355509738663131,0
289,0.7759569272660869,0
290,0.9779252897740176,0
291,0.9645229387690931,0
292,0.8200184377591767,0
293,0.5736090265539615,1
294,0.9774420100624233,0
295,0.5156238120396632,1
296,0.7160833347728636,1
297,0.9979914732487262,1
298,0.9398794902012881,0
299,0.5159939782536597,1
300,0.954333339249419,1
301,0.9289889431217996,0
302,0.7451732020336618,1
303,0.5554335181506925,0
304,0.838153069482795,1
305,0.9808115860593687,0
306,0.9427674480892507,0
307,0.8979699376348598,0
308,0.6690652671929612,1
309,0.7095631022455409,1
310,0.9663896182938879,1
311,0.9535942268133514,0
312,0.8506925965620808,1
313,0.9281244832755602,0
314,0.9833128886808321,0
315,0.9944117819843712,0
316,0.528350236006583,1
317,0.9900181785897055,0
318,0.9880801033291499,0
319,0.9695188818454166,0
320,0.5290524366154233,1
321,0.99510922324699,0
322,0.990617437932955,0
323,0.9743199149310735,0
324,0.9769074203401005,0
325,0.7962600907077705,0
326,0.9771695597987311,0
327,0.6712898933186225,0
328,0.5168100239514262,0
329,0.9687434381532333,0
330,0.6831265219732076,1
331,0.8692554150050689,1
332,0.9332327878628769,0
333,0.988121204548248,0
334,0.9895895526152186,0
335,0.9201674728276509,0
336,0.5239805920307491,0
337,0.9947349445410282,0
338,0.9833828322848601,0
339,0.8729476057421105,0
340,0.9203423250084862,0
341,0.9984243753566688,1
342,0.9695174344290225,0
343,0.999925223762411,1
344,0.9848699545164427,1
345,0.9999839798432323,1
346,0.9031976023334429,1
347,0.564612579786778,0
348,0.9903221478601155,0
349,0.6099914656284319,0
350,0.9667767235235797,0
351,0.9939292094702454,0
352,0.9267246503945406,0
353,0.5573092509257092,1
354,0.866688052229131,1
355,0.9904442936740595,0
356,0.8648915696290341,0
357,0.7281745739950913,0
358,0.9694609805205495,0
359,0.9740063360892828,0
360,0.867257441773282,0
361,0.9682641583392049,0
362,0.972714361840492,1
363,0.9841554122639362,0
364,0.8485152526184533,0
365,0.7349537115174593,1
366,0.9604789047140295,0
367,0.9835030587358892,0
368,0.9930480108539196,0
369,0.9485035025642435,1
370,0.934039656894719,0
371,0.995659080023888,0
372,0.992304818649417,0
373,0.6912903954680071,0
374,0.8044093024372427,1
375,0.9450694773652398,0
376,0.848066958072277,0
377,0.978708693634054,1
378,0.9893329065716983,0
379,0.9899774487237508,0
380,0.9874038788246989,0
381,0.9904178003537918,0
382,0.8564761722118691,0
383,0.9028743327230687,0
384,0.7620762496585701,1
385,0.7837232292761993,0
386,0.7671230597508456,1
387,0.9614365608714908,0
388,0.6114953917117927,1
389,0.9914159794274278,0
390,0.7840502051110582,1
391,0.8291919228719882,0
392,0.9909909393169177,0
393,0.9918365296349397,0
394,0.8874018187705669,1
395,0.7318633986395701,0
396,0.6043472218120953,1
397,0.9738772017663743,1
398,0.7460807751772662,0
399,0.9702846418377938,0
400,0.9152193465643738,0
401,0.993750904995731,1
402,0.9401498664119889,0
403,0.7793310877597539,0
404,0.9998621737313804,1
405,0.9999985128333861,1
406,0.5008745850478812,1
407,0.8910210956863127,0
408,0.9783392491091848,0
409,0.9485011046734003,0
410,0.9933492989167053,0
411,0.929201638258146,0
412,0.7909102044167579,0
413,0.9849840744700656,0
414,0.9828628136101686,0
415,0.5230793333745978,0
416,0.9895549185599892,0
417,0.9186682793728826,0
418,0.7495612503237522,0
419,0.9850300544968527,1
420,0.9991567670455767,1
421,0.9863185000468115,0
422,0.8775518132770198,0
423,0.5074190179117729,0
424,0.9333838166457287,0
425,0.9126164055340223,0
426,0.9200123725668929,0
427,0.9061474964926383,0
428,0.6431981642560929,0
429,0.9929083548818445,0
430,0.972613797941391,0
431,0.9923445384928501,0
432,0.994893905331028,0
433,0.696916701258443,1
434,0.7085934125195682,0
435,0.803313632374293,1
436,0.9909909393169177,0
437,0.8373107678941195,1
438,0.9415441582697873,0
439,0.6067114616465625,0
440,0.6012296648791197,0
441,0.9577118348041892,1
442,0.9982738527562609,1
443,0.9458398303245134,0
444,0.627268636712764,1
445,0.7109538306033497,0
446,0.9732793181316419,0
447,0.9677321937941509,1
448,0.6536662372727948,1
449,0.6330840103027064,0
450,0.6881876922104946,1
451,0.9854872299419838,0
452,0.9847176395929388,0
453,0.9908603919403062,0
454,0.9977511839096498,1
455,0.7086981644270511,0
456,0.500914962903687,1
457,0.9862665666876651,0
458,0.6547248102841035,0
459,0.5105161037792829,1
460,0.9666144717078321,0
461,0.8810666008397368,0
462,0.9136242199501113,0
463,0.6768924818947952,1
464,0.9538496498918706,0
465,0.9999934782109396,1
466,0.9991188837767033,1
467,0.9051472100504682,0
468,0.8379851551692697,0
469,0.9962305838540806,0
470,0.6756276149449968,0
471,0.6101918549731801,0
472,0.9240933121853665,0
473,0.7655512478033408,0
474,0.813556357494747,0
475,0.9954619047218486,0
476,0.9409640572453359,0
477,0.8064866076977014,0
478,0.9670081989877767,0
479,0.9390956566662,0
480,0.6541371056177193,0
481,0.8162141411380055,0
482,0.9630175751138306,0
483,0.6112192160845171,0
484,0.9221886043581303,0
485,0.9893741239979569,1
486,0.9550084862474837,0
487,0.9392124063288357,0
488,0.9714607239903603,0
489,0.9642480761709936,1
490,0.990186441158832,0
491,0.8935883076970599,0
492,0.9292673017319716,0
493,0.9802789638765949,0
494,0.9829483674012762,0
495,0.5808027531138901,0
496,0.7604678006100191,0
497,0.9777470121521219,1
498,0.9922598738481919,0
499,0.9558950394166427,0
500,0.9681769020726037,0
501,0.6469379877988847,0
502,0.9098689831684281,0
503,0.6480262741081481,1
504,0.9973508804218616,1
505,0.9583241694198058,0
506,0.527888262773836,1
507,0.9544234809134737,0
508,0.9864855553597284,0
509,0.8251525691543545,1
510,0.9842969158088147,0
511,0.995770062810837,1
512,0.7711062191448997,0
513,0.6866160638585538,0
514,0.7469541477157258,0
515,0.9875809231966352,0
516,0.6033032396396462,0
517,0.9693864190072949,0
518,0.9956841230344262,0
519,0.9805126096069983,1
520,0.96072545526042,0
521,0.9904717879271299,1
522,0.9655652201166361,0
523,0.7279474555682098,0
524,0.8062230268466516,0
525,0.9204367052014708,0
526,0.889048033791935,1
527,0.5015982942569118,0
528,0.8407744908592323,0
529,0.9793804101775282,0
530,0.9810478582281723,0
531,0.984565506413202,0
532,0.8743382099181112,0
533,0.9873751615072212,0
534,0.878423980098689,0
535,0.9370073420212499,0
536,0.9919294497367013,0
537,0.7712433294951233,0
538,0.9604289016311902,0
539,0.9958689273869321,0
540,0.9446170342531828,0
541,0.9945731830267307,0
542,0.9786732417577457,1
543,0.9607240021903687,1
544,0.91281314162328,0
545,0.8326450473645056,0
546,0.9737278952715447,0
547,0.9778989449026046,0
548,0.9580949078583163,0
549,0.8978083294488904,0
550,0.8791579299972205,0
551,0.9436850015343649,1
552,0.9982742358533879,1
553,0.9999988704636349,1
554,0.9803446224612209,0
555,0.9897078070584902,1
556,0.8093740873188288,1
557,0.9965376356372124,1
558,0.7434366237483905,1
559,0.5689559013210818,0
560,0.9968254848079527,1
561,0.736240232881657,0
562,0.9927553619866434,1
563,0.9202807486044555,0
564,0.9666748163404166,1
565,0.9926986708121515,0
566,0.99537169036364,1
567,0.9742053963565254,0
568,0.9913013894731912,0
569,0.5037027645294796,1
570,0.9709143476759982,0
571,0.9116357791324651,0
572,0.7905594238806422,0
573,0.9794113016825154,0
574,0.8589802620576894,0
575,0.7841736825492328,0
576,0.5535654125496227,0
577,0.9881110396320414,0
578,0.9678949067401857,0
579,0.9773617827428693,0
580,0.9918311499587271,0
581,0.8855456698864973,1
582,0.5006661342257775,0
583,0.9689161635374824,0
584,0.982961385491415,1
585,0.9615892598054142,0
586,0.7589621438197597,0
587,0.6376111091508319,0
588,0.658806814440639,0
589,0.5128681475311916,1
590,0.9892816117900932,0
591,0.7138346105580613,1
592,0.9865831304492275,0
593,0.9820374782754702,0
594,0.9584141216013503,0
595,0.9731571868486176,0
596,0.8682669543307364,0
597,0.9863600915589735,0
598,0.9894402328391729,1
599,0.9465553038761232,0
600,0.8712109617165426,0
601,0.5056099792088454,0
602,0.8606158632406772,0
603,0.9486246999141924,0
604,0.9812142349864088,0
605,0.9443823926569779,0
606,0.991149784068494,0
607,0.7126886759777575,0
608,0.9894246764338165,1
609,0.8086002148084318,1
610,0.6176203514672858,0
611,0.8969303927358471,0
612,0.9065259313525141,0
613,0.6203242168624467,0
614,0.991264298112633,0
615,0.9401088503620426,1
616,0.9634242424939209,0
617,0.7080028134979787,0
618,0.8531004791038733,0
619,0.8652527795051475,0
620,0.7714096079995607,1
621,0.7936630452189682,1
622,0.6286363381670063,1
623,0.6438307431397213,0
624,0.9398859951711739,0
625,0.844951116831358,0
626,0.8970447052175775,0
627,0.9899873358312424,1
628,0.9833815487747148,0
629,0.9188036291901555,0
630,0.9995953348887894,1
631,0.9455001280054898,0
632,0.7821651507982661,0
633,0.897885741773594,1
634,0.8941260536108319,0
635,0.6545715814744019,0
636,0.6096318240850936,0
637,0.9891849960307032,0
638,0.9584303279221994,0
639,0.6570875018565644,0
640,0.9933645065493967,0
641,0.998292164369373,1
642,0.977830267876378,0
643,0.9858789233132167,1
644,0.9591288118932914,0
645,0.8883651201997671,0
646,0.9504343547011528,1
647,0.9911928690180988,0
648,0.991171267090617,0
649,0.721804815718211,0
650,0.5442367354051558,0
651,0.6838495705936783,0
652,0.6298781199142351,0
653,0.6207329734965228,1
654,0.7046455032539959,0
655,0.9782596778790312,0
656,0.6913864758837824,0
657,0.9981244233507489,1
658,0.995821789663843,1
659,0.8028536267691956,0
660,0.7249921413093929,1
661,0.7310515115002897,0
662,0.9903872044939612,0
663,0.9952506871234983,1
664,0.6491834217628989,1
665,0.9996486163815193,1
666,0.6076214862070367,0
667,0.8928617133768789,1
668,0.8140794396931303,0
669,0.5565924266508211,1
670,0.6761201347850738,0
671,0.6493922683958004,0
672,0.9904414998681161,1
673,0.8704824161611007,1
674,0.8405682564883311,0
675,0.9815728507157004,0
676,0.9884504409913613,0
677,0.8863995731041646,0
678,0.7755916667170739,0
679,0.7945935508667802,1
680,0.8816613333681957,1
681,0.9182870011337303,0
682,0.9910454911248364,0
683,0.7632791716194982,0
684,0.9717853735890335,0
685,0.9999985710299022,1
686,0.970147208725271,0
687,0.9486838799515844,0
688,0.6134103022323711,0
689,0.9282429376114238,0
690,0.7872189866633406,0
691,0.5612025627749926,1
692,0.6702018229900826,1
693,0.9617408007370242,1
694,0.9881149685829453,0
695,0.8132270748448502,0
696,0.9216105268996024,0
697,0.8124120848267734,0
698,0.7573354534780644,1
699,0.7573740551084758,0
700,0.9433879411469649,0
701,0.8027060065694026,0
702,0.7126942924121697,1
703,0.9454432301846026,0
704,0.9750325476352616,1
705,0.750661611046424,0
706,0.9967159862862021,0
707,0.9958436570892578,1
708,0.9919273426058126,0
709,0.9917277060381182,0
710,0.9865155075664936,0
711,0.9999952660646384,1
712,0.685711736940439,0
713,0.9871211779167639,0
714,0.7683771578222978,0
715,0.9999919400357157,1
716,0.9782956672070047,0
717,0.9067427211820354,0
718,0.8915608434559011,1
719,0.8119254290787817,0
720,0.9919862130007817,1
721,0.9209664425560516,0
722,0.925131101105723,0
723,0.6847034772048808,0
724,0.69234462559398,1
725,0.97145269514041,0
726,0.5979170985808687,1
727,0.8465521707217509,0
728,0.9525804489853784,0
729,0.7669313190959471,1
730,0.9922756670055514,0
731,0.901595746510345,0
732,0.8100047615972862,0
733,0.7464874857084726,0
734,0.9746448488354766,1
735,0.8483577302119111,1
736,0.9917282495252695,0
737,0.9166197003650477,0
738,0.5231807359761271,1
739,0.8778863773010206,0
740,0.9643163416026431,0
741,0.988309086625936,0
742,0.7396679798370361,1
743,0.9223121625077138,0
744,0.8462141041025454,0
745,0.5488558374733782,0
746,0.985749466027118,0
747,0.9869950842899977,0
748,0.8675851200041595,0
749,0.9955084011656176,1
750,0.616686106993593,0
751,0.9899418758398492,1
752,0.9828223193279326,0
753,0.9916372027743052,1
754,0.8498206809982944,0
755,0.9034113491353347,0
756,0.603564271569929,1
757,0.9737877671168547,0
758,0.7665858593683957,0
759,0.8470986918403902,0
760,0.669727865822311,0
761,0.9753699506971013,0
762,0.999942754303819,1
763,0.939732434320415,0
764,0.9894755067291846,0
765,0.9892178447520105,0
766,0.9411812126197517,1
767,0.6165317760111414,1
768,0.9862438852910818,0
769,0.9251240094344823,0
770,0.9046078256335731,0
771,0.9001547207611927,1
772,0.9175676927440182,0
773,0.5455386451563209,1
774,0.9842364023291501,0
775,0.9921099964000049,0
776,0.7769898680227543,0
777,0.9686089961327768,0
778,0.7399750331014876,1
779,0.9364855517396996,0
780,0.9112281390266952,0
781,0.9770761683693707,0
782,0.9776852541163212,0
783,0.9767411704594452,0
784,0.9999993655492055,1
785,0.9988273064219402,1
786,0.5363854861168513,0
787,0.7056557026149027,0
788,0.8746160128562298,1
789,0.8815191022606681,0
790,0.9166928406454343,0
791,0.9673178496904772,0
792,0.9986653576366618,1
793,0.5655442024174616,1
794,0.9862349510813296,0
795,0.5896889600505743,0
796,0.890188750858273,1
797,0.7784919873840777,1
798,0.9622844156224002,0
799,0.7767597280228742,1
800,0.9984443319675582,1
801,0.9793172349367589,0
802,0.7611093744616578,1
803,0.6439612541724625,0
804,0.9110799582435155,1
805,0.9527077732507164,0
806,0.9021851672071856,0
807,0.9998985716704738,1
808,0.9897278624212036,1
809,0.5029123622236426,0
810,0.8754969572683597,0
811,0.9253685673031876,1
812,0.7548053117684398,0
813,0.7667232314981185,0
814,0.9116029162791845,0
815,0.9691926685285432,0
816,0.771888585189383,0
817,0.9958282698586761,0
818,0.9700394232272826,0
819,0.9902432347251553,0
820,0.7408516636384813,0
821,0.9493967528467555,0
822,0.9999989397751257,1
823,0.9236963549481101,0
824,0.7744367843888331,0
825,0.9809238521134852,0
826,0.9999997534919569,1
827,0.9999976400224625,1
828,0.9356336521764309,0
829,0.9253371751606644,1
830,0.9623728568090535,0
831,0.9922833070737553,0
832,0.7212171115225648,0
833,0.7829320661011576,0
834,0.9377048855767475,0
835,0.921606489016355,0
836,0.5206348387837734,0
837,0.999719033631759,1
838,0.7603881177857478,0
839,0.6788483102961654,1
840,0.9761693740932479,0
841,0.7386807931267552,0
842,0.9946933513808787,1
843,0.7581724402452583,0
844,0.9940862485182496,1
845,0.8951227020133251,0
846,0.9561685914563065,1
847,0.5699958885644804,0
848,0.9641886969526456,0
849,0.8659106932800418,0
850,0.9536546405840005,0
851,0.5753818926339713,1
852,0.9868372692744355,0
853,0.971144556330928,0
854,0.9526028546121159,0
855,0.985180259546056,0
856,0.8589921232977972,0
857,0.9942557213317239,1
858,0.6572015097333403,0
859,0.9999983104947389,1
860,0.5629182396581789,1
861,0.9733415571759387,0
862,0.9138487081874057,0
863,0.8448314011073556,0
864,0.9994550107140858,1
865,0.8562074928466518,0
866,0.6394394491265262,1
867,0.9947398315257088,1
868,0.8978238130844948,1
869,0.6877891925509507,1
870,0.9809308695774388,0
871,0.9295743539542894,0
872,0.9946023340889172,0
873,0.8584867114724204,0
874,0.9856181329115095,0
875,0.6244568152359948,0
876,0.9767964883753363,0
877,0.9638050469652795,0
878,0.9311998347848898,0
879,0.8811068923752854,0
880,0.9824023841442028,0
881,0.965613191752565,0
882,0.612091472571704,1
883,0.8383457385101797,1
884,0.8404976078951484,1
885,0.8460172739261773,1
886,0.9877700733672087,0
887,0.700411995287928,0
888,0.876531484939742,0
889,0.971412794917658,0
890,0.7216634351707674,0
891,0.6556325385166382,1
892,0.9953281430095439,0
893,0.9800138639267447,0
894,0.8993577454438846,0
895,0.9247387052849736,0
896,0.9911052191062103,0
897,0.9440224226574307,0
898,0.9601097942909795,0
899,0.8768886596857648,0
900,0.9479817172658692,0
901,0.9403654862476559,0
902,0.9747254074314242,0
903,0.794683936667011,0
904,0.81248500617611,0
905,0.8505445306378997,1
906,0.5828552621170269,0
907,0.9140198472798312,1
908,0.7724226933709655,0
909,0.7812739733094389,0
910,0.9948401608577878,0
911,0.9969793425541341,1
912,0.9783499139520784,0
913,0.8050281521416676,0
914,0.5309374832266603,0
915,0.9778743296584932,0
916,0.7002506836471794,0
917,0.9898716330136446,0
918,0.7957688385087216,0
919,0.8721420582597821,0
920,0.9776788262130099,0
921,0.7769410811486943,0
922,0.9092135686988423,0
923,0.9669889847025216,0
924,0.8535353334002878,0
925,0.9347464245877254,1
926,0.9433380590640553,0
927,0.8070323909999613,1
928,0.7298618917354615,0
929,0.8521365523232819,0
930,0.9166319565485224,0
931,0.9995901725437066,1
932,0.5365275166021146,0
933,0.5321027780991471,0
934,0.9422398859860891,0
935,0.8206538123623126,0
936,0.638683998465345,1
937,0.6929944597959644,0
938,0.5374605755683745,1
939,0.9468164334793445,0
940,0.8855353901974956,0
941,0.914042621231466,0
942,0.7120188122552892,1
943,0.8915315667778483,0
944,0.8917566805454403,0
945,0.7648393156854467,0
946,0.9860153018923596,0
947,0.9931975427231259,0
948,0.9758605311192572,0
949,0.9550865138250109,1
950,0.899010044508661,0
951,0.9276632917607178,0
952,0.9204902445544507,1
953,0.982299843305609,0
954,0.9869332304833434,0
955,0.9998859596775775,1
956,0.9450741769929362,0
957,0.7524017028866772,0
958,0.6240358005824513,1
959,0.9993080396253331,1
960,0.9890262071902153,0
961,0.9930776171379847,0
962,0.7203753610213292,1
963,0.9968873216915258,1
964,0.9999944600984334,1
965,0.5606269552001899,0
966,0.5679024074448079,0
967,0.9857512953372433,0
968,0.6356720645271899,1
969,0.9276646045586528,0
970,0.5464578426652935,1
971,0.9946762529653077,1
972,0.9733020745286873,0
973,0.9785864229129941,0
974,0.9329452520029702,1
975,0.6536583778760822,1
976,0.9935413495179405,0
977,0.5367736550193819,0
978,0.9422903430184725,0
979,0.8119927683898666,0
980,0.8521915076108001,0
981,0.9276329377461515,0
982,0.6600925226598406,1
983,0.9906576818041936,0
984,0.9970329973021239,1
985,0.9999944236433856,1
986,0.8634161451452267,0
987,0.9916077848869894,0
988,0.9798857394024689,1
989,0.9485407406080004,1
990,0.9295377407530506,0
991,0.9652109939908077,0
992,0.8580838550721428,0
993,0.5805919846164933,1
994,0.9832700973260999,0
995,0.9939720979734393,1
996,0.8420480505464895,0
997,0.929315867927867,1
998,0.7165367421743637,0
999,0.7243371390505042,0
1000,0.8084098909393934,1
1001,0.5486333759423164,1
1002,0.9812724801565027,0
1003,0.663955260031821,1
1004,0.633480552400854,1
1005,0.9837448481795559,0
1006,0.9735134292764469,0
1007,0.983554351087431,0
1008,0.9372432068002958,0
1009,0.680757535183036,1
1010,0.5082397596604664,1
1011,0.9867450804094386,0
1012,0.8326367213080935,1
1013,0.9939339592920801,1
1014,0.9395840097511443,0
1015,0.9479582669202238,1
1016,0.8914583625343425,0
1017,0.8669584702015074,0
1018,0.8789196723473034,0
1019,0.9997708184320934,1
1020,0.8212878441851875,0
1021,0.9748933685373246,1
1022,0.9190339864995415,0
1023,0.9999169599478578,1
1024,0.9961848064011998,0
1025,0.7404861058176528,1
1026,0.8013695414394533,1
1027,0.9539768782873004,0
1028,0.7347697136270587,1
1029,0.9343675523852999,0
1030,0.5303842648962306,1
1031,0.9837941739572337,0
1032,0.5819685569721686,0
1033,0.7938980342430736,1
1034,0.6732142646264013,0
1035,0.6486277043768133,0
1036,0.8634322322285248,0
1037,0.8022698665206706,1
1038,0.9955446288886002,0
1039,0.698193654614903,0
1040,0.7595936151883461,0
1041,0.7725630811874001,0
1042,0.8434021657823211,0
1043,0.6764472749970646,1
1044,0.6801753628785226,0
1045,0.9983854413875348,1
1046,0.8410927821462867,0
1047,0.7533356321865042,1
1048,0.9234037232482138,1
1049,0.9545131791957124,1
1050,0.9934216025275735,0
1051,0.8324500510657743,0
1052,0.9722825537921482,0
1053,0.7862965549596154,0
1054,0.9915306248975858,1
1055,0.6788513822417085,0
1056,0.7309914361711343,1
1057,0.9065540934053063,1
1058,0.9854326915297769,0
1059,0.7385574309615301,1
1060,0.7709377766780979,0
1061,0.7264921723516349,1
1062,0.8734267003070493,0
1063,0.9530141102723404,1
1064,0.8570517686179601,0
1065,0.5888493722525899,0
1066,0.814752481701389,0
1067,0.9297569937949781,0
1068,0.9746232892917813,0
1069,0.9824508791006138,0
1070,0.8103999015455572,1
1071,0.9846181307881383,0
1072,0.8457347959529615,0
1073,0.5939005928147212,1
1074,0.8518642292958509,0
1075,0.9965091123664946,0
1076,0.9026479074525255,1
1077,0.9695683794071667,0
1078,0.7852333231745067,1
