,group_prob,group
14610,0.7891156456027514,4
14611,0.8243027702097971,0
14612,0.7614832531354709,0
14613,0.5565818064605348,2
14614,0.3191053334992398,3
14615,0.9441118507190223,0
14616,0.34185332302491045,0
14617,0.428677053538878,4
14618,0.4915841442653168,4
14619,0.535661061881255,0
14620,0.8336564891999745,3
14621,0.8013712072165661,3
14622,0.5379473393191497,4
14623,0.503953399490523,0
14624,0.7546883195752222,3
14625,0.7549637902867322,0
14626,0.8957785267853965,3
14627,0.791466591529078,0
14628,0.47155346790138447,0
14629,0.6286830739078891,2
14630,0.41167670521660155,3
14631,0.6512152117762433,2
14632,0.4505430326875962,2
14633,0.8617275278280329,0
14634,0.7686812151077811,3
14635,0.6135659281041264,1
14636,0.7826460582264188,0
14637,0.7869599340394685,3
14638,0.5154314667657065,4
14639,0.7540011800799926,4
14640,0.478063279103948,4
14641,0.9041553650139973,4
14642,0.7570501590225426,0
14643,0.6241408320850291,3
14644,0.4439992750844214,3
14645,0.9999723871237723,1
14646,0.5724457279662343,4
14647,0.5655225611399174,0
14648,0.9949829084666808,4
14649,0.9868008597007085,1
14650,0.8423511576597501,3
14651,0.5757541653005657,3
14652,0.999999999767315,1
14653,0.6173305280760739,3
14654,0.7771383724117522,3
14655,0.49719822333323355,4
14656,0.7656455865282741,3
14657,0.7361410530442116,0
14658,0.5841545994521651,3
14659,0.9635161327046762,4
14660,0.4821884897339144,0
14661,0.5351766563176608,4
14662,0.9933357880106638,1
14663,0.8538099543867799,0
14664,0.9651344890621626,2
14665,0.46637728948094076,2
14666,0.3617316507110512,0
14667,0.841556429230401,0
14668,0.7657666540535899,3
14669,0.6721117017567584,0
14670,0.5892482399722783,0
14671,0.4688923449383876,2
14672,0.5190139783083108,3
14673,0.8732958881605,0
14674,0.5451867373297923,4
14675,0.5810835748762282,3
14676,0.6432625627544707,0
14677,0.6734634186546193,3
14678,0.5476066723138354,4
14679,0.7784010496879846,3
14680,0.5637938399805131,2
14681,0.6465248461093158,0
14682,0.6225977564336125,0
14683,0.45669174338653523,3
14684,0.8740223858067169,2
14685,0.8338487043654873,0
14686,0.8026819065882604,4
14687,0.9869311773220764,4
14688,0.6144055328103782,1
14689,0.3407297314924707,2
14690,0.9476967561326347,0
14691,0.9749684572763988,0
14692,0.2858372316634024,3
14693,0.7826729944253212,4
14694,0.6099242785312108,2
14695,0.5977075689592839,2
14696,0.7551073242861145,0
14697,0.5803507207626049,0
14698,0.6080752426672891,3
14699,0.824456171689334,3
14700,0.7907376621636556,0
14701,0.5538458326501883,0
14702,0.9733089557823363,0
14703,0.9800944137073873,4
14704,0.9958736525487875,4
14705,0.7642295550664447,0
14706,0.674171119424966,2
14707,0.7504736563136835,0
14708,0.49750529224365747,0
14709,0.5860117926537721,0
14710,0.5603127751343427,0
14711,0.6834494193212372,3
14712,0.6202527812310812,0
14713,0.9895786955253886,0
14714,0.6549747838598182,0
14715,0.9388944305968507,1
14716,0.9999983339051296,1
14717,0.9160750226354151,0
14718,0.4261518002359362,4
14719,0.5511332849380902,0
14720,0.4638075636870974,3
14721,0.43120491711407655,2
14722,0.9409429055060067,2
14723,0.4130856340093389,3
14724,0.962620521555925,0
14725,0.6611350224982482,0
14726,0.6123353655482533,3
14727,0.9655510059621224,4
14728,0.63192006758901,0
14729,0.5326529749081899,2
14730,0.7473270989435504,0
14731,0.6996516334767219,4
14732,0.8102129192871229,0
14733,0.9525514012183517,3
14734,0.6413640573885884,0
14735,0.4481024014741008,2
14736,0.8353178256912421,2
14737,0.7228107714250893,3
14738,0.41601711539619946,3
14739,0.9867152463288893,1
14740,0.6244370775178165,3
14741,0.3350654467936689,2
14742,0.6338486829665738,0
14743,0.7089633942539701,0
14744,0.40288476614908597,2
14745,0.9071299544401731,0
14746,0.7330100699306347,4
14747,0.7579227999679391,4
14748,0.47303337380905086,0
14749,0.795188831635422,0
14750,0.6828208969964329,4
14751,0.5476960549783227,3
14752,0.539278560138688,4
14753,0.878134376190823,0
14754,0.8646404307939333,0
14755,0.6158449159891354,0
14756,0.6799625023243261,2
14757,0.880410849099424,0
14758,0.8323635309452293,4
14759,0.794188790364177,0
14760,0.8755902776999883,4
14761,0.6822002900612402,4
14762,0.3461152345213476,4
14763,0.7890125592041604,0
14764,0.45181709868475156,3
14765,0.8412096388300782,3
14766,0.5682869340324939,3
14767,0.6731261886043836,0
14768,0.594557475096129,0
14769,0.48351752673242393,2
14770,0.755834128274798,4
14771,0.8839792889549757,2
14772,0.9094975040013366,0
14773,0.4966334481612794,3
14774,0.7151862027294285,2
14775,0.597769284114052,0
14776,0.8206326564195222,0
14777,0.4702796998802991,3
14778,0.9015724555933026,3
14779,0.9620617862570111,0
14780,0.7272151424954587,1
14781,0.3861257195677281,4
14782,0.5265406969259406,0
14783,0.9998638042867214,1
14784,0.7256998261480381,0
14785,0.9500458972362916,4
14786,0.7721595546299641,4
14787,0.9278630329911719,4
14788,0.6985948641367162,0
14789,0.531083292641998,0
14790,0.6576562790643103,2
14791,0.4523791606413042,4
14792,0.9738042988122192,4
14793,0.4702397087193999,0
14794,0.3461447636150965,0
14795,0.8784664983611801,3
14796,0.7980086450526621,0
14797,0.466666728259136,4
14798,0.44110697095304546,2
14799,0.5645628343495236,3
14800,0.6720984428784474,3
14801,0.49846230335958575,3
14802,0.40120446240342056,2
14803,0.6247546760281916,0
14804,0.43360292202339956,2
14805,0.7103710407991656,0
14806,0.7738529330595019,3
14807,0.549468407031341,4
14808,0.776004561143479,0
14809,0.7316437971582661,0
14810,0.7629160421268704,3
14811,0.5757044187557124,3
14812,0.9619859083581501,0
14813,0.5979832991700885,0
14814,0.6167230112703257,2
14815,0.6570657546955392,0
14816,0.3638280114135515,4
14817,0.936588800363407,4
14818,0.5958123001667751,0
14819,0.9539390691256028,0
14820,0.6701088097452677,4
14821,0.827444894015803,3
14822,0.9347970521346937,2
14823,0.33875075612170913,4
14824,0.40217446405583357,0
14825,0.8287544385539073,3
14826,0.5682365106230123,0
14827,0.5475434988972906,0
14828,0.6810858450145995,3
14829,0.36333395911286875,2
14830,0.877423119413304,3
14831,0.7816560263945495,3
14832,0.7707551979808058,0
14833,0.8046570415859566,0
14834,0.5931633371363563,3
14835,0.4467127044901748,3
14836,0.6462619938184785,3
14837,0.587625607841846,3
14838,0.9721677393017476,4
14839,0.7218730597827117,0
14840,0.41956317971554274,2
14841,0.9999993146866023,1
14842,0.9999762024426797,1
14843,0.5284438020074246,3
14844,0.45847872144729823,3
14845,0.36385332619193017,3
14846,0.7046379482253782,0
14847,0.7017327376947261,4
14848,0.5289367863758844,4
14849,0.6708659076266789,3
14850,0.43337743773016435,0
14851,0.9723578577748464,0
14852,0.9748976938208299,1
14853,0.36392645074377866,3
14854,0.7115848508718424,4
14855,0.5970514600372749,0
14856,0.6457935080842946,1
14857,0.796805372688213,0
14858,0.9685586133212372,1
14859,0.47606699905718713,0
14860,0.5999349338021973,2
14861,0.633104902462631,0
14862,0.9262609226073564,1
14863,0.8568721076036934,0
14864,0.5252349782562178,2
14865,0.5237197063667595,3
14866,0.948501272214705,0
14867,0.7132309534782926,3
14868,0.6074674482079971,2
14869,0.8809488984059786,4
14870,0.9488252659949545,0
14871,0.8363556068265013,0
14872,0.5939620747393805,4
14873,0.8105192227275525,0
14874,0.4668422978484378,4
14875,0.9206781484089073,4
14876,0.6750261075976738,3
14877,0.8339897509844101,0
14878,0.4475930603610577,4
14879,0.8844459362316425,4
14880,0.9998271469723363,1
14881,0.7647675895491708,2
14882,0.49090310952574423,0
14883,0.7522813353810992,1
14884,0.9712695003787042,3
14885,0.9434082395207886,0
14886,0.9763345885107857,2
14887,0.6912260501868738,4
14888,0.8248685778189806,2
14889,0.41364512668329795,2
14890,0.6414040490435281,0
14891,0.9619328602242608,0
14892,0.4470505877125786,2
14893,0.8061842847429374,0
14894,0.835492707643851,3
14895,0.7769797130402403,0
14896,0.9636518115747705,0
14897,0.6300454747255809,0
14898,0.6207780462437528,0
14899,0.5619545047100365,0
14900,0.9420913721855415,0
14901,0.9858009255634426,1
14902,0.7575536310569919,2
14903,0.48705426235537547,0
14904,0.5069938384368821,0
14905,0.6292309016463116,2
14906,0.4333555270104065,0
14907,0.9336582741972279,0
14908,0.7813869656555997,0
14909,0.8013207164582498,0
14910,0.8364097634082994,3
14911,0.5482632753815675,0
14912,0.8547617932014264,3
14913,0.9978280797110324,4
14914,0.9654976044331849,0
14915,0.8414625298883719,2
14916,0.7360390815148521,3
14917,0.5135227921485624,4
14918,0.5601098510782944,0
14919,0.6455281884686938,2
14920,0.6645902375497484,2
14921,0.9231215856668189,0
14922,0.5560691929746316,0
14923,0.5532614948871434,3
14924,0.8964031635258817,0
14925,0.7054434289482361,0
14926,0.4216482752986101,0
14927,0.3704267730874253,1
14928,0.7252242292515124,0
14929,0.9203150865287701,0
14930,0.8899606012806853,0
14931,0.5428897822639612,2
14932,0.4213977199984697,2
14933,0.874329851419488,0
14934,0.9999997727732997,1
14935,0.5664061411383466,3
14936,0.7407525276128514,4
14937,0.9999884387045024,1
14938,0.7135584429929206,4
14939,0.9410545714805854,3
14940,0.9694102010833452,0
14941,0.35803385862232256,0
14942,0.6810462713496708,4
14943,0.8671677356283168,0
14944,0.9528744389136875,0
14945,0.6559488006046353,4
14946,0.5294834598423395,3
14947,0.7409158545598571,0
14948,0.7200670427091274,0
14949,0.6693918040643954,3
14950,0.5635220735856744,0
14951,0.6816970154074509,4
14952,0.499963863392726,4
14953,0.7524494156555144,0
14954,0.5089211702402687,4
14955,0.5461758706859319,2
14956,0.8153159380041163,0
14957,0.4195410278539959,3
14958,0.6655667956121464,0
14959,0.6197083176088188,2
14960,0.8325110603837936,2
14961,0.8752623144258024,2
14962,0.7286973217642702,3
14963,0.5204306995483597,3
14964,0.9030025794004557,1
14965,0.5893153103162913,2
14966,0.3897277331371723,0
14967,0.5322820656190652,3
14968,0.6734878262899828,4
14969,0.9975953983399555,4
14970,0.816846742495917,0
14971,0.8039861919384741,0
14972,0.7777547841179557,0
14973,0.6081784008873704,3
14974,0.5470950555252782,1
14975,0.5096118312554798,0
14976,0.5129467849191419,3
14977,0.6579013086825851,0
14978,0.9901501619063853,4
14979,0.7423444123798107,0
14980,0.4328249281072931,4
14981,0.414657259975767,3
14982,0.8553582336844583,0
14983,0.39305178509743277,0
14984,0.8167722634114291,4
14985,0.7456366909483909,0
14986,0.7026453029981995,0
14987,0.9999996627279709,1
14988,0.8292041356182842,4
14989,0.682052775471207,0
14990,0.7796820995842516,0
14991,0.8352432057226984,3
14992,0.672937411045024,0
14993,0.4798773008361028,0
14994,0.5588924067380063,0
14995,0.8863210731442221,0
14996,0.6744389905574184,0
14997,0.8848797335290127,1
14998,0.37570572596922314,0
14999,0.5723566734304828,3
15000,0.9134979198068185,1
15001,0.999648291373407,1
15002,0.7195530514404268,0
15003,0.900498525506502,0
15004,0.7353837981482636,3
15005,0.4641890389594644,0
15006,0.3972653261882835,2
15007,0.4083471323034675,4
15008,0.9998508681713756,1
15009,0.5980950866890246,0
15010,0.7639575320358984,4
15011,0.6556534850188909,3
15012,0.48926071444734637,2
15013,0.7731344892714808,4
15014,0.9999999994414033,1
15015,0.8261740412370889,4
15016,0.9453016054201077,0
15017,0.7860473022143225,0
15018,0.9999953087320064,1
15019,0.6951629125059566,4
15020,0.7789943366476664,0
15021,0.7897591858418789,4
15022,0.8225667650120931,0
15023,0.5609428477185961,0
15024,0.6906084866346787,0
15025,0.9983500238042848,4
15026,0.6596282134390462,0
15027,0.815929686491771,4
15028,0.8008256562098721,0
15029,0.48793848426815667,3
15030,0.7725953509918843,3
15031,0.7971245617296586,4
15032,0.5514239431072353,0
15033,0.8312038071421833,0
15034,0.6418394130451285,0
15035,0.5887598324361549,3
15036,0.5544257201296158,0
15037,0.47424035525995417,0
15038,0.8673340221752575,0
15039,0.9870200981625011,0
15040,0.4048956126612406,4
15041,0.7823495250908545,3
15042,0.8259488845559044,3
15043,0.6021840931583875,0
15044,0.9540489119156924,1
15045,0.4668464250423737,3
15046,0.6592581756367117,2
15047,0.8951769653188189,0
15048,0.975349104407982,0
15049,0.9469142287769517,3
15050,0.5507565461286824,3
15051,0.5636405068533507,3
15052,0.5102693675725024,0
15053,0.9525632153059598,4
15054,0.7587161554653382,3
15055,0.5890839138898686,0
15056,0.689209783241663,0
15057,0.954001469569218,0
15058,0.8769734462052724,3
15059,0.8250490964808987,2
15060,0.6895712139005656,3
15061,0.533621995324915,3
15062,0.937734081846871,0
15063,0.5255851552856976,0
15064,0.7633420226517471,0
15065,0.7759204979269542,0
15066,0.6932504746138614,2
15067,0.5504892742296618,3
15068,0.512882312582864,3
15069,0.9030427733405936,0
15070,0.8427116096118076,3
15071,0.631050188295109,3
15072,0.4517605445130543,0
15073,0.39860714498590544,0
15074,0.7750148263679404,3
15075,0.5374576846217135,0
15076,0.8905954108196377,0
15077,0.8888679343091148,0
15078,0.8229347017978211,2
15079,0.8220379533103666,3
15080,0.3549262608680511,2
15081,0.617690002098989,3
15082,0.43399859020191917,0
15083,0.4935531818942416,3
15084,0.5688277884824908,4
15085,0.7669830382539529,0
15086,0.41987449472495986,3
15087,0.7951213009065186,3
15088,0.9994758466321412,1
15089,0.9231294430968532,1
15090,0.6304444024807218,3
15091,0.8832353758701968,0
15092,0.8607405818320933,0
15093,0.768261941563397,3
15094,0.8609783605469102,3
15095,0.7070252885814203,3
15096,0.8281402324041219,3
15097,0.8278544975152303,0
15098,0.507139476490003,0
15099,0.813927028119509,3
15100,0.38950178197429236,3
15101,0.7231085910872138,4
15102,0.5116437318798911,0
15103,0.8922722651734234,0
15104,0.8490548487021934,0
15105,0.9997661332557125,1
15106,0.8079459533126938,3
15107,0.9745799814932726,0
15108,0.8747010718840582,3
15109,0.6939742176926218,4
15110,0.9919352367423008,1
15111,0.8520249120962331,4
15112,0.867939116151493,0
15113,0.68230535786872,3
15114,0.5381940970434943,2
15115,0.6749979393393518,0
15116,0.6816062238195294,0
15117,0.4849942593886303,2
15118,0.49591526769128014,4
15119,0.9883479077750477,0
15120,0.7992546901282541,0
15121,0.8703808648323444,0
15122,0.6261290129337461,3
15123,0.7290106172879546,3
15124,0.6577270336718953,0
15125,0.8826063223789848,0
15126,0.7606072648900034,1
15127,0.5968079767982284,3
15128,0.4869720416332822,2
15129,0.8304275718566676,0
15130,0.6942535929303967,0
15131,0.5203327315949339,4
15132,0.5525773968047444,0
15133,0.865203146123011,0
15134,0.8520228724105965,0
15135,0.543290613466828,2
15136,0.8698281705820056,3
15137,0.9821083222348425,0
15138,0.6215521730419535,4
15139,0.4768830221189761,0
15140,0.9498552716281112,0
15141,0.8799290361226386,0
15142,0.8991611920242795,0
15143,0.9999929826154842,1
15144,0.6181868802564887,3
15145,0.5765425980247748,3
15146,0.5191243272104542,2
15147,0.9452559410379686,0
15148,0.4393280742718552,2
15149,0.8359760558226614,0
15150,0.8736084204155689,4
15151,0.8861278264927426,4
15152,0.6316916912886884,0
15153,0.9736399819827803,0
15154,0.45078167191923363,3
15155,0.7262420445010679,0
15156,0.8047159368704357,0
15157,0.34671390582067346,1
15158,0.7248829528629473,3
15159,0.5813638340849091,2
15160,0.5927248300172677,3
15161,0.4650103398210695,0
15162,0.35025378982840516,4
15163,0.6159467702965146,3
15164,0.46761475829525295,0
15165,0.7445275734807154,0
15166,0.46086797031718285,3
15167,0.93921483312389,0
15168,0.5027129012493086,3
15169,0.5285150497922508,0
15170,0.564902328353896,2
15171,0.4620025036464551,4
15172,0.3436226305192673,3
15173,0.5341583998323989,3
15174,0.5346423130635645,3
15175,0.5809955673069656,3
15176,0.575715557195677,0
15177,0.4563878647236815,4
15178,0.4667284067271068,0
15179,0.6894038886680921,2
15180,0.6783360599691326,2
15181,0.4027357624061526,2
15182,0.4118616069790132,1
15183,0.44033767442929794,3
15184,0.8665871444290252,3
15185,0.9803795393553671,0
15186,0.9989262719646678,1
15187,0.8807582450146633,0
15188,0.8291916504091807,0
15189,0.4512758970005826,0
15190,0.8248774529314048,0
15191,0.8628177589337462,0
15192,0.37859265000900066,2
15193,0.7245282613085264,0
15194,0.9596758213864756,0
15195,0.8177270398245077,0
15196,0.8828216868709758,0
15197,0.6851819762958751,4
15198,0.9595818156989047,0
15199,0.9546833430559823,1
15200,0.6646567160480041,0
15201,0.4946993691781569,0
15202,0.44638885792077676,3
15203,0.9244636101430447,0
15204,0.2992091142566878,2
15205,0.30776852228564844,0
15206,0.6289885660096333,0
15207,0.5753342622882727,0
15208,0.6538310852862926,3
15209,0.6163374458182539,0
15210,0.7537129182977754,0
15211,0.7763119567130059,0
15212,0.49272410996803373,3
15213,0.49808965239259106,0
15214,0.46082095957381614,0
15215,0.993843429415133,1
15216,0.8746865741322634,3
15217,0.8914578199594849,0
15218,0.5645970192760392,2
15219,0.636965198168037,3
15220,0.9418073565665739,3
15221,0.46874100696693816,3
15222,0.526948003880722,0
15223,0.5413222065656954,2
15224,0.8674825704005922,0
15225,0.9430895697772936,4
15226,0.9999999104469399,1
15227,0.8777128882279593,2
15228,0.664722311596145,4
15229,0.8436049986746937,0
15230,0.6774651595945888,0
15231,0.5369467054097221,3
15232,0.6116718745581917,3
15233,0.8649928049377721,0
15234,0.9391869594229956,0
15235,0.9060655140434519,0
15236,0.7367070098762705,4
15237,0.868689612384978,0
15238,0.6579810065579472,4
15239,0.6808474304026603,4
15240,0.9026514181376802,4
15241,0.9969509471771283,4
15242,0.6764639428576339,0
15243,0.7891500610449733,0
15244,0.7086230445726672,0
15245,0.39536356257565575,1
15246,0.8794085139503186,0
15247,0.825303743522757,4
15248,0.6778180572491272,4
15249,0.5494648406074732,3
15250,0.8615230594099237,4
15251,0.388806791465748,2
15252,0.9638818758799735,0
15253,0.7092409882957796,3
15254,0.5247738676632467,0
15255,0.9591142348341212,1
15256,0.5481002752512533,3
15257,0.3946107004178961,4
15258,0.40505781200606195,3
15259,0.5600774156227113,2
15260,0.8491039516500326,3
15261,0.3972339595135948,3
15262,0.6302584401909559,3
15263,0.4926438083560751,2
15264,0.9920263150414128,4
15265,0.6161992926619985,2
15266,0.9936720112770047,0
15267,0.46161820465596304,4
15268,0.888909936729342,0
15269,0.8993593762940261,3
15270,0.4341972261607623,0
15271,0.5717012885031802,4
15272,0.9532097205642764,0
15273,0.4394360684817966,2
15274,0.8891818914681351,0
15275,0.9998592520155379,1
15276,0.9619713777165465,3
15277,0.5926560652887765,3
15278,0.5865051731032804,4
15279,0.40508858137276654,2
15280,0.4526183029551861,4
15281,0.709807008346866,0
15282,0.7608479678629544,3
15283,0.5685320846584928,3
15284,0.7285898026481232,0
15285,0.49655545228458936,3
15286,0.7615556824899721,3
15287,0.9999975829296809,1
15288,0.8842182996142006,0
15289,0.8050380044742002,0
15290,0.6004405190180461,4
15291,0.8658144875596442,0
15292,0.6448042941581034,2
15293,0.6680436749479238,0
15294,0.9666689016734279,3
15295,0.8590161892313719,0
15296,0.6371546053966461,0
15297,0.8423566325566333,0
15298,0.853891110686834,3
15299,0.6614302800326577,0
15300,0.38339835280111934,3
15301,0.43797855616002584,2
15302,0.38667042351832726,0
15303,0.583502982492984,3
15304,0.6863072690081641,0
15305,0.48453990971915645,0
15306,0.9673335441705186,0
15307,0.3846898182546646,3
15308,0.8663828098187548,4
15309,0.9260380135003558,3
15310,0.5128301804305356,0
15311,0.45687594024856343,0
15312,0.4061840054786185,3
15313,0.9997495568237228,4
15314,0.7298466416691278,2
15315,0.3451418426929114,2
15316,0.4960920996774877,3
15317,0.5822700103369429,2
15318,0.35052973524448494,0
15319,0.8507811497617899,0
15320,0.6173909838223196,0
15321,0.8566454400533647,0
15322,0.8574008373291843,2
15323,0.9669499612686999,0
15324,0.7763421463424431,0
15325,0.916736417449977,0
15326,0.6051232683163738,4
15327,0.6087866439047968,0
15328,0.6350262752957277,3
15329,0.9324355988608186,0
15330,0.513219440433608,0
15331,0.6803528100110722,0
15332,0.4519003613913471,0
15333,0.3975870649971547,4
15334,0.4765450248620376,3
15335,0.6322385319796415,2
15336,0.8381290582755334,4
15337,0.7715135664645006,2
15338,0.42355734729910016,0
15339,0.5188884160185618,0
15340,0.660410341268148,3
15341,0.6400842373218163,0
15342,0.8850684710851491,0
15343,0.7126133361829343,4
15344,0.9030369754056431,0
15345,0.8590025950168998,0
15346,0.6815686310696348,0
15347,0.9274420157708263,4
15348,0.9133715446651312,4
15349,0.5946314581565953,4
15350,0.9335489390305183,4
15351,0.6046849568269204,2
15352,0.5659641412236243,3
15353,0.9581844768961622,0
15354,0.5283784475017819,4
15355,0.8247920587928422,3
15356,0.9640008827485469,0
15357,0.8773796072070386,0
15358,0.6542897497293231,2
15359,0.7901787518393032,4
15360,0.5382215390740502,0
15361,0.47455273986332563,4
15362,0.6956210415841314,3
15363,0.778792699043865,0
15364,0.8398468984010355,0
15365,0.9829485434542011,4
15366,0.631490672159534,0
15367,0.7158883302876051,0
15368,0.5088304218276689,0
15369,0.5349267081717124,0
15370,0.5065260669049294,0
15371,0.6588461280758635,0
15372,0.8249659377409068,3
15373,0.4536530367403722,2
15374,0.9999985108839392,1
15375,0.6765459036546614,3
15376,0.6756347342432979,3
15377,0.42113845423565566,3
15378,0.6051362822291153,0
15379,0.4726673768245141,0
15380,0.4765540480055606,0
15381,0.5476414269745441,0
15382,0.48087187321087477,3
15383,0.5445180341519196,3
15384,0.9999922566854065,1
15385,0.6393500711978519,0
15386,0.6291882835015954,4
15387,0.9107803987272067,4
15388,0.6100373686701718,0
15389,0.5016634075058036,2
15390,0.5815098579083927,2
15391,0.7328887876349289,0
15392,0.49064176544132576,3
15393,0.5744419747730695,0
15394,0.47370992677169727,0
15395,0.974630796450628,4
15396,0.5220760153352075,2
15397,0.7309116558732489,3
15398,0.766056356557467,4
15399,0.9999999837458989,1
15400,0.4198205049326705,2
15401,0.7493441677646472,3
15402,0.5647290314565613,3
15403,0.8821036897034075,0
15404,0.898681001330395,3
15405,0.5925614521700585,0
15406,0.3904086180338014,2
15407,0.9315005763531915,4
15408,0.43386955130060056,3
15409,0.7589933770033597,0
15410,0.9266703918029134,0
15411,0.9269570196916559,0
15412,0.7235201146428022,3
15413,0.5059492552328526,3
15414,0.9999999982610159,1
15415,0.49223043720257703,0
15416,0.8795390253672936,0
15417,0.740239382490187,4
15418,0.516971942732738,0
15419,0.44911776537890447,3
15420,0.7163805149865972,4
15421,0.757439988192809,3
15422,0.7847712439899633,0
15423,0.5817346307642591,3
15424,0.6935168997855455,0
15425,0.41301176837961034,3
15426,0.4710250703919621,2
15427,0.8195184713227165,0
15428,0.8448025076810846,2
15429,0.9715259232302832,0
15430,0.998924650859519,4
15431,0.5965222074146967,3
15432,0.6307160479204909,4
15433,0.4006833499311056,3
15434,0.9682804497366988,0
15435,0.4651946722158061,0
15436,0.6590554959516142,3
15437,0.7419598062007954,3
15438,0.9882813482643615,4
15439,0.8769466883184064,0
15440,0.42469420427590765,0
15441,0.8631234823497902,0
15442,0.7938331176244161,3
15443,0.4614476067803165,0
15444,0.9338471182664227,4
15445,0.7765874364267481,3
15446,0.9923341941439178,4
15447,0.8944196925099749,0
15448,0.5003711863074695,3
15449,0.4179989985014599,4
15450,0.5896846839850993,2
15451,0.7570453939777119,4
15452,0.7349130122969899,2
15453,0.9535673074073779,1
15454,0.9023248477843698,0
15455,0.49811503642561233,3
15456,0.9887384225535706,4
15457,0.9994399296999993,1
15458,0.5753567183118368,3
15459,0.9999994907431047,1
15460,0.9656942820555652,4
15461,0.805192529543251,0
15462,0.8560113827875468,0
15463,0.3890757948811514,2
15464,0.5853548025348614,0
15465,0.7535004389359998,0
15466,0.8359895293389115,3
15467,0.7755073814127112,0
15468,0.4767409118872946,2
15469,0.38960078467253334,3
15470,0.867070862252997,0
15471,0.7928403700459258,0
15472,0.6350003250789357,0
15473,0.9768725811328969,0
15474,0.9990608015071747,4
15475,0.9546023539086501,0
15476,0.6157952366369809,3
15477,0.3855229559497247,1
15478,0.9550829742732323,4
15479,0.7087035067143238,2
15480,0.6448746691718126,0
15481,0.60877445576502,2
15482,0.8412570286990254,1
15483,0.7158664659445758,0
15484,0.8230917226286814,0
15485,0.824826824201077,0
15486,0.43787561554018634,2
15487,0.5881529391259851,0
15488,0.7677793378059398,4
15489,0.6653701728659619,0
15490,0.8501282278960671,3
15491,0.4245940095608609,0
15492,0.6059883444786742,2
15493,0.8708769676645419,0
15494,0.7663940463525587,4
15495,0.6835959059832138,0
15496,0.8174007928570547,0
15497,0.6569864532642474,0
15498,0.8291111358186574,2
15499,0.4189602903347749,2
15500,0.783377525860812,3
15501,0.4379423399433069,0
15502,0.7556383775127077,2
15503,0.8155500445308089,3
15504,0.6649264121340931,0
15505,0.5037434181371532,3
15506,0.38770178651787807,2
15507,0.9355923255821489,0
15508,0.8621327172331752,1
15509,0.780189625115827,0
15510,0.5629771002424301,0
15511,0.7060374193572099,4
15512,0.819698666730074,0
15513,0.9885495861568256,4
15514,0.5139012022947758,1
15515,0.47220741581249726,2
15516,0.9575070328238228,3
15517,0.7969325727236225,0
15518,0.8453214238654669,0
15519,0.9994196012737073,1
15520,0.4405019038260413,0
15521,0.475894810619865,0
15522,0.5479251498354716,2
15523,0.46956102847911785,4
15524,0.9815434546392728,0
15525,0.8521671486473358,3
15526,0.9218062111550249,0
15527,0.7340090482783537,0
15528,0.48629770443473275,3
15529,0.9494127940548434,4
15530,0.5172820230536562,3
15531,0.9068955196938148,0
15532,0.4731500856641637,2
15533,0.5562716802426304,4
15534,0.6032956867421828,2
15535,0.7582688301935498,0
15536,0.8751561204372266,0
15537,0.8441720985740501,4
15538,0.670080046938388,3
15539,0.9947256357135241,1
15540,0.9684540977568393,0
15541,0.7422377774046864,2
15542,0.538840783456346,0
15543,0.6387551779424457,3
15544,0.36202309292649554,3
15545,0.8890128043019765,0
15546,0.8411817223681184,3
15547,0.5263207051280628,0
15548,0.9492068105690056,0
15549,0.4113314286982052,2
15550,0.8028381387119471,2
15551,0.7896346833222497,3
15552,0.4702856041837291,2
15553,0.9465051085840718,0
15554,0.6631893440665335,3
15555,0.7343454139339817,0
15556,0.9846509558494277,4
15557,0.7810742788227788,3
15558,0.9437339458320491,3
15559,0.43512122626289823,4
15560,0.9863154152520077,0
15561,0.8667559413825722,0
15562,0.8663616705398609,3
15563,0.4195635849268965,3
15564,0.6205387417366597,0
15565,0.6737752658102953,3
15566,0.7304086794400263,3
15567,0.5165943920475298,2
15568,0.8718713048111371,3
15569,0.5353324090511671,2
15570,0.7931537772917162,0
15571,0.5737951184902329,3
15572,0.8734750536813648,2
15573,0.5417845478673614,0
15574,0.901504911893493,2
15575,0.7995723150811289,0
15576,0.3810144122635558,2
15577,0.4680869437676467,0
15578,0.7457886252336141,3
15579,0.6530062038359892,0
15580,0.9516455492503394,1
15581,0.8102289729275304,0
15582,0.6211413389136465,3
15583,0.462686647130546,2
15584,0.6282596603537574,0
15585,0.9999247122809223,1
15586,0.8932146861730648,2
15587,0.7418137717763474,3
15588,0.4765117959817523,0
15589,0.8081225279634126,4
15590,0.6378546198884243,0
15591,0.3880021361035261,0
15592,0.4043120854330302,2
15593,0.4869822143499507,2
15594,0.46143088151009154,0
15595,0.5967621277833877,0
15596,0.6938683120067684,2
15597,0.5577654156087817,0
15598,0.8051009564575796,0
15599,0.43441160127729284,0
15600,0.7236018069767768,0
15601,0.9997151630199058,1
15602,0.5358412969264167,2
15603,0.7312465433842388,4
15604,0.8899385448653703,2
15605,0.9560475677587567,4
15606,0.6371042914973603,2
15607,0.43777633547360245,3
15608,0.542565058555387,3
15609,0.8261791673966586,3
15610,0.887686480695898,1
15611,0.4623653526149409,0
15612,0.37188727644952885,3
15613,0.7465157407548474,0
15614,0.45781460995926854,0
15615,0.9992438093491054,1
