,group_prob,group
204,0.4712412543764062,2
205,0.7940035019280278,2
206,0.8914674799402151,0
207,0.5141687388994421,2
208,0.5063085991487156,3
209,0.48815514143740574,6
210,0.44311372240140806,6
211,0.8165080874482402,2
212,0.45770669864862307,4
213,0.8629110371618999,4
214,0.9689072158702913,2
215,0.40114747993286787,3
216,0.415621197063473,0
217,0.6967626422852496,2
218,0.6825010614877534,2
219,0.874671889250495,0
220,0.7855432690812203,3
221,0.3791572134726912,6
222,0.5299744264394374,2
223,0.9891754046858529,1
224,0.7768503251092784,3
225,0.9564013344525203,0
226,0.5937792072457104,4
227,0.6596578643705949,4
228,0.5456493677515635,0
229,0.8155697516629294,3
230,0.7216493109899867,2
231,0.8844305525247139,3
232,0.7119645160188782,0
233,0.5518106846786784,3
234,0.8050723710873137,0
235,0.3823052328810505,0
236,0.4417115056152531,2
237,0.6331285246640823,6
238,0.5205429660044444,0
239,0.5034527277694323,0
240,0.7804067717841686,2
241,0.6606661483409785,3
242,0.6574277846912687,0
243,0.7240180065098504,2
244,0.9042324451874197,0
245,0.9728781063561722,0
246,0.5462814763519604,1
247,0.8598183923277873,2
248,0.7110518572457756,6
249,0.6197149741615526,2
250,0.703232120720857,2
251,0.6085070094497167,3
252,0.5986646072915156,2
253,0.6107030079423797,2
254,0.48249863383987734,2
255,0.7389021960143403,5
256,0.8313504945236755,2
257,0.5353528795554638,2
258,0.9301046752447587,3
259,0.9999959662174331,5
260,0.5012548607499712,4
261,0.5940995868839934,2
262,0.4560944469093302,6
263,0.4449192197038764,0
264,0.8680106170587567,3
265,0.23230198239981123,2
266,0.41388934782137093,6
267,0.7678894405870804,4
268,0.3731887018883974,2
269,0.7915101064989019,3
270,0.8390001087279809,1
271,0.6421095241823794,2
272,0.4471027268080954,2
273,0.5622435611307341,6
274,0.638432292887992,2
275,0.6874043530389925,3
276,0.8974172375018755,5
277,0.47900658378921435,6
278,0.5670235646333345,6
279,0.999533730590174,5
280,0.5378725889379082,0
281,0.5738695064413426,4
282,0.638293989765778,2
283,0.7708357087160301,0
284,0.7139034657166043,0
285,0.9589865683119432,0
286,0.8212518160786327,2
287,0.8921603245489669,3
288,0.7200299435058596,2
289,0.32644398200723,6
290,0.639072185021789,0
291,0.31533693380402505,0
292,0.8266158191280983,2
293,0.7968254085741676,2
294,0.45527081918535933,0
295,0.6827917275161698,4
296,0.83939869024189,2
297,0.5030490291940471,1
298,0.47639014137994545,2
299,0.42256379600723387,2
300,0.9999149972979993,5
301,0.7686863978507352,3
302,0.48028645490981237,2
303,0.7290184323311154,2
304,0.7815885063561935,2
305,0.7615874945038962,3
306,0.9598764313085533,3
307,0.6585144891112024,3
308,0.6988766034122165,2
309,0.7330463388158661,2
310,0.9999953336589981,5
311,0.36466427681176766,3
312,0.8110459362334854,2
313,0.7363291894323333,2
314,0.7854841394516491,3
315,0.916658179852565,0
316,0.8762315518091751,4
317,0.9239587289109756,0
318,0.7934634563370914,0
319,0.6088141872515199,0
320,0.4247502633027337,2
321,0.49429613706794767,3
322,0.4722569894618777,0
323,0.6396206727845312,3
324,0.6040175853329739,0
325,0.472199741350056,2
326,0.6804022884037394,0
327,0.39469812677516264,2
328,0.6235884806888583,6
329,0.9590349670713612,0
330,0.5400565953361984,3
331,0.8401195404862348,2
332,0.5048835113081509,4
333,0.3578583075295633,0
334,0.7163045485867328,3
335,0.6654448908801454,0
336,0.7614957251437385,2
337,0.8833994787496011,0
338,0.8849320094886315,3
339,0.43027122406827306,2
340,0.666171891140765,2
341,0.999937821538746,5
342,0.5298541368837043,0
343,0.9999998972229889,5
344,0.9998750182391501,5
345,0.9999424640412333,5
346,0.7663830225919381,2
347,0.8551791275183325,5
348,0.5557876168707301,3
349,0.7360080689411482,2
350,0.7158731665658176,6
351,0.45682836577021485,0
352,0.40909024413033945,3
353,0.7734764786158406,3
354,0.8650104552274406,2
355,0.283639265490287,3
356,0.6586497331265901,2
357,0.633509611179693,2
358,0.33849020030793064,0
359,0.7839670207039143,0
360,0.8221730466460431,0
361,0.5188151361284292,3
362,0.7476124490613825,2
363,0.4178646646825677,0
364,0.6629081900987527,4
365,0.840051719317371,5
366,0.4402787533258675,2
367,0.8476312175402952,0
368,0.8249179189471516,0
369,0.47958817049569125,4
370,0.4795506324552565,3
371,0.6785759964182341,0
372,0.9596807136404476,0
373,0.3988927800793675,2
374,0.4584703895277323,4
375,0.3241349994391479,2
376,0.47940114693091795,4
377,0.9999999321389516,5
378,0.7710125413995569,0
379,0.951630844732273,0
380,0.5412083309297806,0
381,0.6847719719326645,3
382,0.505522054901234,6
383,0.5170926087022026,5
384,0.38688116344924134,2
385,0.427729859160627,4
386,0.7182594434860107,2
387,0.4932975376080567,6
388,0.7737710871614168,5
389,0.6886849561685547,0
390,0.4807770317152644,2
391,0.43524298808943257,3
392,0.9763702050347598,0
393,0.9505927704402634,0
394,0.3889388675012314,2
395,0.9311293741601747,6
396,0.44916756512415246,2
397,0.43027676895130323,2
398,0.7062044186448386,3
399,0.5066816113925754,4
400,0.716370383775438,3
401,0.475257324825896,1
402,0.6836593806421887,3
403,0.8430356032788654,3
404,0.8549346195287953,1
405,0.980687091286455,1
406,0.40374352093040805,2
407,0.7239279954850459,3
408,0.5708877945915575,3
409,0.6190806860880197,0
410,0.9582759926261751,0
411,0.6381041121983456,3
412,0.5669820861034521,2
413,0.2753405122527825,3
414,0.8691239113310045,0
415,0.45465749251796495,6
416,0.4360677081076831,0
417,0.6412633518868935,3
418,0.510797375343847,2
419,0.5209021018522622,1
420,0.94375819638344,1
421,0.5010540213898599,3
422,0.504413821723588,2
423,0.8658022453595463,3
424,0.4570832880097071,0
425,0.8062807476079116,3
426,0.7557388065640122,3
427,0.7232092263419642,0
428,0.37986659755654145,3
429,0.9065201379308732,0
430,0.6381754591425188,0
431,0.7875767040559202,0
432,0.6597502541685848,0
433,0.7884147040053479,2
434,0.5943230969553115,2
435,0.7895327130000633,2
436,0.9763702050347598,0
437,0.9999908212126306,5
438,0.4628705397046968,3
439,0.49863346929282004,3
440,0.44191032588519114,2
441,0.5112616366643461,2
442,0.67940934639721,3
443,0.5628203435336229,3
444,0.4697265898257782,4
445,0.8848809001226524,6
446,0.9200841871453537,3
447,0.34261446884536234,5
448,0.8375541276002615,2
449,0.6736275173224905,4
450,0.7729139340693472,2
451,0.6718245885547591,0
452,0.35071505807646275,3
453,0.8466578259371583,3
454,0.7783763061866638,1
455,0.8122333914593456,2
456,0.9245945257009454,3
457,0.3330623808152437,6
458,0.7138181330335261,0
459,0.8725196023593079,2
460,0.5508178173499167,3
461,0.43454233886109167,2
462,0.7753081255779125,2
463,0.8151088388539109,2
464,0.816492108092936,3
465,0.9998745734463187,5
466,0.9891258914523706,5
467,0.6538380083908045,2
468,0.5402309706861632,2
469,0.796632286979051,0
470,0.7123202146817618,3
471,0.8629540369300649,2
472,0.8304408946110355,3
473,0.4354472532187709,2
474,0.7778567814137359,2
475,0.7767946559838769,0
476,0.6937198095103961,3
477,0.4603858731205223,4
478,0.5596680696570869,6
479,0.6937705022285641,0
480,0.6849563886873031,2
481,0.459323632830484,2
482,0.32977170195703154,6
483,0.4007413798871161,6
484,0.5666569889777114,6
485,0.6097507061825026,4
486,0.7280390423130195,3
487,0.4014040528568719,0
488,0.4857308262683498,3
489,0.739728811864242,2
490,0.3669505899950393,3
491,0.41349867026683246,2
492,0.7514777486786806,0
493,0.6058285517787989,3
494,0.4567987396565392,3
495,0.35078917172035506,2
496,0.826992081733933,6
497,0.6882536969399153,2
498,0.5628914631330201,0
499,0.898704255734824,0
500,0.33087122526210866,3
501,0.83411849361799,6
502,0.488810249361086,0
503,0.3979811214539127,2
504,0.999332882129527,5
505,0.4924088763564891,0
506,0.74803838855924,2
507,0.6046620634893629,3
508,0.9630165881233251,0
509,0.8112463568756063,6
510,0.5711184424884087,0
511,0.6420441937308098,5
512,0.56835572966952,3
513,0.8431420520369558,2
514,0.36828954901826694,2
515,0.8836096934968418,0
516,0.7841884147788847,6
517,0.5576556030755329,3
518,0.9715066696261918,0
519,0.9055135767074287,5
520,0.5231974650017023,0
521,0.46039646139284535,6
522,0.40427799350905375,0
523,0.48823001534281885,6
524,0.9320820673805306,3
525,0.4083572559501561,2
526,0.9285478261720985,6
527,0.4874654640890681,2
528,0.6254704176693409,2
529,0.6675110402766672,0
530,0.61868959876284,3
531,0.6429388206248681,0
532,0.7544579907318608,3
533,0.7441807073323229,0
534,0.974099469872901,3
535,0.8058169091011702,3
536,0.47006390653559077,3
537,0.7783703995010282,2
538,0.6478409202612195,3
539,0.5345247804120422,0
540,0.4321277942110025,6
541,0.6169070106033703,3
542,0.6104562477430328,3
543,0.5441429589384577,3
544,0.39330947096082464,0
545,0.9689840229397031,3
546,0.8903163857880559,0
547,0.5424149563956135,6
548,0.887116631767532,3
549,0.4541546049294634,2
550,0.4632974082813392,6
551,0.5982552985059945,2
552,0.7234526764812573,1
553,0.9853626116756367,1
554,0.6202026539756793,3
555,0.6098645843017486,2
556,0.7563512846010773,2
557,0.9999805037031988,5
558,0.570005191204574,6
559,0.5334201504573892,3
560,0.7911520880864324,5
561,0.6959934577242718,6
562,0.6782139344130912,1
563,0.6895661381673459,2
564,0.9999999684022209,5
565,0.45347158496806206,0
566,0.7094512977578112,2
567,0.39529428000282346,2
568,0.512370809631336,0
569,0.4362612991497268,3
570,0.35737448461744664,2
571,0.5663866047371868,0
572,0.6829341030651108,3
573,0.6969428551565652,0
574,0.5956238206893524,2
575,0.6707079589224355,2
576,0.49695963820310624,6
577,0.9034601096851528,0
578,0.5980356472978718,0
579,0.6762822643809113,0
580,0.5078073348903028,0
581,0.9999878559523311,5
582,0.6726155390210097,2
583,0.40976862064643,2
584,0.9999992426604691,5
585,0.5657375092765717,3
586,0.8774270477227586,2
587,0.5635443828625828,4
588,0.6703387788432533,0
589,0.3844515115624894,2
590,0.8541561748973999,3
591,0.33846839428934467,2
592,0.49389043040299796,3
593,0.7878470875986281,3
594,0.8933236884929326,0
595,0.37198411728824776,2
596,0.6021391390569932,0
597,0.4222108723171851,3
598,0.5498978386787038,1
599,0.4827760292636386,6
600,0.6279937686339356,2
601,0.5844658678797938,3
602,0.5599089804934325,5
603,0.901248472050847,3
604,0.8470350960016575,0
605,0.48656361061446457,3
606,0.7367215667885945,3
607,0.6253454141711116,4
608,0.630422928344863,2
609,0.5207862856702056,2
610,0.8634075008817125,2
611,0.4685491049414355,2
612,0.4667823971278259,3
613,0.5812104751396769,4
614,0.8856741440190861,0
615,0.5823887731958031,2
616,0.717286372155827,3
617,0.8231471264987582,2
618,0.9256534743849949,3
619,0.6497507244767227,6
620,0.7474721798690154,4
621,0.6653851121333315,2
622,0.8575157403399409,2
623,0.8394217416591868,3
624,0.7286791752464182,6
625,0.398212165157431,3
626,0.44151853529705254,2
627,0.516772652204306,5
628,0.391846257953813,3
629,0.8752320978730576,3
630,0.947002351924983,1
631,0.4146533413875855,2
632,0.5137686570840241,4
633,0.6279578765072248,3
634,0.41139125809066474,4
635,0.543519020484342,3
636,0.550893857780742,6
637,0.2731729464710576,0
638,0.4215795971573832,4
639,0.8589692312740653,6
640,0.7404119797817071,0
641,0.5458062728773229,1
642,0.5564703231578018,3
643,0.5455247035012531,0
644,0.30536220437416145,4
645,0.4790259317009036,4
646,0.7567810455486779,2
647,0.5750507341641614,0
648,0.5800788030917703,3
649,0.645036364579944,4
650,0.4864821797809658,4
651,0.7492702564524363,2
652,0.6017931583964069,0
653,0.7631391068584431,4
654,0.5040532203614704,2
655,0.6487912539869007,0
656,0.5377606268812267,2
657,0.44427730658452264,1
658,0.9996423124159585,5
659,0.5085698180818614,2
660,0.773325435677928,3
661,0.40493093481918524,2
662,0.6018708698451537,3
663,0.5103895747874795,2
664,0.7908335174841876,2
665,0.8863024985018471,1
666,0.9525351399953488,6
667,0.6669296246262223,2
668,0.46879994545724835,4
669,0.8788312966202627,2
670,0.8908593369182781,2
671,0.5373162980573525,4
672,0.775761319774191,2
673,0.6275402363384657,2
674,0.510864959033304,3
675,0.8413365076319524,0
676,0.3664477729511437,3
677,0.46763376061878276,2
678,0.6386817581145967,3
679,0.8035735605424326,2
680,0.7550026702697846,2
681,0.6652595655044592,2
682,0.9069487678841481,0
683,0.7416311315893364,3
684,0.7701691835787406,0
685,0.9985712675019743,1
686,0.9771797124257037,0
687,0.6017457594161361,4
688,0.7770302947274766,3
689,0.5726332780310436,3
690,0.7206651691594629,2
691,0.7558164990511601,2
692,0.40070897265780187,4
693,0.45352577991917437,4
694,0.4940461082622595,0
695,0.3116776486937465,2
696,0.5927803075523216,4
697,0.6423886937257496,2
698,0.8519175590688971,2
699,0.7234863269183758,3
700,0.5727342676649566,3
701,0.8217153915336957,2
702,0.6950047133922561,2
703,0.4451161791123509,6
704,0.48042895462279694,2
705,0.4702499144727264,3
706,0.7848055205623002,0
707,0.5932076553854421,1
708,0.5708692141669097,3
709,0.6576637121237496,0
710,0.4596220236228318,0
711,0.5774543368308768,1
712,0.7012642385486496,5
713,0.7309059120042006,3
714,0.3633124342966827,3
715,0.9995511151951139,5
716,0.9275462903271292,0
717,0.4754833064900263,2
718,0.7072611668408322,2
719,0.7846290307770288,2
720,0.6901571236838877,2
721,0.5402467877508406,2
722,0.7857259281015211,2
723,0.6037372848013492,2
724,0.5722135387764393,2
725,0.664232327989983,3
726,0.43063123675114995,6
727,0.7665975188890976,2
728,0.5342109743965411,2
729,0.8248844742006651,2
730,0.7343407756792818,0
731,0.6809058488571035,2
732,0.5193639361204095,4
733,0.887312091262091,5
734,0.9999999749900074,5
735,0.6465956828050445,2
736,0.3134738123733182,0
737,0.6128298097829504,3
738,0.6544154393298826,2
739,0.4909684868115317,6
740,0.7896345656921709,3
741,0.9063544652464747,0
742,0.6532998970298671,3
743,0.43274957305207234,6
744,0.957225911877887,3
745,0.663874537675499,2
746,0.9381760763063592,0
747,0.7046455295830029,0
748,0.655104293159814,6
749,0.999999998309475,5
750,0.978594300693156,3
751,0.6463516738742151,5
752,0.6995584254601478,0
753,0.9999999984937293,5
754,0.6217440030791656,0
755,0.598062963719627,3
756,0.8891569781814977,6
757,0.9747502535756727,0
758,0.35540114705271103,6
759,0.5377952280125947,3
760,0.8894917860534667,2
761,0.7296908499077086,0
762,0.9906198175079857,5
763,0.7942843449029301,3
764,0.6795118178750811,3
765,0.8357174006859277,3
766,0.5543104656903438,2
767,0.9384580453942472,6
768,0.45704168904271375,3
769,0.42872026700556987,0
770,0.5694797736763942,3
771,0.6962301384809503,2
772,0.7153054316012366,3
773,0.629240641371901,2
774,0.6056175989205319,0
775,0.7596136604838856,0
776,0.4835431147809884,3
777,0.271434609454832,3
778,0.8338859094557458,2
779,0.8621791814891981,0
780,0.6706133267934068,3
781,0.8881227334858399,0
782,0.34451141449570943,0
783,0.535123241393906,0
784,0.9978792135967566,1
785,0.6278332211684244,1
786,0.5347472428815881,2
787,0.8250537638966697,2
788,0.8521699735400641,2
789,0.4206651472997861,4
790,0.4240610181866361,0
791,0.38199961628562845,2
792,0.9999999549787992,5
793,0.5068796079010042,3
794,0.7884976458201,3
795,0.615586506492633,4
796,0.8750728769564109,4
797,0.7108045399748191,4
798,0.6840485080691251,0
799,0.7332301460060929,2
800,0.8589075262158172,1
801,0.8816720368131179,0
802,0.4315501879773234,2
803,0.7655348264091528,2
804,0.9177386830474646,2
805,0.7083668994645548,3
806,0.8125027517636527,2
807,0.8479144085281591,1
808,0.9999736819127927,5
809,0.7136644395812233,2
810,0.2713043718660224,2
811,0.5801127013811387,2
812,0.5731207254758415,2
813,0.5353098027653691,4
814,0.7721760112846064,3
815,0.9053748457123264,3
816,0.7582730358848868,3
817,0.8115201097283243,0
818,0.47923889925682966,3
819,0.4498932420072424,3
820,0.6074392587503371,3
821,0.7512015264187866,0
822,0.996068520006493,1
823,0.7047545002009998,6
824,0.4715320351258215,2
825,0.43413745200686926,3
826,0.9974319226278318,1
827,0.9996879887901308,5
828,0.41530497455610527,3
829,0.9883562060598031,5
830,0.7642882138888326,3
831,0.8739833178542938,0
832,0.8103728074681412,2
833,0.4782115703128846,2
834,0.4095127556632939,2
835,0.5073538535271669,3
836,0.7853470967709745,2
837,0.9927061857758367,5
838,0.4703741237559377,4
839,0.6050362778522403,2
840,0.6750442197290422,3
841,0.9170535559992427,2
842,0.5399066354905364,2
843,0.6626512901984521,4
844,0.9999999986720809,5
845,0.3017171878499058,2
846,0.583624550630073,2
847,0.8824120550359891,2
848,0.4219622785685785,3
849,0.8844955117203644,3
850,0.4034942837458306,3
851,0.9124805671924423,2
852,0.4864143313374802,0
853,0.38016071154763925,2
854,0.48712760366680574,3
855,0.5525646934962387,3
856,0.8386526176234801,3
857,0.43304484087149125,2
858,0.8528015861305259,2
859,0.9986827326533899,1
860,0.9567826714734204,2
861,0.5059327309392568,0
862,0.5300979225043383,0
863,0.649346547492496,2
864,0.9999999699753523,5
865,0.4499732754683154,6
866,0.47177273059611335,2
867,0.7904842771009682,2
868,0.3494995033420407,3
869,0.749864927387361,2
870,0.4081165190829039,0
871,0.6559033647585643,3
872,0.9223056360616857,0
873,0.34644067705252746,6
874,0.6408353472995084,0
875,0.8917123018702348,3
876,0.535343596351953,0
877,0.27955864055548163,0
878,0.42073812079822837,2
879,0.4882901692407731,3
880,0.7061042439999992,0
881,0.410499743939314,6
882,0.5340461695140211,3
883,0.45489288799873995,2
884,0.4594671484676026,4
885,0.8631353934875954,2
886,0.7497500313217591,0
887,0.8329771438861557,5
888,0.4017263496312992,2
889,0.5701436401240514,3
890,0.7009646212805114,3
891,0.5673451920248739,4
892,0.7107176714154513,0
893,0.36212462251401656,3
894,0.857583890910153,3
895,0.43226614096952864,2
896,0.7114055473566919,0
897,0.7936750686696404,3
898,0.4896129695039249,3
899,0.7494574211949097,2
900,0.3926560711357465,4
901,0.4522328294025611,2
902,0.7811712881717973,3
903,0.8153832499475574,6
904,0.9216898237236332,3
905,0.7875471405211608,2
906,0.6239183570890819,0
907,0.7348002289967013,2
908,0.4201027457441086,3
909,0.48860395582299776,3
910,0.9025452645791231,0
911,0.9494239041415135,4
912,0.5468194745494657,0
913,0.575767351374346,6
914,0.8874162370686852,2
915,0.8289534873569103,3
916,0.37909260802773187,0
917,0.7336289531377358,3
918,0.4165640886496143,4
919,0.9064410062253648,3
920,0.32849806925120645,4
921,0.9157030721319706,3
922,0.4394967596695968,2
923,0.5025172696447305,6
924,0.6387951287640613,3
925,0.8342914564795864,2
926,0.6802551877798951,0
927,0.3770479275688942,6
928,0.6884003671950277,2
929,0.5323645901053843,2
930,0.45067317719849537,2
931,0.735886395308289,4
932,0.7749411959459267,2
933,0.6705920916404959,3
934,0.588672500493534,3
935,0.5943279978737281,4
936,0.8719110935628621,6
937,0.615943896547012,2
938,0.5961071220053848,2
939,0.37267834806394934,0
940,0.7639146692705908,0
941,0.7871623756428593,2
942,0.6909737738810666,3
943,0.4768481341725792,3
944,0.4107750656611872,0
945,0.4227629566828875,2
946,0.36604067321417094,3
947,0.8280460774134205,0
948,0.6214920369070149,0
949,0.49493009586931935,2
950,0.5464384734095317,3
951,0.7506994276994406,2
952,0.4379414862024694,6
953,0.5269314550957277,0
954,0.6931430695104728,3
955,0.8285155684716917,1
956,0.4562797705970273,6
957,0.7136646289456606,2
958,0.6869956484642392,4
959,0.9999997182528972,5
960,0.81051240314514,0
961,0.9626840671301802,0
962,0.3828485906636124,6
963,0.7527550009410107,1
964,0.9999994907029777,5
965,0.8677971267527578,2
966,0.578739408585259,4
967,0.445682888639319,6
968,0.4737722448764503,0
969,0.820309955995105,6
970,0.5990184535946479,2
971,0.5886153398979301,4
972,0.34100485749018306,0
973,0.5708736396951601,0
974,0.6542873215302527,5
975,0.738889462660962,2
976,0.6848324698812037,0
977,0.7325692021033158,2
978,0.5620878950930777,6
979,0.46917715382469816,3
980,0.8979799414211553,2
981,0.9285878047965324,3
982,0.9384212192037227,6
983,0.7424008055736463,0
984,0.7278319210897033,1
985,0.9933207216728425,4
986,0.6598567806017619,2
987,0.6539350199204602,3
988,0.627040152332325,2
989,0.5550378608720179,2
990,0.6515524385495364,0
991,0.3843247389948899,4
992,0.5729464977820432,2
993,0.940886164741635,6
994,0.796093137844479,3
995,0.9128060952855701,5
996,0.3010731217972901,4
997,0.540559017930728,4
998,0.8387684944600547,2
999,0.6583323651365494,3
1000,0.6150302311137362,2
1001,0.6980364970591854,3
1002,0.4031875191819137,0
1003,0.5657341589039548,2
1004,0.855169511527971,2
1005,0.9583365075267068,0
1006,0.5948969152381799,3
1007,0.2783192819480402,3
1008,0.4940952531538885,2
1009,0.5990782140405553,2
1010,0.705911898529934,4
1011,0.42445730368803897,3
1012,0.8769378936958702,2
1013,0.4426645438006361,2
1014,0.4216091864904774,2
1015,0.8085218131998089,4
1016,0.7353083759550288,3
1017,0.6885635252466589,3
1018,0.4402581680272002,0
1019,0.5343931870723504,2
1020,0.5874296479755348,2
1021,0.5392221230211401,2
1022,0.5225012636931655,3
1023,0.9814750456277646,1
1024,0.8991618000424685,0
1025,0.6375944313479656,6
1026,0.6240493210327296,3
1027,0.27342025702982486,4
1028,0.4870785290457268,2
1029,0.4929246129309621,2
1030,0.5102035021250233,4
1031,0.43482210268117016,3
1032,0.7267703580763281,2
1033,0.9027188482777371,6
1034,0.9110506731036752,6
1035,0.5667978502012514,2
1036,0.41276775931043397,2
1037,0.6911677633506539,2
1038,0.5127136843390894,3
1039,0.524814406627863,3
1040,0.664402930927832,3
1041,0.5250555022282655,6
1042,0.37753642298961687,2
1043,0.711258829516827,2
1044,0.6157537266530746,2
1045,0.6800238655068624,5
1046,0.9418440255536396,3
1047,0.8449126639669549,2
1048,0.6669747967623336,2
1049,0.5408582870926035,5
1050,0.6449316475799829,0
1051,0.5864226196643583,2
1052,0.6777566683513315,0
1053,0.8452147237539082,2
1054,0.5962715130141274,2
1055,0.4578032304255873,3
1056,0.3424413376513351,4
1057,0.9999657147752209,5
1058,0.40575599964758957,2
1059,0.7985084877483922,4
1060,0.5444486492343649,4
1061,0.6550614039514907,2
1062,0.33835362020516857,2
1063,0.428219228242983,2
1064,0.42761064006654714,2
1065,0.5063311349104307,4
1066,0.8629678412871048,3
1067,0.5900417024690843,2
1068,0.4194570635142357,2
1069,0.5070981759401817,2
1070,0.6966733331586074,2
1071,0.5539935425671896,6
1072,0.7402073820973978,6
1073,0.8987076827676845,4
1074,0.536647699858958,4
1075,0.9286900061134935,0
1076,0.8461294740014382,2
1077,0.5740041506798961,0
1078,0.7990862646690087,2
