,group_prob,group
394,0.43393322723797156,0
395,0.8259387360520732,5
396,0.7906478459255927,3
397,0.5623046402561179,3
398,0.8952784854216406,0
399,0.637805713048738,0
400,0.9397046254888317,0
401,0.9492821577811827,3
402,0.6958709968911723,0
403,0.8053244467985025,0
404,0.9721806610903855,2
405,0.5220391230022665,3
406,0.6271186149999218,0
407,0.8457595572656939,0
408,0.6403452026396236,0
409,0.7723636815728736,4
410,0.9216259318355222,4
411,0.9467875639513875,0
412,0.49550069394054946,3
413,0.4607115566048474,0
414,0.8975628560586588,4
415,0.7713201824793436,5
416,0.5302886478787217,3
417,0.67800445062202,0
418,0.9183839738882642,3
419,0.9345619282067422,3
420,0.8882449939184944,3
421,0.5326671384686295,0
422,0.4441923589893538,4
423,0.9652896507998836,0
424,0.47718728111457537,4
425,0.9320126308007705,0
426,0.9502354039156686,0
427,0.8231300681001625,4
428,0.72660262349953,0
429,0.8415359833941062,4
430,0.8220604135148498,3
431,0.8720504535600463,4
432,0.6772519332467031,4
433,0.8418696645092877,3
434,0.6438146503696606,3
435,0.9481022056379853,3
436,0.9509312287362336,4
437,0.9999884792404318,1
438,0.5192424035660794,0
439,0.7009060066971357,0
440,0.5274143319347459,0
441,0.9226609100015305,3
442,0.8172051527622658,0
443,0.4937886783759067,0
444,0.8255405158204677,0
445,0.7367896059878535,5
446,0.8933479770946947,0
447,0.47662277825200006,0
448,0.9618427631960467,3
449,0.7322576115063458,0
450,0.9637066218513223,3
451,0.7068978432518317,4
452,0.5591239886696175,0
453,0.8335981539664303,0
454,0.9955259220067807,2
455,0.8789540081524249,3
456,0.9092267243258781,0
457,0.4363730302654778,4
458,0.5477910779866454,3
459,0.9449016471628181,3
460,0.6832461183593567,0
461,0.5112668990753765,4
462,0.881138095171778,3
463,0.9549417635683883,3
464,0.8541338859656334,0
465,0.9999932076294333,1
466,0.8414546951678669,1
467,0.5456056955835665,3
468,0.6853881406901513,3
469,0.6549460398934424,4
470,0.9495594756527765,0
471,0.933132709440965,3
472,0.7571222799152572,0
473,0.5380400457298724,4
474,0.8362134608717612,3
475,0.7665617970296855,4
476,0.8234881110334326,0
477,0.8550957916001471,0
478,0.5400527949243966,4
479,0.810570699895263,4
480,0.4841554771722314,3
481,0.612529136647575,4
482,0.4351434794337553,4
483,0.6606343670890922,5
484,0.6521688076789877,4
485,0.4315055739731073,5
486,0.780317062448857,0
487,0.5787106240228814,4
488,0.632351002855669,0
489,0.6754948353607715,3
490,0.4825522656303919,0
491,0.48508209447499256,4
492,0.8344539006786302,4
493,0.6034794070324582,0
494,0.5599756030484583,0
495,0.4584946976391233,4
496,0.5912739487115986,5
497,0.5073533130423471,4
498,0.5964650765223264,4
499,0.9415771309282425,4
500,0.4504869118272505,0
501,0.774451675289165,5
502,0.8197251090147917,3
503,0.8233877432679712,3
504,0.9993090058307472,1
505,0.963277518126571,3
506,0.8273517773394423,3
507,0.841704150213613,0
508,0.94950180475169,4
509,0.6681832150289027,5
510,0.7252980862405027,4
511,0.5877515056224706,1
512,0.9245405363795401,0
513,0.9197273550444848,3
514,0.6538453535862551,3
515,0.8758035404977477,4
516,0.5320543604147235,5
517,0.6073366235921671,0
518,0.9372858151572776,4
519,0.8163615377948195,1
520,0.7021208714730992,4
521,0.7678612076928637,3
522,0.5457507308374768,4
523,0.7013077590097613,4
524,0.9920752876241953,0
525,0.4025495700528768,4
526,0.9261081659895025,5
527,0.5980662916993572,3
528,0.8314380709917971,3
529,0.47219972836380014,3
530,0.7966208070366783,0
531,0.6772064036834268,4
532,0.9118927621713477,0
533,0.7805632127372721,4
534,0.986326660537028,0
535,0.9055772571794906,0
536,0.5697857512107045,0
537,0.9142950510922491,3
538,0.805144606553747,0
539,0.4951580234492366,4
540,0.41336475791903826,5
541,0.6850539856824778,0
542,0.6807743022401148,0
543,0.614440289824054,0
544,0.5803814287963306,4
545,0.9588690718774513,0
546,0.8952241000822426,4
547,0.5613385552298371,5
548,0.883990127562127,0
549,0.7330636587964142,3
550,0.6875129329408841,5
551,0.8288007186757875,3
552,0.9561929356906063,3
553,0.9174857405757584,2
554,0.7255707595750388,0
555,0.926517237391204,3
556,0.8696326411682144,3
557,0.9999826900649931,1
558,0.601442225088195,3
559,0.9632905362051194,0
560,0.6616283376529307,1
561,0.6400370147374889,5
562,0.8278439232993134,3
563,0.8877255246170948,3
564,0.9999999322369223,1
565,0.5007035648614682,4
566,0.8667701153194124,3
567,0.36225321592057835,4
568,0.5705076392295996,0
569,0.7583610567278601,0
570,0.4905754700081668,0
571,0.7038633552669188,4
572,0.8617472087951017,0
573,0.8059835321048284,4
574,0.6886813133470616,3
575,0.8580160797538751,3
576,0.8474514402466091,5
577,0.949059705073694,4
578,0.7053148696878591,4
579,0.7981637646842822,4
580,0.5742727380266341,4
581,0.9999666342154594,1
582,0.8017580887772984,3
583,0.37008201544491903,0
584,0.999998465151847,1
585,0.6570783528674671,0
586,0.9596611586669493,3
587,0.48334973685799765,5
588,0.8136252863865617,4
589,0.6462735120051525,3
590,0.8512311083335495,0
591,0.4062702588879197,4
592,0.6630725760768226,0
593,0.8569647069644823,0
594,0.6859726424217827,4
595,0.46168789756134404,4
596,0.6895803598663508,4
597,0.4769341954630797,0
598,0.6327781661139938,3
599,0.5855207933267409,4
600,0.723888051169097,3
601,0.5592211840432422,3
602,0.6496121647425841,1
603,0.9587404503940733,0
604,0.9164317700910639,4
605,0.5780895162110177,0
606,0.8022872753021011,0
607,0.9243890947246953,0
608,0.8375030134581303,3
609,0.6683279986551915,3
610,0.9467559609726955,3
611,0.518463880663149,4
612,0.8383765300060274,3
613,0.8352355919389877,5
614,0.7763643483701014,4
615,0.8925705533436991,3
616,0.8409069972332824,0
617,0.9016829652884918,3
618,0.9564957125999612,0
619,0.5252582972764385,5
620,0.9442705156676267,0
621,0.7177891059329551,3
622,0.9561437867016989,3
623,0.9229975577865404,0
624,0.6423945513913316,5
625,0.6426186111256014,0
626,0.4674072818220258,4
627,0.5823860274755658,1
628,0.45768390383081387,0
629,0.9697934230301785,0
630,0.9038368248270681,2
631,0.34598155405178566,4
632,0.6330428629528256,0
633,0.9434065934101927,0
634,0.5726504821010715,5
635,0.6604998176957169,0
636,0.5856448261982286,5
637,0.39051761715733424,0
638,0.6223000375318193,0
639,0.7427836620309891,5
640,0.6744217158820315,4
641,0.8344931760632066,3
642,0.5222460132704114,0
643,0.8319977192152657,4
644,0.3963978497581993,0
645,0.4509952791484837,0
646,0.6966882158250868,3
647,0.6350611150976795,4
648,0.6742372137146162,0
649,0.7964809458455481,0
650,0.4769227862130806,0
651,0.6558553975796475,3
652,0.7384218563824023,4
653,0.7129399244770184,0
654,0.48956331301216843,4
655,0.8103305135138016,3
656,0.5271799153682561,0
657,0.8295294134009312,3
658,0.9996494088250782,1
659,0.5488506674263326,4
660,0.9394579098665127,0
661,0.4197652976091225,0
662,0.6275903199244434,0
663,0.9671351206131782,3
664,0.9636830906710112,3
665,0.9607755777330709,3
666,0.865818767294997,5
667,0.9053694828576473,3
668,0.5854467883328831,0
669,0.8531294929241894,3
670,0.969638003774874,3
671,0.6226666534997073,0
672,0.9691136995594625,3
673,0.7667163056744131,3
674,0.676655970741024,0
675,0.9177996055621023,4
676,0.5456205087747406,0
677,0.4831871635748454,4
678,0.592333038460808,0
679,0.8559191702752437,3
680,0.8906963068473899,3
681,0.8146035545486077,3
682,0.8990078618526681,4
683,0.6890749316152954,0
684,0.6394092205946169,4
685,0.9919743934345541,2
686,0.9736517496591238,4
687,0.6792542366049915,0
688,0.9772381074349099,0
689,0.6891343611903036,0
690,0.5979896997744102,3
691,0.8547384261299118,3
692,0.44907678563971115,5
693,0.9428104595951561,3
694,0.6075750837206674,4
695,0.548361820581424,4
696,0.7946877349379325,0
697,0.8204599297005939,3
698,0.9118729979970768,3
699,0.8034355734820754,0
700,0.689114926405637,0
701,0.8751514763855974,3
702,0.5072149378549372,4
703,0.6526663315353278,4
704,0.44518755201945387,0
705,0.839165703261947,0
706,0.6702057310549155,4
707,0.713834966431896,3
708,0.6144983024478818,0
709,0.6818668503860212,4
710,0.580880686903035,4
711,0.929961099061826,1
712,0.5024062172963617,1
713,0.7702277185840716,0
714,0.5271636971476786,0
715,0.9993517026808776,1
716,0.9495009608344994,4
717,0.3822167469224257,4
718,0.8050601671213147,3
719,0.9042469819953933,3
720,0.7350334356474774,3
721,0.34953385105152773,4
722,0.9475943599219738,3
723,0.5850722544022309,3
724,0.865101219778215,3
725,0.7512051060680267,0
726,0.8738020137028432,3
727,0.9062798250194297,3
728,0.3977818810508355,3
729,0.9710564242094017,3
730,0.6810783770086358,4
731,0.6765572946181351,3
732,0.45661134559712874,5
733,0.927062279081041,1
734,0.9999999573914018,1
735,0.8837519018067018,3
736,0.4570712691587216,0
737,0.7210483482266763,0
738,0.8293716844101876,3
739,0.7212522879345539,4
740,0.826852488380088,0
741,0.8722405186396888,4
742,0.5060554595766543,0
743,0.5790714820406567,4
744,0.9718483781260087,0
745,0.37626546740733186,4
746,0.9550607789300888,4
747,0.6081431038131541,4
748,0.7927629446541079,5
749,0.9999999973893825,1
750,0.9666201734465756,0
751,0.4530626093250336,1
752,0.8469428554859947,4
753,0.9999999977716665,1
754,0.7147742922473749,4
755,0.7464337946941552,0
756,0.9711513116810477,5
757,0.9723116976099496,4
758,0.4314086255023417,5
759,0.8118627985071868,0
760,0.9568942530825257,3
761,0.7776593661722425,4
762,0.9837580089216392,1
763,0.8095003070537758,0
764,0.723663907313288,0
765,0.8139964884408358,0
766,0.8701431385178624,3
767,0.9817744710372144,5
768,0.5146356427480941,0
769,0.5461702274468562,4
770,0.6833707993027117,0
771,0.8476756182770911,3
772,0.7889915582671119,0
773,0.405885251024249,4
774,0.6205538713134535,4
775,0.8257198026824816,4
776,0.8481547220675925,0
777,0.43782549748327676,0
778,0.9569465955786214,3
779,0.7988785937498805,4
780,0.873654714613877,0
781,0.8421859418778331,4
782,0.430135439174847,4
783,0.6904592699486725,4
784,0.6469332468885574,3
785,0.8427626867939362,3
786,0.4760131225286759,0
787,0.9417515399016093,3
788,0.9730289219536805,3
789,0.7226430876685787,0
790,0.6873717546202718,3
791,0.48714370160385817,0
792,0.999999965825133,1
793,0.8857421056935673,0
794,0.8723965629456197,0
795,0.7272084922404926,5
796,0.7439324136771581,0
797,0.3672922310026635,0
798,0.6071722890835647,4
799,0.7405933138771013,3
800,0.9810610611927458,2
801,0.9058370372413724,4
802,0.5052235809598663,0
803,0.9449598551947306,3
804,0.8599397848884859,2
805,0.9380343775817547,0
806,0.9354612213542045,3
807,0.6579365788728007,3
808,0.9999686666367203,1
809,0.9566762089327752,3
810,0.4125717773236904,4
811,0.8318664056870395,3
812,0.5469043758366946,4
813,0.5337224686016574,0
814,0.7650338230639561,0
815,0.8723723840733175,0
816,0.8173549489702501,0
817,0.8010415425357654,4
818,0.521667016769028,0
819,0.5684254878021889,0
820,0.9568214212957217,0
821,0.6716937272214819,3
822,0.9975826242139715,2
823,0.49304051079465244,4
824,0.3275975067553018,3
825,0.48917771433609164,4
826,0.9998110806563294,2
827,0.9996535267303901,1
828,0.6961434743892987,0
829,0.9876910336133368,1
830,0.8847765024538753,0
831,0.9188006201310525,4
832,0.8690670031089788,3
833,0.4078325841737524,4
834,0.5122287082107235,4
835,0.5980203640027029,0
836,0.9426610062529702,3
837,0.9920374594934894,1
838,0.7022392993387465,0
839,0.7744900316412977,3
840,0.7683854645030528,0
841,0.9607349344460924,3
842,0.9539682960314401,3
843,0.8799047815050778,0
844,0.999999997197464,1
845,0.40471395543805583,0
846,0.7859010088416578,3
847,0.966546201571237,3
848,0.5675920891817788,0
849,0.960039259567344,0
850,0.5539826719625108,0
851,0.9710394142862067,3
852,0.5544846214256786,4
853,0.45742067928174257,4
854,0.5080247090985741,0
855,0.7344035490043275,0
856,0.9715510335223688,0
857,0.5348767236010545,0
858,0.9628164645578835,3
859,0.9979492428447416,2
860,0.9788119618167361,2
861,0.5283676561847463,4
862,0.6070479968912331,4
863,0.5985510875536446,3
864,0.9999999644247757,1
865,0.6895003142804759,5
866,0.6823362013552814,3
867,0.6013660340335021,2
868,0.5154808032272843,0
869,0.947076563593184,3
870,0.5378447808676654,4
871,0.791868338906042,0
872,0.9053382187224839,4
873,0.5051675319657349,3
874,0.7090274251346638,4
875,0.9415142743649028,0
876,0.7070054033552373,4
877,0.4680230181227114,4
878,0.4372370275470919,0
879,0.5446699440244123,0
880,0.7745780922783035,4
881,0.43144765210149333,5
882,0.9404963373853693,0
883,0.709492919401872,3
884,0.7052833597469823,3
885,0.9677186650074949,3
886,0.7885303978626641,4
887,0.8472550448052856,1
888,0.3914040285796831,0
889,0.7093075660785524,0
890,0.8225396424095907,0
891,0.9317217018469967,0
892,0.619602568711912,4
893,0.493352445630748,4
894,0.9151153819116784,0
895,0.4809242261827898,0
896,0.6879339445135328,4
897,0.8451979420542002,0
898,0.766196275106969,0
899,0.8365589020599793,3
900,0.5845554218173541,0
901,0.3896355958437734,3
902,0.7130180466492115,0
903,0.5542474340965265,5
904,0.9757366388549594,0
905,0.9340703969664947,3
906,0.7988868248042044,4
907,0.7583726342650127,3
908,0.6526056910130076,0
909,0.9243342863689381,0
910,0.8398639948905579,4
911,0.6644407695915769,5
912,0.6070947797525462,4
913,0.6886357271163075,5
914,0.969969890738771,3
915,0.8643856034231546,0
916,0.6360221265321169,4
917,0.8277157465183197,0
918,0.7529648969764757,0
919,0.9368844701754878,0
920,0.4186397923383937,0
921,0.8992631437808012,0
922,0.35881864682539255,4
923,0.6928190650853118,4
924,0.9148396452821627,0
925,0.849705769759852,3
926,0.6619426444652824,4
927,0.6648263275773793,5
928,0.5579308048945893,3
929,0.4003695282150767,3
930,0.4063363086834246,4
931,0.8642601685877999,5
932,0.8879579056731198,3
933,0.8094606787067062,0
934,0.7580138717355984,0
935,0.6881004499893951,5
936,0.9445405103449505,5
937,0.5944173683503506,3
938,0.3377517229110693,3
939,0.6054813301843739,4
940,0.7610526290696112,3
941,0.9242787996521461,3
942,0.956742195656586,0
943,0.5642214081149179,0
944,0.5184351479660757,4
945,0.5157084282478133,4
946,0.39930653815616024,0
947,0.8009766788454,4
948,0.7000437496656434,4
949,0.37502703641108953,3
950,0.7696853716265497,0
951,0.888725110880992,3
952,0.4873507576184497,3
953,0.635752898759185,4
954,0.6742182747886576,0
955,0.9366996279154225,3
956,0.5527951656950206,4
957,0.5428495327813175,3
958,0.5608801901223698,5
959,0.9999995837822939,1
960,0.8083510250081526,4
961,0.9476365852365183,4
962,0.7165514277120855,3
963,0.5613255370926726,3
964,0.9999981237382316,1
965,0.9522713689803637,3
966,0.52155667412475,5
967,0.4356743675529948,4
968,0.7790366298276943,4
969,0.6344286564441446,5
970,0.5257906894375617,4
971,0.9756206477969388,5
972,0.48154776375738745,4
973,0.5049047174036814,4
974,0.534460378220186,1
975,0.95941181167848,3
976,0.730735452875527,4
977,0.6261968649537392,3
978,0.5029812101277191,4
979,0.5605980328911475,0
980,0.9282301003310592,3
981,0.9468624979835322,0
982,0.8296031075268898,5
983,0.7273248454005928,4
984,0.8749457433919497,3
985,0.8947751059006386,5
986,0.915834581449587,3
987,0.6790791520650522,0
988,0.4496596007207956,3
989,0.8956603611139363,3
990,0.6736892706303363,4
991,0.5349731616228229,5
992,0.8394623603188521,3
993,0.87386593398238,5
994,0.8262744573637042,0
995,0.8971483786252699,1
996,0.4436790276188307,0
997,0.7892168093031602,0
998,0.8900373483140884,3
999,0.6879126823252515,0
1000,0.9414041189217368,3
1001,0.9129847457301093,0
1002,0.5606033053005148,4
1003,0.7943507497827262,3
1004,0.9115734413328984,3
1005,0.9520934199132272,4
1006,0.5750148886651497,0
1007,0.44384357324607465,0
1008,0.9473372987237146,3
1009,0.6571752795763224,3
1010,0.7965471150283628,0
1011,0.48675213650444876,0
1012,0.8975895074885683,3
1013,0.9022594923424083,3
1014,0.4877004725215701,0
1015,0.3704201956571348,0
1016,0.9082224852291092,0
1017,0.8759450184390001,0
1018,0.4757641461043172,3
1019,0.9925106715654768,2
1020,0.40878411662708125,3
1021,0.9911842732798753,2
1022,0.6205047929961158,0
1023,0.8207360586600716,2
1024,0.8618488003272807,4
1025,0.952609242231996,5
1026,0.8111875037471483,0
1027,0.4539461440587155,0
1028,0.3951530393951853,3
1029,0.5204000882835537,3
1030,0.6361288877938391,3
1031,0.5069950292991898,0
1032,0.9240220868371429,3
1033,0.8569633506939346,5
1034,0.9106396530929723,5
1035,0.6462348593002621,3
1036,0.4531548700627133,4
1037,0.9325529774395535,3
1038,0.5914811367847961,0
1039,0.9324860944768616,0
1040,0.8532346313107001,0
1041,0.41801713737859264,4
1042,0.4418926639651048,4
1043,0.8197742236721768,3
1044,0.6060569013244792,3
1045,0.7060475102045252,1
1046,0.9092346830380071,0
1047,0.9667057303205167,3
1048,0.965189336449184,3
1049,0.5014000023488712,1
1050,0.499952120109409,4
1051,0.8301458879278741,3
1052,0.7884045743479298,4
1053,0.9448506496024803,3
1054,0.9570018305914983,3
1055,0.6240366984028096,0
1056,0.5836778672780077,0
1057,0.9999375592840457,1
1058,0.5174035306237944,3
1059,0.797131915784345,5
1060,0.9223908173505281,0
1061,0.8063889420063467,3
1062,0.5369825730164656,4
1063,0.5107542392898755,3
1064,0.41379222992375164,0
1065,0.9580244873088309,0
1066,0.9243023716131006,0
1067,0.4284802809010886,4
1068,0.4423997742545445,3
1069,0.6120697099952954,3
1070,0.9616547219141004,3
1071,0.45362373047792565,5
1072,0.7569719404379479,5
1073,0.7433895722085148,5
1074,0.414966884128937,5
1075,0.84380829071175,4
1076,0.8086919146758413,3
1077,0.4907608394775498,3
