,group_prob,group
89,0.9504092219336864,0
90,0.8650215918104216,0
91,0.731520846538428,0
92,0.7116383979170431,1
93,0.9999977500409204,1
94,0.9818206740908871,0
95,1.0,1
96,0.9675562926973047,0
97,0.9862813925269934,1
98,0.9887223847356273,0
99,0.9322054174691837,0
100,0.9725254043165773,0
101,0.9800855796605954,0
102,0.992345829872343,0
103,0.9607051039432601,1
104,0.9139424688360049,0
105,0.8846357050139825,0
106,0.9999999999991735,1
107,0.9921507854875166,0
108,0.9925883845941635,0
109,0.7477007752161545,0
110,0.9919225336027184,0
111,0.9950625971477648,1
112,0.5991629780373332,0
113,0.9949468051964391,0
114,0.9999999999994262,1
115,0.977859299339288,0
116,0.7647398180501855,0
117,0.9999999999988454,1
118,0.5118433658355396,0
119,0.618351483024985,0
120,0.837822417399092,0
121,0.946720353041683,1
122,0.8905278143935104,1
123,0.9116612670980835,0
124,1.0,1
125,0.6475281360930005,1
126,0.9003337553344326,0
127,0.9892139153755357,0
128,0.8951004446583533,0
129,0.9613346791455125,0
130,0.9766127160599237,0
131,0.8214878990079253,1
132,0.9574523191394511,0
133,0.9584299114740295,0
134,0.6363941458281093,1
135,0.8446279539084798,0
136,0.53644522670352,0
137,0.8754725290434411,1
138,0.9999991828470441,1
139,0.987913045281648,0
140,0.9787507301554916,0
141,0.9842535296665857,1
142,0.770844027063275,0
143,0.9659160784327018,0
144,0.9886000440768123,0
145,0.8858384289051342,0
146,0.7802908786345842,1
147,0.9603503959391919,0
148,0.85436230914026,0
149,0.9900313838508356,0
150,0.9905287595449707,0
151,0.964329802487618,0
152,0.9505557939142656,1
153,0.9828974891767586,0
154,0.9292431771485308,0
155,0.7563272762474202,1
156,0.9427081012391203,0
157,0.9934169192391114,0
158,0.9868356340370618,0
159,0.981801845992681,0
160,0.5561576601801143,1
161,0.8098930422424151,0
162,0.9711465854130257,0
163,0.8765283341661593,0
164,1.0,1
165,0.9762192792870653,0
166,0.9895255414072521,0
167,0.8656929615694283,1
168,0.9645146276252117,0
169,0.6012644105929761,0
170,0.7219512866465456,1
171,0.983106396351606,0
172,0.9609052818641685,0
173,0.9998070731628788,1
174,0.8431265556461669,1
175,0.9811848063954045,0
176,0.6781191316806606,0
177,0.9901150603545615,0
178,0.9878362158393217,0
179,0.9746771004958623,0
180,0.9781851736011286,0
181,0.5416992627012865,1
182,0.9843184329930678,0
183,0.9887391795506072,0
184,0.8714201257178829,1
185,0.9637327012967584,0
186,0.9813490877530612,0
187,0.5754350661916312,1
188,0.9432775982953625,0
189,0.6105426457413081,0
190,0.98530981899382,0
191,0.8466000053812887,0
192,0.974697135965236,0
193,0.9879487320803404,0
194,0.6992433459748187,0
195,0.5131944779293617,1
196,0.9878141253583885,0
197,0.9999999903296141,1
198,0.946161001122416,0
199,0.9899437605464662,0
200,0.9781545198346483,0
201,0.7368948214794678,1
202,0.8735999215461753,0
203,0.9565709715368556,0
204,0.5443350447253039,0
205,0.9560149434310176,1
206,0.977364796821066,0
207,0.7263564848414342,1
208,0.9856394376730601,0
209,0.9549372811395882,0
210,0.9143545528594219,0
211,0.5937633808981083,1
212,0.9600723174834799,0
213,0.940242752433002,0
214,0.9999960818339746,1
215,0.9839581406773259,0
216,0.9674732715412,0
217,0.9989643047376041,1
218,0.5880648123429086,1
219,0.9821441384121429,0
220,0.8960791084758728,0
221,0.7870509824600225,1
222,0.9573406662475582,1
223,0.9999940805405492,1
224,0.9876365281258603,0
225,0.994564330754948,0
226,0.9708734190057001,0
227,0.9056194503534042,1
228,0.8636979721362374,0
229,0.8955641018806103,1
230,0.6094314150023227,1
231,0.9892251180559583,0
232,0.5840386518926792,0
233,0.9848653317146997,0
234,0.9892426749090723,0
235,0.8565367148573346,0
236,0.8415403370693569,0
237,0.9737409672011829,0
238,0.9563624348783591,0
239,0.9260311583915012,0
240,0.8456059390483684,1
241,0.9722272206525205,0
242,0.8394713751273232,0
243,0.7748179768170217,1
244,0.9935141578730609,0
245,0.9939380632312013,0
246,0.8822363665284477,1
247,0.6721811605398401,1
248,0.6206649959952023,0
249,0.7115443565350945,0
250,0.962125423705507,1
251,0.9424221329415953,0
252,0.996129629204778,1
253,0.9985733747542427,1
254,0.8267730355062993,0
255,0.9999941098490783,1
256,0.7024818937767913,0
257,0.9258160744132247,0
258,0.9279981015264284,0
259,0.9999999999999458,1
260,0.8229127193771559,0
261,0.6952179689010386,1
262,0.989980169632075,0
263,0.9713664536899929,0
264,0.9793008563447992,0
265,0.9726367416977113,0
266,0.9824088675136496,0
267,0.9520895721345074,0
268,0.5257936509717418,0
269,0.9574029000023029,0
270,0.9994808259220823,1
271,0.9963353467077489,1
272,0.9627579335623964,1
273,0.6199300375614017,0
274,0.999927466518271,1
275,0.9694587136868345,0
276,0.9999857915380369,1
277,0.9828979287332037,1
278,0.9875209881806658,0
279,0.9999999991908535,1
280,0.9788800427553374,0
281,0.9637911652562464,0
282,0.8656003600717677,0
283,0.6467690749633954,0
284,0.7644120340367385,0
285,0.5982063178593032,1
286,0.7674419267262866,1
287,0.9920258873253347,0
288,0.8732301857147813,0
289,0.9528207992519555,0
290,0.9777108999247307,0
291,0.9690822492810439,0
292,0.799991484031426,0
293,0.5399877806540803,0
294,0.9629591895420921,0
295,0.9587822442111542,0
296,0.8536952983648922,1
297,0.9383553002357004,1
298,0.5208858538355879,0
299,0.8067529969761728,0
300,0.9999999994866184,1
301,0.9693665662200885,0
302,0.7244456505819562,0
303,0.6712770241203945,0
304,0.6492888703406183,1
305,0.9827721151613773,0
306,0.9928679201726369,0
307,0.5192252286072786,1
308,0.563155500853323,1
309,0.9883679275263679,1
310,0.9999999999999907,1
311,0.9770698134206355,0
312,0.6627322670797469,1
313,0.8877863417182759,0
314,0.9860664852524474,0
315,0.980399802103359,0
316,0.9842216105436772,0
317,0.985668144313598,0
318,0.9714424947716824,0
319,0.9709841224145732,0
320,0.8709077545635858,0
321,0.9928729065846809,0
322,0.9860060179071516,0
323,0.9405883523637191,0
324,0.9935087117029606,0
325,0.8487697540166537,0
326,0.8400050942168195,0
327,0.9285046526832064,0
328,0.9314609976482137,0
329,0.9350828420431566,0
330,0.7699239978292467,0
331,0.8426351677599074,1
332,0.983159854792288,0
333,0.9834864677600405,0
334,0.9883623886047319,0
335,0.6931734349289266,1
336,0.6450652954145123,0
337,0.9912095944462171,0
338,0.9911269533922463,0
339,0.8133581874662892,0
340,0.7541718301465482,0
341,0.9999999999998954,1
342,0.9069527238389912,0
343,1.0,1
344,0.9999999999971729,1
345,0.9999999999999876,1
346,0.8017451856840374,1
347,0.9999388420153897,1
348,0.9884989101918624,0
349,0.7071816535446439,0
350,0.9928300962452614,0
351,0.9903444716947155,0
352,0.8736235809231497,0
353,0.8682558527781765,0
354,0.6034853593124825,1
355,0.9899811203695426,0
356,0.6334395448663287,0
357,0.7493591107996935,0
358,0.9613435489232671,0
359,0.96003251164077,0
360,0.6714480308439249,0
361,0.8847153302133188,0
362,0.9747342438886162,1
363,0.9767731082947515,0
364,0.9853011526967375,0
365,0.9999429822003145,1
366,0.8958855676289259,0
367,0.9860230615919497,0
368,0.9867223890141648,0
369,0.5567548727181434,0
370,0.9636481871391934,0
371,0.9866907114201915,0
372,0.9954384248345249,0
373,0.907824293908171,0
374,0.7830587192317812,0
375,0.9663344562673388,0
376,0.9570600043631117,0
377,1.0,1
378,0.5653082587305754,1
379,0.9800269255825129,0
380,0.9747154755132621,0
381,0.988570072490627,0
382,0.6925698893397955,0
383,0.9975818185560904,1
384,0.9988365887290821,1
385,0.9423093771975356,0
386,0.6864497863696737,0
387,0.9514519086937346,0
388,0.9999896457971087,1
389,0.9837662489883702,0
390,0.5274899596955958,0
391,0.9591292411984845,0
392,0.9850458955515151,0
393,0.9899809666905686,0
394,0.9781264271017139,1
395,0.989542596060717,0
396,0.8225062435390358,0
397,0.9864226946493329,1
398,0.9767456364059911,0
399,0.988525894031521,0
400,0.9841204836933696,0
401,0.9893262449904087,1
402,0.9707205422057652,0
403,0.862046345884222,1
404,0.9991016286775681,1
405,0.9999999158990303,1
406,0.5713537720441589,0
407,0.9069179535266545,0
408,0.9738478994166034,0
409,0.9508219249787677,0
410,0.9878432169097797,0
411,0.9910852129457116,0
412,0.9063010917158376,0
413,0.9879541580875244,0
414,0.9719572380363853,0
415,0.8933526801744929,0
416,0.9148587106648719,0
417,0.9503411741423363,0
418,0.6570688390604238,1
419,0.9994896363132418,1
420,0.9987292940997614,1
421,0.986174993430578,0
422,0.9092429971575823,1
423,0.7789107202236938,0
424,0.9460489863225553,0
425,0.9807309127476815,0
426,0.9881785664039032,0
427,0.9356996986861247,0
428,0.7860413477227018,0
429,0.9854483802488252,0
430,0.8459377084853809,0
431,0.9940955160550091,0
432,0.9899722075230907,0
433,0.9889488731319324,1
434,0.8839293272364662,0
435,0.924807004416179,1
436,0.9850458955515151,0
437,0.9999999999967937,1
438,0.9512452399165122,0
439,0.8621835429228991,1
440,0.8865575677374935,0
441,0.5324185596267929,1
442,0.9966888107762597,1
443,0.9281421044303142,0
444,0.9467320230832134,0
445,0.9627653107905225,0
446,0.9916206115670134,0
447,0.9996770465836201,1
448,0.6068894459951681,0
449,0.9547689905426239,0
450,0.8393087168046599,1
451,0.9688984398151804,0
452,0.9883636169212499,0
453,0.993539294049612,0
454,0.9996843371325111,1
455,0.561621042949349,0
456,0.9535749899918766,0
457,0.9845482464932144,0
458,0.8969967688778396,0
459,0.6443454834751116,1
460,0.9762076814459496,0
461,0.7772483109975943,0
462,0.8516646756085905,0
463,0.7887393320355164,1
464,0.9874338615211415,0
465,1.0,1
466,0.9999999999119191,1
467,0.9695099401179353,1
468,0.766595985163869,0
469,0.989798408308148,0
470,0.9840733159989584,0
471,0.8672841997246344,1
472,0.9676831658540245,0
473,0.5278025242722874,0
474,0.7677151026216621,1
475,0.9901918523840911,0
476,0.9374327573522403,0
477,0.9774207604607175,0
478,0.9700871800997735,0
479,0.6413316545137469,1
480,0.6722311825429984,0
481,0.921602151492918,0
482,0.9741836892670017,0
483,0.8206513769758744,0
484,0.9431727427901363,0
485,0.9500502088849899,1
486,0.9855055270579313,0
487,0.960727033476176,0
488,0.9646117517596646,0
489,0.9566299623687107,1
490,0.9653535498536621,0
491,0.9305081817425036,0
492,0.9661056938617727,0
493,0.9812350619307952,0
494,0.9701691761473908,0
495,0.837463669582424,1
496,0.9493730963385426,0
497,0.9990415459297393,1
498,0.9872721150638331,0
499,0.9496800039853551,0
500,0.9625046144296447,0
501,0.9153892004167504,0
502,0.889888135381272,0
503,0.6870990288920689,1
504,0.9999999992659314,1
505,0.8295856659229749,1
506,0.5724547615604945,0
507,0.9871630613577831,0
508,0.9083455991428553,0
509,0.9525372952836773,1
510,0.9878691898703961,0
511,0.9999987140501028,1
512,0.9747399366996388,0
513,0.7151423423001962,0
514,0.820378692306907,0
515,0.9772792932103828,0
516,0.6957772353427496,0
517,0.9735440370509828,0
518,0.9929254875394044,0
519,0.9999982666441529,1
520,0.9432108400669166,0
521,0.6242910327386071,0
522,0.9299355371083431,0
523,0.7817435658294805,0
524,0.9955105596518593,0
525,0.9319549240184689,0
526,0.9607297382437154,0
527,0.9301735879409493,1
528,0.6196725751681541,0
529,0.9624664417714591,0
530,0.989890563621447,0
531,0.9607069263247593,0
532,0.9822208099756125,0
533,0.9621727495137036,0
534,0.9944997703760523,0
535,0.9801170946232223,0
536,0.9908928191848649,0
537,0.5353135694493547,1
538,0.9773119810721449,0
539,0.991703330610872,0
540,0.9718423346661815,0
541,0.9919763240559674,0
542,0.7720443075122013,1
543,0.5871775507026319,1
544,0.9605814945872813,0
545,0.9882030777059908,0
546,0.9871497400544677,0
547,0.9880605485672337,0
548,0.9702129642027689,0
549,0.6557367688229537,0
550,0.9693028377046481,0
551,0.8904898161777899,1
552,0.9977726337031908,1
553,0.9999653735430436,1
554,0.9764523822578911,0
555,0.9755303422771183,1
556,0.9886349266268782,1
557,0.9999999999996736,1
558,0.6020753166734616,0
559,0.9693229239185879,0
560,0.999999856924747,1
561,0.924626786706757,0
562,0.9899206871124788,1
563,0.8263234991061881,0
564,1.0,1
565,0.9907636956676482,0
566,0.9883787337850349,1
567,0.9658462221363088,0
568,0.9844776272313948,0
569,0.5480021972136769,0
570,0.9453896587069509,0
571,0.8160960844407922,0
572,0.975425251666825,0
573,0.9714284278408312,0
574,0.9068676341754285,0
575,0.8323024541324767,0
576,0.9201973856300097,0
577,0.9951043148979054,0
578,0.9775004976105237,0
579,0.9556209062990185,0
580,0.9878289452921111,0
581,0.9999999999989269,1
582,0.5170708795842599,0
583,0.9666803016463951,0
584,0.9999999999999987,1
585,0.9187324514327065,0
586,0.5846909785215108,1
587,0.9899936366934974,1
588,0.7935276416224949,1
589,0.8816182377166009,0
590,0.9929961109664669,0
591,0.877618355033196,1
592,0.9822798852887317,0
593,0.985750690306707,0
594,0.979614063632527,0
595,0.9474655581368793,0
596,0.8700368461311903,0
597,0.9827415330616809,0
598,0.963015770320671,1
599,0.9207315619551454,0
600,0.8049966510528028,0
601,0.9056422348726401,1
602,0.9988952525835522,1
603,0.9935228722940002,0
604,0.9894776087428026,0
605,0.9054757259386804,0
606,0.9877353101361535,0
607,0.9839819099558278,0
608,0.9982953727936669,1
609,0.5211571356940872,0
610,0.6801243688079829,0
611,0.857796284655373,0
612,0.637226579965669,1
613,0.9485342439648183,0
614,0.9686042421432083,0
615,0.764675687378316,1
616,0.9829342533479745,0
617,0.7408817459819741,0
618,0.9767269554615399,0
619,0.9125182187020088,0
620,0.9876784668718981,0
621,0.9924618601109462,1
622,0.7092793908063533,1
623,0.9529294324055501,0
624,0.9761588419826097,0
625,0.9374061517716898,0
626,0.5390950998541936,0
627,0.9999794404251623,1
628,0.9775539113088907,0
629,0.9928093365455308,0
630,0.9974434208406784,1
631,0.9460992398467688,0
632,0.7812815209768931,0
633,0.5411862990009726,1
634,0.956340035827023,0
635,0.9509339849891285,0
636,0.9281773992946937,0
637,0.9899391439605384,0
638,0.9454016227242455,0
639,0.8822118324932728,0
640,0.9848516055300348,0
641,0.9929565753162536,1
642,0.9730078545530211,0
643,0.9999997249943752,1
644,0.9556466440101536,0
645,0.8497150992339937,0
646,0.9662217979759389,1
647,0.9848015482744694,0
648,0.9871502579134372,0
649,0.979530398183936,0
650,0.8587079637278755,0
651,0.5997125807954415,0
652,0.6053036889432611,0
653,0.9376191964465208,0
654,0.7535903566062394,1
655,0.680908071885694,0
656,0.8516034962792186,1
657,0.9957455994183977,1
658,0.9999999999275033,1
659,0.7220651054600715,0
660,0.7063158472869756,0
661,0.900068317234565,0
662,0.9888444465468357,0
663,0.9905094254545992,1
664,0.5439896979243045,0
665,0.9980445122810214,1
666,0.990111345530102,0
667,0.7881346774527748,1
668,0.9735168869160884,0
669,0.9148898764212106,1
670,0.9496175730583033,1
671,0.8980725894580118,0
672,0.9840010179541459,1
673,0.5152754223617871,1
674,0.7888531568457071,0
675,0.9929066573950371,0
676,0.9899357133641341,0
677,0.9039133672067263,0
678,0.673578844113343,1
679,0.5177628069643462,1
680,0.9573653886676222,1
681,0.8960581459500528,0
682,0.9349576709560364,0
683,0.8675482658660065,0
684,0.9700539619232835,0
685,0.9999228534037994,1
686,0.6242937927154407,1
687,0.9858342280245517,0
688,0.9483535252176988,0
689,0.9800711631450569,0
690,0.6253883411959038,0
691,0.5612681482950643,0
692,0.7760456033245692,0
693,0.983981949668774,1
694,0.9850286295910546,0
695,0.8877679034175152,1
696,0.984004402389384,0
697,0.5202680052510952,1
698,0.5506559978894545,1
699,0.9235731589560103,0
700,0.9049877474050986,0
701,0.7570788480470423,0
702,0.9672145207881054,1
703,0.9543830802298636,0
704,0.9948768576990143,1
705,0.946810612482322,0
706,0.990521833932903,0
707,0.9999745062413303,1
708,0.9889766006818584,0
709,0.9863100363060475,0
710,0.9784578861651873,0
711,0.9999999825121074,1
712,0.9997539631899625,1
713,0.9906469411312551,0
714,0.9368819900474609,0
715,0.9999999999804992,1
716,0.9633360708595538,0
717,0.9366514001129997,0
718,0.9386515715821555,1
719,0.8345621982120411,0
720,0.9980704220484177,1
721,0.9028787199011712,0
722,0.7338828008522135,0
723,0.838728343935566,0
724,0.6244142995291553,1
725,0.9260661633367294,0
726,0.5940371451687976,0
727,0.7867096252444099,0
728,0.9433493729384917,0
729,0.7321954622077845,1
730,0.9846946775020247,0
731,0.9199912897606476,0
732,0.9559626060465614,0
733,0.9999403885157916,1
734,1.0,1
735,0.9999433579386174,1
736,0.9861955868334175,0
737,0.9565867749003474,0
738,0.7579470825080474,0
739,0.9846653486738114,0
740,0.7421800025790887,0
741,0.9786902616415589,0
742,0.9169798765113851,0
743,0.8314725926404741,0
744,0.9904264788795942,0
745,0.6924334189611903,1
746,0.9838487273384786,0
747,0.9549989558692109,0
748,0.9719990121612164,0
749,1.0,1
750,0.990152066990392,0
751,0.9999866646728267,1
752,0.9922118388035446,0
753,1.0,1
754,0.6794387017770839,0
755,0.9278356495531932,0
756,0.9513773169898497,0
757,0.7867233238262349,0
758,0.6939311377757172,0
759,0.7076884687661821,0
760,0.5588612274829822,1
761,0.9443501700232336,0
762,0.999999999656981,1
763,0.8948323415217548,0
764,0.9838378698144273,0
765,0.9931635476335193,0
766,0.7804109499712577,1
767,0.9751518669820075,0
768,0.9888323129170692,0
769,0.9540505688333478,0
770,0.8378266712230094,0
771,0.5902576766452663,0
772,0.9094863012665226,0
773,0.8481751449259273,1
774,0.9926805519445491,0
775,0.9879097099622471,0
776,0.9596853962631487,0
777,0.9762690392155658,0
778,0.5894278477839595,1
779,0.8615007336087621,0
780,0.9827620526010694,0
781,0.9841418817124151,0
782,0.9491630646010708,0
783,0.982981357501998,0
784,0.9999994223220708,1
785,0.9658587083884118,1
786,0.6988656504676557,0
787,0.7058675674327811,0
788,0.7688199040956569,1
789,0.894893049657504,0
790,0.8343825483009969,0
791,0.6871124063635529,0
792,1.0,1
793,0.8085180246616341,0
794,0.9913503176014229,0
795,0.9656925583437785,0
796,0.9590564665356449,0
797,0.9157301458995412,0
798,0.9061476892803231,0
799,0.6117268435238788,1
800,0.9972419453338003,1
801,0.6852892800967879,0
802,0.6180999258565281,0
803,0.578894589392355,0
804,0.9996992857641361,1
805,0.990843474103953,0
806,0.8123783227098318,0
807,0.9998141228788341,1
808,0.9999999999942022,1
809,0.7304551755111394,1
810,0.8779723362791138,0
811,0.7014396649235677,1
812,0.5586099346816512,1
813,0.8069798403872369,0
814,0.9327765351523624,0
815,0.9920249188001667,0
816,0.9526493504844723,0
817,0.9930516232875765,0
818,0.8164802390099725,0
819,0.980869883118589,0
820,0.9911912867504619,0
821,0.7365207382829566,0
822,0.9999974628480153,1
823,0.9862572154571501,0
824,0.8780916936561068,0
825,0.9183072408792989,0
826,0.9999908920307047,1
827,0.9999999999999973,1
828,0.8267323417646892,0
829,0.9999999112192212,1
830,0.9794069592076692,0
831,0.9930988017056865,0
832,0.7516968230544309,0
833,0.5958103651098984,0
834,0.7604873634991481,0
835,0.9770664282552566,0
836,0.7244258307542809,0
837,0.9999999970378495,1
838,0.9452202180769875,0
839,0.8162309926018111,0
840,0.9709832513043339,0
841,0.6852398775115743,1
842,0.7671475603739063,1
843,0.9908340789214427,0
844,1.0,1
845,0.7334223016435013,0
846,0.9722449474706606,1
847,0.9054789209622083,1
848,0.9645098786981963,0
849,0.9840936883764456,0
850,0.9632163189242327,0
851,0.5600689710484856,1
852,0.9091538619131586,0
853,0.9669445757005615,0
854,0.9649850119122207,0
855,0.9846212932529533,0
856,0.9836947611631346,0
857,0.9996880460388097,1
858,0.7385798489651803,1
859,0.9999996669429803,1
860,0.999975596657568,1
861,0.9623127705638232,0
862,0.7251946432264149,1
863,0.8254356395910737,0
864,1.0,1
865,0.9596354049036461,0
866,0.8708599131704763,0
867,0.9873995966291763,1
868,0.8292123424293473,0
869,0.9079265764853129,1
870,0.971736290391262,0
871,0.9588068949331553,0
872,0.9879186614862708,0
873,0.9144612139165792,0
874,0.9469608160662388,0
875,0.9813962892350117,0
876,0.8453678985467256,0
877,0.974465814682682,0
878,0.9493979248490502,1
879,0.9389325005379433,0
880,0.9717122841713123,0
881,0.9776655921146404,0
882,0.9609489819813928,0
883,0.5684727652513457,0
884,0.5781256335034091,0
885,0.5913265322312319,1
886,0.970580769994038,0
887,0.9998137245191533,1
888,0.9529643400612898,0
889,0.9504114605257973,0
890,0.9637085628208087,0
891,0.9422924549467798,0
892,0.9897255458341778,0
893,0.9187337723096838,0
894,0.9778965204396175,0
895,0.943691627978059,0
896,0.9617180628017636,0
897,0.9830474845830562,0
898,0.9837578740415046,0
899,0.573356673260006,0
900,0.9701283183201224,0
901,0.9604632908648786,0
902,0.9918536661208572,0
903,0.9864360745747257,0
904,0.9881794005479778,0
905,0.5867414432489613,1
906,0.9282207354404914,1
907,0.8980026773038609,1
908,0.9325818521184411,0
909,0.9847610084173755,0
910,0.9880122816672039,0
911,0.8391623306087713,0
912,0.9613627855282927,0
913,0.9456333341265367,1
914,0.7729649468369668,1
915,0.9833221238497877,0
916,0.5505473195639916,0
917,0.9914374797251487,0
918,0.9541742251721586,0
919,0.9148788627438641,0
920,0.9751001264056364,0
921,0.8981887667739284,0
922,0.9418643742417491,1
923,0.9827978438950108,0
924,0.9448599493138915,0
925,0.8645108740301026,1
926,0.9637134423803452,0
927,0.6947162555996127,1
928,0.9069923556717975,1
929,0.9176696072190621,0
930,0.8874684674555587,0
931,0.9274536494439206,1
932,0.7535041003201944,0
933,0.9535006383374015,1
934,0.7574425195601951,0
935,0.9617258942365748,0
936,0.5430123488899797,0
937,0.835443457918244,0
938,0.6833987199759403,0
939,0.9771608747193599,0
940,0.927644801671619,0
941,0.7829786922484339,0
942,0.9139187080601545,0
943,0.8863387908930187,0
944,0.9279966135302748,0
945,0.9481207496768297,1
946,0.9646782687966352,0
947,0.985820304768616,0
948,0.9518453717904444,0
949,0.999432953613684,1
950,0.9697902991386247,0
951,0.6340279389291734,0
952,0.545021053447877,0
953,0.9795256012822889,0
954,0.9862872357250346,0
955,0.9829997664954575,1
956,0.9651720565957298,0
957,0.6323759084259849,0
958,0.5251342763070755,0
959,1.0,1
960,0.9789661209353485,0
961,0.9941982232415745,0
962,0.6814557091264932,0
963,0.9778583516544495,1
964,1.0,1
965,0.530991648087823,0
966,0.9066330828119249,0
967,0.98857547967911,0
968,0.8933555471754165,1
969,0.9899101496138522,0
970,0.7623486979003123,1
971,0.6101966712629079,0
972,0.9775528497628768,0
973,0.9644287362137953,0
974,0.9999095094850476,1
975,0.6869469552541252,1
976,0.9879101465917732,0
977,0.5815376201880418,0
978,0.9591992099452666,0
979,0.8930491635627413,0
980,0.8797429325255838,1
981,0.9896075764507934,0
982,0.9775025213481799,0
983,0.9781587965038863,0
984,0.9998540583183476,1
985,0.9380126274752775,1
986,0.6873144317029926,0
987,0.9899807862025305,0
988,0.9947551876251486,1
989,0.9139817196840718,1
990,0.9393419083586995,0
991,0.98567492681329,0
992,0.89235640371276,0
993,0.9564584450622257,0
994,0.9834833924486012,0
995,0.9999967613311358,1
996,0.9150624875962788,0
997,0.8056423473382408,0
998,0.638437886159064,1
999,0.9756745319334288,1
1000,0.9818318043078685,1
1001,0.9146321477166908,0
1002,0.9248750135725146,0
1003,0.9960530825420705,1
1004,0.729635299269443,1
1005,0.9647048353856205,0
1006,0.9097940573350185,0
1007,0.9855614121008861,0
1008,0.6745137951288639,0
1009,0.739661601239719,0
1010,0.9736327023443567,0
1011,0.9822086950876473,0
1012,0.8747509843329365,1
1013,0.7267125802232756,1
1014,0.9495519755560087,0
1015,0.9888346925450138,1
1016,0.9406884209570392,0
1017,0.9776905914452932,0
1018,0.9105898844798579,0
1019,0.999967020195509,1
1020,0.9129393235688738,0
1021,0.9999045794031998,1
1022,0.9408213720377598,0
1023,0.9975158239885773,1
1024,0.9904954463742759,0
1025,0.8625228373598256,0
1026,0.7011158734970308,0
1027,0.9213173164248057,0
1028,0.9993575397473325,1
1029,0.9401755232975811,0
1030,0.7881074541312675,0
1031,0.9843275052957267,0
1032,0.7425091999402261,0
1033,0.8484734922775533,0
1034,0.950377434190275,0
1035,0.7283217680954001,0
1036,0.9317939300965629,0
1037,0.5816478608756822,1
1038,0.9925236200984776,0
1039,0.9811930807498077,0
1040,0.9512435836548669,0
1041,0.9596347812993321,0
1042,0.5337931586264528,0
1043,0.5274011931172967,1
1044,0.8867087269798787,0
1045,0.9999985602019539,1
1046,0.9541022707139073,0
1047,0.7223432383418409,1
1048,0.9781604104271511,1
1049,0.9999490253467529,1
1050,0.987414887348839,0
1051,0.8609668132443995,0
1052,0.982079260395309,0
1053,0.7515784174425499,0
1054,0.9271548877336939,1
1055,0.886770406548596,0
1056,0.520277619313969,1
1057,0.9999999999989386,1
1058,0.9592226732541789,0
1059,0.6346092377687482,0
1060,0.9871675859036845,0
1061,0.5246592349003932,0
1062,0.705091574907499,0
1063,0.5157441804511408,1
1064,0.8472927618369943,0
1065,0.9847094327988721,0
1066,0.9652483881358231,0
1067,0.8719170080275445,1
1068,0.9570225511085477,0
1069,0.9230372484978345,0
1070,0.5809422016624409,1
1071,0.986906488394145,0
1072,0.7704310133238488,0
1073,0.974170846109335,0
1074,0.9708723880387203,0
1075,0.9912368559951477,0
1076,0.8809845318990442,1
1077,0.9583121143304434,0
1078,0.8916271627555976,1
1079,0.9941798621096876,0
1080,0.5588249373528175,0
1081,0.7838917919973472,0
1082,0.9083325847102263,0
1083,0.9984035863709304,1
