,group_prob,group
7151,0.7102931623381427,1
7152,0.38615110236023964,0
7153,0.9275076912666863,2
7154,0.4199173237137444,0
7155,0.47968247164643524,0
7156,0.7112585590776358,2
7157,0.7083084772215603,0
7158,0.9326745793901831,0
7159,0.5109451323942775,2
7160,0.7461589386802112,2
7161,0.9530940075062255,2
7162,0.6199349584585061,0
7163,0.991093366682697,2
7164,0.6865744397877243,0
7165,0.6528409426974483,3
7166,0.9999736930890087,1
7167,0.4840685150761509,2
7168,0.8976635399463553,3
7169,0.9779170865695535,0
7170,0.859027654186604,2
7171,0.4161585361605072,3
7172,0.953090611976915,3
7173,0.5604282618415043,0
7174,0.4946408898459269,2
7175,0.7992635944144496,2
7176,0.6759601400587399,0
7177,0.9350397926178476,2
7178,0.7207584421305391,0
7179,0.5231952201406541,2
7180,0.9881847853064595,0
7181,0.6935697866227043,0
7182,0.9254824175346849,2
7183,0.5747981183908907,0
7184,0.9627019991580054,2
7185,0.9998612468109375,1
7186,0.5389393256926143,2
7187,0.6132839733228036,0
7188,0.9999705660227719,1
7189,0.5359434277404149,3
7190,0.8710496131430774,0
7191,0.7535873758531692,3
7192,0.8088234155120316,0
7193,0.7668101066482518,2
7194,0.7809236321471601,0
7195,0.8466258058552258,2
7196,0.510025604155233,3
7197,0.697758417287835,3
7198,0.9600622608964764,2
7199,0.7380191602021386,2
7200,0.9894514665372495,3
7201,0.6438330053613138,2
7202,0.8677578387074947,2
7203,0.784594330527227,2
7204,0.7374571652592073,0
7205,0.944097067610417,2
7206,0.7577701868918837,3
7207,0.793736806903486,2
7208,0.787281805997091,2
7209,0.9976754341193531,3
7210,0.8811916145950096,2
7211,0.9545231606601922,2
7212,0.6591862485213663,0
7213,0.9910719281285203,0
7214,0.5755117848517357,0
7215,0.9173439641755692,2
7216,0.9999940121468998,1
7217,0.9681901918936641,2
7218,0.9670762848726573,0
7219,0.6061888825238778,0
7220,0.8410676972516511,0
7221,0.8749817582533069,0
7222,0.9919102578846688,2
7223,0.8844859851554121,2
7224,0.9021294036938751,3
7225,0.9931455411471689,2
7226,0.7140728772077795,0
7227,0.6529631556517239,2
7228,0.923419980021987,2
7229,0.8703667374987432,0
7230,0.7930769973479275,0
7231,0.9532745752691214,2
7232,0.9906330215694955,2
7233,0.6130235123057487,0
7234,0.9581583651887445,0
7235,0.9886213824169122,2
7236,0.9138452007420216,2
7237,0.9484705418280801,0
7238,0.9999999829437868,1
7239,0.7699788465810123,2
7240,0.8746165892819592,2
7241,0.987376518067361,0
7242,0.4939210614194093,2
7243,0.7554002400089661,0
7244,0.9223520788496614,2
7245,0.8597481583241072,0
7246,0.9999968935014244,1
7247,0.7321294665699648,2
7248,0.5123835713774942,2
7249,0.9824069384504827,0
7250,0.7043279532845276,0
7251,0.6641682709965873,1
7252,0.9086288893097054,2
7253,0.8603334723161633,0
7254,0.7063652334216471,2
7255,0.6804891313340791,0
7256,0.7842983976627356,3
7257,0.9929316804054736,3
7258,0.5695606505210872,1
7259,0.5813468039255865,2
7260,0.9792503845243666,2
7261,0.985274234317891,2
7262,0.954192229039652,3
7263,0.6336766331564242,3
7264,0.9895077714825504,0
7265,0.540458394467804,2
7266,0.9859274092721715,2
7267,0.37014228024977613,2
7268,0.5640297150793352,2
7269,0.5074475332236998,3
7270,0.7448821091005531,3
7271,0.5046119718022983,0
7272,0.9121260774525733,0
7273,0.9820363384044734,3
7274,0.8160645921096625,2
7275,0.47962574556420784,3
7276,0.49530182626781166,2
7277,0.8188974262458288,2
7278,0.9810436423727562,0
7279,0.5390732841606718,3
7280,0.9450544570301684,0
7281,0.9911933261843211,1
7282,0.8518648530489688,0
7283,0.9470620852407505,2
7284,0.9737108725564884,0
7285,0.6438619617610882,0
7286,0.8336267662035493,2
7287,0.9579291809827472,0
7288,0.7293927900545643,0
7289,0.9221648560940566,2
7290,0.9910686083066375,1
7291,0.8580092279217277,2
7292,0.9207680021308977,3
7293,0.9997296118544775,1
7294,0.4956679516366127,0
7295,0.9021654859606693,2
7296,0.9633119404708668,2
7297,0.6090198991582342,3
7298,0.9607402430542118,0
7299,0.9999779147915231,1
7300,0.5288668331680123,0
7301,0.5059207407001124,3
7302,0.49614122499955293,0
7303,0.9741567863838633,0
7304,0.9811438994432682,2
7305,0.9412564899263672,2
7306,0.5525801078374092,0
7307,0.9216385971936977,3
7308,0.995142805769296,2
7309,0.9470195543142766,0
7310,0.7877977664450633,2
7311,0.6322984945663875,3
7312,0.5086593186010043,2
7313,0.9831992785716651,2
7314,0.566654691036577,2
7315,0.9560792436163991,2
7316,0.6981413355873665,0
7317,0.7971306202016394,0
7318,0.9907167664235857,1
7319,0.4813004761097312,3
7320,0.9059016977891363,2
7321,0.5370253032193876,3
7322,0.9424393259153712,2
7323,0.516433148082111,3
7324,0.8756612004296703,2
7325,0.9907212703739359,2
7326,0.9900915942852431,0
7327,0.764342394205968,0
7328,0.9097910425083447,0
7329,0.46576294935704377,2
7330,0.9823107839062104,0
7331,0.7837651560362813,3
7332,0.7790732275975333,0
7333,0.9008045944535343,2
7334,0.7597300421155082,2
7335,0.9883154249971953,3
7336,0.990292849890838,2
7337,0.9846422947344038,3
7338,0.7966572017137261,2
7339,0.9700607742917957,2
7340,0.703041910734036,0
7341,0.9406745801411858,2
7342,0.9575774481013845,0
7343,0.9149234355708532,2
7344,0.9109865383679588,0
7345,0.8466923229931476,0
7346,0.7720430660444636,2
7347,0.9880632616835335,2
7348,0.9416012632322492,2
7349,0.8969886393196259,0
7350,0.9799841747079884,2
7351,0.8754533436804143,2
7352,0.947916701865159,2
7353,0.49593180654644453,0
7354,0.9717590658416999,2
7355,0.9274841009446928,2
7356,0.9914354941117776,2
7357,0.9660520883544059,2
7358,0.8284639970798584,2
7359,0.689254841036334,2
7360,0.6282959663707816,0
7361,0.46706496060754843,3
7362,0.5281003696156749,0
7363,0.7225500173499081,2
7364,0.6966351169617687,2
7365,0.9921497839032221,2
7366,0.9446857065661415,3
7367,0.8647459928841281,0
7368,0.9317858551937881,0
7369,0.820459244078554,0
7370,0.8319559960583345,0
7371,0.7199270276679504,3
7372,0.8915319873491652,3
7373,0.8306785504316265,0
7374,0.46703924793272034,1
7375,0.9936581934188908,2
7376,0.9918883746074559,0
7377,0.9988891256779386,3
7378,0.9700165893923525,0
7379,0.8167915161315095,0
7380,0.5510875279086221,3
7381,0.3829057389524683,0
7382,0.9887967453447807,2
7383,0.9820335121790157,2
7384,0.9645265800605421,0
7385,0.7531490116142678,0
7386,0.9999995727246798,1
7387,0.48782658359169834,3
7388,0.448996884634808,0
7389,0.6119272748074555,2
7390,0.6329645297325487,0
7391,0.8583370390970728,0
7392,0.9999993609148983,1
7393,0.9659921853111656,1
7394,0.7819463778079253,2
7395,0.7420744065968861,2
7396,0.4556812772455684,2
7397,0.98062598738526,0
7398,0.9954976586755129,2
7399,0.9386805280549185,0
7400,0.989571705383369,0
7401,0.9375054372354513,0
7402,0.8480087536830473,2
7403,0.8048725361360209,2
7404,0.4076709497496907,3
7405,0.5564179771039792,0
7406,0.8948711273631913,0
7407,0.9002770973172439,2
7408,0.9322052009697598,0
7409,0.6400914337153655,2
7410,0.9680008914948337,0
7411,0.9810140545651203,3
7412,0.7103307793254527,3
7413,0.9369629705855133,2
7414,0.48398862674593535,2
7415,0.5203242255108549,0
7416,0.6310560506008395,0
7417,0.8130854128677426,2
7418,0.4295239759959545,2
7419,0.9298033089188792,0
7420,0.745627326621405,2
7421,0.7178157849368588,2
7422,0.5781929371256525,3
7423,0.997794560916091,3
7424,0.9739292540261955,3
7425,0.7322794948588466,2
7426,0.8992056227853654,2
7427,0.6731528439749661,2
7428,0.8974007553483218,2
7429,0.9190870667302348,2
7430,0.6403191102687726,2
7431,0.7897716528601303,0
7432,0.699238049391408,0
7433,0.6499599698857879,3
7434,0.7144632094370618,2
7435,0.5179643407411647,0
7436,0.5351490896818177,0
7437,0.9775166576927545,0
7438,0.9999999638764596,1
7439,0.9959239465840314,2
7440,0.3902672000890461,3
7441,0.5691155167060026,0
7442,0.6898958500042057,0
7443,0.693990693401051,2
7444,0.497440040927142,0
7445,0.8593333789051719,0
7446,0.6968402027365765,0
7447,0.9528018811895923,0
7448,0.8638766460228502,2
7449,0.6827209070672593,0
7450,0.5967169081370317,3
7451,0.7044011878966959,3
7452,0.7229659072641823,0
7453,0.9092584074017486,3
7454,0.5455683368333135,2
7455,0.7213109677529171,0
7456,0.5232312263968235,2
7457,0.9999999876655467,1
7458,0.7773659960497284,0
7459,0.9402221481149909,2
7460,0.8867859232352101,1
7461,0.8626205979152106,2
7462,0.6125970377011276,3
7463,0.5182958570056423,2
7464,0.8860615256938595,0
7465,0.9364439575585847,2
7466,0.936992831313488,2
7467,0.8127958180081241,2
7468,0.9955114540258799,3
7469,0.7960452857532322,0
7470,0.9687458380057021,0
7471,0.9980269686032898,1
7472,0.9650432802699036,2
7473,0.6416179093706414,2
7474,0.6857533759908399,2
7475,0.6157880774762634,2
7476,0.784727129166051,0
7477,0.9564346323831452,0
7478,0.457196398746115,2
7479,0.9790551532570253,2
7480,0.5960776507107514,2
7481,0.7409001420944735,2
7482,0.6087489562426288,2
7483,0.9013658940922676,2
7484,0.8436247535498145,2
7485,0.7690429585226239,3
7486,0.5473473055564896,0
7487,0.9032121059248072,3
7488,0.6605404248506992,0
7489,0.6512781324182131,2
7490,0.5113293743317462,0
7491,0.5938114711302649,2
7492,0.581162316164544,2
7493,0.84880715041404,0
7494,0.9580776181079084,2
7495,0.9879540424299692,2
7496,0.8588972546489185,2
7497,0.758774318563554,2
7498,0.9747843226894274,2
7499,0.506753804811812,0
7500,0.7202259739641396,0
7501,0.8874094190851414,0
7502,0.9999999336324943,1
7503,0.708769042102751,0
7504,0.9957181918846314,0
7505,0.9860818718814832,2
7506,0.6113084529918934,2
7507,0.6889316828585045,2
7508,0.6526446112282832,2
7509,0.9947351184817659,2
7510,0.4555206609517283,2
7511,0.9999983642565429,1
7512,0.3997099039240469,3
7513,0.9776555675090752,2
7514,0.47074549568452734,3
7515,0.7670456569366398,2
7516,0.8653106161329365,0
7517,0.8921328047571371,0
7518,0.755011223213008,0
7519,0.4546692745212647,0
7520,0.5246353304513486,2
7521,0.885713277143513,0
7522,0.9999648608788115,1
7523,0.4686001511257048,3
7524,0.4724245889808455,0
7525,0.725929918900806,1
7526,0.977938724507427,2
7527,0.9848934341117467,1
7528,0.5240901335302192,2
7529,0.45251031167369365,0
7530,0.9410580168778488,2
7531,0.599995557291667,0
7532,0.9393004154899575,2
7533,0.7714979118311616,0
7534,0.5267545226239337,2
7535,0.9657268940954593,0
7536,0.974428464381989,0
7537,0.9557187022935412,0
7538,0.5616517175698781,0
7539,0.9241496102752933,0
7540,0.7830483517164704,0
7541,0.9856658165904917,0
7542,0.5117510034839347,0
7543,0.404459905833422,1
7544,0.9703009768360463,0
7545,0.9202887206350541,2
7546,0.8125873573700735,0
7547,0.46150620151017685,0
7548,0.9801370468903244,0
7549,0.9229129499872308,2
7550,0.926953133116333,2
7551,0.5449228458714153,2
7552,0.6972797881082614,0
7553,0.6137734560356812,2
7554,0.8649860376494407,3
7555,0.6646190402391098,2
7556,0.7249823460487828,0
7557,0.8606573772827628,0
7558,0.9452298941173565,0
7559,0.5294889331834256,0
7560,0.9307811117146806,0
7561,0.8482248863538958,3
7562,0.8318779549025284,2
7563,0.5315289496872075,2
7564,0.6264519515284692,3
7565,0.5200766429815737,1
7566,0.9051724357594624,2
7567,0.9261054711608605,3
7568,0.9770866037868913,3
7569,0.8544489236685033,0
7570,0.9260825392319334,3
7571,0.49238029174564185,0
7572,0.8988452781910161,2
7573,0.985782299866609,0
7574,0.6530259946522594,0
7575,0.883683797514369,0
7576,0.9826015936169048,2
7577,0.5044505024796508,3
7578,0.8318573628602748,1
7579,0.5760184476038428,0
7580,0.46544758295514377,2
7581,0.5241134795573078,3
7582,0.6612096548357963,3
7583,0.6692559549717237,3
7584,0.611692106434384,2
7585,0.9529539839283001,0
7586,0.8917036875107075,2
7587,0.9403226674380698,3
7588,0.9724786854330103,0
7589,0.6728249970214392,0
7590,0.7620109470144654,3
7591,0.46133398433572986,0
7592,0.46931658726853726,3
7593,0.9355052462478978,2
7594,0.9579270207264255,2
7595,0.6020679671873252,3
7596,0.7474705897539932,2
7597,0.7664106988574081,2
7598,0.9910272749296987,2
7599,0.7031016269771502,2
7600,0.9999953672276488,1
7601,0.5526258448224597,2
7602,0.9741918421245465,0
7603,0.9191004516577342,2
7604,0.9125865663414364,0
7605,0.9665038926843981,3
7606,0.6281761226427659,2
7607,0.53092451767616,0
7608,0.9113678582156495,3
7609,0.8922341305563876,0
7610,0.8779239251944155,3
7611,0.9928906996216738,2
7612,0.9298792405797535,2
7613,0.7035075973108085,3
7614,0.8093938687745791,2
7615,0.8388937414016643,2
7616,0.6861121931110236,0
7617,0.8960774792873535,1
7618,0.8288235570129285,0
7619,0.6379574465148959,3
7620,0.9089769148221886,0
7621,0.6510124325810951,2
7622,0.9427960396745391,0
7623,0.9799529567740931,0
7624,0.4896205909235485,2
7625,0.6894032153941063,3
7626,0.8711097575359065,0
7627,0.7093307722047477,1
7628,0.4774991313268991,2
7629,0.9650705503554609,0
7630,0.8573577356488632,0
7631,0.9188523567148681,0
7632,0.8240059971853289,3
7633,0.8497128547185449,0
7634,0.9861891584580401,2
7635,0.791418977624273,2
7636,0.8502158133930189,2
7637,0.6950060952933986,3
7638,0.6127080405745214,3
7639,0.8294101902040699,2
7640,0.9631555087278989,0
7641,0.8887511023368948,0
7642,0.516236779780051,2
7643,0.981679520093777,2
7644,0.7759097356392393,0
7645,0.4967988498391185,3
7646,0.9243150719285008,2
7647,0.8427953976240141,0
7648,0.9646131966714484,0
7649,0.5625720373449318,0
7650,0.5264215067012517,3
7651,0.45188558511244986,2
7652,0.7025972194924822,2
7653,0.7988146517103998,0
7654,0.9904467690790577,0
7655,0.6710299677184743,3
7656,0.7432101331507611,1
7657,0.9890108678301748,0
7658,0.9665077715976632,2
7659,0.869045943675267,0
7660,0.6693734168345545,2
7661,0.8581935791850298,2
7662,0.9826508012508216,0
7663,0.7566559130819999,3
7664,0.6796897775039114,0
7665,0.4968151164049468,3
7666,0.7155198299223599,0
7667,0.6818732769649198,0
7668,0.7453183021203658,0
7669,0.6627235556423046,2
7670,0.8323860091256846,3
7671,0.5053928240088235,3
7672,0.5058177152821023,0
7673,0.5400017382510315,0
7674,0.699681018139155,2
7675,0.9489618680735799,0
7676,0.8833696885823229,2
7677,0.6386565713022082,2
7678,0.930438046739495,3
7679,0.8611939318593951,2
7680,0.9342152752033422,0
7681,0.7850939566969648,3
7682,0.9110321004449281,2
7683,0.5293296396463402,2
7684,0.526282110607185,0
7685,0.8531410832280849,0
7686,0.8027581052359987,2
7687,0.901497602177016,2
7688,0.9693200483888191,0
7689,0.5160638702245157,3
7690,0.56341203303133,2
7691,0.7760914882508201,3
7692,0.6523024426177263,2
7693,0.9981081408476041,3
7694,0.9999671066956343,1
7695,0.9441090714810669,0
7696,0.9244153501445467,2
7697,0.9260061388369223,2
7698,0.7019757874814074,2
7699,0.9221746067333029,3
7700,0.9697614876645723,3
7701,0.6716947825597099,2
7702,0.7699049595822759,0
7703,0.982430702062061,0
7704,0.7676994427728876,0
7705,0.5076828100422965,2
7706,0.9615771536608894,0
7707,0.6214234485996676,0
7708,0.5695741934769918,3
7709,0.8626611093880522,3
7710,0.876093101768573,2
7711,0.4472785919619723,2
7712,0.6072589519860231,0
7713,0.9871002571198401,0
7714,0.9864523426811946,0
7715,0.6910237903387743,0
7716,0.8025722927680976,2
7717,0.5170392756627515,3
7718,0.9055436588889729,2
7719,0.6910629717735997,3
7720,0.9842624536032816,2
7721,0.821625305368481,2
7722,0.8057682981816668,0
7723,0.46043996734858494,2
7724,0.8751321837020727,2
7725,0.9614204720104887,2
7726,0.8570284675419967,0
7727,0.8112521019373571,2
7728,0.38257827354215596,0
7729,0.9276965746681057,0
7730,0.676517303830545,3
7731,0.5585889489658409,2
7732,0.9801167602449257,0
7733,0.6275019306334553,0
7734,0.6679266132031343,2
7735,0.983562101022867,0
7736,0.7540923423896897,2
7737,0.9872576523026884,0
7738,0.7524288360353094,0
7739,0.9945928930256805,3
7740,0.5963136561581337,0
7741,0.9572812814236993,3
7742,0.9999643924081325,1
7743,0.9337687923865615,2
7744,0.5185954268139915,0
7745,0.9426641907428565,0
7746,0.5127371363460171,3
7747,0.7218882974713149,1
7748,0.7618169856137589,2
7749,0.8982317258941421,2
7750,0.9174889865809893,1
7751,0.9315018271112353,0
7752,0.5592817634708326,0
7753,0.9849316134424966,2
7754,0.8656956596505899,2
7755,0.9951343134110944,2
7756,0.9999148124543352,1
7757,0.9956063167980322,2
7758,0.8391907109088554,2
7759,0.5542199193640077,2
7760,0.997570326166113,1
7761,0.9068770458257202,2
7762,0.9696636259568103,1
7763,0.94507086301279,2
7764,0.5650819328616429,3
7765,0.7818382775459967,3
7766,0.45630330250847173,3
7767,0.6045030307148178,2
7768,0.6816966864108573,2
7769,0.586068738295699,0
7770,0.7034640675118463,0
7771,0.4542690671040302,2
7772,0.8559363852560147,0
7773,0.9323930746905909,2
7774,0.8743552299966156,2
7775,0.5585145971344829,2
7776,0.5634176883880496,0
7777,0.9415201895660538,0
7778,0.9109014555408541,0
7779,0.9284511230514024,0
7780,0.9199921984425827,0
7781,0.5744803907880907,2
7782,0.9870641673046398,0
7783,0.9938178573672252,3
7784,0.8192039743595487,2
7785,0.6950252255223172,0
7786,0.9310591887784162,3
7787,0.9052547286586288,2
7788,0.9528042027982635,0
7789,0.8801984557499983,2
7790,0.8179602842722936,0
7791,0.9144419479668477,3
7792,0.6538770527893751,2
7793,0.630800846984391,3
7794,0.8762654303622813,0
7795,0.9589921303474592,3
7796,0.9999844918535948,1
7797,0.9612877151049828,2
7798,0.9078278189905047,0
7799,0.5449921058079499,2
7800,0.7085139421960405,2
7801,0.7527669416493205,0
7802,0.5375993437027159,0
7803,0.671857731156141,0
7804,0.6902873311017006,3
7805,0.9716984992453547,3
7806,0.9181572029249665,2
7807,0.8566252165655366,0
7808,0.999982720685435,1
7809,0.5979546257680243,0
7810,0.6466784552085653,0
7811,0.46353597383369977,0
7812,0.7479369144204966,2
7813,0.8838614664731793,0
7814,0.831389207096765,2
7815,0.6958319828105122,2
7816,0.7324269349619495,0
7817,0.9999997348059911,1
7818,0.7940938811900454,2
7819,0.6625439551583141,2
7820,0.664929914876079,0
7821,0.9999974200258618,1
7822,0.5843347997208364,0
7823,0.7581478571643061,3
7824,0.6278041878561266,1
7825,0.9996762121462981,3
7826,0.9743503153545651,0
7827,0.6750800846859243,0
7828,0.8008242629583344,2
7829,0.9875307779256867,0
7830,0.6030395180331108,2
7831,0.9599902020189846,3
7832,0.6253661330825668,3
7833,0.9858895621417065,3
7834,0.7966505679789938,3
7835,0.9630370149054389,3
7836,0.9790179770618332,2
7837,0.7082527361694877,0
7838,0.8952171369504459,2
7839,0.9711041203787151,2
7840,0.9942871125870484,0
7841,0.9939861059365172,2
7842,0.8562275893576055,2
7843,0.6461784085318164,2
7844,0.9338044557419384,3
7845,0.9592174067380902,2
7846,0.9838525714448736,1
7847,0.9741038739384701,0
7848,0.4744675918871034,2
7849,0.6879889532864025,2
7850,0.8733036659244775,2
7851,0.8028015853531552,2
7852,0.9138114842403229,2
7853,0.9728741844190198,3
7854,0.5299820455626965,0
7855,0.9394238626980418,2
7856,0.9447178156015685,3
7857,0.6509436152469618,0
7858,0.5189137044082646,0
7859,0.5201455480508052,3
7860,0.973717411868341,2
7861,0.9640632666628042,2
7862,0.639505065004711,1
7863,0.9535130053629792,2
7864,0.9199696089819219,2
7865,0.5868072708807701,3
7866,0.6310127480463671,0
7867,0.9664079453081252,2
7868,0.7908039578163826,3
7869,0.730587753241816,2
7870,0.8814055301834415,2
7871,0.5384162537090544,0
7872,0.9883372148699608,0
7873,0.9288864176508725,2
7874,0.9907280658614098,0
7875,0.921317860168985,0
7876,0.9398693982333114,0
7877,0.8165015668802703,0
7878,0.7667969192492932,2
7879,0.898585759623177,0
7880,0.7796777189848767,2
7881,0.9926952085265477,2
7882,0.9246259521630978,0
7883,0.8567093769674979,0
7884,0.9185833748028296,3
7885,0.5082160390591816,3
7886,0.9436624915147365,0
7887,0.4437541667445057,2
7888,0.675465366294301,2
7889,0.6770643098604904,3
7890,0.4965688305170048,0
7891,0.46155689288668394,0
7892,0.819251881937111,2
7893,0.8884075651056059,2
7894,0.5747665721911916,3
7895,0.8241594582249248,2
7896,0.5272515675434979,0
7897,0.8787681598839597,2
7898,0.7473856900258592,0
7899,0.7583457626537395,2
7900,0.5121949997555467,3
7901,0.8282232270470804,2
7902,0.9260950283596715,0
7903,0.6145111411786542,2
7904,0.9586321137280401,2
7905,0.8118939164876265,2
7906,0.9999927733148033,1
7907,0.6601730981014011,3
7908,0.5990515678304447,0
7909,0.9986446165364459,1
7910,0.9805237453303588,3
7911,0.49479048328008784,2
7912,0.8819100846936403,0
7913,0.99999976221578,1
7914,0.53778300212915,0
7915,0.7203779043166718,0
7916,0.6579259773612774,3
7917,0.6165977746428746,0
7918,0.5934591236700452,2
7919,0.6491669835311166,0
7920,0.878697450690234,0
7921,0.6343205598291851,0
7922,0.6738960922877723,2
7923,0.9587404084603022,3
7924,0.8932813283765676,2
7925,0.6552780840462004,0
7926,0.8743828972647815,2
7927,0.8226960879392333,0
7928,0.7478008663444103,2
7929,0.7116730822281938,0
7930,0.7661439774309338,0
7931,0.5548855935438104,0
7932,0.8145178803639122,0
7933,0.8942870175258781,2
7934,0.7030083823809338,1
7935,0.6386591537879976,0
7936,0.7367517630303655,2
7937,0.4402453418174625,0
7938,0.6904434720375515,0
7939,0.8963397174977086,2
7940,0.4894351246062227,2
7941,0.989098115644486,0
7942,0.523026688147811,3
7943,0.6917348649383251,2
7944,0.5166616549113474,3
7945,0.6564613035237233,2
7946,0.5229034374022918,0
7947,0.8168104281574381,2
7948,0.5096004373451917,3
7949,0.944605827178997,3
7950,0.9997410580728894,3
7951,0.5825060786098567,0
7952,0.8296195335461263,2
7953,0.9105903767494896,2
7954,0.8367528188481846,2
7955,0.5355946158215826,2
7956,0.9827387958582084,3
7957,0.9173778158024657,0
7958,0.9283597096962579,0
7959,0.5595634532753777,2
7960,0.5614616313058741,0
7961,0.6667434658440922,2
7962,0.776923728379662,2
7963,0.7899355267350113,0
7964,0.8269615573540472,2
7965,0.9073788089220898,2
7966,0.9889847306027498,2
7967,0.9549197225968786,0
7968,0.6788760497394035,2
7969,0.8191442147114122,2
7970,0.5367389752752766,2
7971,0.9109451675783717,2
7972,0.5548504182906172,3
7973,0.5057659709412891,0
7974,0.4559841729898899,2
7975,0.7571558657832532,2
7976,0.9348943933776261,2
7977,0.8996772420885972,0
7978,0.957080774522024,2
7979,0.5393624661107755,0
7980,0.5561938091006421,0
7981,0.7993250794392677,2
7982,0.8884179549264819,0
7983,0.9834073443757022,0
7984,0.9425398492516767,0
7985,0.8751801573259538,2
7986,0.6432843877324825,2
7987,0.8132464442495105,0
7988,0.9669924650226419,2
7989,0.953524233815833,2
7990,0.9693352641430358,1
7991,0.9510913542062357,0
7992,0.47378933828594905,2
7993,0.9194911569295439,0
7994,0.9922235894275612,2
7995,0.45365263246661214,3
7996,0.5057860825651569,3
7997,0.7204872763522484,0
7998,0.6130611606010854,2
7999,0.48863695726552175,0
8000,0.49611793604644183,2
8001,0.4947122372839965,3
8002,0.6532643706169137,2
8003,0.999922147279367,1
8004,0.5765735767260838,3
8005,0.906810374395318,0
8006,0.5857963667146089,0
8007,0.5314583519876028,0
8008,0.5564743300879884,2
8009,0.9832587210104092,1
8010,0.5174868511777746,0
8011,0.828462326724978,0
8012,0.9742316918467478,2
8013,0.6298956874441991,2
8014,0.9531064079182409,0
8015,0.8011617044177126,3
8016,0.8321041904318511,0
8017,0.7255158769426729,0
8018,0.8570091916347068,0
8019,0.7771687105042742,3
8020,0.7979471095236229,2
8021,0.7237238047386704,2
8022,0.5424624306613433,0
8023,0.774129013007248,0
8024,0.8575466443762849,2
8025,0.9779024322005523,0
8026,0.8822093325572399,0
8027,0.999995797204435,1
8028,0.7065292451464302,2
8029,0.8523292355609673,2
8030,0.81995299702879,0
8031,0.8048412133152566,2
8032,0.5115756000186134,2
8033,0.6562251543682008,2
8034,0.7462979068947816,2
8035,0.7488212749745806,2
8036,0.9863888084990373,2
8037,0.5027223476921007,3
8038,0.6022816503404619,2
8039,0.4594796392761836,2
8040,0.9596370570977476,0
8041,0.9540004460518687,0
8042,0.9703527827309301,3
8043,0.9057365711018709,0
8044,0.5002557449100518,2
8045,0.7836138892309484,0
8046,0.6061683737289291,0
8047,0.9333965811049889,0
8048,0.91246991452053,0
8049,0.6274207314919062,2
8050,0.9980222370986646,1
8051,0.9526624863351852,0
8052,0.62228125639069,2
8053,0.9284561204011379,2
8054,0.9999854468666182,1
8055,0.9901506430010588,2
8056,0.5788977760749586,0
8057,0.6911180901293639,0
8058,0.8084512409544534,2
8059,0.6168731847339061,0
8060,0.9852809417009505,0
8061,0.5855780602696804,3
8062,0.6975950589419172,3
8063,0.4384004711439611,0
8064,0.7186840599302023,2
8065,0.8573105138121522,0
8066,0.8470523391253247,0
8067,0.6099850554342876,0
8068,0.7627721009645249,3
8069,0.8150500229535869,2
8070,0.48467040908045417,0
8071,0.8545386197059154,1
8072,0.7756235788256249,0
8073,0.5333756491082977,3
8074,0.9013214516794701,3
8075,0.9702100597129418,0
8076,0.9847106210008617,3
8077,0.6833325917006413,2
8078,0.8393126262035108,1
8079,0.7177218931508136,2
8080,0.99986332932533,1
8081,0.9810767396681934,2
8082,0.9898560844084364,0
8083,0.924941629135863,0
8084,0.6884304325944451,2
8085,0.9911233703223363,3
8086,0.9534604681917916,0
8087,0.6246656860922218,3
8088,0.9062728207338457,2
8089,0.6887209120359119,2
8090,0.7480423195646155,0
8091,0.9994775424780014,1
8092,0.9363881029815041,2
8093,0.9920268986811822,0
8094,0.557433498525199,2
8095,0.8311544694268064,3
8096,0.6972329968829245,3
8097,0.9928060461771254,3
8098,0.7275636098260668,2
8099,0.9554615008178485,3
8100,0.9725151679963306,3
8101,0.9929796593661206,2
8102,0.4150565701825989,3
8103,0.9409728002722572,2
8104,0.5382078409773032,0
8105,0.9631356968052093,2
8106,0.8840086541538406,2
8107,0.7443696881156925,2
8108,0.7882663569670338,0
8109,0.7442480735156847,0
8110,0.6169165791349742,0
8111,0.9912294517878808,0
8112,0.9778833322762822,1
8113,0.5631397772757674,2
8114,0.9047177471392402,2
8115,0.832849731165591,2
8116,0.9255197736783178,2
8117,0.8801420577376207,0
8118,0.8449243380645322,0
8119,0.6966961637627551,2
8120,0.7764239448510502,0
8121,0.4067768724425926,3
8122,0.8377804730066197,2
8123,0.5870855858591659,0
8124,0.6994694825759619,2
8125,0.517105950717488,0
8126,0.5817502462329144,0
8127,0.48661861765237113,0
8128,0.8640846359436507,0
8129,0.8000365535882084,0
8130,0.9876388786835046,2
8131,0.9708812356429256,0
8132,0.8231200803010517,0
8133,0.7035524500983087,2
8134,0.8627233867667891,0
8135,0.5103918577133015,2
8136,0.4333940612589973,3
8137,0.9475222754104516,0
8138,0.9985684631485838,3
8139,0.8364334363159197,0
8140,0.9798729503051364,2
8141,0.7053907557106488,2
8142,0.9609939564647992,2
8143,0.9306054480812904,3
8144,0.4840033876481435,3
8145,0.5412624634961694,0
8146,0.5029828006676134,0
8147,0.8843366332971992,3
8148,0.9919323185965083,0
8149,0.4949769310452443,3
8150,0.5860070425397594,1
8151,0.5052101319613236,2
8152,0.9927256530951893,2
8153,0.724389368482914,2
8154,0.5376155564909381,2
8155,0.6664153959046752,2
8156,0.560613533753121,1
