,group_prob,group
203,0.4498716270816691,0
204,0.5649968326707855,0
205,0.6235760819344297,5
206,0.8582956499606501,1
207,0.4622193563796621,1
208,0.6993117604305285,0
209,0.5365522691916788,1
210,0.5778698330860823,1
211,0.7579836450799254,5
212,0.5528835345803249,0
213,0.8714967776039333,0
214,0.9532983788908717,2
215,0.6343224959826953,0
216,0.5858875935204662,1
217,0.7590085341733439,2
218,0.4353963142157585,5
219,0.7492965688115992,1
220,0.9417194243256611,0
221,0.5145492547341496,1
222,0.7171197362383622,5
223,0.8303011813124371,2
224,0.8404670235023127,0
225,0.9700124309825572,1
226,0.4819427685487459,3
227,0.384137785014012,0
228,0.6437440311121005,1
229,0.979716602598947,0
230,0.7445687713744592,5
231,0.9439228878794131,0
232,0.7194065493930478,1
233,0.6585380564477097,0
234,0.863084211421654,1
235,0.6889289661317499,1
236,0.5122039503612374,0
237,0.4301745619781835,3
238,0.7543192265890245,1
239,0.6183603838978786,1
240,0.8950163676496908,5
241,0.7921221715591753,0
242,0.5523428328686087,5
243,0.9333573294686596,5
244,0.8344537799120759,1
245,0.9641635056711648,1
246,0.9455811167534011,5
247,0.9552350249873608,5
248,0.45944917919510114,3
249,0.6286766518323906,5
250,0.9551149058898548,5
251,0.8960771409215232,0
252,0.8880723648072644,5
253,0.9070524847274885,5
254,0.774379253628334,5
255,0.6840643823794718,4
256,0.8532200289731219,5
257,0.4765341410964821,5
258,0.9758744884436137,0
259,0.999992337009376,4
260,0.6467517045054771,0
261,0.6855386223227424,5
262,0.505421497287388,1
263,0.4574060545988717,0
264,0.8841479175820686,0
265,0.44263221619063764,0
266,0.43085625750512474,3
267,0.5764293626153338,0
268,0.6321029074612944,0
269,0.9622221373089375,0
270,0.971343322865637,2
271,0.91079426593711,5
272,0.7610878465265107,5
273,0.5164049719538187,1
274,0.5245756224267817,1
275,0.713323641173349,0
276,0.6877182671835055,4
277,0.5025172083186749,3
278,0.5526343863156484,1
279,0.999534756884692,4
280,0.5077549337915102,1
281,0.7607253153786284,0
282,0.53351134756649,5
283,0.9335912579749985,1
284,0.8560452474313065,5
285,0.9389679298682133,1
286,0.9567533275881337,5
287,0.8957509755592884,0
288,0.8026164676810367,5
289,0.37100444331306776,3
290,0.6919488293854115,1
291,0.4650070835795995,1
292,0.9160181886063047,5
293,0.8142098782752599,5
294,0.5338094434989665,1
295,0.6944998091546242,0
296,0.9555249152679708,5
297,0.92643688341501,5
298,0.5728940082029754,1
299,0.6561750817698652,5
300,0.9998779322639405,4
301,0.9190613628081619,0
302,0.568577618338799,5
303,0.9444547621987212,5
304,0.9537846972668814,5
305,0.7898492411600153,0
306,0.967593619800528,0
307,0.8239801465969682,0
308,0.4921804934725456,5
309,0.5412443757129635,5
310,0.9999953284958498,4
311,0.7190064900221969,0
312,0.9654922945647272,5
313,0.8026329550822692,5
314,0.8222431336930819,0
315,0.8190810330797974,1
316,0.6039625756066882,0
317,0.9387798809050898,1
318,0.7094955685204667,1
319,0.7371591177040505,1
320,0.33584786479696427,0
321,0.5965537095250847,0
322,0.5774451967203147,1
323,0.7268084194092962,0
324,0.8357456553408819,1
325,0.6822065205706053,5
326,0.6877632678826455,1
327,0.49997138134564834,0
328,0.4506242071019017,1
329,0.9615814710534415,1
330,0.8589193290199713,0
331,0.9186286967246908,5
332,0.7163590187141965,0
333,0.45419931482187337,0
334,0.7583324219743285,0
335,0.819083797203286,1
336,0.7853991865253066,5
337,0.8466354889719468,1
338,0.8896917591626169,0
339,0.531589297588805,1
340,0.9386201148355245,5
341,0.9999025222460388,4
342,0.582817514513491,1
343,0.9999998094158,4
344,0.9998080395322384,4
345,0.9997470972816875,4
346,0.9543989477924566,5
347,0.8764857581960019,4
348,0.6402730620040826,0
349,0.8590259816926273,5
350,0.5398389097834592,1
351,0.47468711550436654,1
352,0.6464352388769408,0
353,0.8471332583638993,0
354,0.9651195566208934,5
355,0.4851861998397149,0
356,0.7783229329367631,5
357,0.4714310029955012,0
358,0.45058519734429364,0
359,0.7590293381014637,1
360,0.9312451666196029,1
361,0.6831358873642764,0
362,0.9594852675413688,5
363,0.5082316928647719,1
364,0.7379422519062057,0
365,0.798793186193776,4
366,0.561110513578587,1
367,0.9108415481452761,1
368,0.7353647696271847,1
369,0.9556537488917528,0
370,0.7619687915156808,0
371,0.6291931162966591,1
372,0.9666434720578146,1
373,0.5103267031100084,0
374,0.7246165671324263,0
375,0.49861946534274737,0
376,0.6204331253766064,3
377,0.9999999087777133,4
378,0.6896494025133789,1
379,0.9015925352139379,1
380,0.4593357041382487,1
381,0.7438423306645416,0
382,0.7545333573077726,3
383,0.6021933807025349,4
384,0.45142242330756865,0
385,0.525001272240155,0
386,0.848488243688295,5
387,0.6297432577848463,1
388,0.8016628872981323,4
389,0.7390956859963065,1
390,0.8407441173441331,5
391,0.7245772655788313,0
392,0.9498142963571296,1
393,0.9105537731896234,1
394,0.5937052485997936,0
395,0.7880541750512172,3
396,0.7058944826258969,5
397,0.5846164319198829,0
398,0.9261558820593175,0
399,0.6630697796833709,0
400,0.9500469464092023,0
401,0.9102820511662516,5
402,0.7645369239147525,0
403,0.8428384215951459,0
404,0.9440375624722019,2
405,0.6053171779147913,5
406,0.7492865001604383,0
407,0.8898796384780973,0
408,0.697981336213644,0
409,0.7998914762527078,1
410,0.9091272908742201,1
411,0.9465662558204091,0
412,0.47456667536033925,0
413,0.5066455786336543,0
414,0.9004223239796283,1
415,0.7203476726325383,3
416,0.4780657131410541,5
417,0.760536875863421,0
418,0.9012681135730243,5
419,0.9319995693143249,5
420,0.8910731193185294,5
421,0.5969884116706166,0
422,0.41312681880206087,0
423,0.9717376681804363,0
424,0.5299174013455372,1
425,0.9432301038758094,0
426,0.9586133519704797,0
427,0.8425165102779606,1
428,0.8085639493322885,0
429,0.8153793924288325,1
430,0.7913039897031575,5
431,0.8894842043258397,1
432,0.679168056338352,1
433,0.7774383772379734,5
434,0.5131862399478667,5
435,0.9099343084994879,5
436,0.9498142963571296,1
437,0.9999874553180224,4
438,0.6268286769600792,0
439,0.8138639839302911,0
440,0.6637785334839872,0
441,0.8746091157779802,5
442,0.8938180306858364,0
443,0.5803535070859475,0
444,0.8767687349325062,0
445,0.6919406219815084,3
446,0.9121483261361057,0
447,0.5700757060519119,0
448,0.9393265101928806,5
449,0.7931729329854513,0
450,0.9432861835260918,5
451,0.7324299083317399,1
452,0.5912706405345264,0
453,0.848937156550986,0
454,0.9894211368951353,2
455,0.8254935052291337,5
456,0.9341277045746605,0
457,0.4380197028207728,1
458,0.5198706988482268,1
459,0.9135628084619537,5
460,0.7600414612721708,0
461,0.49661463575021964,1
462,0.8325378659278072,5
463,0.9214884544849209,5
464,0.8848448646766661,0
465,0.9999948142006054,4
466,0.8827136642262128,4
467,0.4315281016581143,5
468,0.5950835814707173,5
469,0.6371358886423801,1
470,0.9574584120323216,0
471,0.891003285863656,5
472,0.8112028763088294,0
473,0.46232506694240205,1
474,0.7456495327673488,5
475,0.7505615320778611,1
476,0.8637418167292157,0
477,0.8898799002301849,0
478,0.585842282562349,1
479,0.830403719949402,1
480,0.3653480140556506,5
481,0.6121535924473693,1
482,0.4302001755458395,1
483,0.5952198048662364,3
484,0.6976771549775727,1
485,0.4580213496538725,0
486,0.8192596242839182,0
487,0.6191513714162825,1
488,0.7221729958142151,0
489,0.558998092937457,5
490,0.5404306851492727,0
491,0.5053452742797541,1
492,0.8527648072443077,1
493,0.6872474366034471,0
494,0.6341594187631551,0
495,0.45066556355455845,1
496,0.5238669678478426,3
497,0.44429018240911844,1
498,0.5973299449448576,1
499,0.948912381983843,1
500,0.5388061373575349,0
501,0.7462474180113248,3
502,0.775701938809107,5
503,0.7802298612739678,5
504,0.9994155196406815,4
505,0.9712968924760423,5
506,0.7566202122784085,5
507,0.8663287904320107,0
508,0.9327882312949658,1
509,0.6033576359081065,3
510,0.7601244104254746,1
511,0.609894071694691,4
512,0.9355489323887701,0
513,0.8793352054411867,5
514,0.5728113453458936,5
515,0.8777083932004306,1
516,0.5200524734319895,1
517,0.7037329567555701,0
518,0.9298530866063957,1
519,0.8315911130251737,4
520,0.7472539071756364,1
521,0.7269133186389797,5
522,0.47349517523611867,1
523,0.760369519201585,1
524,0.991780685992072,0
525,0.41716095525051416,0
526,0.9116065004161116,3
527,0.49094816199619434,5
528,0.7665152705057517,5
529,0.5011739205734412,1
530,0.8233738938242293,0
531,0.6288675125992169,1
532,0.9327457690991632,0
533,0.7685005304900946,1
534,0.9874663095321541,0
535,0.9265475377146368,0
536,0.6107267446653843,0
537,0.8688985313830944,5
538,0.8488515715929269,0
539,0.5028549286659942,0
540,0.356687205947606,3
541,0.7079267846300651,0
542,0.7635036139883623,0
543,0.7162636268005098,0
544,0.6185841035485917,1
545,0.9656878934923429,0
546,0.9159323978767158,1
547,0.5121015549395481,3
548,0.8983668968238832,0
549,0.6946902145585861,5
550,0.6362077340390415,3
551,0.8842818065813409,5
552,0.9125863044757841,5
553,0.8454073078858523,2
554,0.7540929759284946,0
555,0.9590323151254885,5
556,0.8207148566933796,5
557,0.9999857233613042,4
558,0.5258870487150388,5
559,0.9668739406417013,0
560,0.6739741263870587,4
561,0.5961462921105865,3
562,0.8840247202948964,5
563,0.8569425913727833,5
564,0.999999922235561,4
565,0.4907820038413658,0
566,0.7983926808507305,5
567,0.39667979697633815,0
568,0.5864469168160292,0
569,0.8427604824774053,0
570,0.5946444092181683,0
571,0.7303753814902287,1
572,0.8993008210441731,0
573,0.8002345755124948,1
574,0.6044701241547075,5
575,0.7992103644798667,5
576,0.8178133463263366,3
577,0.9558029927041897,1
578,0.7551019506502491,1
579,0.7846124489735028,1
580,0.5238203855716244,1
581,0.9999666772957622,4
582,0.7253504834310336,5
583,0.48765154955252615,0
584,0.9999986185609417,4
585,0.7143365762188862,0
586,0.9438459394618863,5
587,0.4169182255928115,3
588,0.7971489960039778,1
589,0.5513036803704762,5
590,0.8626083488245917,0
591,0.41359354201507403,1
592,0.7149551652269034,0
593,0.8693909244941272,0
594,0.745497047742467,1
595,0.48407220764640996,0
596,0.729697624996621,1
597,0.5566719386778506,0
598,0.7463086310554043,5
599,0.6048115157113406,1
600,0.6110476667136434,5
601,0.492470675114388,5
602,0.6668503886170948,4
603,0.9637419283681331,0
604,0.9286738458131065,1
605,0.6449184730225432,0
606,0.8249805359987045,0
607,0.9281657180092512,0
608,0.7179986294361298,5
609,0.5541871594586383,5
610,0.9179970322599775,5
611,0.47542480524202585,1
612,0.8099424765142756,5
613,0.80085582343458,3
614,0.7956439893769223,1
615,0.820330074330137,5
616,0.8775380088785814,0
617,0.8553388357927655,5
618,0.9663485976114772,0
619,0.4663788905541728,3
620,0.9379034257199494,0
621,0.6430825461806335,5
622,0.9621670143799337,5
623,0.9474917239342787,0
624,0.589141351675766,3
625,0.7408523026334197,0
626,0.4942967019973048,0
627,0.6329903544007367,4
628,0.5566104559459343,0
629,0.9723719663244801,0
630,0.8427962699652565,2
631,0.41104174814572847,0
632,0.7138877310490882,0
633,0.9631624410372089,0
634,0.5028571833351099,3
635,0.7325458338921763,0
636,0.532756467251741,3
637,0.43942308980735595,0
638,0.6605173446829239,0
639,0.7040594057545244,3
640,0.6333904666825543,1
641,0.7008365498143575,5
642,0.5993264580603151,0
643,0.8388453772829086,1
644,0.4859488941822003,0
645,0.5384281014638772,0
646,0.7894253843203987,5
647,0.6119737205170032,1
648,0.6972084864258491,0
649,0.8400535910039826,0
650,0.5972924343952041,0
651,0.5294937967249196,5
652,0.784423436889639,1
653,0.7630020510937464,0
654,0.4980502998604223,0
655,0.7762244174737036,5
656,0.6706664502294656,0
657,0.7034013123164454,5
658,0.9996277609968084,4
659,0.5559399033475965,1
660,0.9569970191594915,0
661,0.5602937904447455,0
662,0.6870039654386411,0
663,0.948101700132806,5
664,0.9505569608354558,5
665,0.9463289130526448,5
666,0.836497101837021,3
667,0.9269438763279497,5
668,0.6792257136658151,0
669,0.9015984121875251,5
670,0.9722696073623034,5
671,0.7053731457698503,0
672,0.9565595489771579,5
673,0.6534685609950399,5
674,0.7736717174181331,0
675,0.924905437868971,1
676,0.5820308912724421,0
677,0.4894399582417948,1
678,0.6659945719385116,0
679,0.7959761054084602,5
680,0.8185336352623036,5
681,0.7571349385931697,5
682,0.8710865778498573,1
683,0.7456591723015894,0
684,0.6762034588246687,1
685,0.9883704659906359,2
686,0.9651819635213805,1
687,0.6838272609298366,0
688,0.9822901522321393,0
689,0.745744753960705,0
690,0.4834325606480451,5
691,0.770504738171215,5
692,0.3729868680122539,3
693,0.946270534934051,5
694,0.5809107830991505,1
695,0.5005294141705702,1
696,0.8080427711736317,0
697,0.7645562134866423,5
698,0.8703716046986008,5
699,0.8650515433956268,0
700,0.7385501987195954,0
701,0.8208223815990507,5
702,0.49863474276523906,1
703,0.6851475385322506,1
704,0.6232349923440904,0
705,0.878843449711121,0
706,0.6490545648175816,1
707,0.684799209026766,5
708,0.6765419263497615,0
709,0.6368519505753116,1
710,0.5431993493145051,1
711,0.9461898912952726,4
712,0.5423151769276513,4
713,0.8027825355789026,0
714,0.6399095164826811,0
715,0.9993985634890492,4
716,0.9479503439174878,1
717,0.392615588892137,0
718,0.8668079219329949,5
719,0.8632519254349719,5
720,0.638322897258994,5
721,0.3639710885444658,0
722,0.9278096432582149,5
723,0.462380345000522,5
724,0.829970291060532,5
725,0.8109338471308074,0
726,0.831738118192751,5
727,0.8718028349554228,5
728,0.4286059534660183,0
729,0.968514683136667,5
730,0.6323088742103888,1
731,0.5796340406922988,5
732,0.4336701473532025,0
733,0.9226572450375304,4
734,0.9999999574386287,4
735,0.8534911537390417,5
736,0.4911778799520472,0
737,0.7891839902713879,0
738,0.7365421138283125,5
739,0.7815547472334068,1
740,0.8688723646660815,0
741,0.8544980200023632,1
742,0.6007508756949511,0
743,0.6054469346950674,1
744,0.9767389034216128,0
745,0.3623813073154899,1
746,0.9536932006483796,1
747,0.6354672903348023,1
748,0.7566301706739342,3
749,0.999999997237353,4
750,0.97301412527442,0
751,0.49997470273463596,4
752,0.8742286098142898,1
753,0.999999998025022,4
754,0.713417549802799,1
755,0.8097675517081675,0
756,0.9668763789791797,3
757,0.9670299967736099,1
758,0.38990275353792,3
759,0.8306065570496597,0
760,0.970093856878384,5
761,0.7267253551488935,1
762,0.9835636866037011,4
763,0.8610964027947349,0
764,0.7746951561603819,0
765,0.8336012573488509,0
766,0.8278433611641679,5
767,0.9801158774155818,3
768,0.5853454844640017,0
769,0.6258144372203437,1
770,0.7795045229864026,0
771,0.7983896772631259,5
772,0.8302492069544002,0
773,0.45521445064701005,0
774,0.5568978488018298,1
775,0.8335468567832981,1
776,0.8839320198678919,0
777,0.5129662944525019,0
778,0.9404675393970621,5
779,0.8302030451900401,1
780,0.898564580962309,0
781,0.8757266258538651,1
782,0.4082463693306512,1
783,0.6763541699253316,1
784,0.6452313534754632,5
785,0.7281104981476852,5
786,0.6328186469924366,0
787,0.9081840786368895,5
788,0.9730320181176153,5
789,0.7531512278640696,0
790,0.617585813148835,5
791,0.601450719393164,0
792,0.9999999718055282,4
793,0.915248622319309,0
794,0.8855353288096999,0
795,0.6699094808157644,3
796,0.7746806236710498,0
797,0.49496617684859123,0
798,0.568579961523169,1
799,0.633500497005269,5
800,0.9645074550289008,2
801,0.8949206265990814,1
802,0.6513475716098887,0
803,0.9140657372754253,5
804,0.7144998865849188,2
805,0.9436424442768182,0
806,0.9124715644303318,5
807,0.6886691155180225,5
808,0.9999735285977127,4
809,0.9447813665673782,5
810,0.3935645414511203,1
811,0.7129357959155892,5
812,0.5290649185292984,1
813,0.6065990442966465,0
814,0.8174930271809204,0
815,0.8920036497709367,0
816,0.8693235696377704,0
817,0.7885914311576395,1
818,0.5862616393128343,0
819,0.6201388472357094,0
820,0.9619158131538156,0
821,0.6212437262211709,5
822,0.9966566343397961,2
823,0.5568283167834142,1
824,0.34898312101370915,0
825,0.5472861152881118,0
826,0.9995315500459846,2
827,0.9996351387671791,4
828,0.7588683644318261,0
829,0.9878480617782164,4
830,0.8876494965341565,0
831,0.9293126098230543,1
832,0.8122218064445768,5
833,0.3932487216832331,1
834,0.48937824496366616,1
835,0.6851651536696417,0
836,0.9240247117442077,5
837,0.9920102553837595,4
838,0.7813895673672795,0
839,0.664167988684049,5
840,0.8212946225767661,0
841,0.9721659396988019,5
842,0.9549006587761482,5
843,0.8860614507702551,0
844,0.999999997229708,4
845,0.530076851043927,0
846,0.8638861006391552,5
847,0.9476711828664468,5
848,0.6504695922998229,0
849,0.9662378551825634,0
850,0.6437922578507006,0
851,0.9750731003241134,5
852,0.5355803055592798,1
853,0.42408657426498403,0
854,0.62640668189341,0
855,0.7660067645128706,0
856,0.9749760779718359,0
857,0.7287723333451975,0
858,0.9665243557351388,5
859,0.9960330205542405,2
860,0.9339096401926775,2
861,0.5252673763882223,1
862,0.5364068300831389,1
863,0.46919437218207705,5
864,0.9999999620914044,4
865,0.6312614220935925,3
866,0.5652944765837881,5
867,0.6352371901265434,5
868,0.6546785985193948,0
869,0.9582094056876715,5
870,0.5456048652817398,1
871,0.8291389632509493,0
872,0.8988980152379625,1
873,0.42515091475015426,5
874,0.6611249226848532,1
875,0.9550450459557376,0
876,0.671598643417524,1
877,0.46356125210027843,1
878,0.5544962704775522,0
879,0.6662695443311187,0
880,0.7905834218890851,1
881,0.38073121332714627,3
882,0.9573301901723029,0
883,0.6360605319255672,5
884,0.6252930041035935,5
885,0.9579067959426834,5
886,0.754923300061296,1
887,0.8617706415345249,4
888,0.52548515180877,0
889,0.7764389219194853,0
890,0.8713803715162193,0
891,0.9500821450952077,0
892,0.585780454473211,1
893,0.4845911934094,0
894,0.9340973350708975,0
895,0.6020657266136934,0
896,0.6878566073846167,1
897,0.884300429390886,0
898,0.8123262779937294,0
899,0.7600909240325249,5
900,0.6422432327532035,0
901,0.5165886118964728,0
902,0.762428867505001,0
903,0.4978934249649635,1
904,0.9789964106713696,0
905,0.8926172285270201,5
906,0.8162236812321292,1
907,0.6213064391174479,5
908,0.7481360258164683,0
909,0.9351187321440932,0
910,0.8264908075003292,1
911,0.6547561340513277,3
912,0.5618637912196143,1
913,0.6501005059934863,3
914,0.9677943220008749,5
915,0.8803662696132356,0
916,0.6396030401484805,1
917,0.8412492281807543,0
918,0.8271621339556494,0
919,0.9459090722405222,0
920,0.47570054773046433,0
921,0.9064412561131409,0
922,0.37825005899016984,1
923,0.7406684695336118,1
924,0.9355976461074086,0
925,0.9094571781907207,5
926,0.718342971775023,1
927,0.6241382084385702,3
928,0.4062949807125975,5
929,0.406695087185832,0
930,0.4636561312162434,0
931,0.8544578556003563,3
932,0.8214628166722867,5
933,0.8683139805398478,0
934,0.8031066813392927,0
935,0.6408576020372156,3
936,0.9386238875505147,3
937,0.45438638713174007,5
938,0.4007818404169683,0
939,0.5963652107994789,1
940,0.7054860362849742,5
941,0.8945880888140952,5
942,0.9686635289450719,0
943,0.692706825751392,0
944,0.5884261471298374,1
945,0.483180039395961,1
946,0.4981507124845668,0
947,0.7716193799386941,1
948,0.6991746421349059,1
949,0.3715140040408039,4
950,0.8293354267124046,0
951,0.8507111490608287,5
952,0.40284479537700923,5
953,0.6380047578577955,1
954,0.7225214823608768,0
955,0.8788608541928369,5
956,0.5763899374964913,1
957,0.41603289167294216,5
958,0.4974661147525654,3
959,0.9999996026990216,4
960,0.7884176676328044,1
961,0.9384782177771442,1
962,0.677700398427199,5
963,0.6512588832721724,5
964,0.9999978248019042,4
965,0.9278233444587886,5
966,0.45382113626919873,3
967,0.4439495171900788,1
968,0.8205746194145723,1
969,0.5733930336399103,3
970,0.5894540709061167,1
971,0.9717146297819773,3
972,0.46605304550722887,1
973,0.5217178931116931,1
974,0.5739788238245651,4
975,0.9503699661736202,5
976,0.7503164014647741,1
977,0.5168809378487825,5
978,0.5420406843383719,1
979,0.7000731204920551,0
980,0.958116225876841,5
981,0.9564372138464359,0
982,0.7922147474279937,3
983,0.7322694529378238,1
984,0.8623044072071104,5
985,0.8883561436242625,3
986,0.890842105727448,5
987,0.7099512073006863,0
988,0.3201946730082818,5
989,0.922383476089091,5
990,0.7367362125433717,1
991,0.4878780535716856,3
992,0.7860213273094536,5
993,0.8503793692375721,3
994,0.842243077671379,0
995,0.9165194392318294,4
996,0.5501047739739711,0
997,0.8681503715537091,0
998,0.8252361076168726,5
999,0.774789896166354,0
1000,0.9462477951763116,5
1001,0.9393005509788075,0
1002,0.5242798834487842,1
1003,0.703150970658589,5
1004,0.8669944905372496,5
1005,0.9391574172950078,1
1006,0.6490123144655108,0
1007,0.5000938688282573,0
1008,0.9404869659460309,5
1009,0.5160989072952994,5
1010,0.8400759876219785,0
1011,0.5620824783149563,0
1012,0.9345201875038386,5
1013,0.8217431927282355,5
1014,0.6073184738559179,0
1015,0.5010606153479251,0
1016,0.9259235881646313,0
1017,0.9120154077790882,0
1018,0.4777684391422481,1
1019,0.9792076558702958,2
1020,0.4141187122283389,0
1021,0.9819700522538491,2
1022,0.7289810574599386,0
1023,0.7885695194851685,2
1024,0.8576045514199409,1
1025,0.947715531693575,3
1026,0.865685360769988,0
1027,0.5505131700726125,0
1028,0.3693591751123672,4
1029,0.4325691486929484,5
1030,0.5583904954838745,5
1031,0.5714115949730288,0
1032,0.8885821178036586,5
1033,0.831832231737191,3
1034,0.9004925852585721,3
1035,0.5086921949558774,5
1036,0.5234130637673553,1
1037,0.8828141112085731,5
1038,0.619683533128461,0
1039,0.9449652749511368,0
1040,0.894678214459089,0
1041,0.46010694723073037,1
1042,0.434420957843642,1
1043,0.7099099505967102,5
1044,0.48286466766657704,5
1045,0.7018240590694005,4
1046,0.9123057043153485,0
1047,0.9588143090399793,5
1048,0.9432547145595328,5
1049,0.5255641020670796,4
1050,0.5010642557670955,0
1051,0.7629120663112563,5
1052,0.820159277415762,1
1053,0.924888356353803,5
1054,0.9662166711352406,5
1055,0.7373610864743735,0
1056,0.7036840150810557,0
1057,0.9999377752113721,4
1058,0.44696575861706395,5
1059,0.7526352304475197,3
1060,0.9302577913949663,0
1061,0.6889733030263011,5
1062,0.48940088994672337,0
1063,0.6119067125408643,0
1064,0.5272078255439477,0
1065,0.9630831172710534,0
1066,0.9425044726592782,0
1067,0.42927941066243025,1
1068,0.4013791657523872,1
1069,0.5302846562251209,5
1070,0.9524478475618631,5
1071,0.4117192890563455,1
1072,0.7243765736661414,3
1073,0.7410858891473765,3
1074,0.48256945793047396,0
1075,0.8293662499598536,1
1076,0.8889258990145903,5
1077,0.4691304077048283,1
