,group_prob,group
9815,0.3495020713942466,1
9816,0.8242168247392453,1
9817,0.6674133278379177,4
9818,0.8095545385826534,1
9819,0.9703989871385467,2
9820,0.9434862177654187,1
9821,0.40584642345826355,2
9822,0.7722610761059918,2
9823,0.9930223905678296,3
9824,0.9867620250236991,1
9825,0.8187366205523077,1
9826,0.9779213238947475,1
9827,0.9948642647742395,1
9828,0.5974661308351762,1
9829,0.8893841927369815,3
9830,0.7096906230037091,4
9831,0.9345424349692179,1
9832,0.9909336417464624,2
9833,0.6035091185992635,4
9834,0.9998444785900525,0
9835,0.8528625356560805,1
9836,0.9267570264902248,2
9837,0.9950293799161795,3
9838,0.6586327008248897,4
9839,0.9874174909948751,1
9840,0.6254997552230775,3
9841,0.6023494252660374,3
9842,0.7844641004807271,3
9843,0.9741647157889588,4
9844,0.49627089689618076,2
9845,0.9808580213989336,1
9846,0.8163922698830107,4
9847,0.9988886408865166,1
9848,0.9503522664229304,1
9849,0.9595318337149963,1
9850,0.9438121161719577,1
9851,0.8742100834296934,4
9852,0.8486923054292296,4
9853,0.9731419491037683,0
9854,0.9601595539197502,4
9855,0.9882261131086119,1
9856,0.6205468155696555,4
9857,0.423812798921256,3
9858,0.8365205269450616,1
9859,0.7948770229626201,3
9860,0.9842304170084953,1
9861,0.980209954804662,1
9862,0.9523235122501211,1
9863,0.9262826562555545,1
9864,0.5898704633521112,1
9865,0.5069702721733934,1
9866,0.8569942890025516,1
9867,0.9850789904393779,2
9868,0.40025286189346765,4
9869,0.8444272602616717,1
9870,0.6013602895081691,4
9871,0.9676303045404335,4
9872,0.9525299309032857,2
9873,0.5555810656352775,2
9874,0.967847548037122,4
9875,0.6277334067264249,4
9876,0.5633758512786636,4
9877,0.9945875447636843,4
9878,0.6045155008611083,3
9879,0.5862247837907609,2
9880,0.5932474853451097,4
9881,0.9990856283539106,1
9882,0.951947871198444,3
9883,0.9991842055655894,1
9884,0.8868374271225186,2
9885,0.8514874308357423,1
9886,0.41111839223051416,4
9887,0.8821833146932873,4
9888,0.5468722385992102,3
9889,0.5567409913055839,1
9890,0.5701001183006108,1
9891,0.9907173331712762,1
9892,0.893694110826619,3
9893,0.9948506074677367,2
9894,0.7643453540270285,1
9895,0.9013598632366322,3
9896,0.983101333895328,1
9897,0.9698595813097113,3
9898,0.8617451034196889,1
9899,0.9211318064814111,4
9900,0.998714751966054,1
9901,0.9177409288747913,2
9902,0.5032781080240576,4
9903,0.9318684929483606,2
9904,0.9989418799057641,1
9905,0.6509005693585261,4
9906,0.9974123787224702,1
9907,0.594511122191964,4
9908,0.9958766762732423,1
9909,0.6339644100410796,3
9910,0.5276682624106678,1
9911,0.9899833320837946,1
9912,0.7721630864273732,2
9913,0.8478588896902979,1
9914,0.7851337666270009,2
9915,0.9865173884474417,1
9916,0.6652126113330531,2
9917,0.8863087129705388,0
9918,0.7370570497103329,3
9919,0.9382060263750933,1
9920,0.9948851689840881,3
9921,0.9284988349551896,3
9922,0.9004651125034644,4
9923,0.8550445021196279,3
9924,0.9842238929528463,3
9925,0.600524236889617,4
9926,0.8401730563701043,1
9927,0.9131572223939685,0
9928,0.9852811020141483,3
9929,0.9035815272641815,2
9930,0.9978871619910876,2
9931,0.9832668903623265,4
9932,0.5628837493246422,3
9933,0.8507263791112053,4
9934,0.5390953406817599,1
9935,0.9896101150940978,1
9936,0.8221592190822284,4
9937,0.9931529349409821,2
9938,0.4698460642361943,1
9939,0.7000951837341653,4
9940,0.5407565764947334,3
9941,0.9964184845256198,1
9942,0.5781764921921184,1
9943,0.6146442705983174,0
9944,0.58222794640964,2
9945,0.9592024462332405,1
9946,0.7556492829802046,1
9947,0.4558475367247655,4
9948,0.9325393948811771,1
9949,0.45167813490110664,3
9950,0.992618611965692,4
9951,0.8038647063578047,2
9952,0.9045279221817107,4
9953,0.9843780944962389,1
9954,0.9962736864492198,1
9955,0.5667743832311686,2
9956,0.7829300980070315,2
9957,0.9185423959895931,1
9958,0.8901844793523234,1
9959,0.46602963515648893,4
9960,0.8418350264241357,3
9961,0.9325353382154816,1
9962,0.9787573315489541,3
9963,0.374381977326661,4
9964,0.6078248243772508,2
9965,0.9933045663319034,2
9966,0.9632743978324616,4
9967,0.5729505686809147,1
9968,0.9485674660466042,1
9969,0.9701301054894618,2
9970,0.6413238259003995,4
9971,0.9011433925633275,2
9972,0.9872588013610117,0
9973,0.9683888670646127,1
9974,0.9764523887857224,1
9975,0.9805253126032235,2
9976,0.9350075003796854,3
9977,0.9440204767832453,1
9978,0.6841442862424586,2
9979,0.8728379332821546,3
9980,0.9582379213366609,3
9981,0.9870606041388054,1
9982,0.9956493955806779,3
9983,0.9819763894908595,0
9984,0.8689075303466183,1
9985,0.8409819080774035,1
9986,0.9950318393956284,3
9987,0.6645444329076053,1
9988,0.8572579238282738,1
9989,0.973091385674704,1
9990,0.7087036087494736,1
9991,0.5745084810974599,3
9992,0.6824155969794788,1
9993,0.9815267811752314,3
9994,0.9416185850267215,3
9995,0.9100138706971398,1
9996,0.5972385055094881,4
9997,0.9664873907583355,2
9998,0.7969198336583752,4
9999,0.5261249748885017,1
10000,0.9719558759575513,1
10001,0.7843824777120543,1
10002,0.7132952753901978,3
10003,0.885486071486668,2
10004,0.8488301772817866,2
10005,0.9764167832278008,2
10006,0.9830635932173065,0
10007,0.6408338552131922,2
10008,0.8553680843051995,1
10009,0.5531021290052253,4
10010,0.9305629780906809,3
10011,0.8942123292948596,2
10012,0.8748306981914579,2
10013,0.6670264604909115,1
10014,0.6167612843729404,3
10015,0.4341421115453106,4
10016,0.9670774977839006,1
10017,0.8585707074911517,1
10018,0.9036072757159735,1
10019,0.9706131443438869,3
10020,0.8803098100384138,1
10021,0.8529099285760701,2
10022,0.7777697170160248,2
10023,0.8521265620939974,1
10024,0.8295465060851834,3
10025,0.9977991591117789,3
10026,0.9879322896962424,2
10027,0.4807783309413916,1
10028,0.6340883614532472,4
10029,0.7250022500696464,4
10030,0.44296974158734276,4
10031,0.9725113087347412,3
10032,0.4990653074405171,1
10033,0.9369434337566883,3
10034,0.70979866833065,1
10035,0.9879343254828147,0
10036,0.8880311074610348,2
10037,0.9967597095474935,2
10038,0.9918453999787007,1
10039,0.4579816635195326,1
10040,0.9850258880418677,4
10041,0.8670885607617795,4
10042,0.8378285243268155,1
10043,0.892456443885683,2
10044,0.7844687220832984,4
10045,0.7585576193001535,1
10046,0.4758258053507023,3
10047,0.9485084804626591,1
10048,0.7727100285489139,0
10049,0.9775678427756399,4
10050,0.6607365881603812,4
10051,0.804411094890807,3
10052,0.615906010660602,0
10053,0.9768557399134934,1
10054,0.5628456803987147,1
10055,0.9862563015443662,3
10056,0.8156448890268047,2
10057,0.9735569225287405,1
10058,0.8560308306961507,1
10059,0.7044813824128049,1
10060,0.6611677712976236,1
10061,0.9351287326358022,2
10062,0.5071790215457871,1
10063,0.6649413930275095,1
10064,0.7352839180624448,4
10065,0.9736689203047588,2
10066,0.5011506379679042,4
10067,0.43208602639558286,3
10068,0.5401912459379915,2
10069,0.6476549603495069,4
10070,0.7749343438652418,4
10071,0.9839349960406789,4
10072,0.8804587678816124,1
10073,0.6631594585751904,1
10074,0.3696565391941003,1
10075,0.8334746933567557,1
10076,0.6474762604864638,1
10077,0.6277236013330959,1
10078,0.9554199186977312,4
10079,0.42386868595256677,3
10080,0.5357713973777496,4
10081,0.6539175255315132,1
10082,0.5277401316684501,1
10083,0.6353568898928844,2
10084,0.9623487518836584,2
10085,0.9863268625187643,1
10086,0.8186210156212442,3
10087,0.9976052055450715,2
10088,0.5826267329882849,2
10089,0.5388034496203675,4
10090,0.998911252597431,1
10091,0.9386677235060495,2
10092,0.9037581723865853,2
10093,0.8577470806851483,3
10094,0.9921145814208345,1
10095,0.7197874116406145,2
10096,0.9898694523110259,1
10097,0.5306659322827557,2
10098,0.7776316903949013,1
10099,0.6895577049377228,1
10100,0.5962961919314245,1
10101,0.980767317299189,1
10102,0.8210393484686951,3
10103,0.9139662309723657,3
10104,0.6126520750691253,1
10105,0.6609057854190847,4
10106,0.9545524756739537,1
10107,0.9887497468170867,3
10108,0.806838169029304,4
10109,0.989626484998255,2
10110,0.9975377168860202,1
10111,0.765766187424919,3
10112,0.6332970362281026,2
10113,0.8128431372586534,1
10114,0.9146302518912302,0
10115,0.6559473021220537,3
10116,0.9287230372382848,3
10117,0.9531126865481809,1
10118,0.9686136023122927,2
10119,0.9995710842937452,1
10120,0.8917433100329076,3
10121,0.5469969340098578,4
10122,0.9485090737829229,2
10123,0.34456636932423207,4
10124,0.8733806604697089,1
10125,0.5955837100254405,3
10126,0.42559896456297097,2
10127,0.4560533382793032,1
10128,0.8634532827147733,1
10129,0.9608125423646269,2
10130,0.9731942298337786,2
10131,0.62321416754308,4
10132,0.952646360125835,1
10133,0.5152878437574246,4
10134,0.8622951205834979,2
10135,0.7598599835845227,2
10136,0.5528396872637091,2
10137,0.705072592230286,1
10138,0.9972110689925042,4
10139,0.6204814044930316,1
10140,0.5332880338977716,2
10141,0.7250723648340713,4
10142,0.9763297702981378,1
10143,0.8202432899449692,1
10144,0.8932928499750816,1
10145,0.8521491519868918,4
10146,0.6671953341994226,3
10147,0.8620130990035062,2
10148,0.825643218209233,4
10149,0.38587475450126285,1
10150,0.4647331407045396,0
10151,0.8575941031062886,2
10152,0.5479780546611074,3
10153,0.9836999920053899,4
10154,0.9460983632968121,2
10155,0.8617263439592381,3
10156,0.4090828562017648,3
10157,0.9970640919993273,2
10158,0.6916656056240335,4
10159,0.6069179973107688,4
10160,0.9815760158191164,1
10161,0.8122025057805612,1
10162,0.5134134591108728,3
10163,0.5587637422071979,1
10164,0.9885660954267717,1
10165,0.5012810399343963,1
10166,0.9784345391477417,4
10167,0.9291544298271969,4
10168,0.9930704431814606,2
10169,0.5875755704207013,4
10170,0.9056520618482742,2
10171,0.6773765279971513,1
10172,0.6024006370382764,2
10173,0.6173166222457231,3
10174,0.8806774534608133,2
10175,0.33328232859762125,1
10176,0.9979396440395903,1
10177,0.5829782441474998,2
10178,0.6814605755050402,3
10179,0.8412807427430662,4
10180,0.9790744850943397,1
10181,0.5999260302530761,1
10182,0.8077390159595214,2
10183,0.9827859879684283,0
10184,0.8180644222233538,2
10185,0.8824590557101831,3
10186,0.9288935530260529,3
10187,0.8971682967921397,2
10188,0.7181888490713845,3
10189,0.9973472018530808,2
10190,0.8405768467210567,1
10191,0.6961229139862903,1
10192,0.8119729212839024,4
10193,0.9792164114553932,3
10194,0.9630471560387893,3
10195,0.9250137523911397,4
10196,0.999351719662741,2
10197,0.9398478635963923,3
10198,0.8455239785872835,4
10199,0.39826553283900734,2
10200,0.5438351086568586,4
10201,0.5225008191463449,3
10202,0.9965449565649296,1
10203,0.8373723161830884,1
10204,0.9750300707919459,2
10205,0.966174547562088,4
10206,0.9211860317615179,1
10207,0.9976913124559317,1
10208,0.5356575176767012,0
10209,0.7534718217963604,0
10210,0.850425564118446,1
10211,0.5122784530965294,4
10212,0.949828600324353,2
10213,0.38479919039334254,4
10214,0.9892253565343904,1
10215,0.6429300144483979,1
10216,0.9418446937917446,2
10217,0.5878796317257274,2
10218,0.7077671070336278,4
10219,0.9683850930075736,0
10220,0.9065317522658864,1
10221,0.5578395905680034,1
10222,0.9779098809812247,2
10223,0.816228293504097,3
10224,0.743724833141171,3
10225,0.7857097761193678,1
10226,0.5119713901897587,4
10227,0.9976043354839073,1
10228,0.4499678826447783,2
10229,0.9414067813685264,2
10230,0.9603958517060428,0
10231,0.9342395179659708,2
10232,0.998736557386844,1
10233,0.7529574863799333,4
10234,0.8065744982043596,1
10235,0.9884666170369109,1
10236,0.9930105526221806,1
10237,0.6087796023292398,4
10238,0.6730223755919803,2
10239,0.6527721783908953,3
10240,0.4455736994983196,1
10241,0.9915173269729982,0
10242,0.9262283471893822,2
10243,0.9922469296503011,2
10244,0.4277659828000409,1
10245,0.9920174789834091,1
10246,0.6030280021891545,1
10247,0.8566851366623343,1
10248,0.8642584870882685,1
10249,0.7058059782015372,1
10250,0.9804501866189675,1
10251,0.9786494724549448,1
10252,0.5135178808862236,1
10253,0.7883930316295883,3
10254,0.9950378878340678,3
10255,0.9749765772604619,2
10256,0.7500756602524927,4
10257,0.9415760130066159,1
10258,0.637720081161632,2
10259,0.9988404180683536,2
10260,0.9628799066169001,3
10261,0.8369855257080541,1
10262,0.9504879878276955,1
10263,0.9623121936585353,1
10264,0.5515497506116607,3
10265,0.7315744166516575,1
10266,0.8672999782372275,3
10267,0.9995417711021994,3
10268,0.5191613776862124,1
10269,0.9842379573216113,3
10270,0.9533745244593379,2
10271,0.8848499627783097,4
10272,0.5504629499413596,3
10273,0.9192118380998779,4
10274,0.8023663982527989,1
10275,0.6184073694585976,1
10276,0.9720360952186139,3
10277,0.6973074320910405,1
10278,0.9745613926854805,3
10279,0.4478018031043696,2
10280,0.675489665377475,2
10281,0.9592005338335151,1
10282,0.5735915565890984,3
10283,0.9303135412781688,0
10284,0.9772337136063408,3
10285,0.9759109631742601,3
10286,0.9955628067163231,3
10287,0.9294848549918563,1
10288,0.9969422234612456,3
10289,0.8124555801463976,4
10290,0.7504365582767935,2
10291,0.9030048450348227,3
10292,0.9184864914641387,1
10293,0.7823298894555377,4
10294,0.7447497149645291,3
10295,0.9943768673312728,1
10296,0.9248022953427987,1
10297,0.7819205329342805,1
10298,0.9618814894368405,4
10299,0.8376032031027728,2
10300,0.998642286872415,0
10301,0.9967215132421479,0
10302,0.9571101516493057,4
10303,0.849774644717924,1
10304,0.6111852794282208,1
10305,0.8780862445048304,1
10306,0.7384194030772063,2
10307,0.9778548124684573,1
10308,0.8012241013625123,3
10309,0.9976935479213969,2
10310,0.9422020373083516,1
10311,0.8765838812066348,2
10312,0.47681106001574264,1
10313,0.9507588776171033,1
10314,0.49817946497890536,1
10315,0.7006782925939158,2
10316,0.9956402512326038,1
10317,0.7891224117723045,1
10318,0.9788034008353583,2
10319,0.9988012368269366,2
10320,0.7709908940075287,4
10321,0.627501720446602,3
10322,0.989994651403881,3
10323,0.9091287119125321,3
10324,0.9989668304690358,3
10325,0.8956367997375593,3
10326,0.9996201799747325,2
10327,0.778239695128336,4
10328,0.6120027389862102,1
10329,0.9026939095791194,1
10330,0.7076189221325015,3
10331,0.998565477741099,1
10332,0.9617196501443648,2
10333,0.8739180498541409,4
10334,0.9984961127701093,1
10335,0.4088780895279897,1
10336,0.9960469478399809,3
10337,0.4556903175376192,3
10338,0.8386982369534326,2
10339,0.9805346811374807,2
10340,0.8032415817582715,1
10341,0.9405355948123434,1
10342,0.9343530911815823,2
10343,0.8657463822979292,1
10344,0.9770521945560425,1
10345,0.8242355266773475,1
10346,0.9599462111229795,4
10347,0.593635414199837,3
10348,0.844459809430715,1
10349,0.9913308050635953,2
10350,0.47028174811675266,4
10351,0.9701863770953733,2
10352,0.983896081728605,1
10353,0.613963236324227,0
10354,0.9113444662705844,3
10355,0.9741212206947045,1
10356,0.690306211269425,2
10357,0.9695103746819747,1
10358,0.9571102427026573,1
10359,0.6398050672985229,3
10360,0.9600301737928817,2
10361,0.556128235723598,1
10362,0.9444141492021157,3
10363,0.5347147223859494,1
10364,0.9981472946104416,1
10365,0.42849288818886483,1
10366,0.9898208477203114,3
10367,0.86892151254315,3
10368,0.776472016360323,3
10369,0.7457172798584162,1
10370,0.9154941807155017,1
10371,0.572136214556162,2
10372,0.7437520208661375,3
10373,0.9343669297602819,1
10374,0.9285078868785782,1
10375,0.8025189217421379,4
10376,0.5886737460357688,1
10377,0.7166739930451761,3
10378,0.935105165373535,2
10379,0.5649303314564379,3
10380,0.7451111794594527,3
10381,0.5164509923332162,4
10382,0.9994242134328948,1
10383,0.996643653502718,3
10384,0.9963815065211712,2
10385,0.472926438039302,3
10386,0.4545932118725989,0
10387,0.9956816974848551,1
10388,0.9795488498404306,1
10389,0.9595521458161389,3
10390,0.6392161574697839,3
10391,0.8753306547249058,4
10392,0.9904576878642091,1
10393,0.6075895121674377,4
10394,0.9939789815583903,2
10395,0.7731888559247118,1
10396,0.6137025509721795,1
10397,0.9375166879410461,4
10398,0.8871693070911187,2
10399,0.8746886808520915,1
10400,0.920005516062676,2
10401,0.6426707818149142,1
10402,0.7465439968830107,1
10403,0.7440198033980644,2
10404,0.743155187264328,1
10405,0.9426658606258843,4
10406,0.9065468373943665,3
10407,0.5307453326953724,1
10408,0.9906167826134746,1
10409,0.9728305302342564,3
10410,0.7665227565380588,2
10411,0.6643340589878731,4
10412,0.994024901448174,1
10413,0.5612424741409283,0
10414,0.9775824938989643,1
10415,0.6416645209200166,1
10416,0.975262903956435,1
10417,0.6809802686181148,4
10418,0.5097958943729969,4
10419,0.9752417919869402,1
10420,0.9369819597470201,2
10421,0.7020930217457577,4
10422,0.8852497849626013,1
10423,0.7481041388658511,4
10424,0.8340079376933766,1
10425,0.9492882875606438,1
10426,0.7656884528134722,2
10427,0.6742460343337987,1
10428,0.9003421330796478,1
10429,0.9018904427694661,2
10430,0.9938000825923522,2
10431,0.9545008924973809,0
10432,0.8591704233375376,4
10433,0.8341288750135623,1
10434,0.8349105937400498,0
10435,0.633967216344038,3
10436,0.6026019220123696,1
10437,0.669010984341015,2
10438,0.6478229354122605,3
10439,0.5273928843498494,3
10440,0.891815812880682,1
10441,0.9883381611300739,2
10442,0.8163086225963057,1
10443,0.5018867360569379,1
10444,0.4795026131085819,2
10445,0.960976089902761,1
10446,0.5102298205241356,3
10447,0.7122880588890529,1
10448,0.9431316111852871,2
10449,0.9971783666631204,1
10450,0.6427120458346982,2
10451,0.7534574381956355,1
10452,0.7696752315144662,4
10453,0.9328358242530657,1
10454,0.9992581370129905,2
10455,0.7515751591733988,3
10456,0.9983417454680861,0
10457,0.8181057297488107,2
10458,0.9900622932745806,3
10459,0.76235232352859,2
10460,0.516908876983872,3
10461,0.86524331564355,4
10462,0.4845326507652217,1
10463,0.9951947981452053,2
10464,0.9194680930843989,1
10465,0.9976717506815747,1
10466,0.9276614092792477,3
10467,0.9944065032777082,3
10468,0.992548507346986,2
10469,0.5195138773987371,1
10470,0.98231132124626,1
10471,0.9345305732851714,1
10472,0.6087970636722843,1
10473,0.5529150447129286,3
10474,0.9352524747569515,2
10475,0.4208943890104596,1
10476,0.9486685606935948,4
10477,0.6018234690023865,2
10478,0.6374197480142842,2
10479,0.5540850448019933,4
10480,0.7039590820770762,4
10481,0.9385494380114282,2
10482,0.828788460517061,1
10483,0.9205353140364485,1
10484,0.9405878274090105,4
10485,0.872218998571602,4
10486,0.9996803549159338,0
10487,0.9241979872624768,1
10488,0.7888021173817737,4
10489,0.9989677652110129,0
10490,0.8376490344551409,3
10491,0.9937955957668084,0
10492,0.5331170399791159,2
10493,0.4977299898295506,4
10494,0.9698734134372594,1
10495,0.6897074424816013,1
10496,0.7222516428158038,2
10497,0.8504123914512824,4
10498,0.8601972946589642,1
10499,0.5603700142386685,3
10500,0.8538552795073951,1
10501,0.7604239278612189,4
10502,0.8166488732486769,2
10503,0.6690120886794914,3
10504,0.9534100858625928,1
10505,0.8085814410459513,1
10506,0.8678222236701068,2
10507,0.7685027419424855,4
10508,0.991738905694068,1
10509,0.4043461972286072,4
10510,0.9877403426062143,2
10511,0.9988323168615207,1
10512,0.8553164079955788,4
10513,0.9051707163985024,0
10514,0.9770740067783327,1
10515,0.44227995331724024,3
10516,0.9986688325124372,1
10517,0.7214253325773831,1
10518,0.4354750705977262,3
10519,0.49562028468889824,4
10520,0.8071123209029868,4
10521,0.515811193985881,4
10522,0.863290773389477,4
10523,0.9273026101984719,3
10524,0.7804387155393395,3
10525,0.5925994000050482,1
10526,0.6494391439171823,1
10527,0.9343643915082577,1
10528,0.5368809021220546,1
10529,0.8382952951878136,2
10530,0.8311709771807685,4
10531,0.7611388133278467,1
10532,0.4427382813337802,4
10533,0.9212159739233531,2
10534,0.8389314361477684,2
10535,0.971261599078648,2
10536,0.9942674340333854,1
10537,0.9694672426135277,1
10538,0.9515838182309377,4
10539,0.9993744183456614,1
10540,0.7331584078192729,3
10541,0.6271906803476176,4
10542,0.9712391920403537,2
10543,0.826756149955309,4
10544,0.9065618903535522,1
10545,0.8748843087689842,4
10546,0.9600579831875775,1
10547,0.7239815053005859,4
10548,0.7014593735630497,1
10549,0.9797427953972786,1
10550,0.5305034538473153,2
10551,0.6893648060335139,3
10552,0.5507975591455002,4
10553,0.7201478461851655,1
10554,0.9465586156158654,4
10555,0.5164883918480629,3
10556,0.997271158744524,2
10557,0.4822772982000756,3
10558,0.9994806354248336,0
10559,0.692932533023328,1
10560,0.5026084560092512,3
10561,0.997107794849764,1
10562,0.9279990695478213,1
10563,0.9973219842323591,1
10564,0.8560889288800958,1
10565,0.5330545085298796,2
10566,0.4449669852764775,2
10567,0.5693987798265135,3
10568,0.966874351093318,2
10569,0.46020057941620746,1
10570,0.781072125989419,2
10571,0.942669352011874,1
10572,0.9688680541914773,1
10573,0.7650512741180777,4
10574,0.9939680526792686,1
10575,0.3692360891633456,1
10576,0.4685625296403628,1
10577,0.9893468942157515,1
10578,0.8183020549636119,2
10579,0.7919504214205938,2
10580,0.8478446630524453,3
10581,0.9312648930399292,3
10582,0.6722853088013269,2
10583,0.9506006724399317,1
10584,0.9719837535294098,2
10585,0.9618321399586512,1
10586,0.7747368883058744,1
10587,0.9465202091823053,1
10588,0.9573891478567013,3
10589,0.48494378920511566,0
10590,0.5655041201112428,3
10591,0.6285221920510783,2
10592,0.8012257863585921,3
10593,0.558821935693067,3
10594,0.8078473313253696,2
10595,0.37862225766871777,0
10596,0.9962247484018594,2
10597,0.8741286920780745,1
10598,0.9219004119472473,1
10599,0.8704618262584818,2
10600,0.7446080637272171,3
10601,0.9594543756578033,0
10602,0.9783541966183521,3
10603,0.85520791651617,2
10604,0.5911432821667892,1
10605,0.9522320366546871,3
10606,0.8824500098901127,3
10607,0.9355535374836419,1
10608,0.8901537554609601,1
10609,0.5256088230140019,3
10610,0.6034158580545468,1
10611,0.7877079736362854,4
10612,0.9801819878741743,3
10613,0.8735246731902802,4
10614,0.7135464365829134,4
10615,0.9854662874303824,1
10616,0.710831280792556,3
10617,0.36163162382556857,2
10618,0.8627418780852807,3
10619,0.8446153146050294,1
10620,0.8543746590420507,3
10621,0.5392676650586654,3
10622,0.8787603319078053,1
10623,0.8843425993562459,3
10624,0.6664743031561057,1
10625,0.916555897791603,4
10626,0.6472743147587899,1
10627,0.9126604280985107,2
10628,0.4952398641850474,3
10629,0.9144275024867767,1
10630,0.7271680964140101,2
10631,0.9357049809154262,1
10632,0.8913892044098801,1
10633,0.5344466303165616,2
10634,0.9744022609841952,1
10635,0.9867534897484336,3
10636,0.6263552460646481,1
10637,0.6413702782104042,1
10638,0.892887031215606,2
10639,0.6077483789613263,3
10640,0.8618403672798364,3
10641,0.35705588359119356,1
10642,0.9327224836587238,1
10643,0.9761685930722788,4
10644,0.5686580066525763,4
10645,0.9892803085445133,4
10646,0.7253488467806395,2
10647,0.5018471026421488,1
10648,0.9932564509909214,1
10649,0.5880992138390343,1
10650,0.9802065392983338,1
10651,0.9646796345126744,4
10652,0.7980937525962217,4
10653,0.5568208294925571,1
10654,0.766485300072068,1
10655,0.9689505286832154,4
10656,0.9245706337391861,4
10657,0.7520611885980453,1
10658,0.967058891351067,3
10659,0.916192416787962,1
10660,0.8782960909361757,4
10661,0.9442204641293288,1
10662,0.8192303307601436,2
10663,0.9990527541664044,2
10664,0.8327545596700263,4
10665,0.5914393901065199,1
10666,0.5607287856959032,3
10667,0.8254216421753725,2
10668,0.9867863813885693,4
10669,0.7413025165627837,1
10670,0.9758082074574481,1
10671,0.5732549827635153,1
10672,0.794262646496528,0
10673,0.4639835429809804,3
10674,0.9097897644319379,3
10675,0.7906980194085026,2
10676,0.5393294652806138,2
10677,0.5260700739155426,4
10678,0.9730893099391296,2
10679,0.5465940556684383,3
10680,0.8938405753793458,4
10681,0.4162279136574365,4
10682,0.9990982670631989,2
10683,0.7618871580571301,1
10684,0.9587570376289057,4
10685,0.5596100904869118,1
10686,0.487392457172243,1
10687,0.6242003332773908,3
10688,0.5041984053289037,4
10689,0.9690011886041131,1
10690,0.8897440866317702,3
10691,0.8407445546622702,2
10692,0.8001282959123065,2
10693,0.5291545729482879,4
10694,0.9654715648464461,4
10695,0.6716083497990009,4
10696,0.7893890627653206,4
10697,0.9875805181513532,1
10698,0.7315058910151282,3
10699,0.9610244876336371,3
10700,0.7968466529429019,2
10701,0.9898097454572498,0
10702,0.622836980125385,4
10703,0.9298689772578672,2
10704,0.5100844621963209,1
10705,0.5919082082968514,2
10706,0.6392250029711788,3
10707,0.34178600007248555,4
10708,0.832332624698962,1
10709,0.9628857846869018,1
10710,0.996913308975784,1
10711,0.9482388162280437,2
10712,0.3281113610006468,3
10713,0.8803713805773191,4
10714,0.50350088130323,4
10715,0.9958241170380955,1
10716,0.8552552195454732,1
10717,0.7540228505560644,1
10718,0.6075300658467189,0
10719,0.9522795621782719,3
10720,0.7062821590900328,1
10721,0.4268549079100097,1
10722,0.9290175092060916,2
10723,0.9527878624485261,1
10724,0.4507158494279405,1
10725,0.9955560975253642,2
10726,0.5537690735976577,4
10727,0.924163605730644,4
10728,0.7758298227352579,3
10729,0.9519979480416607,1
10730,0.37354207520596805,4
10731,0.8434969480737183,1
10732,0.9859216624329558,1
10733,0.9916713105432473,2
10734,0.7175969609134265,3
10735,0.6693653409974878,1
10736,0.759810260102996,1
10737,0.8152618605450708,4
10738,0.983975718644177,1
10739,0.9979041235756522,1
10740,0.9950753092516385,2
10741,0.9855966937587453,1
10742,0.47923029287242686,4
10743,0.49534095825979235,4
10744,0.8284799346415774,3
10745,0.8852859175726455,4
10746,0.7708525065859665,2
10747,0.9814705400189901,1
10748,0.8609939144033696,2
10749,0.8835216421238461,1
10750,0.4971072277050313,4
10751,0.9793561007674298,1
10752,0.9653591798795661,1
10753,0.9845226689203358,1
10754,0.9984064196080791,1
10755,0.8824749696932382,3
10756,0.9966108637351958,0
10757,0.9788974822461998,1
10758,0.9740208820665017,2
10759,0.6633851548673246,1
10760,0.9500847699013243,2
10761,0.9707160591936418,0
10762,0.9742540734259696,1
10763,0.7788081506402372,3
10764,0.9988674613454668,0
10765,0.9411480506471162,1
10766,0.7253718035037495,3
10767,0.8696305987042215,4
10768,0.9875110626329515,0
10769,0.6952305165979819,4
10770,0.9824405808847468,2
10771,0.81664099847125,2
10772,0.9484847991970137,2
10773,0.9791069622028625,4
10774,0.9443762973966408,1
10775,0.9859331156786038,2
10776,0.9828553086941938,4
10777,0.9580851018674492,1
10778,0.6119070603626202,2
10779,0.9358907548013675,1
10780,0.9639028575587211,2
10781,0.9432970923608992,2
10782,0.7183279235835286,1
10783,0.7483057372080787,1
10784,0.9931049706537693,4
10785,0.768331708782727,1
10786,0.5541516380661191,2
10787,0.558467652408377,3
10788,0.8664956306040769,3
10789,0.991083154439418,1
10790,0.37965901434858607,4
10791,0.4759276119498043,1
10792,0.7696519918362421,3
10793,0.9273586237591627,1
10794,0.9818908144630576,1
10795,0.552677550812257,4
10796,0.47253269065477005,4
10797,0.7322190722840933,1
10798,0.6765789022231572,4
10799,0.5087044053977372,2
10800,0.8938290628904617,1
10801,0.8814520993757594,1
10802,0.7823892759553682,4
10803,0.9997564986234189,0
10804,0.9671838777056335,2
10805,0.7323289591267917,1
10806,0.6093491870430199,1
10807,0.656773186834406,1
10808,0.9979320553690888,1
10809,0.9484989423669725,1
10810,0.9781680121872007,3
10811,0.9992432324065835,1
10812,0.9751754623581977,1
10813,0.9988653235010149,1
10814,0.9526601475727113,3
10815,0.3708930767952882,4
10816,0.7916144694743432,2
10817,0.9943759979366937,0
10818,0.5330825759049046,3
10819,0.9751176322856407,2
10820,0.9600457751371179,1
