,group_prob,group
12388,0.8032758853916265,1
12389,0.9164274274035975,0
12390,0.9980048123972298,2
12391,0.6753834527108478,0
12392,0.9790097235549969,0
12393,0.6601883715933939,1
12394,0.9870180368994379,0
12395,0.8343696712254197,0
12396,0.895162417177512,1
12397,0.7554852883399933,1
12398,0.9735329839179144,1
12399,0.5168027558838693,0
12400,0.973191281975122,1
12401,0.6807298453382687,1
12402,0.7504034872797067,1
12403,0.5801517516210131,0
12404,0.7336885558990296,0
12405,0.957669518079837,1
12406,0.7863639396438641,0
12407,0.8831963194817808,1
12408,0.9562324025498657,1
12409,0.5699314774226165,0
12410,0.8756303116785439,1
12411,0.8671118531989926,0
12412,0.8032606732201257,1
12413,0.9777159106747508,1
12414,0.890503094978023,0
12415,0.9506317196512484,0
12416,0.7949663914409704,0
12417,0.9182548535234087,1
12418,0.9593604272436672,1
12419,0.8735181835729987,0
12420,0.9817725475639922,0
12421,0.9276540270045879,0
12422,0.7699676941118493,1
12423,0.9784240617337926,1
12424,0.9885187400683373,1
12425,0.6739839810327801,0
12426,0.7446670510913971,0
12427,0.4658049469812031,1
12428,0.6443482603173227,1
12429,0.8755648684256175,0
12430,0.589311341269145,0
12431,0.9765965091986666,0
12432,0.6844616227404983,0
12433,0.8941339105571319,0
12434,0.9367132934602025,1
12435,0.9914827194828647,0
12436,0.8769599876960784,0
12437,0.9051142908665282,1
12438,0.7629394577927052,1
12439,0.5488106379873706,1
12440,0.6084721091526607,0
12441,0.9852521546245184,0
12442,0.3973483835574721,2
12443,0.7993766619259005,0
12444,0.8580675765127972,0
12445,0.971240445262807,0
12446,0.999970267859098,2
12447,0.9086341170016123,0
12448,0.7746321592567452,0
12449,0.9860287218492128,0
12450,0.5182761726979613,1
12451,0.8524713878476525,0
12452,0.6803575133448384,1
12453,0.9858912865842302,1
12454,0.7883656672623923,0
12455,0.7434458779735811,0
12456,0.5335054700722385,0
12457,0.8613961187895964,0
12458,0.8776662440796897,1
12459,0.5632314497704601,0
12460,0.8976174756113443,1
12461,0.5504585504721924,1
12462,0.7361203864844222,0
12463,0.9745905077127203,1
12464,0.9637474784296564,0
12465,0.9793258132213212,0
12466,0.9478471409637562,1
12467,0.8613638008246834,0
12468,0.9911999656987612,0
12469,0.9267019927076244,0
12470,0.8900793568497213,1
12471,0.5150213633272721,1
12472,0.9999999991312958,2
12473,0.9386796268104206,0
12474,0.6977809303498206,0
12475,0.5274020177039377,0
12476,0.8733966678250001,1
12477,0.8217218835668123,2
12478,0.8399436002204932,0
12479,0.7103874902213673,1
12480,0.7984082901036217,1
12481,0.7911515852817024,1
12482,0.5119862693151364,1
12483,0.7216270799166576,0
12484,0.9860757760841089,1
12485,0.9640532044755504,0
12486,0.8418608137232848,0
12487,0.6680877186268964,0
12488,0.577979334582193,0
12489,0.9999995782023029,2
12490,0.9677334706263537,0
12491,0.8637582288388856,0
12492,0.9250767402637923,0
12493,0.9830578835091087,0
12494,0.9283087621351698,1
12495,0.782028761814333,2
12496,0.8460786561288307,0
12497,0.9218360127941678,1
12498,0.9824970441203784,0
12499,0.925977956565226,0
12500,0.9399208041621459,0
12501,0.9836358575224851,1
12502,0.9449533892596459,1
12503,0.9520390325776901,0
12504,0.859774589134422,0
12505,0.5415666226580814,0
12506,0.8109564141906122,2
12507,0.9916361699742613,0
12508,0.7045142878225173,1
12509,0.645076214406507,0
12510,0.5249349635126117,1
12511,0.5570733111533159,1
12512,0.8376755126929234,1
12513,0.9886832499321062,0
12514,0.5354135763764426,1
12515,0.7598544677081003,1
12516,0.6430228721001479,1
12517,0.9600666354814843,1
12518,0.9315792988259907,1
12519,0.9241707748925119,0
12520,0.8352527708096813,0
12521,0.9999999200761899,2
12522,0.7966395374505703,0
12523,0.9159920266626923,1
12524,0.8835866476971123,1
12525,0.946156075521984,0
12526,0.6823085743050523,0
12527,0.658528596848646,1
12528,0.8748585006181413,1
12529,0.6557873019528725,0
12530,0.999984998684174,2
12531,0.5870712649885895,0
12532,0.8079753880573465,1
12533,0.9444062876750999,0
12534,0.9035268522618874,0
12535,0.6932709817767823,0
12536,0.9916358606529777,0
12537,0.8881416963966133,0
12538,0.9510612429922958,0
12539,0.9885565317092284,1
12540,0.8581726518110362,0
12541,0.6091166350587633,1
12542,0.8998237266615667,0
12543,0.8671180749909906,0
12544,0.6999250325670259,0
12545,0.5057195136514455,1
12546,0.8447842994432337,0
12547,0.9931094853895146,0
12548,0.8129765286396899,0
12549,0.45410738670762246,0
12550,0.8148771582664581,0
12551,0.6454820636777447,1
12552,0.723393905370149,0
12553,0.6163998798486401,1
12554,0.9311958546701888,1
12555,0.9467192625966714,1
12556,0.9902986093701889,1
12557,0.5619308332030215,0
12558,0.5022560626025032,0
12559,0.6903468288275466,0
12560,0.9650014901778486,0
12561,0.6140615558776183,0
12562,0.8952966241385533,0
12563,0.9082750506163814,1
12564,0.8262743158385784,1
12565,0.711461701542299,0
12566,0.9881236325220508,0
12567,0.9485261728982557,0
12568,0.7659218531641706,1
12569,0.5514780236582247,0
12570,0.9304791140570465,0
12571,0.7320001760349227,1
12572,0.8135022678321506,0
12573,0.6888588878735326,1
12574,0.7631443025835132,0
12575,0.9855043897991047,1
12576,0.5443745232304231,0
12577,0.9404584506744587,0
12578,0.8772808564688224,0
12579,0.9690449473349837,0
12580,0.726804191674991,1
12581,0.6750329424848569,1
12582,0.9621291917715413,0
12583,0.6364827237765488,1
12584,0.6224752049592223,0
12585,0.9802814755980126,0
12586,0.5462354157257844,1
12587,0.7106329535382296,1
12588,0.9676786398231026,1
12589,0.9419934700306383,0
12590,0.8302444998228644,0
12591,0.926532469683785,1
12592,0.9637809581886283,1
12593,0.9364697965301185,1
12594,0.9724749879395239,0
12595,0.7368831296883895,0
12596,0.89578439394752,0
12597,0.4426160470734627,1
12598,0.7060513626322092,1
12599,0.9358109709687044,1
12600,0.9678045817941987,0
12601,0.846135394653696,0
12602,0.8949933726206424,0
12603,0.9891543371684457,0
12604,0.9586766954549539,0
12605,0.6668449220543732,0
12606,0.9123842219139279,0
12607,0.7818214827176659,1
12608,0.8342868904551796,0
12609,0.8021466014087041,0
12610,0.7010917571817882,1
12611,0.9421342400164191,0
12612,0.9148149977342281,1
12613,0.7175959481175692,1
12614,0.9784117263029288,1
12615,0.8023279378807612,0
12616,0.7536694392106923,0
12617,0.8978369028743709,1
12618,0.8864178647749617,0
12619,0.9153014848716673,2
12620,0.6892959635406235,0
12621,0.9898420386387163,0
12622,0.9562231999315641,0
12623,0.9505214347221899,1
12624,0.9760801971535584,0
12625,0.6846496057063132,1
12626,0.5694439949515133,0
12627,0.5864053869114195,0
12628,0.9214147289210779,0
12629,0.9999987896065015,2
12630,0.6792628295350259,1
12631,0.6821142273586629,0
12632,0.6736605333121839,0
12633,0.7490663815214941,0
12634,0.8908752755535404,2
12635,0.7555417181057915,0
12636,0.9437923112763501,0
12637,0.5705631659608557,0
12638,0.6614954832149913,0
12639,0.9266846608953008,0
12640,0.8103404268355061,1
12641,0.7473914538807336,1
12642,0.5252975322862062,2
12643,0.5686893640632271,1
12644,0.8535487811431407,0
12645,0.9310073871807021,0
12646,0.57617936978835,2
12647,0.7968847969699403,1
12648,0.8263276969566975,0
12649,0.7385223882014962,0
12650,0.9769714301640355,1
12651,0.8795706256358848,1
12652,0.9718668537957623,1
12653,0.7836056337795358,1
12654,0.5185162384470433,0
12655,0.9550172406692728,1
12656,0.6518266394089014,2
12657,0.9463671490598397,0
12658,0.5273913842119905,0
12659,0.6853996824766403,0
12660,0.6203489035200682,1
12661,0.8094698361943133,0
12662,0.9603621117644087,0
12663,0.9935820515871285,0
12664,0.932995018606107,0
12665,0.6767473725181801,1
12666,0.9415444521566753,1
12667,0.958157213298648,1
12668,0.5731910915234215,1
12669,0.9771277613529556,1
12670,0.9366413435038183,1
12671,0.5209242310596778,1
12672,0.9136535812704358,0
12673,0.9541318118139647,1
12674,0.6064017399955642,0
12675,0.9499560779250211,0
12676,0.5413150071831458,0
12677,0.8158044232399906,1
12678,0.6680356504481076,0
12679,0.9767622287108302,0
12680,0.9722273172914009,2
12681,0.8779755760592173,1
12682,0.9826598745055547,1
12683,0.9622720345915258,0
12684,0.5694420609010162,0
12685,0.7723742090127325,1
12686,0.7408274899788189,0
12687,0.949963191578824,0
12688,0.9590063429562617,0
12689,0.5760941716562972,1
12690,0.9103178068809863,1
12691,0.8219991175020238,0
12692,0.6922636346482188,0
12693,0.6708060242443582,0
12694,0.956740617272651,1
12695,0.5172307568879478,1
12696,0.5556401250641025,1
12697,0.9864072073030122,0
12698,0.6216859768525511,0
12699,0.5449876944752345,0
12700,0.8032668368468417,1
12701,0.8008497575007074,1
12702,0.6228837177994566,0
12703,0.8322271187870011,1
12704,0.9597280397595845,0
12705,0.5028271080801117,0
12706,0.7820248457008391,1
12707,0.8704510875713211,0
12708,0.5394718990115415,1
12709,0.8999653626576716,1
12710,0.8841968609738105,1
12711,0.9267833613920203,0
12712,0.871251743037741,0
12713,0.7799721982758709,1
12714,0.9698817390099931,1
12715,0.9131453982844128,1
12716,0.8912306053810927,0
12717,0.8048797590887898,1
12718,0.9028536232240636,1
12719,0.7761785495452155,0
12720,0.5931451166136152,1
12721,0.896000404417322,0
12722,0.8105638458301507,1
12723,0.6393960950132461,0
12724,0.5702236845944538,0
12725,0.6039936850646012,1
12726,0.8970763861489348,0
12727,0.9910083718125368,0
12728,0.7420500486017596,0
12729,0.6456690890156976,1
12730,0.6909022235796464,0
12731,0.8413096161296286,1
12732,0.6783037556003356,1
12733,0.9610320774639719,0
12734,0.6764265390411891,0
12735,0.9999997870328818,2
12736,0.8079062032194959,1
12737,0.895036137330978,1
12738,0.5769396746153874,1
12739,0.847734841315338,0
12740,0.9378914133059562,0
12741,0.8815934342871867,1
12742,0.9504523596477302,1
12743,0.5345124997289402,1
12744,0.7189981831596423,0
12745,0.7894960062026394,2
12746,0.5781785497592948,0
12747,0.8000044204465456,1
12748,0.9134282806433963,1
12749,0.5073202807242041,1
12750,0.9974370588000161,2
12751,0.8171336850126604,0
12752,0.6340786074877074,0
12753,0.7842876094594248,0
12754,0.9999998681785773,2
12755,0.7730700925969763,1
12756,0.8956694030679329,0
12757,0.630017529133188,0
12758,0.5327848354534457,0
12759,0.8987048319737907,0
12760,0.9991500761917713,2
12761,0.964701171653522,2
12762,0.9729708488380372,2
12763,0.5353171410415848,1
12764,0.8300183190463467,0
12765,0.6632985135827671,0
12766,0.9820824804150373,1
12767,0.8880436038399933,0
12768,0.613817001431758,0
12769,0.8622683713787024,1
12770,0.7648469482650468,1
12771,0.787100769532757,0
12772,0.9882122701731331,1
12773,0.952833685582816,1
12774,0.8881804904520503,1
12775,0.9847122101241029,0
12776,0.8992208654467092,0
12777,0.9753438290261512,0
12778,0.9174015320030589,0
12779,0.7327495273619484,0
12780,0.9359044295588708,0
12781,0.9878696283189524,2
12782,0.8766505657875328,1
12783,0.8845257086812964,1
12784,0.8155789241096927,1
12785,0.7629765665790195,0
12786,0.7797509933226415,0
12787,0.9999996520313826,2
12788,0.8644046485580882,1
12789,0.7946700590123574,0
12790,0.6273063213821827,0
12791,0.9999999942866964,2
12792,0.8189781556430029,0
12793,0.711601404854769,1
12794,0.7116863077101561,0
12795,0.8259757552717293,1
12796,0.9453349841525002,0
12797,0.9511610462732148,0
12798,0.6878288016583396,0
12799,0.8722474244275291,0
12800,0.5172997091183213,1
12801,0.6873522001299114,0
12802,0.6833957039666609,1
12803,0.6015320045942012,1
12804,0.6948831872884128,2
12805,0.7395832070082932,0
12806,0.9826752828451355,2
12807,0.7766972679725507,1
12808,0.9603342156645723,0
12809,0.8856628799094896,0
12810,0.5740582385342557,0
12811,0.8670701013151919,0
12812,0.8564320303321197,1
12813,0.6896760518171203,1
12814,0.9944663423782276,0
12815,0.8640971342614,0
12816,0.781674775987595,1
12817,0.776594311242902,0
12818,0.7631600580636192,1
12819,0.9560623911477788,0
12820,0.8441257176164625,1
12821,0.9804177092942565,0
12822,0.9537864836444507,0
12823,0.5551438130912019,1
12824,0.9526153518221807,0
12825,0.7831094980896033,0
12826,0.9916964547189927,0
12827,0.7881636571301253,1
12828,0.9546293393660666,0
12829,0.5646474741060729,0
12830,0.8249568982283122,0
12831,0.7682162881639176,0
12832,0.8360032779803284,1
12833,0.8569304716046406,0
12834,0.852930323434689,1
12835,0.8367578209507007,1
12836,0.5998329846562112,0
12837,0.795442859192614,0
12838,0.9572585881151795,1
12839,0.9856045549206983,1
12840,0.9865164960108235,1
12841,0.8069389786442557,1
12842,0.822733487568425,1
12843,0.7171048536625506,0
12844,0.5896221124878618,1
12845,0.8942674551382144,0
12846,0.7393985834218211,2
12847,0.9999999889083232,2
12848,0.681749856916143,1
12849,0.9371169132217887,0
12850,0.9797858391400996,1
12851,0.8523478443319582,0
12852,0.6148474880029458,1
12853,0.6537515758076545,1
12854,0.9717397436831379,0
12855,0.92812412983082,1
12856,0.918886715544658,1
12857,0.9381410167489264,0
12858,0.5812379064235106,1
12859,0.8643861889536728,1
12860,0.5238325426490326,1
12861,0.6682946003021009,0
12862,0.6513057373237666,1
12863,0.68560704442819,1
12864,0.713558613362095,1
12865,0.9500949514769439,0
12866,0.9261594753800617,0
12867,0.6162054955528556,1
12868,0.9552903940771791,0
12869,0.979287765853344,1
12870,0.7103093723918291,0
12871,0.7707552681905991,0
12872,0.9405671019205759,1
12873,0.7211801582066397,1
12874,0.9919312005864278,0
12875,0.7630992900982698,0
12876,0.8449731108459668,0
12877,0.7125991510969277,0
12878,0.7129147552638314,1
12879,0.5065741008486846,0
12880,0.6284900828668635,0
12881,0.8728146988094977,1
12882,0.6502507717295234,0
12883,0.901627822231435,0
12884,0.6611571863928142,0
12885,0.6704464847033014,0
12886,0.8953302594050657,0
12887,0.9866386384769861,0
12888,0.8873169278022766,1
12889,0.7593310059135554,0
12890,0.9095658926929308,0
12891,0.8111443021528026,0
12892,0.9360936602806679,1
12893,0.8191058178385693,1
12894,0.9302936946432077,1
12895,0.8440073100000747,0
12896,0.8408899361642884,1
12897,0.9612121006793827,0
12898,0.5681852950584677,1
12899,0.9965228158908701,2
12900,0.9589766016193095,0
12901,0.6930625287731298,1
12902,0.8591768579989754,0
12903,0.9733418867275165,0
12904,0.9786849104717056,0
12905,0.9877169291057538,0
12906,0.7952300740944789,1
12907,0.7549032556697349,1
12908,0.8192595173355968,1
12909,0.7115690263758858,1
12910,0.9914562057238232,0
12911,0.9391932765048995,1
12912,0.9981170037042747,2
12913,0.8181825712234331,1
12914,0.6909027721571167,1
12915,0.9676989467955881,1
12916,0.9468465542692719,1
12917,0.9751621114133,0
12918,0.5625039869689491,1
12919,0.9875674390415764,1
12920,0.8338787775725527,1
12921,0.8970714700974763,0
12922,0.9376686894691971,0
12923,0.9411808149311854,0
12924,0.8359598063795473,0
12925,0.6884886918816503,1
12926,0.9764873465432201,0
12927,0.915217989050345,0
12928,0.7470171176859054,0
12929,0.7600111118046347,0
12930,0.9876055713635172,1
12931,0.6571373014134408,1
12932,0.5748146347975318,0
12933,0.8785787635488247,0
12934,0.879116581220222,0
12935,0.9136005566637421,1
12936,0.983221377667102,1
12937,0.9477593486583803,2
12938,0.7662622459433976,0
12939,0.9761831785108714,0
12940,0.8409190235732618,0
12941,0.9837476579730019,0
12942,0.8860459135540745,1
12943,0.9759561640036956,1
12944,0.9992960663137006,2
12945,0.9999999970726501,2
12946,0.9475174155739088,1
12947,0.9947502824240303,2
12948,0.7508139712082516,0
12949,0.9803468687817251,0
12950,0.909124725147217,0
12951,0.9388443091677099,0
12952,0.5504778196681007,0
12953,0.6033774882662428,1
12954,0.5182849562259826,0
12955,0.787016538548421,1
12956,0.6775634856176166,0
12957,0.7189682494031661,1
12958,0.9582121528019393,0
12959,0.5445120560941692,1
12960,0.8439204552934512,1
12961,0.6797057483975344,0
12962,0.7173132313919426,1
12963,0.8999507522963781,0
12964,0.7427343693358919,0
12965,0.986808844671913,1
12966,0.9885048264876475,0
12967,0.8466352925061027,0
12968,0.715027688431831,0
12969,0.94656425821617,1
12970,0.5815406608203774,0
12971,0.8875952513003488,0
12972,0.820949655719561,0
12973,0.6394660166866111,0
12974,0.6051535796844563,0
12975,0.9850643238156237,0
12976,0.6571651173022621,0
12977,0.9813755320791875,1
12978,0.8637371572245528,1
12979,0.7713337174648619,0
12980,0.7658555686650244,1
12981,0.967169568963863,0
12982,0.6983294866724837,0
12983,0.6940994487506449,0
12984,0.8175035906609721,0
12985,0.6568920820872656,1
12986,0.932082649604742,0
12987,0.7918030051766569,0
12988,0.9015868900319594,1
12989,0.8402663474210437,0
12990,0.9848667855356891,1
12991,0.639571106136551,1
12992,0.9678925656984712,1
12993,0.7754620377975765,0
12994,0.9587756977722635,0
12995,0.9086069997267102,0
12996,0.9621112505769278,0
12997,0.8136793577376982,0
12998,0.7738623834166645,1
12999,0.5501009089185988,0
13000,0.9085306149190988,1
13001,0.6785938808464668,0
13002,0.6266620187416033,1
13003,0.5048355659631577,1
13004,0.6325771174705197,2
13005,0.6753761423377038,1
13006,0.875118455121389,1
13007,0.8135126272404855,1
13008,0.9870498714497866,2
13009,0.6618805297177913,0
13010,0.9999819694382496,2
13011,0.960656036039904,1
13012,0.5362829785015966,1
13013,0.9039478838864835,1
13014,0.8993945882180064,0
13015,0.9585909658526044,0
13016,0.722031708121652,1
13017,0.8855572323353996,0
13018,0.6889021468099076,0
13019,0.7951948279548638,0
13020,0.5592274778085906,0
13021,0.9153782892449553,1
13022,0.9893362981050626,0
13023,0.7816586106990991,0
13024,0.8077596306580583,0
13025,0.9594973760802996,0
13026,0.6155765517038391,0
13027,0.8816056937103387,1
13028,0.5166654451768643,0
13029,0.554512784998149,1
13030,0.9583906132581458,0
13031,0.903783807498394,0
13032,0.6820312610918478,0
13033,0.9857787024355934,1
13034,0.557206731509107,0
13035,0.6301358733690243,0
13036,0.9459445581976835,0
13037,0.7784778881793938,1
13038,0.5059747430840257,0
13039,0.7555095668385006,1
13040,0.579387562211399,0
13041,0.7754926008494546,1
13042,0.8924856160447888,0
13043,0.5561290562334521,1
13044,0.9289718047091521,1
13045,0.9862132564998496,1
13046,0.6428691910495703,1
13047,0.9004751616799783,0
13048,0.7230700826040704,1
13049,0.9191161670937124,1
13050,0.9447922915418431,0
13051,0.821945009675998,0
13052,0.97319697735644,1
13053,0.9855035647059549,0
13054,0.9181912629661407,1
13055,0.9858713013232975,1
13056,0.9009430397022392,1
13057,0.8964229961786865,0
13058,0.7567586566022956,0
13059,0.8096553349116882,0
13060,0.5873099366774127,0
13061,0.8938009186473649,0
13062,0.7242526843492159,0
13063,0.7954442719255755,1
13064,0.5302409884768765,1
13065,0.692632905789607,0
13066,0.8851580716066,0
13067,0.9658397432227244,1
13068,0.6153820212296159,0
13069,0.847426949568612,0
13070,0.6721976361122726,1
13071,0.9924010056234431,0
13072,0.5998235113374928,0
13073,0.9151881882001973,0
13074,0.8570346129024823,0
13075,0.7987024278342169,0
13076,0.8579723666582739,0
13077,0.6601340236778895,1
13078,0.8232882030333358,0
13079,0.8667162377039423,0
13080,0.5656704904529698,0
13081,0.9501535520973078,0
13082,0.7226259797676967,0
13083,0.6022633289508106,0
13084,0.6000478002482328,0
13085,0.979501183521329,0
13086,0.7435572718803074,0
13087,0.9602175871233294,1
13088,0.6609768924795152,1
13089,0.5588623625537663,1
13090,0.8739412009943608,0
13091,0.9080391737041139,2
13092,0.5764165632488051,1
13093,0.967371626394612,1
13094,0.8903037811780495,0
13095,0.6568518316970213,1
13096,0.9859316214158698,1
13097,0.9360585355916545,1
13098,0.9329955874193421,1
13099,0.6682907527738905,0
13100,0.8987291938594669,1
13101,0.9967833095115962,2
13102,0.8532644547474039,1
13103,0.9463424210850396,1
13104,0.6885367008655338,0
13105,0.8989646720705358,0
13106,0.9999999622050977,2
13107,0.9910153283476686,0
13108,0.5116368340938354,0
13109,0.8784762982730112,0
13110,0.9813666101772672,0
13111,0.7684273470376709,0
13112,0.8376015759185006,1
13113,0.6554984917114894,0
13114,0.8423547203953988,0
13115,0.6829522702973213,0
13116,0.6351421592662069,0
13117,0.5401065891881631,0
13118,0.9861288603711027,2
13119,0.992408054810077,0
13120,0.9839292559723779,1
13121,0.9595045349053083,1
13122,0.7631407181575187,0
13123,0.5574246218610197,0
13124,0.6762987767097569,1
13125,0.8949566121638302,1
13126,0.8542616303897994,0
13127,0.9436749254898897,1
13128,0.9793494839690372,0
13129,0.775933063818639,0
13130,0.576838114679687,1
13131,0.9907695735855696,1
13132,0.9957201511666597,0
13133,0.8990013147991236,0
13134,0.767807479134787,0
13135,0.7125960359823319,1
13136,0.5470555950678079,2
13137,0.7977120600911773,1
13138,0.954496742631196,0
13139,0.9830045077346468,0
13140,0.9781500074397869,0
13141,0.5334769513219321,0
13142,0.5032255270644364,0
13143,0.9860062735095625,1
13144,0.9995390915756343,2
13145,0.5841026254382196,0
13146,0.9996503175166221,2
13147,0.9746306201852126,1
13148,0.7204328455731219,0
13149,0.9999999551898845,2
13150,0.6980040685399339,1
13151,0.9999260400456088,2
13152,0.6152685100559121,0
13153,0.8466620703939571,1
13154,0.9201707281107055,1
13155,0.6427491139268913,1
13156,0.9104144172682448,0
13157,0.7702543290288667,1
13158,0.9831005963598906,0
13159,0.8766094910305985,0
13160,0.5486731157924396,0
13161,0.6664663941854366,0
13162,0.9670668641956253,0
13163,0.9834251702038734,0
13164,0.9737770271274179,0
13165,0.6605946554462724,1
13166,0.4795555444291629,0
13167,0.9839934776926588,1
13168,0.7972082590418665,0
13169,0.922201999656099,0
13170,0.9794946493191914,1
13171,0.9466692599380866,0
13172,0.5371248429690413,0
13173,0.7936306038855055,0
13174,0.955113143280515,1
13175,0.9786857444237069,0
13176,0.5880188959322024,1
13177,0.866824402636823,0
13178,0.7085661092280932,0
13179,0.6099439148128242,0
13180,0.98752439930282,2
13181,0.5296239702484102,1
13182,0.8191068117054847,1
13183,0.9995586848314956,2
13184,0.6316006937407506,0
13185,0.6825695303656469,1
13186,0.9611612842583903,1
13187,0.5829567405268284,1
13188,0.9864957099718321,0
13189,0.9560558434211963,0
13190,0.9839458854949537,0
13191,0.7735187924898387,0
13192,0.9617833742789776,0
13193,0.9098332844831628,0
13194,0.5905308042338979,0
13195,0.5191388841034343,0
13196,0.9122008801087558,1
13197,0.9925367147604656,0
13198,0.7929725293920463,0
13199,0.5139652115590388,1
13200,0.8727157301670684,1
13201,0.9999999288067415,2
13202,0.9936502751858339,0
13203,0.9803937890313938,0
13204,0.8924447824100936,0
13205,0.5491324013659111,1
13206,0.683386629603055,1
13207,0.979075894022284,0
13208,0.8470974740078767,1
13209,0.9727878763291509,2
13210,0.970974102914938,0
13211,0.9620401960227961,0
13212,0.7890835536019724,0
13213,0.9717333649876413,1
13214,0.9874800678801018,1
13215,0.8735426941576894,1
13216,0.930478426658268,0
13217,0.8799353719322174,1
13218,0.9863679832198186,1
13219,0.9949427156300498,2
13220,0.9999857952909293,2
13221,0.7007428488939941,1
13222,0.887696492650819,0
13223,0.6951344367306606,0
13224,0.7642219979102076,1
13225,0.9890240568780826,0
13226,0.5146525536649762,0
13227,0.8459384808642191,1
13228,0.9072250221644639,0
13229,0.982733939053138,0
13230,0.5103524582248535,1
13231,0.5972811642372278,1
13232,0.7922362923169571,0
13233,0.9694888075152699,1
13234,0.7465233529116633,1
13235,0.6078658173844192,0
13236,0.9789080651197974,1
13237,0.7329184109322906,0
13238,0.8728441590125275,1
13239,0.9673801561020972,0
13240,0.8021855888519054,1
13241,0.7446724196446682,0
13242,0.9826342349700055,0
13243,0.7336881740870356,1
13244,0.5849651553200295,1
13245,0.8823252933125734,1
13246,0.7973025541136389,0
13247,0.8559572161304021,0
13248,0.8702509821853852,1
13249,0.5998157180779784,1
13250,0.9278568356063038,0
13251,0.8779459924116948,0
13252,0.9373120535166375,0
13253,0.907468688193585,1
13254,0.5031634362672688,0
13255,0.8827459088614631,0
13256,0.6096241013105567,0
13257,0.4965379603522242,0
13258,0.8962295798501,0
13259,0.983575775404366,1
13260,0.8032911305044621,0
13261,0.9550440514671195,0
13262,0.9124009523992018,1
13263,0.9129797281704273,0
13264,0.8247805181160053,1
13265,0.9557687081592364,0
13266,0.6023285543906421,1
13267,0.9805197862519744,1
13268,0.9881658755533078,1
13269,0.9080166168189607,0
13270,0.9366913487852342,0
13271,0.8107893098110083,1
13272,0.9362429022079117,1
13273,0.9755720960573689,0
13274,0.7107293739585588,1
13275,0.9990732084101461,2
13276,0.5783427844855865,0
13277,0.9258060162815562,0
13278,0.9999209981419106,2
13279,0.8997724069656907,0
13280,0.6752520599279295,1
13281,0.5466271472611807,0
13282,0.5771447736215223,1
13283,0.9005039276237669,1
13284,0.9859904773011069,1
13285,0.926788823122872,1
13286,0.6441862290617391,0
13287,0.7572379060489708,0
13288,0.8990254421111908,0
13289,0.7582688952227179,1
13290,0.7773443823739193,1
13291,0.930100954191664,1
13292,0.6536901187722016,0
13293,0.9999273555790814,2
13294,0.6813530996449632,1
13295,0.9419160865736187,0
13296,0.8451551247511383,0
13297,0.979760117266519,0
13298,0.9859094319014247,0
13299,0.8163866824425987,0
13300,0.8270258895121315,1
13301,0.6077401030520758,0
13302,0.9846198170663746,0
13303,0.7596301095962529,0
13304,0.8174663712284398,1
13305,0.68337823585572,1
13306,0.7057053573965111,2
13307,0.9926247836292659,0
13308,0.9903980775721006,0
13309,0.7049876159888692,1
13310,0.778191154310677,1
13311,0.564182514980165,0
13312,0.9225145136666387,1
13313,0.7316762008598794,0
13314,0.9889363735642561,1
13315,0.9715044988107449,0
13316,0.9025875553248028,0
13317,0.9895565663028172,0
13318,0.7990187764239812,1
13319,0.8200145445056928,0
13320,0.7347002667858212,1
13321,0.972676163665428,1
13322,0.5836551086093913,0
13323,0.869762109871848,1
13324,0.7807112124839161,0
13325,0.9738568637827396,0
13326,0.9114542753201613,1
13327,0.9999788057092388,2
13328,0.6219779795295884,0
13329,0.9025325589979745,0
13330,0.9519463624161699,1
13331,0.9296846403822003,0
13332,0.6864701624814685,1
13333,0.9286417435220877,1
13334,0.6965061023785138,1
13335,0.746638478272389,0
13336,0.6182943598094237,1
13337,0.9585515931113714,1
13338,0.986844722142639,0
13339,0.727503770892476,1
13340,0.9892195078188831,0
13341,0.9646833277185292,0
13342,0.8613998003908145,1
13343,0.7210602100909014,0
13344,0.9879469389036994,1
13345,0.5450894766769772,1
13346,0.7483014610307924,0
13347,0.9947014425542786,0
13348,0.7677628920545121,0
13349,0.7097331956764996,0
13350,0.9143426734119839,0
13351,0.5923924428899943,0
13352,0.5284626880051667,0
13353,0.917980216379832,0
13354,0.7239025610439512,0
13355,0.9699621857615128,0
13356,0.995101041169303,0
13357,0.9758982303761332,0
13358,0.9706859869036724,0
13359,0.5837543585630302,1
13360,0.5906876600947321,1
13361,0.77703003455965,0
13362,0.9999999146292083,2
13363,0.7908495124338829,1
13364,0.5249362420741256,1
13365,0.8494277092147634,0
13366,0.8286394503113717,0
13367,0.5796386015925465,0
13368,0.9417714903523557,0
13369,0.988318272045439,1
13370,0.6200340837169754,0
13371,0.9254141324912045,1
13372,0.7983431031209115,1
13373,0.9600556475989693,0
13374,0.5128255590491168,1
13375,0.9840257515100873,1
13376,0.8665924820312314,0
13377,0.5694404678570779,1
13378,0.9792048402012123,1
13379,0.9372475226062549,1
13380,0.6365196901467753,0
13381,0.9265853165212123,1
13382,0.8193925866358722,1
13383,0.4917690182623838,0
13384,0.6635101117987138,1
13385,0.6847476708715577,0
13386,0.9290595539136801,0
13387,0.5700173648173826,1
13388,0.9632849339254375,1
13389,0.9862271913734855,1
13390,0.9798211686214933,0
13391,0.7808479664697986,0
13392,0.7715983002288548,0
13393,0.6142724965534956,1
13394,0.9652479382204157,1
