,group_prob,group
14615,0.9012973345132892,2
14616,0.9400835976357081,0
14617,0.8220287114674374,0
14618,0.5722871895976872,2
14619,0.8064716780292694,0
14620,0.9617049028685581,1
14621,0.812618283297171,1
14622,0.9496947659466657,0
14623,0.7817752591814205,2
14624,0.8473048957418475,1
14625,0.9281242271714838,2
14626,0.9865803048829912,1
14627,0.9458077390448558,2
14628,0.4367064221504698,2
14629,0.9547267925251333,0
14630,0.6190827662324594,1
14631,0.6772009372254757,1
14632,0.7960573279704858,1
14633,0.9586646069733988,2
14634,0.9983645752068318,1
14635,0.4768031805306935,1
14636,0.9026661158530828,2
14637,0.9856893506449531,1
14638,0.9455083603329434,0
14639,0.9733157536064801,0
14640,0.5128217414604797,0
14641,0.9984620899662995,0
14642,0.7903671980204787,2
14643,0.7582393024504873,1
14644,0.8013350549773238,1
14645,0.9994313318026539,0
14646,0.9686785983753967,0
14647,0.7831093506059028,2
14648,0.9999970897408315,0
14649,0.9998433376723213,0
14650,0.9780620013229266,1
14651,0.7017259631977357,1
14652,0.9999205678732696,0
14653,0.8827074595036427,1
14654,0.8488795706162551,1
14655,0.9932656365091452,0
14656,0.9545677795870365,1
14657,0.9122788104105405,2
14658,0.8438180216618288,1
14659,0.999999212684533,0
14660,0.6626001796380726,2
14661,0.9235415536238087,0
14662,0.9999743804170537,0
14663,0.9116751281645814,2
14664,0.8381116147457094,0
14665,0.9050271669494576,1
14666,0.46964971487478296,2
14667,0.8549882791733632,2
14668,0.7706846508786356,1
14669,0.7145281337398403,2
14670,0.7571466403190513,2
14671,0.49374078346544703,0
14672,0.8598607645207067,1
14673,0.9785685221779944,2
14674,0.9803484172006129,0
14675,0.9171948279558166,1
14676,0.8420452669749392,2
14677,0.8757110340358365,1
14678,0.908120014209399,0
14679,0.985104017489831,1
14680,0.5231302584786014,1
14681,0.5389955231780925,2
14682,0.8214391033369435,2
14683,0.8232999581151037,0
14684,0.5567817124251279,0
14685,0.9621212065916541,2
14686,0.9999988775911783,0
14687,0.9999440765563398,0
14688,0.41559971976894483,2
14689,0.6483537113384767,1
14690,0.9785041257653267,2
14691,0.9935167231041941,2
14692,0.39836707750237194,1
14693,0.9567599024058503,0
14694,0.828930292270113,1
14695,0.9151050525626077,0
14696,0.8956238055644439,2
14697,0.5991078170954046,2
14698,0.9950682909084515,1
14699,0.9859360493130083,1
14700,0.9599664605636354,2
14701,0.7130237864428508,2
14702,0.9909193753847473,2
14703,0.9996100147293272,0
14704,0.9999997589618481,0
14705,0.8967831739273395,0
14706,0.5139514705196824,2
14707,0.8969788165148523,2
14708,0.657948109871631,2
14709,0.6749792500894557,2
14710,0.777497047431693,2
14711,0.8981764589807687,1
14712,0.5688383400388773,2
14713,0.9942167132486321,2
14714,0.8310435265917192,2
14715,0.5418932121652094,0
14716,0.9999999998187317,0
14717,0.9823189005412456,2
14718,0.8669264157860816,0
14719,0.5871701377775596,0
14720,0.6888337410417035,1
14721,0.5373057539426163,2
14722,0.983951238438234,0
14723,0.5127157518033887,1
14724,0.8937135172144599,2
14725,0.8873753763690443,2
14726,0.995021774290555,1
14727,0.9946515797340628,0
14728,0.8381330055354838,2
14729,0.883437733781563,1
14730,0.828355962788093,2
14731,0.9999938494221834,0
14732,0.9565797899253596,2
14733,0.9911186983270923,1
14734,0.8438832114855818,2
14735,0.7596203863664579,1
14736,0.7668797433386313,0
14737,0.9950850755369965,1
14738,0.6693359087556794,1
14739,0.9999991846589777,0
14740,0.8377796117203622,1
14741,0.3736498320542026,1
14742,0.7722102493611767,2
14743,0.8942584091333047,0
14744,0.7084740644154651,1
14745,0.9855522195130771,2
14746,0.9120304460528322,0
14747,0.945691043669983,0
14748,0.6107678463177987,2
14749,0.9309384773553216,2
14750,0.9060067077437194,0
14751,0.5167659990836612,2
14752,0.8721948858843268,0
14753,0.9827666797221238,2
14754,0.9790339286617544,2
14755,0.8647603874678192,2
14756,0.9218166017411873,1
14757,0.9652837234583597,2
14758,0.9964469593373492,0
14759,0.9564224408838312,2
14760,0.7117001968168427,0
14761,0.9999999999177609,0
14762,0.6147498820677805,0
14763,0.9361187376104929,2
14764,0.7083850995136123,1
14765,0.9932142341551468,1
14766,0.6150544556391134,1
14767,0.8853798502477433,2
14768,0.8562348724266327,2
14769,0.8575692167630463,1
14770,0.9814952489305154,0
14771,0.9967841362041843,0
14772,0.9692227682944824,2
14773,0.9907509445581527,1
14774,0.5628764185268663,1
14775,0.809048799353197,2
14776,0.5924010851092779,0
14777,0.7840630511570144,0
14778,0.9987508271024137,1
14779,0.6834685711220102,2
14780,0.7106084179618567,0
14781,0.8425122002934681,0
14782,0.765026100460052,2
14783,0.9999371066670822,0
14784,0.803450689403546,2
14785,0.9985848553573273,0
14786,0.9813455441499883,0
14787,0.9890394174198845,0
14788,0.7615933730700896,2
14789,0.7708630263864678,2
14790,0.7358704988005781,1
14791,0.6704625758602993,2
14792,0.9999388041915127,0
14793,0.7212686654006438,2
14794,0.4507039247291752,2
14795,0.9820703325591339,1
14796,0.8851844431180861,2
14797,0.9999212471788194,0
14798,0.8807969136479796,0
14799,0.9940101157259182,1
14800,0.9938556954126868,1
14801,0.9274832341445236,1
14802,0.5599369421993953,0
14803,0.9801974541428717,0
14804,0.583219302665875,0
14805,0.7634860467545281,2
14806,0.9898376001308782,1
14807,0.8730796002638549,0
14808,0.9189483819430587,2
14809,0.9158567658023881,2
14810,0.9981034312285472,1
14811,0.9327274903134947,1
14812,0.9929328901412761,2
14813,0.7519514562835267,2
14814,0.9982649310728039,0
14815,0.9058780856720058,2
14816,0.6923516205601158,0
14817,0.9796677298680807,0
14818,0.8372887629249435,2
14819,0.9926732371003545,2
14820,0.9370910263909354,0
14821,0.9922154300005886,1
14822,0.6652236027427322,0
14823,0.9046033985593733,0
14824,0.5400422482183138,0
14825,0.9775470354193925,1
14826,0.6719978028322087,2
14827,0.773427839374242,2
14828,0.8100474764402413,1
14829,0.4840757722872586,0
14830,0.9880740062177901,1
14831,0.9395598378060284,1
14832,0.9377315239327294,2
14833,0.9545713657530713,2
14834,0.5297292386276041,1
14835,0.7358129494276233,1
14836,0.937001680515626,1
14837,0.9965748610602077,1
14838,0.9979286027934002,0
14839,0.9040709278799751,2
14840,0.4940165341456446,2
14841,0.9999974533158699,0
14842,0.999999996467567,0
14843,0.888483024240417,1
14844,0.9560040101180397,1
14845,0.45761285591220235,1
14846,0.8748874024273081,2
14847,0.9224484027957395,0
14848,0.8797805918709996,0
14849,0.9413778743919702,1
14850,0.5706539033442904,2
14851,0.9883237257713982,2
14852,0.6188516033378908,0
14853,0.8346581200247726,1
14854,0.5100613571586521,2
14855,0.7512418647064357,2
14856,0.5319598602304689,0
14857,0.9669705203923127,2
14858,0.7855044538763979,0
14859,0.43116077020553,2
14860,0.872440157782198,1
14861,0.8970258025479969,2
14862,0.6127071507033724,2
14863,0.9722256122398948,2
14864,0.9773272909302557,1
14865,0.7389363785145342,1
14866,0.9630071521935013,2
14867,0.7197636444637416,1
14868,0.6637189004038325,0
14869,0.9999987920620764,0
14870,0.9939747036572435,2
14871,0.8760016073573158,2
14872,0.9999997560733083,0
14873,0.7363267628099938,0
14874,0.8331182876669652,0
14875,0.9993103899514854,0
14876,0.9957541685870867,1
14877,0.9670800195833903,2
14878,0.6104716701796608,2
14879,0.8578317725273636,0
14880,0.999999671138707,0
14881,0.7862781172900454,0
14882,0.7198656045214331,2
14883,0.9998365255598306,0
14884,0.9967504942164852,1
14885,0.9326561540338063,2
14886,0.9741572374238497,0
14887,0.8319975303435264,0
14888,0.5177750974416306,1
14889,0.8179235821115252,1
14890,0.8599680520079698,2
14891,0.9920262234477465,2
14892,0.7623227504426325,1
14893,0.9447246835253992,2
14894,0.9978719275743275,1
14895,0.9612859670064705,2
14896,0.9863625957972614,2
14897,0.6076956601475351,2
14898,0.7007534946365556,2
14899,0.8177237949979723,2
14900,0.9806430252085131,2
14901,0.8698993357474859,0
14902,0.8052244271166995,0
14903,0.536016331328233,2
14904,0.7137907146999413,2
14905,0.90226843341299,1
14906,0.5164850829412835,2
14907,0.9881616128082817,2
14908,0.9440755559334608,2
14909,0.962604600453741,2
14910,0.9800557354340598,1
14911,0.5344410904977409,0
14912,0.9982091401385522,1
14913,0.9999999992758912,0
14914,0.9864091966686007,2
14915,0.8669138883246923,1
14916,0.8680284979126703,1
14917,0.5190465203029392,2
14918,0.7407194284218559,2
14919,0.4830373055820778,0
14920,0.8494068315734569,1
14921,0.9145396556946503,2
14922,0.8598734315530495,2
14923,0.9670415783933624,1
14924,0.9860687633978535,2
14925,0.9146450158444267,2
14926,0.5007001475069845,1
14927,0.7015982549630033,0
14928,0.7852287265645453,2
14929,0.9383801669106745,2
14930,0.9696298125873613,2
14931,0.5827593049821178,1
14932,0.49486612095581456,2
14933,0.9743559140609201,2
14934,0.9993059403359297,0
14935,0.9802949268190776,1
14936,0.9979037383539571,0
14937,0.9999100404188562,0
14938,0.967315111718892,0
14939,0.9866671339795506,1
14940,0.989931183910735,2
14941,0.5597278729034696,2
14942,0.9973915120538853,0
14943,0.9734890787741776,2
14944,0.9919916795419327,2
14945,0.9989097477858606,0
14946,0.9302946725100174,1
14947,0.9072501613624732,2
14948,0.6467979340640929,0
14949,0.783473588733082,1
14950,0.8689724865979571,2
14951,0.9332768436078276,0
14952,0.5689007235948845,2
14953,0.8979170111581711,2
14954,0.7784744558190161,0
14955,0.6700477167343956,2
14956,0.9654647315939393,2
14957,0.8067267229684912,1
14958,0.6304048661621796,2
14959,0.9806355953441074,1
14960,0.9932898773192743,0
14961,0.7028241273770074,0
14962,0.9826704113930036,1
14963,0.7499649260942443,1
14964,0.7493050979662004,1
14965,0.9967480705595779,0
14966,0.5919016374649487,2
14967,0.5514513102005815,1
14968,0.8633294467455328,0
14969,0.9999999994514059,0
14970,0.8810315922108313,2
14971,0.6294855792102503,0
14972,0.819813922344899,2
14973,0.8967670430430986,1
14974,0.999994479944994,0
14975,0.5555143343923579,1
14976,0.9499212918291924,1
14977,0.6073300939481137,2
14978,0.9999999998274118,0
14979,0.9434968248709549,2
14980,0.8870874387403491,0
14981,0.7019906353690469,1
14982,0.9725099826193224,2
14983,0.6458024192738651,2
14984,0.9999576866140643,0
14985,0.9188068100652795,2
14986,0.6967215076481263,2
14987,0.9997483466645509,0
14988,0.9911061077376399,0
14989,0.9039650302845766,2
14990,0.9321877380499384,2
14991,0.9412387256461204,1
14992,0.8636060866227823,2
14993,0.5645931344189761,1
14994,0.7924344559838199,2
14995,0.9856394396492012,2
14996,0.9026651451097163,2
14997,0.5787216519628702,0
14998,0.5400381368829933,2
14999,0.9846329926575117,1
15000,0.7364495752747474,1
15001,0.9999940053377554,0
15002,0.9122052433164464,2
15003,0.8456732050210006,2
15004,0.8648575997235942,1
15005,0.5402666590177846,2
15006,0.6851118554670445,0
15007,0.9282864161413761,0
15008,0.9898454345306743,0
15009,0.7720163466784628,2
15010,0.7144622962655542,0
15011,0.8853166087666475,1
15012,0.70459176742308,0
15013,0.9555567972317907,0
15014,0.999943282144147,0
15015,0.9998640808204408,0
15016,0.9597159998783406,2
15017,0.9562842344548528,2
15018,0.9716586094160463,0
15019,0.6696138653953124,0
15020,0.9448359032337087,2
15021,0.9874992860224576,0
15022,0.9599467959783691,2
15023,0.8946618800891144,0
15024,0.5109479635391726,0
15025,0.9999992443368466,0
15026,0.7794119541592793,2
15027,0.9428758201120195,0
15028,0.6845090844679269,2
15029,0.7976598969589236,1
15030,0.9465103136727465,0
15031,0.9768793815552395,0
15032,0.6826638454983259,1
15033,0.965143297801954,2
15034,0.8213767961964358,2
15035,0.8679316495685971,1
15036,0.8677662104149295,2
15037,0.9694931030214018,0
15038,0.9656224622096538,2
15039,0.9671758505194468,2
15040,0.9214392834071985,0
15041,0.9618090868923453,1
15042,0.9909074232262887,1
15043,0.6601255771903689,2
15044,0.9765057087182465,0
15045,0.5568440831171512,0
15046,0.9961049261961693,0
15047,0.9646841950762772,2
15048,0.9802609434220417,2
15049,0.8163862767173105,1
15050,0.9751389511731124,1
15051,0.488341648783815,1
15052,0.49152012163858155,2
15053,0.9561339594391185,0
15054,0.9937818429696655,1
15055,0.8382375528075772,2
15056,0.915144850664203,2
15057,0.9444196391207299,2
15058,0.9956625317095201,1
15059,0.5802293087984831,0
15060,0.6000823973717544,1
15061,0.5648384151991732,2
15062,0.9606527682639096,2
15063,0.6518425189740731,2
15064,0.8927379765817348,2
15065,0.8847988155870854,2
15066,0.7199632685049138,1
15067,0.6156990539511061,1
15068,0.9455008768443609,1
15069,0.8680796007124018,2
15070,0.9633580529451208,1
15071,0.9001953138297731,1
15072,0.5651537194575493,1
15073,0.5261619011513978,2
15074,0.9616169067092165,1
15075,0.7430494478821015,2
15076,0.9646359306638574,2
15077,0.9834346749430326,2
15078,0.7941306521145804,0
15079,0.976073708428307,1
15080,0.8252299810010209,1
15081,0.9954646124965639,1
15082,0.639272476951772,2
15083,0.9898665281601088,1
15084,0.9967649419237007,0
15085,0.946417785060555,2
15086,0.9429113913464983,0
15087,0.9340843219206749,1
15088,0.9759953906884303,0
15089,0.9986276420483611,0
15090,0.6371051708153588,1
15091,0.9684104894030223,2
15092,0.975219030415005,2
15093,0.8523894684332111,1
15094,0.8990212543233298,1
15095,0.8702421179002238,1
15096,0.9783322261162102,1
15097,0.6000690474905425,0
15098,0.6459622182017716,2
15099,0.9836674077884567,1
15100,0.7003487522701677,1
15101,0.9999999824321703,0
15102,0.5189830363927505,2
15103,0.9634137479274628,2
15104,0.953034734869309,2
15105,0.9999988850222236,0
15106,0.9198711427275289,1
15107,0.9919037334533604,2
15108,0.839911128074931,0
15109,0.5939323333084466,0
15110,0.9999343533990904,0
15111,0.9995998635903391,0
15112,0.97130466038486,2
15113,0.8543235780516927,1
15114,0.9516041986585722,0
15115,0.7671490864660794,2
15116,0.919754145634453,2
15117,0.9401099952881575,1
15118,0.9979373989524126,0
15119,0.9939773916784411,2
15120,0.9341648302044748,2
15121,0.9732115433515254,2
15122,0.8455290441401154,1
15123,0.9285507070540691,1
15124,0.7311094990097732,2
15125,0.9192757537897409,2
15126,0.9962317028894843,0
15127,0.8942836297499446,1
15128,0.6941459519479916,2
15129,0.5598453326282028,2
15130,0.8514770390148131,2
15131,0.6965057989626624,0
15132,0.5966183605445252,1
15133,0.9780803681606304,2
15134,0.9729197938355175,2
15135,0.9577393569324912,0
15136,0.9889932338383284,1
15137,0.9888426220748591,2
15138,0.5686160794079542,0
15139,0.5416926395299989,1
15140,0.9932267222953274,2
15141,0.9387038771438637,2
15142,0.9553252238028401,2
15143,0.9999915494116624,0
15144,0.6012076398685117,1
15145,0.5477578633328646,2
15146,0.6072010050435742,2
15147,0.9671633890271782,2
15148,0.7059240967451718,2
15149,0.9683639893957449,2
15150,0.8331457193801244,0
15151,0.9999709887716575,0
15152,0.7020445356072997,2
15153,0.967574849492462,2
15154,0.6686343572255076,1
15155,0.9412531450066263,0
15156,0.9340920297866986,2
15157,0.7225509612499612,0
15158,0.9939845863787257,1
15159,0.47800210875715277,1
15160,0.9866846085669027,1
15161,0.5319592126512666,2
15162,0.4696881502992103,1
15163,0.8053815447412596,1
15164,0.5909135745689934,2
15165,0.9426283040058087,2
15166,0.9565160030178126,1
15167,0.8985525374963733,2
15168,0.968938601226789,1
15169,0.6327465226874673,1
15170,0.9830488142841679,1
15171,0.9135812193839348,0
15172,0.4348029849484703,0
15173,0.6115494338925367,2
15174,0.9424326224644375,1
15175,0.5357498311767576,1
15176,0.6767263134420599,0
15177,0.7910545354666887,0
15178,0.5036907563899913,2
15179,0.7009222656664004,0
15180,0.9667005452968966,0
15181,0.5518214959167951,2
15182,0.9788642268496935,0
15183,0.7532719483437323,1
15184,0.5186047792875266,0
15185,0.8901674330164688,2
15186,0.9999906655591114,0
15187,0.9712868987582022,2
15188,0.9262288911089618,2
15189,0.6016970553972264,2
15190,0.9368733892921157,2
15191,0.9577755260591979,2
15192,0.5309883230191939,0
15193,0.712624390636392,2
15194,0.9923163862679414,2
15195,0.8888150900269586,2
15196,0.804591366270757,2
15197,0.8234641150537251,0
15198,0.9892495668245977,2
15199,0.9391253440834012,0
15200,0.8175344276017464,2
15201,0.9852371191660517,0
15202,0.6687647088259295,1
15203,0.9720761739124207,2
15204,0.5188040849910036,0
15205,0.5211164723702425,1
15206,0.875343397518993,2
15207,0.8237582195450143,2
15208,0.9956403528235446,1
15209,0.8622276767152465,2
15210,0.9471341999359393,2
15211,0.9659940877787734,2
15212,0.9268133549936969,1
15213,0.671164815404302,2
15214,0.5395283200695886,2
15215,0.9991889295825676,0
15216,0.9748687397863274,1
15217,0.5013390547254111,2
15218,0.7575567517547163,1
15219,0.935408600848118,1
15220,0.9951895760223716,1
15221,0.7353809774500752,1
15222,0.7181250086582813,2
15223,0.6190016150408403,1
15224,0.9641334948474588,2
15225,0.9817390408207232,0
15226,0.9999209757862378,0
15227,0.5814881720578522,0
15228,0.8725215581892161,0
15229,0.7806507351754581,2
15230,0.7468018394538698,2
15231,0.8541778128352994,1
15232,0.5502521180392855,1
15233,0.6908436128648734,2
15234,0.9879613330937216,2
15235,0.9754159671479081,2
15236,0.9998714809400487,0
15237,0.9729066758811523,2
15238,0.9249059039176601,0
15239,0.5780056657721935,0
15240,0.9861769892644512,0
15241,0.9999990548940002,0
15242,0.8872050121736496,2
15243,0.9587911908004612,2
15244,0.8777664522672588,2
15245,0.9639632154035532,0
15246,0.9802390099158362,2
15247,0.9925916589915301,0
15248,0.8306153464383472,0
15249,0.9906814826720959,1
15250,0.9972452295262708,0
15251,0.8363780562377,1
15252,0.9732812085964571,2
15253,0.8703243910303169,1
15254,0.7108239844913756,2
15255,0.7398491924101218,0
15256,0.6033603360546753,1
15257,0.8531251130781978,0
15258,0.9129591489928028,1
15259,0.7999334844057207,1
15260,0.9907294379037695,1
15261,0.46902259647583555,2
15262,0.9625721374298849,1
15263,0.6118416069436804,2
15264,0.9999995665161101,0
15265,0.7787196811357486,1
15266,0.9940330419829434,2
15267,0.8263565476068128,0
15268,0.9739170250880037,2
15269,0.9939793679463125,1
15270,0.5590810466376297,2
15271,0.9997644596697561,0
15272,0.9819456957076341,2
15273,0.5364478472411434,2
15274,0.9769163283863986,2
15275,0.9989747623309201,0
15276,0.9462964266277997,1
15277,0.995605455303811,1
15278,0.5415669987645538,2
15279,0.9842486348479685,0
15280,0.8702207319431047,0
15281,0.9213163933482795,2
15282,0.9886689363613979,1
15283,0.92515498255357,1
15284,0.9023692375308936,2
15285,0.9029209112927065,0
15286,0.9970629882060791,1
15287,0.9999989179770689,0
15288,0.9728235591049138,2
15289,0.9693478922173283,2
15290,0.9675396270062318,0
15291,0.9000466156139667,2
15292,0.7400001696435302,0
15293,0.8723529656713261,2
15294,0.9159189088715454,1
15295,0.8567815146050732,2
15296,0.7280385172975988,2
15297,0.9650790322044991,2
15298,0.9640337612149334,1
15299,0.5248586346718662,0
15300,0.6020658763720399,1
15301,0.6516622999571836,1
15302,0.9850793655207027,0
15303,0.8719397275680888,1
15304,0.7928254750312324,2
15305,0.667944286790418,2
15306,0.7817224047525159,2
15307,0.7249048742813289,0
15308,0.9973901098049066,0
15309,0.9929260285521482,1
15310,0.512287066687935,2
15311,0.624050614000043,1
15312,0.8943208834719617,1
15313,0.9999999992232951,0
15314,0.3678039544540967,2
15315,0.5203598808851926,2
15316,0.5868717967113175,2
15317,0.421848823985148,1
15318,0.7007629826726609,1
15319,0.9237049848655923,0
15320,0.7710855035734034,2
15321,0.9427415522348982,2
15322,0.7777619480668528,1
15323,0.995599220276408,2
15324,0.8319040626375035,2
15325,0.9416534664828708,2
15326,0.5076651925617012,2
15327,0.6037408521488283,2
15328,0.9840971089654846,1
15329,0.9105302152288874,2
15330,0.5795752892323931,2
15331,0.8549550881336503,2
15332,0.738338900258655,2
15333,0.6246047239395953,0
15334,0.926066312782013,1
15335,0.3721849020501541,1
15336,0.9994990828941165,0
15337,0.638785533567865,1
15338,0.6144862232156297,2
15339,0.5152546442224974,2
15340,0.9926168053113956,1
15341,0.8901338812296703,2
15342,0.9671048421580222,2
15343,0.765057061018249,0
15344,0.9536007985461052,2
15345,0.8852257712659835,2
15346,0.8225869637919605,2
15347,0.9986356759871151,0
15348,0.9999965309832813,0
15349,0.9650885075847291,0
15350,0.9981822861571241,0
15351,0.9519105918255181,1
15352,0.96165283531586,1
15353,0.9943972481266636,2
15354,0.9970982063107795,0
15355,0.9711118234823664,1
15356,0.9940690126950568,2
15357,0.9691000261858532,2
15358,0.4947682406335385,2
15359,0.9652502266185129,0
15360,0.782805228415353,2
15361,0.984023492674642,0
15362,0.9931145721859649,1
15363,0.9438865332189769,2
15364,0.9168577672508893,2
15365,0.9999984061792215,0
15366,0.8358223522848813,2
15367,0.8598747237930503,2
15368,0.7839513501049554,2
15369,0.7294838457070729,2
15370,0.7758058543516246,2
15371,0.6930448824221578,2
15372,0.98138101340475,1
15373,0.510368457547534,2
15374,0.9998368438832501,0
15375,0.9458926993683131,1
15376,0.9677259618142248,1
15377,0.7435285694783891,1
15378,0.6266414717361788,2
15379,0.8295541896307246,2
15380,0.6285887647175534,2
15381,0.7435206360102121,2
15382,0.8997368956308152,1
15383,0.8192523856986281,1
15384,0.9998812307519584,0
15385,0.9079214971092167,0
15386,0.8821540883880253,0
15387,0.9999561421037125,0
15388,0.9858251330405555,0
15389,0.4955186728559914,0
15390,0.9971272642285234,0
15391,0.9090053920523106,2
15392,0.5634469402747014,1
15393,0.7844176598407909,0
15394,0.6611679427464598,2
15395,0.9842504207390773,0
15396,0.8248842259942923,0
15397,0.9977900135247804,1
15398,0.999592165290762,0
15399,0.9995833872015849,0
15400,0.6993357331468976,1
15401,0.863722691175588,1
15402,0.9116254615869801,1
15403,0.645482094318051,0
15404,0.983783966730634,1
15405,0.7030255596013065,2
15406,0.4909690987733845,1
15407,0.9676864644937725,0
15408,0.5963737104824257,2
15409,0.7192331780544522,2
15410,0.9845071172715752,2
15411,0.9863647888686716,2
15412,0.9912009585157233,1
15413,0.6336825864987885,1
15414,0.9998721801712793,0
15415,0.5807147542088564,2
15416,0.9717891186422662,2
15417,0.9852232659961174,0
15418,0.7283480172628706,0
15419,0.4262132607849003,0
15420,0.696564366667365,0
15421,0.9119608664161323,1
15422,0.7767446653950254,2
15423,0.8334465316738727,1
15424,0.5320143038377142,0
15425,0.7292947474112654,1
15426,0.894102837624697,1
15427,0.9433223930286072,2
15428,0.9654299940526558,0
15429,0.9760826561536422,2
15430,0.9999999998433315,0
15431,0.9928889305010363,1
15432,0.9759015125652868,0
15433,0.765093397206455,1
15434,0.995285848027978,2
15435,0.6475334352741394,2
15436,0.7793360463165906,1
15437,0.7818456341465541,1
15438,0.9998500654831854,0
15439,0.9576143295914136,2
15440,0.9097507090052322,0
15441,0.9767665327053953,2
15442,0.989388134431851,1
15443,0.5765730014345363,2
15444,0.9942515774670917,0
15445,0.9395381414278583,1
15446,0.9999965248881174,0
15447,0.7829634425497758,2
15448,0.6306328243608842,1
15449,0.9395455984391066,0
15450,0.9936544889774197,1
15451,0.9885949259000758,0
15452,0.5506466369828247,1
15453,0.8827350210481956,1
15454,0.9637664492655668,2
15455,0.9563730563657472,1
15456,0.9999999923404328,0
15457,0.7875558147257756,0
15458,0.7483970776400775,1
15459,0.9999980583206701,0
15460,0.9999334548835522,0
15461,0.9282485398457653,2
15462,0.6118706142041368,0
15463,0.46458439387116424,1
15464,0.9974537336349357,0
15465,0.69254388262244,2
15466,0.9510490781264629,1
15467,0.8121477001705455,2
15468,0.6199731443863602,2
15469,0.49812403828111507,2
15470,0.9818372081495838,2
15471,0.946849823855965,2
15472,0.5828871665130924,2
15473,0.9890234053081883,2
15474,0.9999999769473729,0
15475,0.9901360798088681,2
15476,0.9972105430873998,1
15477,0.9633874725264724,0
15478,0.9921542028731379,0
15479,0.7843416711281745,1
15480,0.6886244433524011,2
15481,0.994620123235218,0
15482,0.7609146726445812,0
15483,0.6900044149849117,0
15484,0.8736531797022854,2
15485,0.9707338546414398,2
15486,0.9063876754648847,0
15487,0.8331179903464333,2
15488,0.6357791207608016,0
15489,0.7575716105825961,2
15490,0.9683050522666683,1
15491,0.8710141593599504,0
15492,0.508436179365293,2
15493,0.9777511683521788,2
15494,0.5738172812850575,0
15495,0.9247439780990078,2
15496,0.9635414957563996,2
15497,0.641061262043495,2
15498,0.937495275378365,1
15499,0.744887388381472,0
15500,0.9933467253288091,1
15501,0.6375717374747834,2
15502,0.4778247735999135,1
15503,0.9833190309066842,1
15504,0.828251533199084,2
15505,0.5928253217156879,2
15506,0.5329009572311542,0
15507,0.9901434872493569,2
15508,0.9748312490113354,0
15509,0.9336057004401853,2
15510,0.8545170271594877,2
15511,0.9999955375397998,0
15512,0.9553342462699863,2
15513,0.9999382727739035,0
15514,0.9999999920275338,0
15515,0.8253559515311732,0
15516,0.9981696345563331,1
15517,0.9461529226448441,2
15518,0.9590744084553958,2
15519,0.8930284852597851,0
15520,0.4874632783284951,1
15521,0.7745330561197578,0
15522,0.9086390392325066,1
15523,0.4412172715459888,2
15524,0.9947839435242608,2
15525,0.9514034680206974,1
15526,0.9133641052479043,2
15527,0.552915482032111,0
15528,0.7958042398534303,1
15529,0.9952629992476943,0
15530,0.5429360864567484,1
15531,0.9513282978449383,2
15532,0.8914442541206107,1
15533,0.5822787871750165,0
15534,0.9440511684074587,1
15535,0.9524897919495423,2
15536,0.8920940939438042,2
15537,0.9525046983952936,0
15538,0.9586898359924858,1
15539,0.9993109013687965,0
15540,0.9955240818928534,2
15541,0.8706504175547972,0
15542,0.63687943024194,0
15543,0.8095972094000076,1
15544,0.6477781400827353,1
15545,0.9628658599914174,2
15546,0.9582643173384149,1
15547,0.6103113943971386,2
15548,0.9756323248326462,2
15549,0.8548855382156381,1
15550,0.9521714123637566,1
15551,0.8221209775003366,1
15552,0.9996241081743318,0
15553,0.991208603629338,2
15554,0.8218487681651265,1
15555,0.9231015126280011,2
15556,0.9999221971588961,0
15557,0.9254749864252552,1
15558,0.9963686659670321,1
15559,0.36777074998235537,1
15560,0.965752236507213,2
15561,0.977021696987602,2
15562,0.9982175401710099,1
15563,0.6885059484648864,1
15564,0.7001796983128087,2
15565,0.7936113567527148,1
15566,0.827938863926481,1
15567,0.9297719338335065,1
15568,0.987470684619927,1
15569,0.9690731677101146,0
15570,0.9414096582631021,2
15571,0.8936881862139758,1
15572,0.9161710554863451,0
15573,0.8160930089825983,2
15574,0.8321218088761099,1
15575,0.8534849679013773,2
15576,0.5925663270638221,1
15577,0.654694113295703,2
15578,0.9977724616241263,0
15579,0.8721176468859798,2
15580,0.8526911323557752,1
15581,0.8560957247305119,2
15582,0.9915954509542225,1
15583,0.7667450622119846,1
15584,0.8759081544378866,2
15585,0.994033805537402,0
15586,0.844406629694823,1
15587,0.7998119520934106,1
15588,0.5406108749675912,2
15589,0.8921151681214443,0
15590,0.7231572530894818,2
15591,0.6084060269022713,2
15592,0.9954129753065108,0
15593,0.6937580998678889,0
15594,0.5544580640537766,2
15595,0.5035330976963548,2
15596,0.7363896577131894,0
15597,0.71289392281977,2
15598,0.9071445221002618,2
15599,0.6313293702555097,2
15600,0.9168732824107751,2
15601,0.9967401631933752,0
15602,0.6287492272285373,0
15603,0.7061162653410595,0
15604,0.8062336197984376,0
15605,0.9999901513043032,0
15606,0.9985899700259884,0
15607,0.47423502959311237,0
15608,0.5538403706449088,2
15609,0.9818455423907079,1
15610,0.7610562969616682,2
15611,0.7550646910176961,2
15612,0.5995671592663312,0
15613,0.7300244250215405,2
15614,0.4759207724275458,1
15615,0.9235241929641802,0
15616,0.8670649778541798,2
15617,0.9885254092868613,0
15618,0.9655742029768902,2
15619,0.9407618744266231,0
15620,0.7118324458645062,2
