,group_prob,group
389,0.6476073037402047,0
390,0.8496799031490144,4
391,0.7379746527179711,4
392,0.9427975703992821,0
393,0.9295284640737135,0
394,0.4223676763733015,4
395,0.8012048424019172,2
396,0.5793208096344448,4
397,0.5536689351408499,3
398,0.933298655411338,4
399,0.6773514495750981,4
400,0.95364581731316,4
401,0.876594697254014,3
402,0.9034793773249306,4
403,0.8865815149960203,4
404,0.9765189422558803,3
405,0.9046763860552832,3
406,0.7665599447552112,4
407,0.8965504494656382,4
408,0.7073833621199246,4
409,0.6765889302460888,0
410,0.9053228352548822,0
411,0.9506790726002013,4
412,0.6179774972656319,4
413,0.45774864513447877,4
414,0.8657564704142243,0
415,0.7739326401541067,2
416,0.5069065975373317,0
417,0.8500638613092139,4
418,0.4656678557002744,2
419,0.9109436603736886,3
420,0.9689980286052519,3
421,0.6016425333859455,4
422,0.3466991083995927,4
423,0.9800043340889039,4
424,0.6085596086045656,0
425,0.949999117293579,4
426,0.9637118565779622,4
427,0.7951722366657635,0
428,0.7555072465160821,4
429,0.8568427375390426,0
430,0.862794736946127,0
431,0.8031524967051055,0
432,0.5918307382955856,0
433,0.69897293594871,3
434,0.5917384791569552,4
435,0.8030215080837941,3
436,0.9427975703992821,0
437,0.9999919790892781,1
438,0.7540395728130188,4
439,0.7568480076408742,4
440,0.8006092959952719,4
441,0.5776159145725935,3
442,0.8137133193420274,4
443,0.8802754657474607,4
444,0.8982689594917256,4
445,0.7220669898263613,2
446,0.9361089369726509,4
447,0.3831503743683796,4
448,0.5712521661880671,3
449,0.7864886012648842,4
450,0.7462135884965196,3
451,0.6773519859482581,0
452,0.5667115837916316,4
453,0.8741974102348319,4
454,0.9881004684510641,3
455,0.33389142056472737,3
456,0.973283021976098,4
457,0.39105814817150064,2
458,0.8697505755911334,0
459,0.5934389458450456,3
460,0.788920808084293,4
461,0.5025749087153757,0
462,0.34008959755628626,4
463,0.7215032913817286,3
464,0.9032983792721968,4
465,0.9999588238596044,1
466,0.9922809733205493,1
467,0.3643075008750231,0
468,0.6901599712042386,0
469,0.6420644681059026,0
470,0.9661315766712473,4
471,0.6018429656227853,3
472,0.858060135032175,4
473,0.4671011415054014,4
474,0.44846643525151464,4
475,0.684819414403117,0
476,0.8976945471460266,4
477,0.8949357092170253,4
478,0.48445903775001137,2
479,0.6865080943663412,0
480,0.29578705581078446,0
481,0.5483553915923645,0
482,0.44333946911812755,2
483,0.7018661647564457,2
484,0.5268032108346352,0
485,0.3997578596633005,2
486,0.8345538931397088,4
487,0.4950316625189616,0
488,0.7389273326638778,4
489,0.4684470728750038,3
490,0.5047201498357978,4
491,0.44323730759370716,0
492,0.8145712049116823,0
493,0.7421647792630324,4
494,0.6310624308026033,4
495,0.5133212603202936,2
496,0.6843909409372855,2
497,0.389278251444135,3
498,0.5034160579582643,0
499,0.8947340044393542,0
500,0.5078485546827465,4
501,0.8526045410295366,2
502,0.7997341386185165,0
503,0.5770709652753818,0
504,0.9988467063152789,1
505,0.8480176397930104,0
506,0.41386079525018177,2
507,0.8666258048032438,4
508,0.9240579866594206,0
509,0.7436795250067157,2
510,0.631325995155354,0
511,0.5307033900819444,1
512,0.94151370790289,4
513,0.3715770373618487,3
514,0.7608399393686408,4
515,0.8217473206289241,0
516,0.5857217495086379,2
517,0.7615522971411426,4
518,0.9274800667465025,0
519,0.9143372107471358,1
520,0.5743779339708577,0
521,0.7967608407546882,2
522,0.46955985769314096,4
523,0.5141480322582246,0
524,0.9943134255218252,4
525,0.3910342810444567,4
526,0.9249262272199772,2
527,0.6313486681226992,2
528,0.7597676182495525,4
529,0.8082002876820422,0
530,0.8137602172550037,4
531,0.5704259364660462,0
532,0.9583474899888137,4
533,0.7436443163689352,0
534,0.993036949324388,4
535,0.9477288185247988,4
536,0.5941522236740494,4
537,0.5106686283732593,4
538,0.8883237050781425,4
539,0.4787645761915759,4
540,0.5265798830434159,2
541,0.7108911005524133,4
542,0.8813268115588158,4
543,0.8931411184994256,4
544,0.5185235029078434,0
545,0.9802958671631408,4
546,0.8963293485898578,0
547,0.5856968063449733,2
548,0.9239010036524031,4
549,0.5973354427570652,0
550,0.6837386737426536,2
551,0.9176093010870559,3
552,0.9267224847060324,3
553,0.9936560412654334,3
554,0.7543423868207961,4
555,0.7982247587760469,2
556,0.5961943056447873,4
557,0.9999705299449938,1
558,0.8165184261418612,2
559,0.9717955703759529,4
560,0.7000375515460138,1
561,0.778806111258295,2
562,0.9742776928961441,3
563,0.45785722334832696,4
564,0.9999999658734221,1
565,0.48512971303136593,4
566,0.7177121480578501,3
567,0.47178051951516675,4
568,0.5809558788408,4
569,0.8102459824316012,4
570,0.6060065420154213,4
571,0.587293411074607,0
572,0.9475799423310798,4
573,0.7015916678107417,0
574,0.3874818930471379,0
575,0.45011208624061194,4
576,0.8132961976788597,2
577,0.9020917541293909,0
578,0.6542914136389193,0
579,0.6440494340728167,0
580,0.4541030914514674,0
581,0.9999890309735227,1
582,0.6892075508693112,4
583,0.6562294340188307,4
584,0.9999984511398117,1
585,0.7207822563447601,4
586,0.4621976679847121,3
587,0.49626304905054797,2
588,0.7441499247689242,0
589,0.5953037700284689,0
590,0.886364459725795,4
591,0.5627591471870286,2
592,0.67695067629263,4
593,0.8792931171227336,4
594,0.9362538809541199,0
595,0.5018661729272391,4
596,0.7208068214941704,0
597,0.5431808375118579,4
598,0.9535932505000175,3
599,0.5034491511726955,2
600,0.6824425732151232,4
601,0.9024962673913265,4
602,0.6033047894796761,1
603,0.9729287594456127,4
604,0.8432812651676537,0
605,0.6578060555064081,4
606,0.8292684537070873,4
607,0.934416895845968,4
608,0.8393875358251713,3
609,0.7981340984315536,4
610,0.46252830204021844,3
611,0.5054961494993565,0
612,0.8893929292137454,4
613,0.7707676944908847,2
614,0.8828044596202654,0
615,0.49049128231757166,3
616,0.9020719184858532,4
617,0.40502049826246045,4
618,0.97934149808103,4
619,0.673736579200757,2
620,0.9627005947341459,4
621,0.5584231530209232,3
622,0.4597040616878537,3
623,0.9631454022456026,4
624,0.7146948272180168,2
625,0.7086700129579352,4
626,0.44113284788809154,4
627,0.4977649015620171,3
628,0.5940941309708261,4
629,0.978299256855385,4
630,0.9935876222601082,3
631,0.3780140767317619,4
632,0.6511599331105142,4
633,0.9382351983642933,4
634,0.6022654818088653,2
635,0.7463792385568903,4
636,0.7463057881904441,2
637,0.40624317213189437,4
638,0.6130727710385587,4
639,0.7750539114021163,2
640,0.621952279288682,0
641,0.8519262424731313,3
642,0.6442155509598356,4
643,0.6608216791912559,0
644,0.4311886012549889,4
645,0.5046116044523832,4
646,0.7883276971915636,3
647,0.5254402116711873,0
648,0.696897185992849,4
649,0.832577802804046,4
650,0.526270318455766,4
651,0.3910142682061111,4
652,0.7653437363654442,0
653,0.780503485121375,4
654,0.4919103482199934,4
655,0.8272656408668453,0
656,0.622347929463252,4
657,0.7011544678838307,3
658,0.9994796741447775,1
659,0.5197820921900759,0
660,0.9629588398699579,4
661,0.5283725852474193,4
662,0.705495259604432,4
663,0.8912257023392699,3
664,0.4727180557463568,4
665,0.9662180152683717,3
666,0.8169616695857873,2
667,0.8015638982738563,3
668,0.6436014878443327,4
669,0.44926753098053246,3
670,0.768354217584982,3
671,0.6468136147290846,4
672,0.5809044673096394,3
673,0.5500783421010965,4
674,0.7699994773385221,4
675,0.840844251520686,0
676,0.5564491293208982,4
677,0.5073232212243252,0
678,0.7157352941608754,4
679,0.40001490840598897,3
680,0.7796085085456291,3
681,0.4113455108843065,0
682,0.8625539952123563,0
683,0.9471221682463007,4
684,0.860818935656555,0
685,0.9984428874390828,3
686,0.955448844683152,0
687,0.7103123476388402,4
688,0.9824511347391449,4
689,0.755337515852358,4
690,0.3969572311308439,0
691,0.4631445577770755,4
692,0.575212765414987,2
693,0.6988773224716106,2
694,0.4889942038608775,0
695,0.32974877521172347,0
696,0.8045922742449189,4
697,0.6691083846826107,4
698,0.4821626109793296,3
699,0.9336973831333591,4
700,0.7405605516875217,4
701,0.3349262197764786,3
702,0.3735134400137746,0
703,0.503627136643521,0
704,0.591737282432898,3
705,0.8721024866004056,4
706,0.6420460031779296,0
707,0.7388255512823455,3
708,0.6830629665582689,4
709,0.5854062945667214,0
710,0.4916448191640247,0
711,0.8010235865209979,1
712,0.7120143568725426,1
713,0.8136506920110195,4
714,0.5994431656457522,4
715,0.9991103250246621,1
716,0.8996724078231898,0
717,0.41347745739175695,4
718,0.8348581721546445,3
719,0.38145296391989814,4
720,0.5486285741123816,3
721,0.349981765569781,4
722,0.5845186494663369,4
723,0.6839348867429198,4
724,0.7018303011076918,2
725,0.8177396566806302,4
726,0.5993605436851497,2
727,0.4849585879284065,0
728,0.5105452150784283,4
729,0.7737474421971167,3
730,0.7052926872361317,0
731,0.3803774596541465,0
732,0.512197499803443,2
733,0.9312335484800349,1
734,0.9999999601373551,1
735,0.7213532837264152,3
736,0.4228931204341907,4
737,0.7995620701304758,4
738,0.45461488191774785,4
739,0.5808736295811101,0
740,0.9009158857876668,4
741,0.8479555998260994,0
742,0.9017438475779165,4
743,0.44458557895091855,0
744,0.9859262932328016,4
745,0.2665956468396349,3
746,0.9130273380419917,0
747,0.7666040214987281,0
748,0.807433624261888,2
749,0.9999999961684383,1
750,0.9853123804959749,4
751,0.7488320931177137,1
752,0.766713244270881,0
753,0.999999996486328,1
754,0.7290933297078874,0
755,0.8143268212083771,4
756,0.9501650657039046,2
757,0.949688837128574,0
758,0.6651465190595799,2
759,0.8209457245461463,4
760,0.448917843113201,0
761,0.6777885719929203,0
762,0.9849263231937456,1
763,0.8891537970589976,4
764,0.8048277653934698,4
765,0.8638532997322443,4
766,0.7685261511704049,4
767,0.9561261512441742,2
768,0.5664543951496938,4
769,0.525648304154738,0
770,0.805981147197803,4
771,0.5028734655708648,2
772,0.8507501401971465,4
773,0.43254830154918905,4
774,0.524944836519789,0
775,0.738102401032668,0
776,0.8720436839901174,4
777,0.4488843108190035,4
778,0.41414638514013546,3
779,0.9208781570545866,0
780,0.9018799875783658,4
781,0.8963534750336262,0
782,0.42640649756124815,0
783,0.5652403675695151,0
784,0.995981707723404,3
785,0.6968269139894173,3
786,0.6852768373099147,4
787,0.43805019295873,4
788,0.7465053059671566,3
789,0.713099410705535,4
790,0.5630624645956412,0
791,0.6232270859718878,4
792,0.9999999196828588,1
793,0.9059100810421481,4
794,0.8926418152140588,4
795,0.644238270318529,2
796,0.8577674731237089,4
797,0.47489192797994273,4
798,0.5564959459656227,0
799,0.3660153909604908,4
800,0.9729804950808606,3
801,0.8359061568602608,0
802,0.7234068969997018,4
803,0.5695552929593615,4
804,0.7463110926452534,3
805,0.9458235079591396,4
806,0.4083013069047488,0
807,0.8728422394763414,3
808,0.9999476719433333,1
809,0.6065537467550037,4
810,0.46647175888098746,2
811,0.6028096881319057,3
812,0.4088344447450879,0
813,0.5701066781097517,4
814,0.9249307339902618,4
815,0.9200627494556243,4
816,0.9364389638265871,4
817,0.7265181431589043,0
818,0.5988254751837901,4
819,0.5933926300868961,4
820,0.9691670030549774,4
821,0.8911264730254138,0
822,0.992325754924998,3
823,0.5803095706835242,2
824,0.3812075486391915,2
825,0.5584366148764512,4
826,0.9994718132308886,3
827,0.999594666544809,1
828,0.7267268567660079,4
829,0.9885708019854911,1
830,0.8936824146257291,4
831,0.8667362791813736,0
832,0.30017815693939975,3
833,0.4165090901288706,2
834,0.36035198872212737,0
835,0.6621344897677245,4
836,0.4424465751881449,2
837,0.9976601880864047,1
838,0.7914459056604345,4
839,0.6306986707131926,4
840,0.8292558024130917,4
841,0.4511982631973011,3
842,0.7976497860612419,3
843,0.9110326944365709,4
844,0.9999999970525724,1
845,0.43633588531843187,4
846,0.9510842408702521,3
847,0.6936068563827054,3
848,0.6161601119454362,4
849,0.9747898364973899,4
850,0.6265903671078753,4
851,0.5852376242969242,3
852,0.5222648366334762,0
853,0.40734712509731547,4
854,0.7409888969820161,4
855,0.7459809768808353,4
856,0.9788699133660185,4
857,0.6555691306036084,3
858,0.5370801160875739,4
859,0.9940520560312079,3
860,0.4917375708584626,3
861,0.6459245141538276,0
862,0.48797930888003294,0
863,0.5990880441343378,4
864,0.9999999358201771,1
865,0.7190168180768338,2
866,0.606925147350939,4
867,0.8857625376794223,3
868,0.769562340934221,4
869,0.8604233092239444,3
870,0.448125136956579,0
871,0.8358183326538979,4
872,0.8688925713190285,0
873,0.49876009875268423,2
874,0.564519617596438,0
875,0.9823173433163748,4
876,0.5380511246550757,0
877,0.40509807014641225,2
878,0.6553552900092625,4
879,0.774054833506129,4
880,0.6738928451852179,0
881,0.4998496512971058,2
882,0.9583403104027001,4
883,0.49749211394270126,2
884,0.5453177382902601,4
885,0.6473045849920056,3
886,0.7466807534993987,0
887,0.8303747037974355,1
888,0.5946961961224362,4
889,0.7771653215293352,4
890,0.94250400977815,4
891,0.9458723174212527,4
892,0.5700586846526525,0
893,0.46757606965387183,4
894,0.9497484308660178,4
895,0.6270040430470923,4
896,0.6545372033508398,0
897,0.9322216975307948,4
898,0.7860062560882028,4
899,0.4827949327265036,4
900,0.6208407868704463,4
901,0.67890571543485,4
902,0.8018092661225215,4
903,0.6310320135004189,2
904,0.9861296582326898,4
905,0.4876580413672068,3
906,0.7650358762985555,0
907,0.6282955081332573,3
908,0.7337629252055973,4
909,0.9420570067279812,4
910,0.8097298467847505,0
911,0.6654120663779892,2
912,0.6058625092664575,0
913,0.7642595206261016,2
914,0.6283587002425501,3
915,0.8991451788148772,4
916,0.43510809221368507,0
917,0.8456039117978488,4
918,0.8017092670552175,4
919,0.9622759682744938,4
920,0.4365578340351888,4
921,0.9857268793078975,4
922,0.45465974654663116,2
923,0.5904746115460793,0
924,0.9437532202192217,4
925,0.820460279538397,3
926,0.7600603757905094,0
927,0.7304597871954944,2
928,0.45400522841613905,4
929,0.4965877397246676,4
930,0.42815594164375487,4
931,0.7162614704836338,2
932,0.4027902022933389,4
933,0.8466694617275864,4
934,0.7969477845489744,4
935,0.682491033515953,2
936,0.9279925796332391,2
937,0.6080074601022188,4
938,0.3651138804504657,4
939,0.4249274963794962,0
940,0.929816795454813,0
941,0.4303067597547232,4
942,0.9622076564304667,4
943,0.8081321870566247,4
944,0.5219160534321484,0
945,0.36414660468365356,2
946,0.6093413182869153,4
947,0.7806513655874978,0
948,0.6217510722472721,0
949,0.3665461514534353,3
950,0.8242508095883639,4
951,0.5251195198494925,0
952,0.7081090850327229,2
953,0.5450534348958681,0
954,0.7529909642707325,4
955,0.8808347154829362,3
956,0.4835558267759442,2
957,0.2747446402851672,0
958,0.5273831425024668,2
959,0.9999996109902554,1
960,0.7951747030713661,0
961,0.9321589349398177,0
962,0.7690331096185595,2
963,0.9437347575946377,3
964,0.9999988852177794,1
965,0.5867820569353882,3
966,0.5960721076253076,2
967,0.47026043893782055,2
968,0.6079605563242547,0
969,0.6593240595173525,2
970,0.42434920647760727,0
971,0.9473411341020375,2
972,0.3606310279819797,0
973,0.7110649479624724,0
974,0.5364762111871065,1
975,0.48734236815544607,2
976,0.6593042719198915,0
977,0.32182095514785547,0
978,0.4778643391689248,2
979,0.7716201703258126,4
980,0.47749443945200637,4
981,0.9711626156836916,4
982,0.8329950214409377,2
983,0.7444741325749089,0
984,0.8771387849499795,3
985,0.5857218695831934,2
986,0.49669087620681157,0
987,0.7354060766613915,4
988,0.5772198829295269,3
989,0.9076000462021397,3
990,0.7007341477352167,0
991,0.5559081605151812,2
992,0.7683452885609625,4
993,0.8586924425749343,2
994,0.8592871941616955,4
995,0.8767964823730153,1
996,0.4718845357343846,4
997,0.8264969313331123,4
998,0.4762127653774701,3
999,0.7910301008442125,4
1000,0.8329382186594716,3
1001,0.9439541488301123,4
1002,0.47664009541167257,0
1003,0.5019983367328604,3
1004,0.6128503185162182,3
1005,0.9362141160827958,0
1006,0.836011426995897,4
1007,0.4498849736495538,4
1008,0.8622885852547609,0
1009,0.6455384637347041,4
1010,0.8462576417402656,4
1011,0.5625236953652974,4
1012,0.5762387458703951,3
1013,0.6962440044518199,3
1014,0.633952317287875,4
1015,0.40695262766366685,4
1016,0.9443695680771701,4
1017,0.9238770814873698,4
1018,0.5709576979406118,0
1019,0.9473093432481112,3
1020,0.47552091003654645,4
1021,0.8910446279113606,3
1022,0.8364079370686653,4
1023,0.9778702972880247,3
1024,0.8230971116071664,0
1025,0.9129259843146947,2
1026,0.9019170551776178,4
1027,0.45813407608468387,4
1028,0.4000772969742556,3
1029,0.5508393896265686,0
1030,0.6823433415218065,4
1031,0.5606528125073802,4
1032,0.6667932185351486,4
1033,0.8793469177116496,2
1034,0.8826668908542034,2
1035,0.6506033063394001,4
1036,0.5362326475554506,0
1037,0.6124541523122512,3
1038,0.6261845042226943,4
1039,0.9491537793238615,4
1040,0.9238372612370266,4
1041,0.636438528150881,2
1042,0.48052833455188376,2
1043,0.48223795010407067,3
1044,0.5242651596035448,4
1045,0.6125256634643022,1
1046,0.9881943718153341,4
1047,0.36194811947702765,2
1048,0.8875848109339576,3
1049,0.45727923421248523,1
1050,0.4820075092850082,0
1051,0.7828670628226005,4
1052,0.7235062467924732,0
1053,0.352412021725454,3
1054,0.9063238846265461,3
1055,0.8280570868675433,4
1056,0.7149669697668869,4
1057,0.999965322148749,1
1058,0.48681765284146145,0
1059,0.7185455280293563,2
1060,0.9415233248519063,4
1061,0.48037026510272385,4
1062,0.5091573372027726,4
1063,0.7018944104351715,4
1064,0.5241658064749287,4
1065,0.9680161915696414,4
1066,0.9612746538494326,4
1067,0.4032438525442098,0
1068,0.5497098596024285,0
1069,0.47992338134330054,4
1070,0.6429566824335039,3
1071,0.5190567805411251,2
1072,0.7840914339905247,2
1073,0.5064314595365526,2
1074,0.48948628596638166,2
1075,0.8349565564453866,0
1076,0.8099347381102225,3
