,group_prob,group
128,0.421447578963304,6
129,0.4252268283459397,6
130,0.6927859999217333,5
131,0.6110102151996587,5
132,0.9713721218652575,0
133,0.9659108253066494,6
134,0.6933831469651788,5
135,0.9113485795045848,2
136,0.4161706188486452,6
137,0.8411914325793669,6
138,0.8744108661796155,6
139,0.7061908540849797,6
140,0.5180800893657572,6
141,0.9980090516452204,4
142,0.5746475532438944,5
143,0.9951464275338645,2
144,0.9972791032761943,4
145,0.7460008831369384,2
146,0.7855411951295983,2
147,0.7254802267800042,5
148,0.5316988883516984,6
149,0.45556872696438455,6
150,0.9167210135634394,2
151,0.923996321927586,2
152,0.986495062173457,5
153,0.7976533796164296,2
154,0.9454858063706615,5
155,0.7241754722652476,6
156,0.9318552157333315,4
157,0.9760721125030029,2
158,0.4933015619264403,0
159,0.6743248753745448,6
160,0.9990581459147951,5
161,0.9997648116435938,2
162,0.9047229002391168,2
163,0.9841704741010734,5
164,0.3548002460851552,6
165,0.41207226532474145,6
166,0.9809701140255014,5
167,0.981717292601392,2
168,0.9945569008368608,3
169,0.5554164547195135,5
170,0.993570002516726,1
171,0.6039410773760161,0
172,0.7070700145031829,2
173,0.3880556754301192,0
174,0.7577639494644663,1
175,0.7415627289322824,5
176,0.43150243872502075,2
177,0.5821891694641063,0
178,0.7832765480201151,6
179,0.9620004840139413,1
180,0.5818324967516377,6
181,0.9986619844209695,2
182,0.6491387717362864,5
183,0.4780298025146082,0
184,0.9114877444406155,5
185,0.6269985118121881,4
186,0.7249389582248302,2
187,0.9599462384879391,2
188,0.8819513424607097,4
189,0.7667244188158969,5
190,0.8763220063212541,5
191,0.4919838250103282,6
192,0.660101384921355,0
193,0.44322112794697716,2
194,0.9990028644935213,1
195,0.964482507533421,5
196,0.33243046485116934,6
197,0.6567631263256197,5
198,0.4176186626714946,0
199,0.5713131557849671,6
200,0.8374573816898407,2
201,0.6107354714071778,3
202,0.7922541824593922,0
203,0.9185122808543974,2
204,0.9992411707882626,5
205,0.8342597713828908,6
206,0.8856555786806751,5
207,0.5078685170029473,2
208,0.9479906521951583,6
209,0.5281759125948153,4
210,0.9940682772360645,2
211,0.454610207850316,2
212,0.9696480204281979,5
213,0.4412520949697756,6
214,0.5061444473514707,0
215,0.4631498855453992,0
216,0.5679091270611109,0
217,0.7981530571347654,5
218,0.44903247938798435,0
219,0.47409292139542164,5
220,0.5193465518507226,0
221,0.8569644250919811,4
222,0.9410449164726665,6
223,0.9934883820295328,2
224,0.997454800911211,5
225,0.7297271103453148,6
226,0.9147381348574372,4
227,0.9852064312281356,4
228,0.9857079567754794,5
229,0.9982710638746826,2
230,0.527722846805656,5
231,0.49288484468372096,0
232,0.6461978094496035,2
233,0.8736981648229858,5
234,0.637035467793199,6
235,0.9973936469126976,5
236,0.9285806431667946,2
237,0.5148432828949652,5
238,0.9872461188518165,2
239,0.8442953937681563,0
240,0.7169297051023455,6
241,0.8536228997747595,0
242,0.5342723525123352,0
243,0.7490498586801685,2
244,0.5225800987938302,4
245,0.5277998344949781,6
246,0.9333191750236075,2
247,0.612021915468811,6
248,0.9916027387622565,2
249,0.998928514917613,2
250,0.5337818984655607,4
251,0.486053297282233,6
252,0.9117794263155352,0
253,0.4837600473621871,0
254,0.7009492608806154,1
255,0.6833023875754293,6
256,0.453968286510985,4
257,0.6800140639460059,4
258,0.9241383522767872,6
259,0.5996111895195256,5
260,0.8560863081434982,6
261,0.6266584739027586,6
262,0.9993612282472268,5
263,0.9796536616892118,3
264,0.3951276950798986,6
265,0.6107639015212215,4
266,0.575042752194062,2
267,0.5417289267164911,6
268,0.9902046268742646,5
269,0.6428649596847892,0
270,0.5979166649298935,6
271,0.7065066301818423,5
272,0.798259889553458,1
273,0.9972281597785401,5
274,0.9933493093946354,4
275,0.8829591575894071,4
276,0.5651181516372882,4
277,0.6121914450193265,6
278,0.7813713167060798,4
279,0.9477590235267228,6
280,0.6560150876002026,3
281,0.7014337795646918,0
282,0.5243091471413328,2
283,0.7746886916300725,3
284,0.5403896613346196,2
285,0.9157014398513279,5
286,0.8785005783088504,6
287,0.954267305242338,2
288,0.9933752919217411,2
289,0.8042075864976241,0
290,0.8792618887198536,2
291,0.5212599539194445,4
292,0.9983949614102078,5
293,0.37298486258892155,6
294,0.7451136529508482,0
295,0.5954104811283597,2
296,0.8029200604404587,6
297,0.9702824126982724,6
298,0.6946404352798409,1
299,0.6627835335690758,2
300,0.6812276014623762,1
301,0.3199080509997662,1
302,0.9707147767694758,4
303,0.6367244187888682,2
304,0.5765120356968862,5
305,0.918768124621831,5
306,0.44439622380205546,0
307,0.9560193915046905,3
308,0.7602524295338308,5
309,0.5098487053771301,4
310,0.5133351775694636,0
311,0.4806057829925563,6
312,0.6351442563256101,6
313,0.9396632172496701,5
314,0.7295071465994489,5
315,0.4125200526265777,0
316,0.27957331504680033,3
317,0.9419942355044526,3
318,0.7352313340722477,5
319,0.7211122751766746,6
320,0.8362768348695944,6
321,0.8274189293418064,4
322,0.9779282416212599,5
323,0.9298041688764194,2
324,0.7137677696532689,5
325,0.9726419325919908,2
326,0.960304626232345,2
327,0.8257195095415366,2
328,0.7662059517541713,6
329,0.8719332299768955,2
330,0.8467255434933941,2
331,0.9007720839556649,5
332,0.9275199848081129,2
333,0.9113889502001792,6
334,0.6623084062583835,2
335,0.5870675547814868,0
336,0.8401909388076509,0
337,0.7237854409724583,2
338,0.9506659451398679,5
339,0.5338859443930543,6
340,0.9778034730225378,5
341,0.7457873962446694,5
342,0.9073232547588402,5
343,0.6714671312260867,2
344,0.8641784977012112,6
345,0.991162418476691,2
346,0.949700685656,5
347,0.8985937023464731,6
348,0.7189098941287102,2
349,0.9733391446516769,3
350,0.993333923011219,4
351,0.4711628507433476,2
352,0.9765381854675962,3
353,0.933462453748346,3
354,0.5694968762633081,4
355,0.6655968073080145,6
356,0.5620505102967855,1
357,0.33696469691776626,6
358,0.295329107516439,6
359,0.9051928115222465,2
360,0.7183254181648819,5
361,0.6346646036721976,6
362,0.878284277142724,5
363,0.6106330456969549,0
364,0.8613625446220238,5
365,0.6853786817446368,6
366,0.9633499193462695,6
367,0.44161772811193223,6
368,0.948193813672482,2
369,0.4332087666826974,2
370,0.8264409425180774,5
371,0.8889911631777172,4
372,0.6457422225575741,2
373,0.9553984021294221,5
374,0.5551737678467836,5
375,0.4952035252895267,6
376,0.866788942539837,2
377,0.837970673459172,2
378,0.423252125634477,5
379,0.7906980360408482,5
380,0.8057044098709076,1
381,0.9993651657630851,2
382,0.5023176042618808,0
383,0.8443814900115786,5
384,0.5078463726305793,0
385,0.6994900665642907,6
386,0.9973106806393326,3
387,0.9190531208357169,2
388,0.997035070186656,2
389,0.825915831957224,2
390,0.7212141911524592,5
391,0.8708270038567816,0
392,0.4706577633366311,2
393,0.4768544503146914,6
394,0.6791562376550597,6
395,0.8408984239427983,6
396,0.7509224835966375,1
397,0.5344779502805335,0
398,0.9742124800898654,2
399,0.7386966334407237,6
400,0.9730278546027707,6
401,0.9796459265988082,2
402,0.9981166671740358,2
403,0.6567519948418991,6
404,0.9676853224026454,0
405,0.774855813681183,6
406,0.553254159669289,1
407,0.8205251444046661,6
408,0.33012509600247547,1
409,0.9981422148705448,5
410,0.9847440505648553,4
411,0.7667518533543958,5
412,0.5422052294687325,5
413,0.9967406949737597,4
414,0.9683602853611193,4
415,0.5522419929331065,6
416,0.8408527324978281,6
417,0.8836641490527802,5
418,0.8366920146206145,2
419,0.8284387782182158,2
420,0.9994660891768556,5
421,0.7785903617069856,6
422,0.476162619308989,5
423,0.9893020941471422,2
424,0.9656705220807292,0
425,0.8574583917197848,2
426,0.9892180509593183,5
427,0.8778980776370771,0
428,0.7440565113478003,4
429,0.9491370193134147,4
430,0.6863201562209627,6
431,0.9248918798635849,6
432,0.8996583000393468,5
433,0.6158218370484587,2
434,0.999357168167851,5
435,0.9759682285454662,5
436,0.9408638266852368,1
437,0.9275318484105146,6
438,0.9939962694046052,2
439,0.9388021305761654,2
440,0.9967407179374624,2
441,0.8881641628181838,2
442,0.3206010603756377,3
443,0.4271676267145886,6
444,0.48804576254608895,4
445,0.9768361257101166,2
446,0.9846524246265604,3
447,0.544090717620691,6
448,0.8473640369856632,6
449,0.5440169564613668,1
450,0.483997241903303,4
451,0.9808781762287471,4
452,0.9014855297435344,5
453,0.9247883077394733,5
454,0.9523148120023052,0
455,0.8182051426608731,5
456,0.4995805044714368,4
457,0.8482134610406404,6
458,0.8640131420984799,6
459,0.9186791798912632,6
460,0.8813959502824855,2
461,0.6965293717060443,5
462,0.9442017496345496,5
463,0.9847738798712373,4
464,0.7005269655522619,6
465,0.7520400415000229,6
466,0.49473074252168464,2
467,0.7198795485781286,2
468,0.468340332224445,6
469,0.5088503952972342,6
470,0.894606547247876,6
471,0.7144391944846084,6
472,0.9151545616936265,6
473,0.9023608609319888,5
474,0.8316317796971338,3
475,0.6984341153544527,3
476,0.3203274801425977,6
477,0.670364378793518,1
478,0.5018621255803004,5
479,0.9732028550535073,5
480,0.3982163469270766,5
481,0.9089666304304804,6
482,0.9246635507953165,6
483,0.43863416953882006,6
484,0.925193578151392,2
485,0.9455725624701862,5
486,0.8986001411832287,5
487,0.6013151875329948,0
488,0.5139706675178208,1
489,0.8081613638225082,6
490,0.375923589548905,4
491,0.4328394529698404,0
492,0.8044060993501508,0
493,0.5080069923641131,2
494,0.7365066727794383,4
495,0.930851625438454,6
496,0.44482814857315983,0
497,0.4708997011222137,6
498,0.5002824997160089,4
499,0.6104537325710508,5
500,0.4281579016780495,6
501,0.8894757917822155,2
502,0.9470060815614746,6
503,0.59641457766169,5
504,0.8987766863037006,6
505,0.5844966899542979,0
506,0.9759526351283135,0
507,0.7497405742400968,4
508,0.8995163012586241,2
509,0.9898228831145601,2
510,0.7041733675428414,6
511,0.9500664574136288,1
512,0.8020140405486634,2
513,0.672626656660795,0
514,0.8377685212479015,3
515,0.842803698128374,1
516,0.8688854032766604,0
517,0.5772221398259647,5
518,0.9987663728357882,2
519,0.6120301989725103,0
520,0.9040943307403598,2
521,0.6679643359759804,4
522,0.9923055175224914,5
523,0.769606253764221,6
524,0.459191971644328,5
525,0.9808772473561765,2
526,0.7982619187569441,1
527,0.7850536082056002,6
528,0.999370463561747,2
529,0.6696396749348864,4
530,0.5119988112479593,2
531,0.7818900349903237,0
532,0.3691722002457129,2
533,0.5109741874751789,2
534,0.9999341838557266,5
535,0.5286837926854369,6
536,0.9607151684782089,0
537,0.9653304267753907,0
538,0.9313182481586079,5
539,0.9263500694541654,2
540,0.9638683891855044,5
541,0.4017449961969913,2
542,0.5838559411872613,5
543,0.9563861050243727,2
544,0.9989809364978399,5
545,0.9995422016247566,5
546,0.9528900058793505,5
547,0.36431391402207924,5
548,0.8285537275610703,5
549,0.5975152360455968,2
550,0.7273021077367668,0
551,0.9317273584736548,5
552,0.9130487789353299,1
553,0.8350727757726362,4
554,0.5101333163336769,6
555,0.9910809645333856,5
556,0.9583912013823007,2
557,0.6316152675434274,0
558,0.7498840179498281,0
559,0.9909132123363853,5
560,0.5746272522892368,5
561,0.5418690130388572,1
562,0.8613951853462465,0
563,0.8261350095980313,6
564,0.389228936474432,5
565,0.683625732833485,4
566,0.9338732818074101,4
567,0.9930355823863714,4
568,0.9714745573257968,5
569,0.9226124916038144,0
570,0.5835455888653535,6
571,0.870892368457984,3
572,0.9910217143076682,1
573,0.9961521641328885,5
574,0.870155664451781,5
575,0.7619278880836226,3
576,0.8905163358933326,0
577,0.9143281844904544,4
578,0.9047746576249527,6
579,0.8034762280947015,3
580,0.9141862518989001,5
581,0.6409444077815784,4
582,0.5137593827472844,6
583,0.9230694514097204,5
584,0.9869762742116024,5
585,0.9035610827445614,5
586,0.8566240304070954,0
587,0.9559157725380463,5
588,0.8998935407822448,2
589,0.9302370383583088,0
590,0.722264385983369,0
591,0.8654200060264289,0
592,0.987242709138834,2
593,0.8400661938388199,2
594,0.8385618217525486,2
595,0.7957530900463827,5
596,0.5286928707723272,2
597,0.9285652267863962,3
598,0.7777926782172875,6
599,0.934644286773207,6
600,0.8042885211161194,3
601,0.931191547599042,5
602,0.9821314231876102,5
603,0.3290470657644538,1
604,0.5251602235403584,0
605,0.5844273649889945,2
606,0.8158530223420489,1
607,0.4826706616003508,0
608,0.9941585426499407,5
609,0.7494781430472252,0
610,0.963226335525124,5
611,0.9991121648163412,5
612,0.9217974371099716,2
613,0.5670525145466235,6
614,0.5227946605513712,0
615,0.5301709524358785,6
616,0.9099280789176336,4
617,0.4113339946637581,2
618,0.7791797140570373,6
619,0.9214936655618534,6
620,0.8525781375898145,1
621,0.9360201849726809,5
622,0.9744176800235699,2
623,0.9618530624268216,5
624,0.9970287864164749,5
625,0.9961452602622005,5
626,0.7047844048684926,4
627,0.6849014325902868,6
628,0.8671154870906956,1
629,0.8475055479341767,6
630,0.6934994566221352,6
631,0.9432031737755061,0
632,0.9957609829246131,2
633,0.34426485314387983,6
634,0.9872593110218081,5
635,0.91399978671809,6
636,0.9545227565997818,5
637,0.898838287405341,0
638,0.9978240201980444,5
639,0.6182756582978571,4
640,0.7965365230731624,6
641,0.821205805753596,5
642,0.9030258926410595,0
643,0.9315967070062582,6
644,0.8967095607047945,6
645,0.8779217499106325,4
646,0.4585192907130663,5
647,0.9991087331409426,5
648,0.9395458201680033,4
649,0.6874419388433459,6
650,0.8544392771394612,5
651,0.42016448081499475,4
652,0.8035245690964534,0
653,0.9341856471092037,1
654,0.5696114660289769,1
655,0.49544043629374995,5
656,0.9437146126950046,5
657,0.9587483726793673,0
658,0.9519665646878724,5
659,0.9924453731483556,4
660,0.9532677808798286,5
661,0.9894733554806179,4
662,0.7331572984730664,5
663,0.612289326590085,6
664,0.7970761820758492,4
665,0.8348984560380823,2
666,0.8140838488506702,5
667,0.8491618565695512,5
668,0.7598175832444659,6
669,0.3289801584792601,6
670,0.4148494224663008,2
671,0.8935627275043273,5
672,0.9334834415321598,6
673,0.9209935488773722,2
674,0.9159449071266537,5
675,0.9548366376920041,4
676,0.6218077589258135,3
677,0.4776626931880916,6
678,0.7231416214239289,6
679,0.9442652213939843,6
680,0.482638119707317,6
681,0.9994768671057128,5
682,0.832032361771061,4
683,0.9406891234708996,6
684,0.9955997937519848,4
685,0.9126801751350989,0
686,0.6340601278799307,6
687,0.9245192165025575,1
688,0.744996073119612,6
689,0.866829654448418,1
690,0.6129473812111073,6
691,0.9443061411073714,4
692,0.49962688216250667,5
693,0.9181668144740961,6
694,0.9870376701554054,2
695,0.706411030336036,5
696,0.8820179817809144,6
697,0.9660443491820414,6
698,0.599341334105687,4
699,0.71189895225751,6
700,0.581223611399069,6
701,0.9958809258915164,2
702,0.5735299944496188,6
703,0.9567891940139,2
704,0.9996550800760303,4
705,0.9986708970389796,2
706,0.9730817010101068,5
707,0.9992462265156368,5
708,0.9526514953702337,6
709,0.9142756284871572,6
710,0.9528772365242396,6
711,0.5021634761560005,0
712,0.5152418131859915,0
713,0.6778042916347706,2
714,0.5055683536676063,5
715,0.9815858954871152,5
716,0.9505646263532299,6
717,0.5533135018132948,4
718,0.5923919397249595,6
719,0.9555734867537554,5
720,0.9550314044463792,6
721,0.5730830242519184,4
722,0.8116513987910134,0
723,0.6502060394147178,4
724,0.5430312660280902,6
725,0.8693746508224307,5
726,0.8225065659154325,4
727,0.3580364005446864,2
728,0.4615306044869583,6
729,0.7563739717194506,2
730,0.6131246576369848,2
731,0.9573899069172415,4
732,0.3271225652831863,3
733,0.8374486346233998,5
734,0.7560887238423728,6
735,0.9682950845899005,3
736,0.7983113084303312,2
737,0.9951450932212831,2
738,0.9915151239795358,1
739,0.4623527013186544,4
740,0.4646618216204159,6
741,0.8394913867128093,4
742,0.5388286456577959,6
743,0.8241161259921579,6
744,0.9778245626507115,6
745,0.98737945127072,0
746,0.722832280418521,5
747,0.6760342598148313,0
748,0.35360491905200897,6
749,0.6055350672789858,6
750,0.34472186445906877,6
751,0.9657506580333831,2
752,0.5732100805054986,6
753,0.6089185840483513,0
754,0.7998392856407254,2
755,0.998422161331875,3
756,0.7508649864528313,6
757,0.8936069445442647,5
758,0.9592373151879615,6
759,0.9199041302317347,6
760,0.7008386242429502,2
761,0.9953457498827333,5
762,0.9885101098393824,2
763,0.8546114526129043,6
764,0.4281954388216398,0
765,0.9834412531537816,5
766,0.8509248765329975,6
767,0.9977338554128419,2
768,0.8999581698078857,2
769,0.968358869031852,0
770,0.9969877618604495,3
771,0.7304700270313591,5
772,0.6601421957233354,3
773,0.9905252799042585,2
774,0.9963329182540048,3
775,0.6925763483511074,2
776,0.9816660990928523,5
777,0.9917411990019888,0
778,0.9977443845072326,2
779,0.587479302674565,0
780,0.8654232138925875,5
781,0.6813789679426673,6
782,0.5915669634763977,2
783,0.6553183019007318,4
784,0.55756332491935,5
785,0.7864817320386548,6
786,0.9940992363606956,5
787,0.44379109610352535,6
788,0.991780125892581,0
789,0.5976526033451297,6
790,0.6295655568362489,2
791,0.6720185375815416,5
792,0.6616872957144186,4
793,0.9097518198073405,5
794,0.8526286357311677,5
795,0.7345608477037234,6
796,0.4733577956696102,2
797,0.9732547079929751,2
798,0.5996953153252558,5
799,0.7556970575627612,5
800,0.8180468585933758,1
801,0.5343516732841589,6
802,0.9875582807291479,2
803,0.9827860826106565,5
804,0.9830144862599957,2
805,0.7401133587593492,6
806,0.5004326346208491,2
807,0.9960163855550098,4
808,0.9708954299372422,4
809,0.5031154487464848,5
810,0.9642008408100573,6
811,0.7767250043297779,0
812,0.9468768247404948,5
813,0.9614658531960383,0
814,0.8492184251763572,5
815,0.9752888919449572,3
816,0.9856374652806441,5
817,0.8188607147136836,5
818,0.8015151491782987,0
819,0.8934768692683066,5
820,0.6470345931603535,1
821,0.5569068663088751,5
822,0.8396950309550713,1
823,0.8231564959176878,4
824,0.9272591041289677,2
825,0.7379039514488017,6
826,0.4980703386348641,6
827,0.9684838348096616,6
828,0.5535857058617276,0
829,0.9993607166406157,5
830,0.8484685933754242,6
831,0.9996580165141044,4
832,0.9402384153941448,3
833,0.4936884522009701,1
834,0.59499129028395,6
835,0.7270093298899579,6
836,0.8410119915469452,6
837,0.7563329284793686,5
838,0.8996136594288996,6
839,0.8551787867777354,6
840,0.7780723054006279,6
841,0.9312811373092195,2
842,0.5499504995693416,6
843,0.5061947371149708,5
844,0.9983858265178593,5
845,0.7918655935986515,2
846,0.9999520192353487,4
847,0.8263375561391869,5
848,0.550270482082931,0
849,0.6741140396273284,6
850,0.8205247867031089,5
851,0.9996726100533854,4
852,0.7520094245251551,3
853,0.9282070633297446,5
854,0.32911339893748265,3
855,0.9988963946946493,5
856,0.9970450928699316,2
857,0.8691619939906476,6
858,0.6410201970178925,6
859,0.49634902348747206,0
860,0.8070929645082646,6
861,0.545090420641261,1
862,0.4756602351317058,4
863,0.8074977831186062,5
864,0.9283646120596901,6
865,0.9639301142286579,5
866,0.8125726403291549,6
867,0.9073608644454917,4
868,0.9915443931108532,5
869,0.7939465484598337,6
870,0.999114725445971,3
871,0.6560338520077699,6
872,0.6124528720725791,4
873,0.5241685229673139,6
874,0.7012938054859131,6
875,0.9997825217478984,5
876,0.5397776113345034,6
877,0.6437304786665463,6
878,0.7120646981292383,2
879,0.6041855668745145,6
880,0.8642368438331268,6
881,0.976660495298994,5
882,0.9996793179150341,5
883,0.7705587407030515,4
884,0.8073540810394652,6
885,0.9959259327883503,4
886,0.384868582429252,4
887,0.6538113680696529,2
888,0.7979880789051609,6
889,0.9841798388700624,6
890,0.994269051663261,3
891,0.8617263231757877,0
892,0.6764156988207513,6
893,0.8196256004412077,4
894,0.487467761178975,4
895,0.8502339447071529,6
896,0.5899900532274114,2
897,0.9672090528042225,5
898,0.9964154362329167,2
899,0.999009888998616,1
900,0.7498797239534223,2
901,0.8753754654135623,5
902,0.7163094387127551,2
903,0.40543412625074565,0
904,0.4938491155843216,1
905,0.9735977112058145,6
906,0.8358375853758552,2
907,0.5215088096170469,0
908,0.9015241339564702,5
909,0.6238022828560336,1
910,0.7038071263948326,0
911,0.5148722498716357,4
912,0.9086628969072613,2
913,0.6772738125075656,6
914,0.9638258370329942,6
915,0.7554678641115065,5
916,0.7729692861790907,6
917,0.7252734160531981,5
918,0.9222512089776486,2
919,0.46654910439999675,6
920,0.9484314141178487,5
921,0.5213071952593212,5
922,0.5112821477837245,0
923,0.9974282626244606,5
924,0.7290271789582198,5
925,0.6797668301353087,5
926,0.571576654951971,6
927,0.9566500184726079,6
928,0.6416759257000711,5
929,0.7816431150261656,0
930,0.7764526386471772,5
931,0.8282569630208179,6
932,0.4872747183990878,2
933,0.4870600171249875,6
934,0.8546969440764193,6
935,0.7578982969050853,6
936,0.994109992161722,2
937,0.3795071022279439,0
938,0.5540073201337319,2
939,0.578732669877665,1
940,0.9646918372694132,2
941,0.4141629391237086,6
942,0.6303291118292538,6
943,0.8900104446728557,0
944,0.696024294202066,1
945,0.9478218906924151,1
946,0.989387082122918,5
947,0.7754515745632602,5
948,0.9879460386185113,5
949,0.7663506057931864,0
950,0.8190155862019999,2
951,0.9962256503639763,5
952,0.5898658194956017,1
953,0.8057123281524626,2
954,0.6712887114148518,0
955,0.9724284235888848,6
956,0.5922968453659248,5
957,0.9777902176625793,6
958,0.3651113088716642,6
959,0.9180975180792521,4
960,0.3530561922063118,6
961,0.6923976561762866,5
962,0.9924905892704012,5
963,0.9167285434810344,0
964,0.9802985315142624,0
965,0.9750330791519223,6
966,0.8856497370342262,6
967,0.5508329237409664,6
968,0.9790930769034822,2
969,0.7933355923623033,6
970,0.9795674318307118,5
971,0.8520469333268212,6
972,0.7203058146479681,0
973,0.5773314219382382,6
974,0.7254007576823187,5
975,0.9653965338267616,2
976,0.6106533762517169,2
977,0.6847386650213965,3
978,0.6758524939890768,6
979,0.47279544650097133,6
980,0.7215982933432955,0
981,0.733719118598892,2
982,0.8476184148210467,2
983,0.7104601670542396,6
984,0.9968572543209705,4
985,0.4985048617521132,1
986,0.8617486884368162,6
987,0.5573524134603594,0
988,0.9783166286418647,3
989,0.9742785846538273,2
990,0.9986414564040884,2
991,0.7413586130325556,1
992,0.9750185161451347,4
993,0.6464640129274625,2
994,0.9949793086587554,3
995,0.4163194845175075,6
996,0.8388069983639098,0
997,0.5212981008881277,2
998,0.46137129135309707,4
999,0.850355794273781,0
1000,0.4627543738146956,4
1001,0.8131234228500529,0
1002,0.4700732893281086,0
1003,0.4437104714155249,2
1004,0.8746358238109858,1
1005,0.4107261785296898,6
1006,0.832856863783026,2
1007,0.858286920486055,6
1008,0.5414514724545582,6
1009,0.6796236993522251,0
1010,0.9791078215242075,6
1011,0.741667904560459,5
1012,0.9989209745277918,5
1013,0.9848385499409235,0
1014,0.9562837074668509,2
1015,0.9814220441052349,4
1016,0.8672103742653278,4
1017,0.3573196650191861,0
1018,0.9913966672688825,5
1019,0.6125977447573494,4
1020,0.5356557947739609,6
1021,0.7415893516586817,0
1022,0.6597633642873519,0
1023,0.8558119605873737,6
1024,0.8965774461235521,0
1025,0.9897738968474105,5
1026,0.8755332179480777,2
1027,0.46188010377724376,4
1028,0.5796604310248,6
1029,0.7259144047566566,6
1030,0.8797032191277511,6
1031,0.5613048602315333,5
1032,0.5694862298279348,6
1033,0.9040083884294282,5
1034,0.9991571069453463,1
1035,0.586727377073139,1
1036,0.8777805456422618,6
1037,0.9982566343340016,2
1038,0.9082530104188158,5
1039,0.3196266751056661,6
1040,0.78785369064257,2
1041,0.9492571686606143,6
1042,0.7301795032132179,6
1043,0.5281757978221511,5
1044,0.37920927561646905,4
1045,0.9441393317746296,4
1046,0.6245708648466035,5
1047,0.5147905773261134,1
1048,0.9954284909815362,1
1049,0.6697010857624419,6
1050,0.48246150669017973,0
1051,0.8845301621333097,4
1052,0.9644194372274015,6
1053,0.9216565049680842,4
1054,0.9416918255964335,6
1055,0.9977506874749731,4
1056,0.9288427088530526,1
1057,0.9897804609947797,0
1058,0.9898340311700842,5
1059,0.671764106494409,5
1060,0.6166199375670002,6
1061,0.8513531828673209,1
1062,0.49936437500060044,0
1063,0.5634402254517255,6
1064,0.9184993165559415,6
1065,0.9831540535695911,0
1066,0.9943938609119083,0
1067,0.9385536338904936,6
1068,0.5583355264797092,0
1069,0.8629172136850102,6
1070,0.6346651224106284,5
1071,0.9845261452711628,5
1072,0.6683070017279886,5
1073,0.9303812500423271,0
1074,0.45646874676241267,6
1075,0.9386275022490869,6
1076,0.9663360916331659,6
1077,0.6435054355803966,4
