,group_prob,group
226,0.6936880825123052,3
227,0.9978138883517544,3
228,0.9393704007481055,2
229,0.9874620338134235,4
230,0.9672353033744671,4
231,0.6142058782923511,0
232,0.936644445526499,1
233,0.5771165452640861,2
234,0.8243246162576147,1
235,0.49454798067428063,1
236,0.5405219677153602,2
237,0.9578107621771653,1
238,0.9773646857681608,4
239,0.5999220422391679,2
240,0.895721736262825,1
241,0.9943309651842396,4
242,0.9597076210358257,1
243,0.9688796635360498,1
244,0.8467907742181264,1
245,0.9372419689238803,1
246,0.9497421604884936,1
247,0.9159280507862686,3
248,0.9924813706957224,4
249,0.9987601517792751,4
250,0.8212000148469176,1
251,0.8847672544449242,1
252,0.6306409583034738,1
253,0.6055619547481877,1
254,0.9999999999962057,3
255,0.9452226540638612,1
256,0.49541455644516613,3
257,0.7526095047420259,0
258,0.8694983101289704,1
259,0.8700564646860744,0
260,0.9561703090996987,1
261,0.7829376260672218,1
262,0.5913863312447896,1
263,0.9975154594932458,0
264,0.8785378039569371,2
265,0.6080573663661666,1
266,0.9844559546489844,4
267,0.9877666707465576,4
268,0.8543502741359892,2
269,0.7729720503680044,2
270,0.8223217605740086,1
271,0.9628600322310047,2
272,0.9999962438754627,3
273,0.7221508207587903,2
274,0.883279195453361,3
275,0.7725005718364737,0
276,0.4005332679807193,0
277,0.9050966097296039,2
278,0.9747326575567651,0
279,0.7817630579698523,2
280,0.5206078495928899,3
281,0.9508813349407224,0
282,0.9616072685224333,2
283,0.591654616725287,0
284,0.9098028367916113,2
285,0.9943470101358649,4
286,0.6386327635465512,1
287,0.4467878869149919,1
288,0.8589408887011815,1
289,0.601949768350158,2
290,0.9472619983879712,2
291,0.9994849253631513,3
292,0.9531332160259072,1
293,0.9679600720277669,1
294,0.8181397517111153,2
295,0.9889305393734312,3
296,0.844805891078373,2
297,0.9267594551252676,1
298,0.9999747695678189,3
299,0.9819025260054371,1
300,0.9975678882797858,3
301,0.9895929435599585,3
302,0.9422948489049224,3
303,0.7475652727514921,1
304,0.9295560148263811,1
305,0.953973881062224,2
306,0.9849492585553725,4
307,0.9938014456360726,0
308,0.9709578452778839,4
309,0.9999999372184889,3
310,0.9012587319886862,1
311,0.8532759295577447,1
312,0.9838626263655228,4
313,0.9988269621796568,4
314,0.6460311467671878,1
315,0.5076832750788165,1
316,0.7547136221918598,0
317,0.9890082261744781,0
318,0.8864223671955758,2
319,0.9167291895000232,1
320,0.768903538711992,1
321,0.9720403712143015,3
322,0.9309484448889065,2
323,0.9982166207729289,4
324,0.9597398520176974,2
325,0.9206586723364065,1
326,0.9731257209599491,1
327,0.8827913998442772,2
328,0.8845478515470715,1
329,0.9919147396152593,4
330,0.9869443441111454,4
331,0.9064508813087906,2
332,0.9867882697628917,4
333,0.8221095566918546,1
334,0.990896755622294,4
335,0.5952817933759234,1
336,0.8641776655927739,1
337,0.9886650914905742,3
338,0.6580839607457221,1
339,0.8799786198510209,1
340,0.9638049234219286,2
341,0.9030266387319091,2
342,0.9788620453061668,4
343,0.5308182821995181,1
344,0.9319142546668114,1
345,0.8990723829953408,2
346,0.9980001537307661,4
347,0.7949026458573668,2
348,0.936056089191758,1
349,0.9664557155678697,0
350,0.9993538917503811,3
351,0.8747179424860424,2
352,0.9994064334963934,0
353,0.9889205675150006,0
354,0.9999998917376033,3
355,0.8481863022905799,1
356,0.9992490044231837,3
357,0.933466484407416,2
358,0.9141117628410149,3
359,0.999194282986644,4
360,0.9917269004207154,4
361,0.9054213692118549,2
362,0.7233297019151208,1
363,0.8867352191094209,1
364,0.9929624254909982,4
365,0.8999244089549324,1
366,0.5123765966504903,2
367,0.9652330925171632,1
368,0.7524894881047378,1
369,0.8098491905254805,3
370,0.6350641257291288,3
371,0.5143386641379636,3
372,0.9477330638005278,1
373,0.9867775296816467,4
374,0.9674185254925024,0
375,0.6783348177145535,2
376,0.9955134594692371,4
377,0.9491131549887972,1
378,0.6623756176530532,1
379,0.9183523610189389,2
380,0.9992683127764808,3
381,0.9979758239133117,4
382,0.708821196944891,2
383,0.6713095020739662,3
384,0.6983174973655379,2
385,0.9880382186460618,4
386,0.9998985970236223,0
387,0.9313104711244204,2
388,0.9967106361298412,4
389,0.7140619734506563,1
390,0.7944674269061683,3
391,0.5617111492885996,1
392,0.6532496530120814,3
393,0.9440362393393366,0
394,0.929760594518791,2
395,0.864010606143067,1
396,0.9999712031532768,3
397,0.9860741818083522,0
398,0.9887696641337392,4
399,0.8270904762786394,1
400,0.8558514255279759,2
401,0.9964983817404264,4
402,0.9886482382365478,4
403,0.6494870932227634,0
404,0.9987381399483787,4
405,0.70811687554224,1
406,1.0,3
407,0.5125468581641084,1
408,0.9976085667669572,4
409,0.9966956759534505,4
410,0.892732752470597,3
411,0.6711409543570702,2
412,0.9555164390554717,4
413,0.9150999388879956,3
414,0.7890883636437546,3
415,0.8181690416496689,1
416,0.5531211632758225,1
417,0.9349947140135205,2
418,0.5862214992938457,2
419,0.9952024024392416,4
420,0.9867493766080432,4
421,0.7245065112151667,1
422,0.9391995568694448,2
423,0.9775236277674614,1
424,0.5430963575868717,1
425,0.6030296474433603,1
426,0.8900875739914488,1
427,0.8854957013041292,4
428,0.9581052326106854,3
429,0.7000489735181078,3
430,0.9391445026719804,2
431,0.5176219940336024,2
432,0.9659674793171326,4
433,0.9145416634382463,1
434,0.8370847217558129,2
435,0.9377594259301881,2
436,0.9999999990464576,3
437,0.8393321860702841,2
438,0.9968354446098183,4
439,0.5408071474399959,1
440,0.9982398559817944,4
441,0.974355341945694,4
442,0.9825272024478973,3
443,0.634225321580825,1
444,0.9995305929771056,3
445,0.9989579969121823,4
446,0.998491938621072,0
447,0.703699010780325,2
448,0.47691291101377303,0
449,0.9997847162937505,3
450,0.7899195495585701,1
451,0.8772876048053864,0
452,0.6007656780846802,1
453,0.8945301192736641,1
454,0.7445213416977708,1
455,0.9964786175119473,4
456,0.9662208782600094,0
457,0.9525598516740433,1
458,0.6687689016145268,1
459,0.7995802764111627,1
460,0.6536134821012407,2
461,0.9819056835455371,4
462,0.9963565891481716,4
463,0.9274241291330553,3
464,0.9145713557116971,1
465,0.8530652867882504,1
466,0.9768557945479612,4
467,0.6722430727563431,1
468,0.992822276207047,3
469,0.9349421321792929,1
470,0.8163198518605717,2
471,0.8845729177376188,1
472,0.8355140920689165,1
473,0.9147706940017655,2
474,0.9968761282495598,0
475,0.8499805739714913,3
476,0.9870427636402627,3
477,0.9998470287934138,3
478,0.986130414588151,4
479,0.9983852250506199,4
480,0.45245289485742507,1
481,0.9985111674453383,4
482,0.8387456488338133,2
483,0.7455810306081061,1
484,0.92333785110374,2
485,0.9669843698271432,3
486,0.9443668728284862,1
487,0.9960330840213486,4
488,0.9922814363259431,3
489,0.8427789479554705,1
490,0.9985120553991742,3
491,0.9288117780242433,2
492,0.7220547868763502,1
493,0.8089123565059827,1
494,0.7792051809865498,0
495,0.9982788438734754,4
496,0.9773874517159482,4
497,0.9713286929036953,1
498,0.6711426776404371,0
499,0.5354371837404407,1
500,0.9668768168542592,1
501,0.8018033024417883,2
502,0.8967446143929425,2
503,0.9936822723888543,3
504,0.5836499209788761,2
505,0.43684683321456697,0
506,0.9923864075956058,4
507,0.907727128089776,0
508,0.9804782278180121,4
509,0.7483526190593183,2
510,0.9610372090963194,1
511,0.9999999995820346,3
512,0.971590607921776,1
513,0.9423974234850417,4
514,0.9889223256459605,0
515,0.5584429544956966,3
516,0.7407493034846923,3
517,0.9853257825911331,4
518,0.9722291599124474,2
519,0.9179258567198432,0
520,0.9954322447646444,4
521,0.7870249166934254,3
522,0.9648812806307494,2
523,0.9261958980804603,1
524,0.660359631858226,1
525,0.9237797230504357,2
526,0.9999888324507346,3
527,0.8598169816731022,2
528,0.9978286806490623,4
529,0.980538994767815,0
530,0.8750361196240071,2
531,0.7588468878378389,1
532,0.9476623614132021,1
533,0.820983208946858,1
534,0.9932089269540394,4
535,0.7344022828890648,2
536,0.6238929459357557,1
537,0.7286542712383318,3
538,0.8937169290962239,1
539,0.9437511749793417,1
540,0.7779745610310647,2
541,0.8509377346364743,3
542,0.9856898841283909,3
543,0.8446148778906326,2
544,0.9899823938321254,4
545,0.9462522641239707,2
546,0.9946396541385774,4
547,0.7330475685165534,3
548,0.5824409798895458,2
549,0.9936185303685301,4
550,0.95449608410289,2
551,0.9878619927046699,4
552,0.9999999999999956,3
553,0.5135668378171603,2
554,0.9726886700196018,1
555,0.9932347587953085,4
556,0.9925000375588604,4
557,0.9970296545781562,4
558,0.4982056133557466,1
559,0.9620670389595726,2
560,0.578663044845563,1
561,0.9861656495045905,3
562,0.8478676656103259,1
563,0.9237265529664221,1
564,0.5908385567781583,0
565,0.9312937760002457,3
566,0.9999432920084034,3
567,0.9916473889277082,3
568,0.9646115714388186,1
569,0.8536950475755191,3
570,0.6530496248936177,3
571,0.9962910665125287,0
572,0.9999999999999998,3
573,0.787638853836306,2
574,0.9812346179544646,4
575,0.9619756259024244,0
576,0.8580903657208826,1
577,0.9999637040933026,3
578,0.5071086296687731,3
579,0.9999998650777047,3
580,0.9823297379578144,4
581,0.9951634097082299,3
582,0.9948628649428295,3
583,0.9832699091444103,4
584,0.6753537181892704,2
585,0.9160488595354782,1
586,0.9743268079798966,4
587,0.9295756984789304,1
588,0.7079503157985245,1
589,0.9162950495106296,1
590,0.8981224140981633,1
591,0.9565357078032511,2
592,0.9969549594745399,4
593,0.5988806853647384,1
594,0.9559294136102849,1
595,0.9394449003331958,2
596,0.7371035851176084,2
597,0.99834803669337,0
598,0.6160806366734956,1
599,0.6313457407183107,2
600,0.9999980054556565,3
601,0.9431096740965673,2
602,0.9200987537162836,1
603,0.9988502505352995,3
604,0.9111134192771091,0
605,0.6465381903950315,0
606,0.9999999946836093,3
607,0.9681772281296096,1
608,0.979796312773253,4
609,0.7123210255159003,3
610,0.9261199283784348,2
611,0.978532474260713,4
612,0.9046090933545061,1
613,0.9691092411085201,1
614,0.6915844717812046,2
615,0.9766207857039592,4
616,0.5625922210532169,1
617,0.8144076640275602,1
618,0.9529485171739972,1
619,0.4225299697147252,0
620,0.9998534166053765,3
621,0.9540413126230226,2
622,0.710848382599012,2
623,0.7976317517731482,2
624,0.9955841862980985,4
625,0.985567322839859,4
626,0.8413177629720469,0
627,0.41759959866552865,1
628,0.9999999432409136,3
629,0.7594740628679582,2
630,0.9049066931438104,4
631,0.5517108095516953,1
632,0.9863006567932137,4
633,0.5187242969394793,1
634,0.9707234777244488,1
635,0.8680017308361107,1
636,0.5353085395248838,2
637,0.5133057217469253,1
638,0.9975538092010405,4
639,0.99381048125764,3
640,0.5572051596112274,3
641,0.6240837997471466,1
642,0.8463618631085605,1
643,0.8765115305090942,2
644,0.7936293848551546,1
645,0.9986609602322113,3
646,0.8037016563234763,2
647,0.9636654960115709,2
648,0.9999999995181064,3
649,0.9596282526559897,1
650,0.7733907369552184,1
651,0.8473500388576644,3
652,0.9499150792336317,2
653,0.5422455472442927,4
654,0.9999425750408607,3
655,0.992076504057996,4
656,0.8916462748823881,1
657,0.45587277083087685,2
658,0.99837397676874,4
659,0.8810491524078913,3
660,0.9304545440796312,2
661,0.9992911777783832,0
662,0.795408885405315,2
663,0.567482264793446,1
664,0.9958353600309694,3
665,0.9107629461975112,2
666,0.9831912210343045,4
667,0.9054216033497351,1
668,0.9173910282421662,2
669,0.8556678116895656,1
670,0.7690118660306748,2
671,0.7455078635211083,1
672,0.6160029687578193,2
673,0.9259070256915263,4
674,0.4075869346339097,2
675,0.7557658697634247,0
676,0.994193023216125,0
677,0.719696231716415,2
678,0.8775798172966977,2
679,0.8589833782463658,1
680,0.933518232708765,2
681,0.985116174282051,4
682,0.999999999999823,3
683,0.9501347031853649,1
684,0.5035909474080038,3
685,0.9906163560289403,4
686,0.6423343383203883,1
687,0.999998698556229,3
688,0.5265380363188348,3
689,0.9999999933619943,3
690,0.8659221156967826,2
691,0.698676379419531,3
692,0.8190416367914964,1
693,0.8539475911601242,1
694,0.9952834348586813,4
695,0.9925560542614823,4
696,0.751642056894011,2
697,0.5078736545137621,0
698,0.8742990586083931,1
699,0.4061680587172651,1
700,0.8604065371067439,1
701,0.9502320209261408,2
702,0.7923454122858947,1
703,0.915008373966261,1
704,0.9999999788986609,3
705,0.9423941855091715,2
706,0.9909776308759617,4
707,0.7383247779476432,1
708,0.7808246332798721,2
709,0.7282766274271154,1
710,0.8824635815135369,1
711,0.6317146625909884,1
712,0.8430983347588703,3
713,0.8770312771127331,2
714,0.5727007885929957,2
715,0.9897230387849613,4
716,0.683294056369194,1
717,0.9999772050840513,3
718,0.9235932427034912,1
719,0.9288849681304736,2
720,0.9139997287842411,1
721,0.9998947406124015,3
722,0.9369144852537674,2
723,0.7346278413644841,3
724,0.9319372592689512,2
725,0.9928200040053556,4
726,0.6223914271228373,0
727,0.8737330406414096,2
728,0.49431512845093695,3
729,0.6139881381604853,1
730,0.7850697106500583,2
731,0.9657488607179242,3
732,0.7744032272269896,0
733,0.9943340131135753,4
734,0.8936627399067983,2
735,0.9986390322160821,0
736,0.9694790174908132,4
737,0.9543160627135049,2
738,0.9999999999999998,3
739,0.94843194790791,3
740,0.9977443756726246,3
741,0.8852414793951128,0
742,0.9629346757847834,1
743,0.7993635710982671,1
744,0.950376109244525,1
745,0.6354144852733963,1
746,0.9217784006918454,1
747,0.985334175627889,3
748,0.9662695918651963,1
749,0.9658027864680517,1
750,0.8408149996778083,1
751,0.8403639097868342,2
752,0.9467627120005538,1
753,0.9466502294453255,2
754,0.9407140171102407,0
755,0.9999169285963692,0
756,0.8454754496728566,0
757,0.9855924367298962,4
758,0.9978223542602437,4
759,0.855169312020452,1
760,0.7337779266509321,2
761,0.5872029148093667,1
762,0.7993211491354372,2
763,0.6211174723360334,1
764,0.9897610367064258,4
765,0.8070929651355365,1
766,0.4925085700727043,3
767,0.9618180503657568,2
768,0.873973693838501,1
769,0.8536076007510671,1
770,0.9999972255551647,0
771,0.9950524223523988,4
772,0.9792505471153103,0
773,0.5199128002271258,2
774,0.9808146226318681,0
775,0.7627572172463302,2
776,0.8820588895361081,2
777,0.9902718602742745,4
778,0.8441397660917638,1
779,0.823433450257202,2
780,0.9331100091265176,4
781,0.9332178728076649,1
782,0.9471287373058082,2
783,0.9937716066097977,0
784,0.5163710509042685,1
785,0.8578247903145476,2
786,0.9902648122918786,4
787,0.6909574368324861,1
788,0.9991853354283224,4
789,0.7798011552571751,1
790,0.6053046532175484,2
791,0.7725930433853089,2
792,0.9954671441676274,3
793,0.9427656456732131,2
794,0.767412295429229,2
795,0.45653005062374874,2
796,0.9968841187703158,4
797,0.9921976610062143,4
798,0.7477268691878379,2
799,0.9542523654064556,1
800,0.999999925787466,3
801,0.8034851855743369,3
802,0.8081744374271538,2
803,0.9944825405869553,4
804,0.5097423628025312,2
805,0.9844747701302371,4
806,0.7698020991830161,1
807,0.7944206554232708,3
808,0.43755893608804874,3
809,0.6933796286853718,1
810,0.9607474523965366,1
811,0.8030015829029333,1
812,0.9928634689707055,4
813,0.6715444010437409,1
814,0.6343732514137845,3
815,0.999813591179402,0
816,0.9397020691325274,2
817,0.9806173597231391,4
818,0.8610234566606418,2
819,0.8520168871636017,2
820,0.9989614871681584,3
821,0.9608792470615797,2
822,0.9999999997958133,3
823,0.9999998901250307,3
824,0.7003798045983166,1
825,0.42845532946173154,2
826,0.8626408228096061,1
827,0.9278827578240756,1
828,0.9291291153926408,3
829,0.9850964912538202,4
830,0.9314431317829919,1
831,0.9652059440633788,3
832,0.9948735783688106,0
833,0.9969549708791291,3
834,0.8844253319302599,2
835,0.7478998372838412,1
836,0.770574414748518,1
837,0.9105762684469962,2
838,0.8949116687239382,1
839,0.9956121373683579,4
840,0.5795679156193502,2
841,0.9792471727678398,4
842,0.9844883539245862,4
843,0.9886022035898329,4
844,0.9570281310132257,2
845,0.984924358213375,4
846,0.9997205213516366,3
847,0.9909413728849042,4
848,0.9971185998409818,4
849,0.9402795014899152,1
850,0.9934879045395263,4
851,0.9999968680532929,3
852,0.9987837967467563,0
853,0.7578307583121744,2
854,0.9946454531996132,0
855,0.9974992603476777,4
856,0.9871664175404007,4
857,0.9580796325820102,1
858,0.7423694343074021,2
859,0.5195029338547741,2
860,0.9093180241300102,1
861,0.9998770354793542,3
862,0.9923519815514873,0
863,0.825374109965499,1
864,0.880409788167207,1
865,0.5658430369724519,1
866,0.9194633820658001,1
867,0.7740808675735139,1
868,0.923376164872886,1
869,0.5438981680990322,2
870,0.9999911126668686,0
871,0.6311555163596385,2
872,0.7649410174399497,3
873,0.6873695418955758,1
874,0.9087551617249714,2
875,0.6102270919442322,2
876,0.8910253582449255,2
877,0.9284359692340743,1
878,0.8286913874147691,2
879,0.8008230958704781,2
880,0.7482344536762598,2
881,0.7966749799320023,2
882,0.9653928323763281,2
883,0.8896061944120961,0
884,0.8684653001994204,1
885,0.9999999999895197,3
886,0.9923041217918159,3
887,0.9680973079830029,1
888,0.9225829467072034,4
889,0.9362501988312903,1
890,0.9968231618861275,0
891,0.9785386034016045,4
892,0.6944669384547201,1
893,0.6226822508813178,3
894,0.8320388033608604,3
895,0.6227730735351651,1
896,0.9732568419124058,4
897,0.7468372099259862,2
898,0.9210312189564308,2
899,1.0,3
900,0.7212556490415628,2
901,0.7322094679927129,2
902,0.7083159397599503,2
903,0.5452534732137497,2
904,0.99946654105733,3
905,0.8022625520348313,1
906,0.9382028761224922,2
907,0.958791448225666,2
908,0.5659748395789377,1
909,0.9999907929701524,3
910,0.534911197768122,1
911,0.6383908744300664,3
912,0.676296819687435,1
913,0.9515340328442399,0
914,0.9143203630565063,1
915,0.8637259698183715,2
916,0.9533673638677768,1
917,0.7727862437155253,1
918,0.9178246131653187,2
919,0.8762415689643201,1
920,0.9473720048216966,2
921,0.5267055114309716,1
922,0.9949068295846362,4
923,0.9123454740091788,1
924,0.913757748100951,2
925,0.831309149877348,1
926,0.930467326445192,1
927,0.6222524492567975,1
928,0.9899403395466266,4
929,0.9943836681203029,4
930,0.9989812740495944,4
931,0.8284776196542141,1
932,0.5439605390091964,0
933,0.617062423141366,3
934,0.5994905587287958,3
935,0.9905961932827507,4
936,0.9784319875818691,4
937,0.9225666600633351,3
938,0.8172173814250531,2
939,0.9998693652385505,3
940,0.9968485830795056,4
941,0.93422393389311,3
942,0.9951537850285789,4
943,0.8527167335400763,2
944,0.9489547539385681,4
945,0.9999996948079201,3
946,0.9512428024102467,2
947,0.9169847933008443,2
948,0.9939487264485827,4
949,0.5308105682504172,2
950,0.9441397156714095,2
951,0.9182339096611551,1
952,0.9999978940616511,3
953,0.5271158975145378,2
954,0.6807773716979917,2
955,0.3786585621942616,2
956,0.93247790526285,1
957,0.5497632303325611,1
958,0.7140082563255672,2
959,0.9396209853797367,3
960,0.664635426349702,3
961,0.5305090229843253,0
962,0.9242090838275719,2
963,0.7820537927408395,1
964,0.6456077132540076,0
965,0.9419361871464067,1
966,0.7559769828903583,1
967,0.9254479682503342,2
968,0.9712625633567928,1
969,0.8936541538197524,1
970,0.7286116747215402,1
971,0.7206908163514144,2
972,0.5446996435747143,2
973,0.4406781205905355,0
974,0.8796751910717706,1
975,0.971989171130924,4
976,0.7534452489182238,1
977,0.9410725900741639,0
978,0.9140006376807197,2
979,0.7243735115870681,1
980,0.5901436683289879,2
981,0.9524489622014735,1
982,0.8360747272760973,2
983,0.976771725576204,4
984,0.9999901308366524,3
985,0.9987490697131816,3
986,0.8295071763299723,1
987,0.5339951874310309,1
988,0.9993414858205606,0
989,0.936489576579575,1
990,0.9969486758821279,4
991,0.9999966763681437,3
992,0.9837660901201621,3
993,0.9428958936071128,4
994,0.9998958554890935,0
995,0.9982813888009157,3
996,0.825160901845022,2
997,0.9383592423409551,2
998,0.9005965743444065,3
999,0.9840642120669132,4
1000,0.999238516846084,3
1001,0.8159009692376924,0
1002,0.911461597553288,2
1003,0.9989858991081495,3
1004,0.9999999999998135,3
1005,0.8216309132889014,1
1006,0.9956459362160331,4
1007,0.7851130665421899,1
1008,0.8355411549455701,1
1009,0.9853294599504996,4
1010,0.891073228843735,1
1011,0.5865598050947077,1
1012,0.96211394220538,2
1013,0.9741068879522818,2
1014,0.6222100940615063,2
1015,0.7646102498284406,3
1016,0.9999665683892001,3
1017,0.8278574936793532,1
1018,0.959783943427046,2
1019,0.8440114611073215,0
1020,0.7129973634158873,1
1021,0.5681292815521922,1
1022,0.9493472772617152,2
1023,0.8886679766173626,1
1024,0.9801275709365563,2
1025,0.981674697312385,4
1026,0.9410007666765761,1
1027,0.9999994096494779,3
1028,0.9103142704139001,2
1029,0.8814940700568129,2
1030,0.7661918578418817,1
1031,0.7662251847734625,0
1032,0.8402794451155827,3
1033,0.8116394922737307,2
1034,0.9999999999999998,3
1035,0.9999997657359122,3
1036,0.7812133705602419,1
1037,0.9616360545620466,2
1038,0.9780618089815544,4
1039,0.9657281458319893,1
1040,0.9908095399690998,3
1041,0.5777188107086112,1
1042,0.8125770846288211,2
1043,0.6220978764225172,1
1044,0.8435747537394458,3
1045,0.9047417593302777,3
1046,0.952087477818209,3
1047,0.9765816013936193,3
1048,0.98504900981264,3
1049,0.9149575303663259,2
1050,0.5717200388857959,1
1051,0.9939006192316417,3
1052,0.9636407610391163,1
1053,0.9999415889987134,3
1054,0.9235700703688005,1
1055,0.8635236581804339,3
1056,0.9800123602503172,4
1057,0.9242679690232765,2
1058,0.6577744067237339,2
1059,0.6212633434016901,1
1060,0.5703733394833438,0
1061,0.9999940630717084,3
1062,0.8998676245194888,1
1063,0.9657522070863055,1
1064,0.6238349149183307,1
1065,0.5972386170858179,1
1066,0.5616037940354537,1
1067,0.75866396090455,1
1068,0.9671942009082104,1
1069,0.7394994307511902,1
1070,0.9883316852204529,4
1071,0.9380317985160114,1
1072,0.941686107626035,1
1073,0.6055367213260038,2
1074,0.7912052498824326,2
1075,0.790879560495717,1
1076,0.5177865622460935,2
1077,0.9593394344697812,0
1078,0.9945805952075149,4
