,group_prob,group
110,0.924866540659734,2
111,0.7270672960359863,0
112,0.9964872956940761,1
113,0.5118173620359328,3
114,0.7233127262462166,2
115,0.8924679926061344,2
116,0.9959287986235427,1
117,0.9999999999999964,3
118,0.9028729575910862,2
119,0.48712380358823015,0
120,0.9999992607520563,3
121,0.9242826109952571,2
122,0.585516938845427,2
123,0.9822395774279092,1
124,0.6180156984730548,3
125,0.9323991541863328,2
126,0.9557332402485468,0
127,0.9999999999993769,3
128,0.47449606138514405,0
129,0.8893664731400324,2
130,0.9983938109349659,1
131,0.9164881514049218,2
132,0.9459343530837977,0
133,0.8938445450906066,2
134,0.963247120487375,2
135,0.9450797209745055,0
136,0.8984649748281784,2
137,0.8939295827890859,2
138,0.9703162221330335,0
139,0.8292364873473725,2
140,0.7220975000927009,2
141,0.9999994703602081,3
142,0.9231313146249194,2
143,0.9539614413376574,2
144,0.6644188819574767,3
145,0.9426796036044865,2
146,0.9924076859560439,1
147,0.7390415720301399,2
148,0.900507704220746,2
149,0.591096736232647,3
150,0.9321996513081875,2
151,0.9398012006619064,1
152,0.909755820243067,2
153,0.9278231583711384,2
154,0.6729247490808052,0
155,0.8784424739069826,2
156,0.6901936910772286,3
157,0.9219797518731828,2
158,0.959159859899323,0
159,0.6131207680232165,3
160,0.9564381643666734,2
161,0.9933095433004948,1
162,0.9815872267853567,1
163,0.9734382063690836,0
164,0.8083920650833022,0
165,0.9671706708816461,0
166,0.5795440545156516,2
167,0.9886305647917643,1
168,0.9999999999965388,3
169,0.9678242283517275,0
170,0.9689369435117178,3
171,0.5407284394510464,0
172,0.9887918267127301,1
173,0.9746995151032033,1
174,0.7785932180839292,3
175,0.9532842977782204,0
176,0.5043190881579707,0
177,0.7822754682918139,3
178,0.8343459846482328,2
179,0.9753605864161128,1
180,0.8762508548606763,2
181,0.9903826854390093,1
182,0.920135048446868,2
183,0.920462310906675,2
184,0.9847734636178279,0
185,0.8781677217396192,2
186,0.8530475192983125,2
187,0.9954110608006058,1
188,0.8899377901103098,2
189,0.9213540638174839,2
190,0.8850772828558939,0
191,0.6407826755336163,0
192,0.7221272531554368,2
193,0.9389596367020423,0
194,0.8828752037973274,1
195,0.6476341663420789,0
196,0.9680645635364381,1
197,0.9946704165195832,1
198,0.9254173452011569,2
199,0.7653889033362355,0
200,0.8961245443894702,2
201,0.9998946564477212,3
202,0.9878420904963973,1
203,0.9940150311279741,1
204,0.8858266022146927,2
205,0.6870827085596266,2
206,0.9246164073996729,2
207,0.9616288286593286,1
208,0.9174636423360758,2
209,0.9867618876361833,3
210,0.9772370773845106,1
211,0.894736199696281,2
212,0.8922788241692761,2
213,0.664576523608305,0
214,0.9396445032970299,2
215,0.4766285094635676,0
216,0.9946750949467936,1
217,0.9620256447229535,0
218,0.9725834636514916,3
219,0.885912378378092,2
220,0.938691969193759,0
221,0.9580218640473381,3
222,0.9273573593982165,2
223,0.8889096259916417,2
224,0.7348850357679756,0
225,0.9244949747190258,2
226,0.6230650010464229,3
227,0.9999886825669717,3
228,0.9085243052034975,2
229,0.9907834781998159,1
230,0.9768694071862566,1
231,0.8648041525585657,2
232,0.720309751811814,2
233,0.9657712643169704,2
234,0.8732610614728548,2
235,0.8322561168392618,2
236,0.9327007000414215,2
237,0.9865984316988702,0
238,0.9823848579341491,1
239,0.9291235400518721,2
240,0.824674756110883,2
241,0.994273645106639,1
242,0.8485675115816408,0
243,0.8239861576040869,0
244,0.6269433546333641,2
245,0.9867068321847517,0
246,0.6522341956788872,2
247,0.530758060395631,3
248,0.9918650632103208,1
249,0.9989344753349467,1
250,0.8578918425017619,2
251,0.8060827841424459,2
252,0.8477615375329074,2
253,0.91613851596996,2
254,0.997438531158031,3
255,0.8224483214627558,0
256,0.916791776491295,3
257,0.8004310259867146,3
258,0.95504662883498,0
259,0.976210622582671,3
260,0.651822593626249,2
261,0.8708849859511854,2
262,0.7339243200766532,2
263,0.9999999774106823,3
264,0.9375778274242265,2
265,0.6900508718509342,2
266,0.9844227657331408,1
267,0.979020112998937,1
268,0.8584382944928526,2
269,0.8801056016749647,2
270,0.695256942465587,2
271,0.9403079878820049,2
272,0.7125989924808801,3
273,0.9204759675236099,2
274,0.9214367548019217,3
275,0.522263372497549,2
276,0.8862902392298705,2
277,0.9640327600839266,2
278,0.7854413872517707,3
279,0.8892135352793157,2
280,0.990142507549245,3
281,0.9488282599322796,3
282,0.9112497780116064,2
283,0.9999999991616939,3
284,0.9271139670095668,2
285,0.9962005507391037,1
286,0.9384964870390056,0
287,0.8992546205909295,2
288,0.6740856971521503,2
289,0.8746162788352173,2
290,0.9235622823171323,2
291,0.704370275790381,3
292,0.5657332484773006,2
293,0.726669602072251,0
294,0.8811750324170244,2
295,0.944597503440717,0
296,0.8788693294431079,2
297,0.957815457280701,0
298,0.6551189662678607,3
299,0.6829490650064024,0
300,0.8870586596030661,0
301,0.6926957859568184,3
302,0.7334558207365801,3
303,0.6598063485804518,0
304,0.7881465510152206,2
305,0.9356866608130554,2
306,0.9859728370404265,1
307,0.9999322186187941,3
308,0.9791165810490138,1
309,0.8906248444331158,3
310,0.8437325701634742,0
311,0.8496436950442495,2
312,0.9858867062544454,1
313,0.998346446675817,1
314,0.48604498098986687,0
315,0.9441836307523972,2
316,0.5001518491399716,2
317,0.999999999999434,3
318,0.8784788140669932,2
319,0.8620225111369711,2
320,0.9732248371907778,0
321,0.6042086041276011,3
322,0.9286027032758326,2
323,0.9976703483184374,1
324,0.9304710659608806,2
325,0.9634308805428589,0
326,0.5409691208718729,2
327,0.900500757671176,2
328,0.8035046913025998,2
329,0.991364462079795,1
330,0.9837849819602391,1
331,0.9201536080169501,2
332,0.9892292644987826,1
333,0.7633685923056049,2
334,0.9962348705279156,1
335,0.8758846398811999,2
336,0.9631449587461473,0
337,0.6818789532932706,0
338,0.854481485621592,0
339,0.598828190592894,2
340,0.9072747270979327,2
341,0.9106426142450547,2
342,0.9842233904086657,1
343,0.519853871787236,0
344,0.7118320071388277,2
345,0.9252744874898143,2
346,0.9969294803025608,1
347,0.9443861655212085,2
348,0.8931642477609477,0
349,0.9999999245039319,3
350,0.999996515455653,3
351,0.9429046180100931,2
352,0.9999999998206017,3
353,0.9999986781070054,3
354,0.9999999999999911,3
355,0.8955937063672504,2
356,0.9999675040868892,3
357,0.90547717238895,2
358,0.8906833925406452,0
359,0.9993323737904698,1
360,0.984976844463081,1
361,0.9430167429668022,2
362,0.91297032920795,2
363,0.8142751681651885,2
364,0.9955624351904261,1
365,0.6459895806611645,0
366,0.9131485138977233,2
367,0.6811086121366244,0
368,0.9679583251721885,0
369,0.5691631003028877,0
370,0.9024124399715266,0
371,0.528271928371356,3
372,0.9878474449403225,0
373,0.990260767643526,1
374,0.8482871703291877,3
375,0.9282925736691887,2
376,0.9919275567043787,1
377,0.9777787626341214,0
378,0.5960484980512534,2
379,0.9067052626883924,2
380,0.7492234694331805,0
381,0.999054696916158,1
382,0.8940728494280196,2
383,0.8190608027053549,0
384,0.8743903288264476,2
385,0.9906326904263503,1
386,0.999999999694227,3
387,0.9606041240934075,2
388,0.9982900128578901,1
389,0.8233238967201638,2
390,0.9514517719963784,0
391,0.6863069742532799,0
392,0.9958086266962128,3
393,0.5825596214148585,2
394,0.9142555324763514,2
395,0.8748963177198796,0
396,0.6700486420959019,0
397,0.9793039790726525,3
398,0.9835440717865234,1
399,0.5750992001278055,0
400,0.897526359834004,2
401,0.996490417039355,1
402,0.9841890982748939,1
403,0.8914508248272476,2
404,0.9988486370579113,1
405,0.8389621829450931,2
406,0.9999995727674837,3
407,0.8317786362350802,2
408,0.9955026521024645,1
409,0.9938620343728007,1
410,0.986124158783196,3
411,0.8686817459488178,2
412,0.972219286356809,1
413,0.9424315452362206,3
414,0.9997242397252852,3
415,0.6339411247950664,2
416,0.9000066638229549,2
417,0.9140613526820031,2
418,0.9113551898715087,2
419,0.9973412914871082,1
420,0.9911044260786008,1
421,0.8786295853486377,2
422,0.9159866180164822,2
423,0.5795056884595562,0
424,0.6046446807749914,2
425,0.834599959673801,2
426,0.7756891904914277,2
427,0.9142119238287643,1
428,0.999027244238276,3
429,0.864681349061958,3
430,0.9198658138307598,2
431,0.9241865566490558,2
432,0.9736552761420431,1
433,0.8085380741995442,2
434,0.8964814487073579,2
435,0.9037515931464791,2
436,0.8575430455541164,3
437,0.9443265194938258,2
438,0.9973404644008164,1
439,0.962597099637597,0
440,0.9955555361554416,1
441,0.9789762449487298,1
442,0.9848442740836826,3
443,0.8922561247561566,2
444,0.9007950784664199,3
445,0.9973731314323251,1
446,0.9999969563931219,3
447,0.8574902845311364,2
448,0.947338570595613,2
449,0.7352963452440723,0
450,0.7516191164696103,0
451,0.974331786615511,3
452,0.8518240649521882,2
453,0.9742364440039446,0
454,0.9508885091922588,0
455,0.9929973422425901,1
456,0.7470393270793222,3
457,0.7467971334314317,2
458,0.789470843125166,2
459,0.894867239574325,2
460,0.8733598626819385,2
461,0.9817820586839472,1
462,0.9981487717720506,1
463,0.9228033231241292,3
464,0.5343105920051503,2
465,0.9155657944170723,0
466,0.9810024167617726,1
467,0.8413205658506894,2
468,0.5415052769726774,0
469,0.6936049664885552,2
470,0.9253844660090826,2
471,0.774113191908814,2
472,0.9162830106044211,2
473,0.9071342629390005,2
474,0.9999999984019574,3
475,0.9999990641859338,3
476,0.9557908623578949,3
477,0.6409513110873047,0
478,0.9870386568852654,1
479,0.9989085469275755,1
480,0.6657616242885629,3
481,0.9986548564715313,1
482,0.9570403174881299,2
483,0.7659477735214313,2
484,0.922552521427688,2
485,0.8834767373446999,0
486,0.8824872611547768,0
487,0.9936712309056867,1
488,0.7877371016796975,3
489,0.9081656204620142,2
490,0.8016378077970775,0
491,0.9037518884230142,2
492,0.9393729741206556,0
493,0.787984824026382,2
494,0.8557913172946005,2
495,0.9965122713053999,1
496,0.9708571572634257,1
497,0.6630493570290071,0
498,0.8563789558389053,2
499,0.8684033301361708,2
500,0.6488016528946198,0
501,0.8955040572882362,2
502,0.8595556568899388,2
503,0.8963754006167843,0
504,0.8942338676890944,2
505,0.9407547617969843,2
506,0.98710177422456,1
507,0.9788772436931925,3
508,0.9813818008283083,1
509,0.9410283263762941,2
510,0.8673552859556634,0
511,0.9233199288891567,3
512,0.73699936985152,2
513,0.978087870437068,1
514,0.9999639623689095,3
515,0.8560252619491563,1
516,0.7628914497681152,0
517,0.9888250214504909,1
518,0.9733402978652529,2
519,0.8732247516785687,2
520,0.995610098471887,1
521,0.9999957021569444,3
522,0.9345244221699865,2
523,0.8720889353043387,0
524,0.8526841730628036,2
525,0.9459468902948047,2
526,0.787125048385221,3
527,0.8930448433280724,2
528,0.9976861395574869,1
529,0.9835680994339752,3
530,0.9229125096187505,2
531,0.8563770968471199,2
532,0.6680395550379677,2
533,0.5997635497310081,2
534,0.9948336973366878,1
535,0.9065002197647052,2
536,0.5973585438716481,2
537,0.8891045290565736,3
538,0.4695453607178153,2
539,0.985056895526289,0
540,0.8774588404281702,2
541,0.9095317055851642,0
542,0.9076486353780041,0
543,0.9035529657380199,2
544,0.9943677105527668,1
545,0.9094543655261694,2
546,0.9910017645834585,1
547,0.8051226519748477,0
548,0.859239117035388,2
549,0.9953980481794041,1
550,0.9144451118467919,2
551,0.982073455529507,1
552,0.9998323288948939,3
553,0.8990417024289374,2
554,0.8582127113314557,0
555,0.9917717053136175,1
556,0.9959894348883276,1
557,0.9936021997854961,1
558,0.8382770528872003,2
559,0.9468693222022306,2
560,0.7426691001284074,0
561,0.9979719931468664,3
562,0.8928880123440035,0
563,0.6653335361811519,0
564,0.9088323454379537,2
565,0.5084595745331121,0
566,0.9984835418557364,3
567,0.9974673697879282,3
568,0.5305313948408086,2
569,0.5303523945115454,3
570,0.9305083348277481,3
571,0.9999997946783654,3
572,0.9974335659214809,3
573,0.8992288023848669,2
574,0.9889038211807414,1
575,0.9999980381102602,3
576,0.9473576323567015,0
577,0.9826536104227501,3
578,0.9556958055630044,0
579,1.0,3
580,0.9825465457073589,1
581,0.9888688493240995,3
582,0.866715684008915,0
583,0.9862762969403942,1
584,0.9391446685958236,2
585,0.9699307640452288,0
586,0.9838161854571067,1
587,0.7240563351369962,2
588,0.8520090181099007,2
589,0.8487887805280319,0
590,0.9539813050668924,0
591,0.9412593628274685,2
592,0.9931206227954859,1
593,0.8595267072921631,2
594,0.594415916272187,2
595,0.926068906825038,2
596,0.8814888040145042,2
597,0.9999980520641273,3
598,0.9046195139654323,2
599,0.8590739686497674,2
600,1.0,3
601,0.914762866214108,2
602,0.6254879269981373,2
603,0.596460817842782,0
604,0.6766441260206126,2
605,0.764573345389829,2
606,0.7221210462420169,3
607,0.7596379925767487,2
608,0.9858624633885905,1
609,0.7529159089489823,3
610,0.9078546198393556,2
611,0.9873463311552944,1
612,0.9641148289271183,0
613,0.6145911813161751,2
614,0.9301152904516593,2
615,0.9799403779846733,1
616,0.4708121285500875,3
617,0.9447904287396017,0
618,0.6452854119948106,2
619,0.9033455824042974,2
620,0.9994840901229444,3
621,0.916591075622219,2
622,0.9005962145923274,2
623,0.9322895222169323,2
624,0.9927063250305798,1
625,0.9928229669241491,1
626,0.8310970062390439,3
627,0.9083434499668437,2
628,0.715294206295289,3
629,0.9127342038375904,2
630,0.9066905322172271,1
631,0.9236184716145468,0
632,0.9766835724949652,1
633,0.8867023563680596,2
634,0.5177947923728521,2
635,0.8619713061494638,2
636,0.890893048888552,2
637,0.8911545319436817,2
638,0.9954866994773842,1
639,0.9917476280506005,3
640,0.8599889576328343,0
641,0.8880387919867493,2
642,0.7302624366521981,2
643,0.9093292975857735,2
644,0.7859353100518423,2
645,0.9999849444487309,3
646,0.8594960775718774,2
647,0.9164479950022358,2
648,0.9982163270428832,3
649,0.8475280145492257,0
650,0.7269814807862518,0
651,0.6952200997875452,0
652,0.9246589969151542,2
653,0.9259665230957824,1
654,0.7581746231656848,0
655,0.9952393556868103,1
656,0.9633040041879526,0
657,0.8879316661762431,2
658,0.9989170282825695,1
659,0.9847732280730828,3
660,0.935322801832367,2
661,0.980346955234886,3
662,0.9010746261800768,2
663,0.8887102143488073,2
664,0.674678469573951,3
665,0.9087703662323526,2
666,0.9872861516389063,1
667,0.9848762221380902,0
668,0.9326716422713356,2
669,0.524985450913244,2
670,0.9438924758280822,2
671,0.5661853935446265,2
672,0.935156702242587,2
673,0.9217728060502739,1
674,0.8966089291828673,2
675,0.6514511273529063,2
676,0.9999488626621358,3
677,0.9293460080738866,2
678,0.9551429010358216,2
679,0.9521066442708187,0
680,0.897140718682696,2
681,0.9932600500002425,1
682,0.9998372927017167,3
683,0.7744278273364855,2
684,0.7261715385066692,3
685,0.9953247786854794,1
686,0.712114884293419,0
687,0.5758018506549172,3
688,0.7635734267773305,0
689,0.9867444452874619,3
690,0.9368053938377473,2
691,0.8549521263691849,3
692,0.5850928925433001,2
693,0.8589989583318736,2
694,0.9976990390342695,1
695,0.9955300137587515,1
696,0.9061865293029439,2
697,0.9545576984821443,2
698,0.8657357830101363,2
699,0.8466479665986639,2
700,0.8171669064956446,2
701,0.9546012073973057,2
702,0.8571937383755892,2
703,0.793767179029902,2
704,0.9999517984105714,3
705,0.951243614678261,2
706,0.988323121660849,1
707,0.8505143358825592,2
708,0.8946185616522153,2
709,0.9397094264570985,2
710,0.9204013465926593,2
711,0.9003149210676114,2
712,0.5931683215297103,2
713,0.9037778242351115,2
714,0.8836660744558422,2
715,0.9890321204602875,1
716,0.8528113915671541,0
717,0.6300059562955657,3
718,0.7449326393242202,0
719,0.9379204191267536,2
720,0.8902429495196897,2
721,0.9802811851817755,3
722,0.9319441514823354,2
723,0.9905894833963477,3
724,0.9263009571448358,2
725,0.9907362096123398,1
726,0.990626185777231,3
727,0.899369939866582,2
728,0.8252241719094682,0
729,0.8418111440029912,2
730,0.8905019174100299,2
731,0.9999999861886272,3
732,0.9986459373813917,3
733,0.9945697472042503,1
734,0.9150355915153561,2
735,0.9999994875017321,3
736,0.9750832378486495,1
737,0.9593538491434545,2
738,0.997067071374566,3
739,0.5792652509957807,3
740,0.8612041057680212,0
741,0.5487691737248084,3
742,0.5914517468763895,0
743,0.9596106243320923,0
744,0.6282200952933465,2
745,0.8371061012679838,2
746,0.7811489673762534,0
747,0.8354651715357819,0
748,0.8004325126239664,2
749,0.7287300127640887,2
750,0.7521935966928873,2
751,0.9004643689073026,2
752,0.7992634076962896,2
753,0.9106729375784702,2
754,0.9865564125136597,3
755,0.9999999998313889,3
756,0.9476455188613672,3
757,0.987471953377623,1
758,0.9962481088411224,1
759,0.9034284193481973,2
760,0.8913978269692084,2
761,0.7700484832291974,0
762,0.9167552354808827,2
763,0.8906767301978686,2
764,0.9947280711191248,1
765,0.7653651032821289,2
766,0.5914018318187918,0
767,0.9531307691368416,2
768,0.9742705513516797,0
769,0.9773967069812098,0
770,0.9999999999998188,3
771,0.9971879894351992,1
772,0.9671981166786715,3
773,0.8882723301706155,2
774,1.0,3
775,0.9481534729855478,2
776,0.9312401264831323,2
777,0.9949756104271701,1
778,0.5164166465976509,0
779,0.941010135872271,2
780,0.9520334026657823,1
781,0.6281784976888949,2
782,0.9439805069950215,2
783,0.9998979235444959,3
784,0.9144648176622606,2
785,0.890631627634923,2
786,0.9873113366457668,1
787,0.896626664459974,2
788,0.9990958613499683,1
789,0.9792504790540684,0
790,0.8931800760781355,2
791,0.9481306843235394,2
792,0.7000464717441877,0
793,0.9426858589276509,2
794,0.8963524338892946,2
795,0.9166267452296385,2
796,0.9979365672638291,1
797,0.9959140620253255,1
798,0.9018562073730465,2
799,0.9825949248245786,0
800,0.8104033015549125,3
801,0.6535945398371007,3
802,0.9435265622330155,2
803,0.9893426517102734,1
804,0.8862289007208192,2
805,0.9883342268306977,1
806,0.9840950270641879,0
807,0.9954660861120798,3
808,0.7688786575615102,3
809,0.9378117979358163,2
810,0.6074660283700887,2
811,0.8517967755246645,2
812,0.9863646890883958,1
813,0.7792508986995303,2
814,0.7732419800040471,0
815,0.9999999999921949,3
816,0.9563468564362313,2
817,0.9854092039527328,1
818,0.8889226115649849,2
819,0.9112750218079296,2
820,0.7938717813499988,0
821,0.9524295907375067,2
822,0.9810994644361827,3
823,0.9876127343230279,3
824,0.8748263076714823,2
825,0.8627034018649175,2
826,0.5285405714949413,0
827,0.5964663763107568,2
828,0.8650572042711941,3
829,0.9915619109846984,1
830,0.7814226871795142,2
831,0.9853258821337606,3
832,0.9999990273803394,3
833,0.5189902601577157,3
834,0.9315925158595931,2
835,0.6423485350337571,2
836,0.5964678678240356,2
837,0.9429093279769091,2
838,0.9531958941843003,0
839,0.9970018121678411,1
840,0.8930392379621911,2
841,0.9792946160272861,1
842,0.9638452093760226,1
843,0.9947645724203996,1
844,0.9212123582178735,2
845,0.984329643867714,1
846,0.9997177402478113,3
847,0.9841299784466956,1
848,0.9966633433431461,1
849,0.609872059295004,2
850,0.985748822585831,1
851,0.999899613861905,3
852,0.999999964559916,3
853,0.9408844743490754,2
854,0.9966449578838955,3
855,0.9967573977560293,1
856,0.9882629827985637,1
857,0.7978635113448386,2
858,0.9445257800391951,2
859,0.9380822707793134,2
860,0.5296642227103523,2
861,0.722450181057459,0
862,0.9998678217345296,3
863,0.9736006025609645,0
864,0.881285966957338,2
865,0.8561061045723494,2
866,0.6796478035446709,2
867,0.7761650744607651,2
868,0.9888589408188038,0
869,0.8453116845014232,2
870,0.9999999999994116,3
871,0.9457777829822962,2
872,0.8207723079866339,3
873,0.8582803509660744,2
874,0.9226237888141422,2
875,0.8582354306368394,2
876,0.9088786944965004,2
877,0.4774646382516828,2
878,0.9240616509029177,2
879,0.8896865072451472,2
880,0.8542122529599226,2
881,0.8896109436943396,2
882,0.9243223805692885,2
883,0.7843613717877211,3
884,0.5482688570989622,0
885,0.9999998985654368,3
886,0.8065993979420348,3
887,0.9781456858639723,0
888,0.9496928818841721,1
889,0.8247561387746832,2
890,0.9999999999999907,3
891,0.9852628205980833,1
892,0.8958499170099575,2
893,0.6056618685690699,3
894,0.879931175938346,0
895,0.4598268276081545,3
896,0.9703840077968489,1
897,0.9035230742319126,2
898,0.9324884222872921,2
899,0.9996506895014349,3
900,0.9183457622444055,2
901,0.8822093035879268,2
902,0.9425157905749952,2
903,0.8603371654070495,2
904,0.9826565460852957,3
905,0.8389309047398487,2
906,0.9297506610614005,2
907,0.9236069735998235,2
908,0.8924784872027683,2
909,0.7445476044942945,3
910,0.9075686962122833,2
911,0.7953077675001355,0
912,0.8616044008654911,2
913,0.7961652032485984,3
914,0.5269271781150028,2
915,0.9261521447014835,2
916,0.5515567799067026,2
917,0.48802755473939974,0
918,0.936257186843201,2
919,0.7932904032227492,0
920,0.9133799734442779,2
921,0.8847534792698023,2
922,0.9969076890039679,1
923,0.7101131099504396,2
924,0.8959466129526487,2
925,0.45021514171467236,0
926,0.49834601951884194,0
927,0.9687195288009469,0
928,0.9915549535935946,1
929,0.9915916130074172,1
930,0.9985173738679709,1
931,0.8921770914362446,2
932,0.8136826739999083,2
933,0.7285735949745248,3
934,0.8999535176208572,0
935,0.9944195855398326,1
936,0.983506037360737,1
937,0.7750011034876515,0
938,0.8889476004391376,2
939,0.9696844676639658,3
940,0.9970307242449171,1
941,0.5807079401729315,0
942,0.9973332971867286,1
943,0.9354364451652396,2
944,0.9914263340236542,1
945,0.5043975496512465,3
946,0.9604285808739709,2
947,0.9147491657994882,2
948,0.9964283400286615,1
949,0.9090496672819561,2
950,0.9340363525656522,2
951,0.7987587263202042,0
952,0.8113328146713406,3
953,0.8816156722505674,2
954,0.9550575370171189,2
955,0.9087803491358954,2
956,0.9813653580532542,0
957,0.8723641673079647,2
958,0.9276488339318799,2
959,0.8666091620362223,3
960,0.9036337935472124,0
961,0.914864809810528,2
962,0.9447555175513096,2
963,0.6895902160123126,0
964,0.8451708647833197,2
965,0.8167040531071207,2
966,0.8879541365624071,0
967,0.9077822767450494,2
968,0.7322851478550122,2
969,0.820301481993337,2
970,0.9435787975796581,0
971,0.9004264428570682,2
972,0.9005705140051701,2
973,0.877588364725943,2
974,0.7794430606643473,2
975,0.9742925353972197,1
976,0.9677344082822964,0
977,0.8962300358848819,3
978,0.9082568412621069,2
979,0.8784888289425248,0
980,0.9413093918565337,2
981,0.9896611038062169,0
982,0.8913220352000516,2
983,0.9851753683284601,1
984,0.9936119463972567,3
985,0.8332347194461982,0
986,0.846909292907365,0
987,0.6854853033363356,2
988,0.9999999999336255,3
989,0.7473598575160146,2
990,0.9985140274582704,1
991,0.8193317512520465,3
992,0.8452490199703147,3
993,0.9528635347098445,1
994,0.9999999999591482,3
995,0.6464258873100631,0
996,0.9279409043004558,2
997,0.9128692318763048,2
998,0.8142602480873895,3
999,0.9895412999870183,1
1000,0.7747899305236435,3
1001,0.6221719305625463,0
1002,0.8937985426274886,2
1003,0.9025615895240383,0
1004,0.999999152753802,3
1005,0.7589509502895365,2
1006,0.990196029562501,1
1007,0.8442936641125527,0
1008,0.7848744430944891,2
1009,0.9881158868314439,1
1010,0.9299634360305711,0
1011,0.4234916979825883,2
1012,0.9087534042241032,2
1013,0.9327095206502427,2
1014,0.8839216935089822,2
1015,0.9998082335372214,3
1016,0.9799947023517585,3
1017,0.9379887695861224,0
1018,0.9326733416699209,2
1019,0.6913232005925121,2
1020,0.4057642943218578,2
1021,0.8762877696504808,2
1022,0.9127375506764551,2
1023,0.8172879570258842,2
1024,0.949698062430645,2
1025,0.9878230586189548,1
1026,0.7738385939997698,2
1027,0.9999992319355675,3
1028,0.920836877270868,2
1029,0.9356891320069372,2
1030,0.9203942998089656,2
1031,0.8777736165844437,2
1032,0.912573333750092,3
1033,0.9409521266990777,2
1034,0.9967145562633115,3
1035,0.9998650759464964,3
1036,0.8803707349260487,2
1037,0.9582272105139753,2
1038,0.9660180611989675,1
1039,0.9870675780107029,0
1040,0.9096120862705839,0
1041,0.8952712980320621,2
1042,0.9003062783775796,2
1043,0.8357377897708529,2
1044,0.7129608031144397,0
1045,0.5019301534623607,3
1046,0.9315635657942057,0
1047,0.9870504169038857,3
1048,0.8018514750947392,3
1049,0.903626429191642,2
1050,0.842496795194062,2
1051,0.9957407269440722,3
1052,0.8300997146519982,0
1053,0.973156222474021,3
1054,0.7707912112373586,2
1055,0.7318142307869614,3
1056,0.9962079987149678,1
1057,0.9561655544592337,2
1058,0.9575519903676692,2
1059,0.8659325253276742,2
1060,0.9988630680116782,3
1061,0.6800333691750413,0
1062,0.5377125459797135,2
1063,0.9113279664760646,0
1064,0.9375228850940713,0
1065,0.8447251782646769,0
1066,0.7053375373746144,2
1067,0.8305406759459214,2
1068,0.7419245058153676,2
1069,0.7579611488961413,0
1070,0.9873198006740525,1
1071,0.8956986008976353,0
1072,0.9430844386334376,0
1073,0.8803153410769242,2
1074,0.9483537378596776,2
1075,0.9398177625992059,2
1076,0.8660475648070521,2
1077,0.9741552167172035,3
1078,0.9966743076425054,1
1079,0.5668209150726264,0
