,group_prob,group
192,0.9734771572458512,1
193,0.8041441961784678,0
194,0.7796998107029605,0
195,0.9807883034186957,1
196,0.9904494779526182,1
197,0.9783852941352704,1
198,0.7408691388889931,1
199,0.798845279048022,0
200,0.9886958024645952,1
201,0.9518574983783326,0
202,0.9752194661247334,1
203,0.9852238739426135,1
204,0.8984343060401593,1
205,0.8749520034425893,1
206,0.9397558395105695,1
207,0.9902323175685661,1
208,0.7586968975275677,1
209,0.9816785606420657,0
210,0.9900420699371818,1
211,0.590680612567608,1
212,0.9924545268567357,1
213,0.8694070602550923,1
214,0.9515193706207032,1
215,0.6648675347693018,1
216,0.9598801393672644,1
217,0.6931464144159188,0
218,0.7096783550894218,0
219,0.993641140380042,1
220,0.8890142088910635,1
221,0.9923389836552458,0
222,0.9114445672557979,1
223,0.9917047768303016,1
224,0.7441942812996907,1
225,0.7795853876800839,1
226,0.9805366776036378,0
227,0.9998374925716006,0
228,0.992655011375846,1
229,0.9841830408261059,1
230,0.9710536763748783,1
231,0.7765267964667122,0
232,0.9643996592875717,1
233,0.7818267174297195,0
234,0.6217057788627387,0
235,0.9797704043429297,1
236,0.7472345163010701,1
237,0.9893066461698659,1
238,0.9906590002412067,1
239,0.9175188583380538,1
240,0.9473037846419329,1
241,0.9620248224125718,1
242,0.9349176782562822,1
243,0.9793088675209933,1
244,0.8343625036537173,0
245,0.9507110300853646,1
246,0.9164365993868457,1
247,0.7247978216187041,0
248,0.9853758427720586,1
249,0.9502146098163081,1
250,0.9468550798996972,0
251,0.8660849009015726,1
252,0.5959934191701218,0
253,0.9219729485340799,1
254,0.9988139432552492,0
255,0.8365631524965251,1
256,0.8094658097371665,0
257,0.9696564510182447,0
258,0.7602766671121326,1
259,0.7547485265893681,1
260,0.6319856278247112,1
261,0.8494923817377286,1
262,0.7948500138292223,1
263,0.8704360379379982,0
264,0.8832148545293417,1
265,0.9546299606978994,0
266,0.9905960385796766,1
267,0.9765407169599852,1
268,0.9477947454326336,1
269,0.9825793096200656,1
270,0.9508272843322926,1
271,0.8911571694688905,1
272,0.8084574536589128,0
273,0.8653049150328784,1
274,0.9989672030617518,0
275,0.959061300044477,0
276,0.8360003063773584,0
277,0.7974534479613441,1
278,0.9766695686681102,0
279,0.8905812095338719,1
280,0.7142915620863286,0
281,0.8046225613835831,0
282,0.6769473732599776,1
283,0.867802694191194,0
284,0.9929268140189722,1
285,0.9486600225521256,1
286,0.9039816163845334,1
287,0.5838925215109576,0
288,0.9682667270945219,1
289,0.968629106179556,1
290,0.9117496823116181,1
291,0.8762022253175153,0
292,0.9849433372488021,1
293,0.9672820072629276,1
294,0.9018979859224718,1
295,0.8918501949364692,1
296,0.9663601024521673,1
297,0.752831251321151,1
298,0.8234272412103801,0
299,0.9808434907476722,1
300,0.7202710829399687,0
301,0.5800345069942303,0
302,0.992429550389297,0
303,0.9512980594711441,1
304,0.791632545890705,1
305,0.8249830452962205,1
306,0.9867746122756921,1
307,0.8910029636339099,0
308,0.9678851982250236,1
309,0.9831407852051384,0
310,0.7064730215713799,0
311,0.7100348939049418,0
312,0.981452007998956,1
313,0.8952376181325362,1
314,0.9568457646320103,1
315,0.5992543094891252,1
316,0.6765176212490326,1
317,0.9380399434065563,0
318,0.9831867578305312,1
319,0.8601542267688185,0
320,0.8688644815293969,1
321,0.966313498882603,0
322,0.9909268918389139,1
323,0.9811334958157832,1
324,0.7769304831409051,1
325,0.9771953952093915,1
326,0.9892358115157562,1
327,0.979836367781975,1
328,0.6213489761665952,1
329,0.9864568213279622,1
330,0.9934618249277023,1
331,0.9856302921792224,1
332,0.9700357730890647,1
333,0.8955098198763627,1
334,0.9810565835779438,1
335,0.8803896581216265,1
336,0.6412634011339091,0
337,0.8275101780088417,0
338,0.5934948849344092,0
339,0.8761537962351233,0
340,0.9734585273678588,1
341,0.9930987877572882,1
342,0.9933274279073885,1
343,0.9237250221729081,1
344,0.7673191382530602,1
345,0.9936349649865052,1
346,0.9383570939175365,1
347,0.6659948342394684,1
348,0.9060800135607691,1
349,0.9931013187058333,0
350,0.9999844540865827,0
351,0.9840967815077177,1
352,0.9996130446854689,0
353,0.9152984136797345,0
354,0.999998619759102,0
355,0.6860046592046699,0
356,0.9648318768635864,0
357,0.9916908642291278,1
358,0.6360990319425035,0
359,0.731070709612224,1
360,0.9948920249824234,1
361,0.9746437701337777,1
362,0.7524271036969039,1
363,0.7295164096171389,0
364,0.9883056379685344,1
365,0.9193481312875209,1
366,0.8658065645813948,1
367,0.9814728762196294,1
368,0.9519696273236006,1
369,0.8364707098870094,0
370,0.9508651958749548,1
371,0.9805256474899144,0
372,0.9857663184162384,1
373,0.9429461218074906,1
374,0.6222858894542876,1
375,0.9571286389989531,1
376,0.9758442424827366,1
377,0.9888423463151764,1
378,0.7709127162449145,0
379,0.9798428248541123,1
380,0.8959564588623581,1
381,0.9536339250545063,1
382,0.8975175204852451,1
383,0.6870102802242037,0
384,0.9786935290411631,1
385,0.8456621883722468,1
386,0.9528366484922619,0
387,0.9895934226729364,1
388,0.9775894028970386,1
389,0.9685233971938997,1
390,0.9710553856471678,1
391,0.9130401366601156,1
392,0.8941608711337891,1
393,0.5019615953490693,0
394,0.9175834425323475,1
395,0.7655541727551021,0
396,0.6684050955768298,1
397,0.767848966592808,0
398,0.9934796649901969,1
399,0.8144759601523237,0
400,0.8118907109972299,1
401,0.9694696692869958,1
402,0.9879677252366034,1
403,0.5731056042343886,0
404,0.7017742950668932,1
405,0.6647831467225103,1
406,0.9999943562663356,0
407,0.8696682244944098,1
408,0.9095394185147823,1
409,0.9512493835910748,1
410,0.9983478659248926,0
411,0.974383351397925,1
412,0.7259653207750719,1
413,0.9992759367159851,0
414,0.9999879155406591,0
415,0.8074003879903004,1
416,0.9197726884096512,1
417,0.9897590751066871,1
418,0.932768030861717,1
419,0.9350135152372753,1
420,0.9558134467580396,1
421,0.9243910143763693,1
422,0.9922760210895261,1
423,0.9627457052345542,1
424,0.7624561922111861,1
425,0.9918555045590367,1
426,0.9520144294798535,1
427,0.7669389310438336,1
428,0.9812148192684216,0
429,0.9952533334383239,0
430,0.9861991872175003,1
431,0.80355531883165,1
432,0.806966135221855,1
433,0.9548482060673449,1
434,0.9604604519986294,1
435,0.9670684443645784,1
436,0.9597827174271394,0
437,0.836342300990425,1
438,0.9784690181613267,1
439,0.9423669542960156,1
440,0.9402161123553491,1
441,0.9954291079453165,1
442,0.7015108286972501,0
443,0.9046342382406426,1
444,0.8606133742360276,0
445,0.9665865196406331,1
446,0.7805609357763982,0
447,0.9760340203208784,1
448,0.8061335603226227,1
449,0.6635355690081002,0
450,0.8519583594329526,0
451,0.9981402353868603,0
452,0.9767782184612235,1
453,0.5989810698064779,1
454,0.7248488335982853,1
455,0.9689105207555213,1
456,0.9277082706030393,0
457,0.6460115690365882,1
458,0.7397660034177905,1
459,0.6700463496653349,1
460,0.9874543530371956,1
461,0.9923146766352582,1
462,0.987607389942417,1
463,0.9875285554069044,0
464,0.7178195123679249,1
465,0.6159144915185576,1
466,0.9920453895731361,1
467,0.6420997501250091,0
468,0.7388687863476271,0
469,0.9811059613683886,1
470,0.8430019510435881,1
471,0.9565972030804956,1
472,0.5779332790016689,1
473,0.9835845759454547,1
474,0.9999721193422882,0
475,0.9957543079063539,0
476,0.8288536685658865,1
477,0.5428178161509933,0
478,0.9945715599435211,1
479,0.8536354530208174,1
480,0.7830424979316079,1
481,0.7405930735360847,1
482,0.8786548492144564,1
483,0.926286049398449,1
484,0.9957554472539624,1
485,0.83732027194373,1
486,0.9194848228377195,1
487,0.9789578799759702,1
488,0.7262396888399453,1
489,0.8348586272849452,1
490,0.8782987833963302,0
491,0.9848330366550307,1
492,0.7450691581115841,1
493,0.9422663566956287,1
494,0.9265396059595914,0
495,0.9253340478890535,1
496,0.9407488819845687,1
497,0.9820594462120534,1
498,0.8189091397334354,0
499,0.9929136831545199,1
500,0.9323817453802923,1
501,0.9560959222365301,1
502,0.8262558222321285,1
503,0.928742010121143,1
504,0.9670215229479638,1
505,0.8217486380558885,1
506,0.8045182372206525,1
507,0.9319052059399229,0
508,0.9938724027011933,1
509,0.9404142985064161,1
510,0.9773560489075073,1
511,0.9490849423318952,0
512,0.8779470180909025,1
513,0.6877050595513977,0
514,0.9951443016530724,0
515,0.6841364503076495,1
516,0.5799132115022,1
517,0.9719763613539105,1
518,0.9674908764500442,1
519,0.7686886764327933,0
520,0.9843985529305038,1
521,0.9934108596087727,0
522,0.9222819949669571,1
523,0.7805763514601449,1
524,0.9116811848377069,1
525,0.9906620338262309,1
526,0.8847767876354814,0
527,0.9792144134533071,1
528,0.9897520622993052,1
529,0.9667707280508894,0
530,0.9689383926846726,1
531,0.9613978854984062,0
532,0.9775022754888508,1
533,0.568031792548589,0
534,0.8627635288576639,1
535,0.9669097806447624,1
536,0.8092888020692246,0
537,0.551264188331795,1
538,0.9368548576620305,1
539,0.9712106550073907,1
540,0.9906606930791065,1
541,0.9580631089967869,1
542,0.7130288921816784,1
543,0.99007140191295,1
544,0.9308130808087458,1
545,0.9479670485294963,1
546,0.9937898248708005,1
547,0.8610918768858428,1
548,0.982603948628623,1
549,0.9928952357566153,1
550,0.9785788241586687,1
551,0.9956556615490229,1
552,0.9998827271174396,0
553,0.984083820426342,0
554,0.8434276794752822,1
555,0.9383427255584877,1
556,0.9600693913241414,1
557,0.9328026404797533,1
558,0.97235624980845,0
559,0.9795245470372882,1
560,0.8950533163866358,1
561,0.9805412905837436,0
562,0.9355720499337874,1
563,0.955739709452467,1
564,0.6175562377153633,0
565,0.9102227173006557,0
566,0.9981693044973218,0
567,0.999985746854685,0
568,0.9911073061203389,1
569,0.9532452925500882,0
570,0.7191536161221925,0
571,0.9965081119071455,0
572,0.9984994853371484,0
573,0.983100326955233,1
574,0.8290267837913881,1
575,0.9877820391374798,0
576,0.664440973388376,1
577,0.9932846744196178,0
578,0.8392088619313002,1
579,0.9999798192063537,0
580,0.9955116665048132,1
581,0.988151869156411,0
582,0.5586389458824983,1
583,0.9932362093059757,1
584,0.708799328752807,1
585,0.9726924778025935,1
586,0.9343768767129855,1
587,0.9216053805877661,1
588,0.9824083104386316,1
589,0.8817789583101632,1
590,0.8823046742611014,1
591,0.7941877553667139,1
592,0.9865181700478729,1
593,0.9584464915492771,1
594,0.9775891653562778,1
595,0.9879924465617111,1
596,0.9944235844858715,1
597,0.7483659810540536,0
598,0.7813639843921181,1
599,0.9526154241689173,1
600,0.999844927651089,0
601,0.9806916127360185,1
602,0.97819104885336,1
603,0.7215878021402543,0
604,0.7470451715138494,1
605,0.783873645175376,1
606,0.9918966105282112,0
607,0.7647829903067593,1
608,0.9921709613664152,1
609,0.5101867804924003,1
610,0.991416711908647,1
611,0.9799389547310511,1
612,0.9427953933558607,1
613,0.9842967246694971,1
614,0.9238551661921388,1
615,0.990964840305351,1
616,0.9752754258286533,0
617,0.7528449520100022,1
618,0.9487327604565621,1
619,0.5079674488765882,1
620,0.5925709190782655,0
621,0.9632876635791301,1
622,0.9779124412282119,1
623,0.9732179169277587,1
624,0.9899863128126972,1
625,0.8728760209301835,1
626,0.9325228295234197,0
627,0.9137805109528377,0
628,0.8671447686788002,0
629,0.9426078518000017,1
630,0.9492385607102477,1
631,0.7811683375536932,1
632,0.9634076993867358,1
633,0.6515162339229925,0
634,0.981151629356041,1
635,0.8738202795428391,1
636,0.9214146524926808,1
637,0.9323637878724063,1
638,0.6710609478702617,1
639,0.9693077233809875,0
640,0.5324827690824975,0
641,0.8480117475812922,1
642,0.9586618026138467,1
643,0.9265648722410985,1
644,0.9322378791673666,1
645,0.9957853763303174,0
646,0.9905464373969142,1
647,0.9697310012981603,1
648,0.9998686209525108,0
649,0.959727757249988,1
650,0.8998669966121923,1
651,0.8444824349755656,0
652,0.9611998844153692,1
653,0.9927394856795828,0
654,0.7097036534582315,0
655,0.9899141233131892,1
656,0.9622751765212277,1
657,0.8313836129358254,1
658,0.97615424284467,1
659,0.9993112417698156,0
660,0.9890290539382725,1
661,0.9894013906504843,0
662,0.9814034627416193,1
663,0.9495922724341077,1
664,0.9319733323175027,0
665,0.9938165685588168,1
666,0.9947603563675497,1
667,0.8551054233340306,1
668,0.8186983168382426,1
669,0.8549087117140367,1
670,0.5738951797079244,1
671,0.6901823467679418,1
672,0.6827765229045051,1
673,0.9785472280843649,1
674,0.8850203649501811,1
675,0.9913251770959006,0
676,0.9827282015975844,0
677,0.9138003936671517,1
678,0.551075097483668,1
679,0.5441324782468272,1
680,0.9865526882232895,1
681,0.7712555623912808,1
682,0.9999480899960016,0
683,0.5028574118926591,1
684,0.9995917960955186,0
685,0.6215378025598122,0
686,0.7438399855253414,0
687,0.7695507243366406,0
688,0.8137902106574832,0
689,0.8946911909831633,0
690,0.8968528188764087,1
691,0.9799873188327883,0
692,0.5365382842311684,0
693,0.9104686033863572,1
694,0.9718695944800924,1
695,0.9892800920870872,1
696,0.8708723685906027,1
697,0.7721877990179568,1
698,0.9113948023016633,0
699,0.8529037333354663,0
700,0.9434646836992422,1
701,0.9892322942809854,1
702,0.8898053095093943,1
703,0.9747605744819283,1
704,0.9999997185006372,0
705,0.9660585472618021,1
706,0.9642295164126273,1
707,0.8136455627881505,1
708,0.6837217147770407,1
709,0.777646610837945,1
710,0.6907850980362595,1
711,0.6461969198255936,1
712,0.9402087272753584,0
713,0.9922310715000431,1
714,0.9073628934319313,1
715,0.9523524753016929,1
716,0.7919906141415173,1
717,0.9428482508810436,0
718,0.85271154882749,1
719,0.9827993818644537,1
720,0.7809388350207259,1
721,0.9536445965423344,0
722,0.9670686523998778,1
723,0.9113374998217454,0
724,0.9074209321075304,1
725,0.9907546834688145,1
726,0.9928931246794285,0
727,0.9919800796092091,1
728,0.6864718617117735,0
729,0.9938045261312098,1
730,0.9914940158504632,1
731,0.9999720695771777,0
732,0.7932160276167063,1
733,0.9905366295341855,1
734,0.9437906639366356,1
735,0.9999523516555072,0
736,0.9945392629778975,1
737,0.8807631773213918,1
738,0.9781353825983556,0
739,0.8221548910620258,0
740,0.5472082262614394,0
741,0.9969215605980808,0
742,0.9597212853409095,1
743,0.9318639913480319,1
744,0.7797336294682506,1
745,0.5405237831276647,1
746,0.9796545476530909,1
747,0.8763315606595826,0
748,0.9066124701525564,1
749,0.97650524896642,1
750,0.5661789121906573,1
751,0.9912550538034408,1
752,0.9617914682417034,1
753,0.931272369654526,1
754,0.7551774488881215,1
755,0.9199243159109726,0
756,0.535308298815327,0
757,0.9879506722507011,1
758,0.6363189073715834,1
759,0.6329869742429424,1
760,0.6484751619931426,1
761,0.9537347584887497,1
762,0.9901316248767182,1
763,0.5500688312965585,0
764,0.9180507208458606,1
765,0.9086327157690655,1
766,0.5430582127051228,1
767,0.9684862067774184,1
768,0.981236555599858,1
769,0.9020495173146014,1
770,0.9954796885356059,0
771,0.6969807625661069,1
772,0.9227362762784012,0
773,0.9353970948530055,1
774,0.9955252960556766,0
775,0.9315183348914359,1
776,0.9562931546453669,1
777,0.5355728082040109,0
778,0.8663832038548724,1
779,0.8082242359151299,1
780,0.9677943255808491,1
781,0.8096940347016722,1
782,0.9667042295855043,1
783,0.9999169931310407,0
784,0.9601374181293573,1
785,0.9773119400465923,1
786,0.9918004864105803,1
787,0.7257606488080116,0
788,0.5049714737942244,1
789,0.9658627521408819,1
790,0.8870356638437534,1
791,0.9622202626205997,1
792,0.9477692494174229,0
793,0.9695432106009212,1
794,0.9861225351634086,1
795,0.7521522585908245,1
796,0.8837242463218605,1
797,0.9849899103878368,1
798,0.9306522105425805,1
799,0.9744640634225685,1
800,0.947670685132709,0
801,0.8294905649385239,0
802,0.9439343397330854,1
803,0.9709800920397225,1
804,0.9708856916163734,1
805,0.9559415281235457,1
806,0.9654876709858609,1
807,0.9999976397450966,0
808,0.9940951229601136,0
809,0.8286857187867116,1
810,0.8233683732997019,1
811,0.6227702751261568,0
812,0.9439592518574432,1
813,0.913511918238947,1
814,0.9580606178712018,1
815,0.9984121983009359,0
816,0.6191789513441363,1
817,0.9874590742479721,1
818,0.8734799169608027,1
819,0.6061166098178601,0
820,0.8773671319694737,0
821,0.9867070921604973,1
822,0.983857734795891,0
823,0.9989023443295961,0
824,0.975889700954172,1
825,0.789070050886647,0
826,0.5534608878828365,1
827,0.6774013293348385,1
828,0.8053364691645405,0
829,0.9545557264293055,1
830,0.906128314350671,1
831,0.9998733939575871,0
832,0.9828098067463278,0
833,0.5813304607866008,0
834,0.9456487393876248,1
835,0.8311233135624552,0
836,0.8270983120661719,1
837,0.9378166151579488,1
838,0.9003466171864403,1
839,0.775126674401879,1
840,0.8814876018130725,1
841,0.9960516599244368,1
842,0.9804043460214705,1
843,0.9916941531957173,1
844,0.8944234789187991,1
845,0.8929335620757538,1
846,0.9999987804909598,0
847,0.9951053376435441,1
848,0.8390015819779091,1
849,0.8941753417852911,1
850,0.9872195161890727,1
851,0.9999993281663812,0
852,0.9999893808921125,0
853,0.973959440662218,1
854,0.6308429416612081,0
855,0.9746703108349543,1
856,0.9866460662256963,1
857,0.674643086585893,1
858,0.9068465624586314,1
859,0.9715057727221713,1
860,0.9652056978457586,1
861,0.8199682330293179,0
862,0.9983240665656772,0
863,0.8831094739741095,1
864,0.6202986686377627,1
865,0.9877969515864209,1
866,0.7675628443967957,1
867,0.9574524368097462,0
868,0.8802194532701852,1
869,0.9759240774245299,1
870,0.988482781630919,0
871,0.9523831228013871,1
872,0.8600631371271371,0
873,0.8346239946575036,1
874,0.9781289515045483,1
875,0.9191572437229496,1
876,0.980759487249885,1
877,0.6492366861713459,1
878,0.9913115708572283,1
879,0.983513276939669,1
880,0.9719426968627145,1
881,0.9917617863924372,1
882,0.9527426820143626,1
883,0.9518503433407621,0
884,0.8154220896412595,1
885,0.9999997666223243,0
886,0.6306623855427076,0
887,0.9725673550771945,1
888,0.8113862935986517,1
889,0.8371155443970527,1
890,0.9982684332662866,0
891,0.9043219903684669,1
892,0.742259517666208,1
893,0.9845450276244618,0
894,0.8688056365869453,0
895,0.5662515321259527,1
896,0.9809854346046234,1
897,0.9815149658283049,1
898,0.9931303516463844,1
899,0.9954430316625899,0
900,0.989496107592667,1
901,0.8377164113158774,1
902,0.9791248085274287,1
903,0.9776069730043214,1
904,0.6479279417541741,1
905,0.9187450189626423,1
906,0.988202547154471,1
907,0.9826302903100026,1
908,0.7387742427109322,1
909,0.9420775668006223,0
910,0.5752806564253194,1
911,0.870412924685135,0
912,0.9902713588875236,1
913,0.8435937978187928,1
914,0.6221503869789824,1
915,0.986901552939387,1
916,0.8553661546718543,1
917,0.6318349978373291,1
918,0.9943036898053497,1
919,0.9780777043518647,1
920,0.962594099784519,1
921,0.9717825497777431,1
922,0.9744575789969488,1
923,0.9673213254974035,1
924,0.9845763276108841,1
925,0.923573223863409,1
926,0.9730218553546127,1
927,0.7646353364499865,1
928,0.9841704716283141,1
929,0.6812980427262867,1
930,0.7027042013635066,1
931,0.6812770608427955,0
932,0.7483362745034604,1
933,0.8829467961319551,0
934,0.6660767614184306,0
935,0.7600459650046028,1
936,0.9939521516720569,1
937,0.9878818902729987,0
938,0.9878089360184026,1
939,0.5570059858167838,0
940,0.9794863875785375,1
941,0.6355239358442556,0
942,0.963651014453922,1
943,0.8356271736113045,1
944,0.855831142560406,1
945,0.7779578824087432,0
946,0.9490138294813497,1
947,0.9882113369484931,1
948,0.8812320986207389,1
949,0.9596111523856863,1
950,0.9691529736073989,1
951,0.9341518755902345,1
952,0.9675547744238744,0
953,0.9592279348097199,1
954,0.5837198422057943,0
955,0.7929342184031286,1
956,0.9477527883268858,1
957,0.8036706090258856,1
958,0.9714340521364067,1
959,0.9989231519794134,0
960,0.6382696452634253,1
961,0.8062175884102009,1
962,0.9818898902707343,1
963,0.898099084298778,1
964,0.5734623387363004,1
965,0.7840887247704064,1
966,0.5648658773273387,0
967,0.9635913665157436,1
968,0.807544186727746,1
969,0.9595112304268295,1
970,0.500346586983913,0
971,0.9473183340267696,1
972,0.9438403358007657,1
973,0.8960078785742674,1
974,0.9912194346648386,1
975,0.9938938520879933,1
976,0.9692288983971139,1
977,0.7874149284222475,0
978,0.9597516159954214,1
979,0.9090426752959745,1
980,0.8037503439564884,0
981,0.976642571387114,1
982,0.9872702056283913,1
983,0.9765293485460308,1
984,0.9999694080663795,0
985,0.7780557076644803,1
986,0.7965148459433994,1
987,0.7641225293381051,1
988,0.9969849244268112,0
989,0.9895173849465675,1
990,0.9683450098682609,1
991,0.9646705099672161,0
992,0.9913435607675948,0
993,0.9793579779739506,1
994,0.9999673602455761,0
995,0.5773779322697302,0
996,0.8729141125932306,1
997,0.9894330070813548,1
998,0.8487907201726066,0
999,0.9458701362853391,1
1000,0.895511612107334,0
1001,0.9841883225575087,0
1002,0.9879224118887,1
1003,0.8206881955700737,1
1004,0.9987455439775135,0
1005,0.674388962888053,0
1006,0.9917628533440379,1
1007,0.5437255899025163,1
1008,0.8925359501873111,0
1009,0.9788825297834797,1
1010,0.7305722666544663,1
1011,0.8894633607548921,1
1012,0.9655818411651721,1
1013,0.5317477595709051,0
1014,0.9901130172437229,1
1015,0.9992103857556335,0
1016,0.9999888915950891,0
1017,0.6024443013048203,1
1018,0.9920199787317499,1
1019,0.8935038964833357,0
1020,0.8352866284490819,0
1021,0.9314556040353361,1
1022,0.9843799862496648,1
1023,0.9075225298923844,1
1024,0.70493912673354,0
1025,0.9913312265983877,1
1026,0.9815726978425326,1
1027,0.998269304900993,0
1028,0.9442844495981959,1
1029,0.7954497936480812,0
1030,0.8803329233538405,1
1031,0.8598449551061531,1
1032,0.5807844548715345,0
1033,0.8033656008282521,1
1034,0.9081205551596182,0
1035,0.9888309250432252,0
1036,0.5256619271504863,1
1037,0.9753079818160614,1
1038,0.9857013267094155,1
1039,0.9850379304784458,1
1040,0.7196291558670199,1
1041,0.54783906128714,0
1042,0.730460621400883,1
1043,0.9915265774839217,1
1044,0.7323569870179887,0
1045,0.9913375195965095,0
1046,0.8674090927023798,1
1047,0.9076867912805784,0
1048,0.9879826278572116,0
1049,0.9354666570469737,1
1050,0.9306307823076172,1
1051,0.9978629730078991,0
1052,0.8724001617343763,1
1053,0.9785839871991138,0
1054,0.9319988888356491,1
1055,0.9997184630211408,0
1056,0.8526132035862095,1
1057,0.6367768787070869,1
1058,0.6417198534843876,1
1059,0.9769667969241328,1
1060,0.8177244037921764,0
1061,0.5087651454375317,1
1062,0.7867223637309225,1
1063,0.9846509070397015,1
1064,0.6206613101814731,1
1065,0.6548406351931751,0
1066,0.7809568790373784,1
1067,0.533343847310242,0
1068,0.9101261114058268,1
1069,0.6218053643570659,0
1070,0.9953967287572212,1
1071,0.8671382179293129,1
1072,0.8905172772617758,1
1073,0.9147415805112193,1
1074,0.9306505060479232,1
1075,0.5985353417962984,1
1076,0.7126255496279976,1
1077,0.9857008983961555,0
