,group_prob,group
594,0.7740297159061018,1
595,0.603043236679235,0
596,0.5235014833982713,1
597,0.9999777146202801,3
598,0.7592904229270268,0
599,0.5448220898696482,0
600,0.967821978934194,3
601,0.8204743825772064,0
602,0.7383700237266191,0
603,0.7396023737896422,2
604,0.6618924896540621,0
605,0.8168345349513175,1
606,0.9997386641436877,2
607,0.9406616334721178,1
608,0.8190880244441527,0
609,0.566857066311896,1
610,0.6801419785439844,0
611,0.8374254771402262,0
612,0.9574707251649922,1
613,0.5485457560476007,0
614,0.8615282558055619,1
615,0.5239727708456499,0
616,0.516085174239784,1
617,0.8056613023275532,1
618,0.7535514613643041,0
619,0.7963198319684164,0
620,0.9502790494953046,2
621,0.935169338560458,0
622,0.9550398741862257,1
623,0.6456775497304509,0
624,0.7574404803009254,0
625,0.9463173425755665,0
626,0.770898333325315,0
627,0.8330262069008446,0
628,0.9995058372807627,2
629,0.5603569261788234,1
630,0.7369569657840889,0
631,0.6921423510894473,0
632,0.9447959033592143,1
633,0.8466315370769559,0
634,0.8520759625013232,0
635,0.5056260007051475,1
636,0.9472198076857176,0
637,0.7882518519436191,1
638,0.9747232164991864,0
639,0.4801531259263889,2
640,0.637323876869424,0
641,0.959249482092755,0
642,0.795624928443485,1
643,0.7627638278046719,0
644,0.5723685256377684,0
645,0.5446544433234186,2
646,0.5495482191545855,0
647,0.9489231332293896,0
648,0.998520347342378,2
649,0.5222763898253814,1
650,0.7843475411079869,0
651,0.8156355764787027,0
652,0.6327964116838761,0
653,0.9999974350862213,2
654,0.9954425928401176,2
655,0.5329666787943016,0
656,0.7315511743038531,0
657,0.8976175442075782,1
658,0.5207091860523814,1
659,0.7845219693997753,0
660,0.7129757834110274,0
661,0.8610404992040048,1
662,0.6840994215456457,0
663,0.7394347306836484,0
664,0.5584156878410798,0
665,0.7062690340696688,1
666,0.5876488005557251,0
667,0.8994443682614143,0
668,0.7517774164858289,0
669,0.5967971838812092,0
670,0.901139913643266,1
671,0.9265481964099865,0
672,0.551665941816645,0
673,0.9174289178332276,1
674,0.8024602670347534,0
675,0.8850551808598507,0
676,0.9993114316929731,3
677,0.6973151939640085,1
678,0.9510984939943674,0
679,0.5945792368165961,0
680,0.6123991311638851,0
681,0.9762746654837108,0
682,0.9999985160597662,2
683,0.7565920656336127,0
684,0.8633740561641962,0
685,0.9724743445809684,1
686,0.7807089075772031,0
687,0.9996567009162348,2
688,0.5547932754581593,0
689,0.9993051848899126,2
690,0.787655415018709,0
691,0.5464473668349193,0
692,0.8957738331605135,0
693,0.7930249289774189,0
694,0.9297999487424111,1
695,0.6201034099690832,0
696,0.7310563931009324,1
697,0.7223705264322526,0
698,0.8094638668300432,1
699,0.5809587852119734,0
700,0.7324698700891072,1
701,0.8127860509027789,1
702,0.8875786497738934,0
703,0.9023198190713728,1
704,0.9073968568888952,2
705,0.8807176087390569,1
706,0.8255213707116958,0
707,0.9795015624251219,0
708,0.7539821671042971,0
709,0.6764674669060012,1
710,0.7577453259801413,0
711,0.6031804513445715,0
712,0.5386231020294557,1
713,0.6698833102861562,1
714,0.5306062833566287,0
715,0.8614252293314643,0
716,0.5484146564993952,0
717,0.986451105791859,2
718,0.9315728287553896,0
719,0.7286429519566059,0
720,0.6263945741519672,1
721,0.9809174793805534,2
722,0.8362231411070131,1
723,0.8445765948815677,0
724,0.8877800234571831,0
725,0.5998621578926722,1
726,0.4844272875184242,3
727,0.5966060150918712,0
728,0.8829651561707156,0
729,0.6259742847896154,1
730,0.636437197081264,1
731,0.9314390704396065,3
732,0.7606264131853524,3
733,0.7623879339429255,0
734,0.7544599972382565,0
735,0.9982414201567653,3
736,0.7041288860463132,1
737,0.9465380931597338,1
738,0.9999999537136972,2
739,0.7320099540524111,0
740,0.873876137734008,2
741,0.9074384927066381,1
742,0.543300430371444,1
743,0.53672311342416,0
744,0.7160851605084366,0
745,0.6779288378860999,1
746,0.7988428948463062,0
747,0.8242328240080045,1
748,0.8170994286208161,1
749,0.5377482553955008,0
750,0.7098956722666078,0
751,0.7124750933269918,1
752,0.5774642283129301,1
753,0.6789950873937105,0
754,0.9312470955140204,3
755,0.999999914825899,3
756,0.6344407462238271,0
757,0.538518311998357,0
758,0.7026886219654374,0
759,0.7085260441652095,0
760,0.96299020120407,1
761,0.8465049536495622,0
762,0.8546107896978608,1
763,0.9581852934691412,0
764,0.842136699613273,1
765,0.9621892903984693,0
766,0.5080889639662118,0
767,0.94089351230023,1
768,0.8584077717106446,1
769,0.6813033113099448,1
770,0.9999999941591806,3
771,0.960281752555882,0
772,0.7538887402967079,3
773,0.9633723451846056,1
774,0.9999999782765692,3
775,0.7864090459695019,1
776,0.8376624922436388,0
777,0.8064365903956596,1
778,0.9454535295616593,1
779,0.676922698436829,1
780,0.7800539779157305,0
781,0.8129020530654116,1
782,0.685243582615214,1
783,0.9796068668852969,3
784,0.859958660141319,0
785,0.6333891706336282,0
786,0.8179232689023319,0
787,0.9198246864457932,0
788,0.7731673869544359,1
789,0.5158707165992794,0
790,0.941092805795819,1
791,0.8199666019242238,0
792,0.7119675475681091,2
793,0.8122287856072987,0
794,0.7806773367047267,0
795,0.5988277808446847,0
796,0.9549607782844735,2
797,0.9058982496636557,1
798,0.8733540951063327,0
799,0.6005361095605636,0
800,0.9989648874311261,2
801,0.560697350949057,0
802,0.9239885959734541,1
803,0.906772650207456,0
804,0.9650926425595133,1
805,0.6890093485206211,1
806,0.6957074887433197,1
807,0.930293763704965,0
808,0.9594455393754379,0
809,0.8583002836341903,0
810,0.6514761908609212,0
811,0.5830968176012704,1
812,0.7509054150160551,0
813,0.8777845339705097,1
814,0.5784831907151297,0
815,0.9999999318307142,3
816,0.9386036451272047,0
817,0.8174505768344161,0
818,0.7535064009552275,0
819,0.9735904581823523,0
820,0.9543611282188071,2
821,0.5952342764615222,1
822,0.9999790230725486,2
823,0.9070319598526895,2
824,0.8502867081169676,1
825,0.6350651610776759,0
826,0.9422796377490189,0
827,0.748571439501862,0
828,0.5843287210022098,1
829,0.9336273350170873,0
830,0.7228895302352764,1
831,0.8847744358831936,0
832,0.9999399652200334,3
833,0.4175884602278914,2
834,0.5334377830004066,1
835,0.8933888628471446,0
836,0.6221090489601586,1
837,0.7824897982746201,0
838,0.8249898130177625,0
839,0.8310364448452856,0
840,0.9002457892929053,0
841,0.7533700397336656,1
842,0.5589311655164091,0
843,0.5138396274194764,0
844,0.9718271988189496,0
845,0.9158577430002725,1
846,0.906667535643424,0
847,0.5598237674187106,0
848,0.9287001228537007,1
849,0.6025451185553158,1
850,0.5558524392765222,0
851,0.5698512020901849,0
852,0.9995025598498619,3
853,0.8298488793136011,0
854,0.9832310199450514,3
855,0.8412647393374447,0
856,0.9525046290230527,1
857,0.7208987737778428,1
858,0.5207963981835099,1
859,0.5763347607370295,1
860,0.7120057390302356,0
861,0.9614735520351448,2
862,0.9975281699261952,3
863,0.8258721922028227,0
864,0.8381516662225259,0
865,0.8120740260189541,0
866,0.6918824133240533,1
867,0.831974189888592,0
868,0.9452545608200654,0
869,0.526324021821832,1
870,0.9999999947755143,3
871,0.6502554043492168,0
872,0.5733289948605237,0
873,0.5670911833249401,0
874,0.7063567241548447,0
875,0.9479065711719298,0
876,0.6260650694169324,0
877,0.6496301595243144,1
878,0.6901338481481496,1
879,0.5637893664247333,1
880,0.6859317107305983,0
881,0.7560184277280011,0
882,0.9597488789311248,0
883,0.9204629584520063,0
884,0.6019354137740166,0
885,0.9995244901163456,2
886,0.9271565670551081,1
887,0.7477103592545197,1
888,0.5331445454831277,1
889,0.6628693846969651,0
890,0.9999999129181354,3
891,0.5798252256664385,1
892,0.8069560123878932,0
893,0.955617278603545,1
894,0.8162885132752535,0
895,0.6755042864026946,0
896,0.7899898463185673,1
897,0.7693457551708346,0
898,0.9028283491486749,1
899,0.9999999950486083,2
900,0.5830619601994745,1
901,0.9649715008867232,0
902,0.6915091749996881,1
903,0.6760746402829794,1
904,0.8958642568920828,2
905,0.7316784509688503,0
906,0.8825723615878561,1
907,0.503434758840198,0
908,0.9700307488953617,0
909,0.9938577619434957,2
910,0.7261839150985144,0
911,0.7368722899133524,1
912,0.741779113884874,1
913,0.7958733763146737,3
914,0.5423511944499773,0
915,0.7438293785088637,0
916,0.9168035081589763,0
917,0.9672260280011548,0
918,0.5922739916408168,1
919,0.5748121189418057,0
920,0.9233544551792997,0
921,0.6521214948596675,0
922,0.8091110188083314,1
923,0.8990628327957687,0
924,0.7643560868507591,0
925,0.6021052660502991,0
926,0.7146805825297846,0
927,0.5490501354132515,0
928,0.7620292169480389,0
929,0.9740177663722687,1
930,0.9247586452716404,0
931,0.6868161177691472,0
932,0.8323664461297522,1
933,0.6663152157581397,0
934,0.6657016206747942,0
935,0.9306281952721667,0
936,0.8215386257507888,1
937,0.7609761090608621,0
938,0.626976471320723,1
939,0.9854190796322504,2
940,0.9541734074498898,1
941,0.8018640024032384,1
942,0.8028870660323313,0
943,0.6967429519521435,1
944,0.9992982113929464,2
945,0.9997739683757441,2
946,0.9251750918578454,0
947,0.6392637890719423,0
948,0.9464052427174494,0
949,0.6513394046167884,1
950,0.9532667501559937,1
951,0.9316290131696597,0
952,0.9791272527172552,2
953,0.9230460594417872,1
954,0.5554112163382511,1
955,0.6970175040438334,0
956,0.7558622553294593,0
957,0.5038972122272152,1
958,0.5000716986342817,1
959,0.476216831292523,0
960,0.6427085617025459,0
961,0.8859396820959928,0
962,0.7538737917462033,0
963,0.6098214677678702,0
964,0.762702002677362,1
965,0.735827720144198,0
966,0.5402866811841293,0
967,0.6884622043826788,1
968,0.9714924809859473,1
969,0.5111049977855755,0
970,0.9499396589598735,0
971,0.8210076842541674,0
972,0.8790519789791802,1
973,0.5275294429626489,1
974,0.530354174664002,0
975,0.7927257841527848,1
976,0.7846588369202264,1
977,0.5953835578608611,1
978,0.8187180515931163,0
979,0.745846538994369,1
980,0.8329284785472945,1
981,0.8122587717774861,1
982,0.8047642026332722,1
983,0.6585966077306674,0
984,0.9519673644962932,2
985,0.9813357304977641,2
986,0.5648654465792136,1
987,0.7671811601608072,0
988,0.9999998176139988,3
989,0.8261071337490427,1
990,0.9290692064944046,1
991,0.9930817900556199,2
992,0.802673518343614,0
993,0.8029629009294028,1
994,0.9999970591712884,3
995,0.7950577152424122,2
996,0.6474869907748863,0
997,0.6541181268261012,1
998,0.759505785276349,1
999,0.9238081044980301,1
1000,0.9198097118662958,2
1001,0.6022992918085399,0
1002,0.6108010303399084,1
1003,0.961333524172572,2
1004,0.9999972457471928,2
1005,0.6780241495614283,1
1006,0.8450914795395906,1
1007,0.6215614489905953,1
1008,0.5686996147043556,0
1009,0.8416238366762034,1
1010,0.7833576192241154,0
1011,0.5137431813360426,0
1012,0.9363556482594875,0
1013,0.9637936032828927,1
1014,0.8648101130363627,1
1015,0.45206753946429185,0
1016,0.9948012265797115,2
1017,0.8867029764899815,1
1018,0.7262202620936935,0
1019,0.56335078197475,0
1020,0.6337343957292247,0
1021,0.9230906512536139,1
1022,0.5437203651382271,0
1023,0.7444704587926525,0
1024,0.9157124589599756,1
1025,0.7507225663721662,0
1026,0.8132534492697369,1
1027,0.989380411662919,2
1028,0.6079274984776138,0
1029,0.9405764116651534,0
1030,0.5409686783716902,0
1031,0.8159912976050326,0
1032,0.8704802108823808,0
1033,0.9480537997568179,0
1034,0.9999999562974594,2
1035,0.9989587967744793,2
1036,0.5861984032668551,1
1037,0.8972313826727341,1
1038,0.730279196496173,0
1039,0.5330242608675233,0
1040,0.7544581253242264,1
1041,0.8400944575605663,0
1042,0.9261360389298275,0
1043,0.5570304243046429,0
1044,0.5370926611649599,0
1045,0.8594174479794454,0
1046,0.735632876270958,2
1047,0.5272966994861549,2
1048,0.9999999820410804,2
1049,0.9023272020407515,0
1050,0.9127882390891836,1
1051,0.560252608543724,0
1052,0.5575012831584403,0
1053,0.6126935122982324,0
1054,0.7994656252547558,0
1055,0.9488909274028494,0
1056,0.9943026533806729,2
1057,0.5236169270337837,1
1058,0.9700171874807064,0
1059,0.6108233935188392,0
1060,0.5029949805893805,0
1061,0.9978685577375289,2
1062,0.7611233655026465,0
1063,0.6187587414655951,0
1064,0.7557279025379274,0
1065,0.8767189238280532,1
1066,0.8358721834529698,1
1067,0.744044449738654,0
1068,0.8601183891328489,1
1069,0.8547314498383134,0
1070,0.5914237602492923,0
1071,0.9618824933111887,0
1072,0.9018424541643484,0
1073,0.740513820301142,1
1074,0.5990523827554786,1
1075,0.8229250744209268,0
1076,0.6118047224503362,0
