,group_prob,group
647,0.8920512358257604,1
648,0.9814416710901606,2
649,0.4719335201638003,3
650,0.523066962911682,1
651,0.6939276860809785,1
652,0.534120126521573,0
653,0.9999957958486815,2
654,0.9912257113832498,2
655,0.3466580930209697,1
656,0.5111710316067017,1
657,0.6046970212137951,0
658,0.4416556544330097,1
659,0.43561503325418366,3
660,0.5783335148126376,1
661,0.5216586495411379,3
662,0.38462170418971287,1
663,0.34519110870333447,1
664,0.8876986408917918,6
665,0.42720161018849506,3
666,0.5104548183135745,1
667,0.6041272840660001,1
668,0.3740277621630201,1
669,0.3941368586054399,3
670,0.554039239819866,3
671,0.5669648553820801,1
672,0.5124419593331084,3
673,0.40902144104924426,3
674,0.5718885418702009,1
675,0.507354866323642,1
676,0.999318819004288,5
677,0.4776935211837952,3
678,0.8186719213863617,1
679,0.48987363968067066,3
680,0.43346696255596096,1
681,0.9146956831610988,1
682,0.9999981276403073,2
683,0.3301020345802066,6
684,0.42572881130379153,3
685,0.7321834980942119,0
686,0.6163459439640416,6
687,0.999506951711059,2
688,0.8391502353548395,6
689,0.9987776525891664,2
690,0.4542843662352701,1
691,0.37026304524777154,3
692,0.6626334258060212,1
693,0.5157999840949822,1
694,0.44925716524658793,4
695,0.4180452409107491,1
696,0.5927514315756779,3
697,0.47805146772286683,1
698,0.6561987371539617,3
699,0.6251751107490849,3
700,0.5336599321488735,3
701,0.45025384250536865,3
702,0.730970969652116,1
703,0.4838383492095253,3
704,0.5405901178594213,6
705,0.564132786653384,4
706,0.5770275035836233,1
707,0.9222567877286949,1
708,0.428739509599349,1
709,0.6177486752950573,3
710,0.4244878273937864,1
711,0.44264495187343117,0
712,0.68744725266539,6
713,0.4502915054990735,3
714,0.30280119994436894,1
715,0.6670178806748739,1
716,0.43897051708214435,3
717,0.9860908420640029,2
718,0.7563245606159366,1
719,0.5545550149317398,1
720,0.6064097691138045,3
721,0.9691978051487291,2
722,0.35823491573716176,3
723,0.5093171312306799,1
724,0.6649574210342081,1
725,0.39083732938972315,1
726,0.39363959934696263,3
727,0.4475138001681545,1
728,0.6444878184584754,1
729,0.38196556332292814,3
730,0.44947875245466373,3
731,0.9277509078469297,5
732,0.7155595725179412,5
733,0.623475949374907,1
734,0.453985843435527,1
735,0.9977798324272005,5
736,0.37196141463462784,3
737,0.5277691165453291,4
738,0.9999999390316817,2
739,0.7824975161600233,6
740,0.871331175283321,2
741,0.6458498181999602,3
742,0.4556401037157866,3
743,0.3548829069068944,3
744,0.4403763492927866,3
745,0.4222009302224171,0
746,0.586452972455442,1
747,0.33067089752634576,3
748,0.5214920851348311,3
749,0.4364999250484146,3
750,0.40583324035464635,6
751,0.42836561324449673,3
752,0.48306468431612726,3
753,0.4025254629695263,0
754,0.9387483189571141,5
755,0.999999903879971,5
756,0.4192376776533025,3
757,0.45314533668642587,1
758,0.46501530888664405,3
759,0.45454575404776976,3
760,0.5259466182894283,3
761,0.7301236667549815,1
762,0.5312414602836142,4
763,0.7827986283950169,1
764,0.4502810214989307,3
765,0.893651374007017,1
766,0.48561085057268855,3
767,0.5551782001939289,4
768,0.4858667693530874,3
769,0.6884712391948405,0
770,0.9999999940572968,5
771,0.8786805061738706,1
772,0.5633794983185306,5
773,0.4349956550405547,4
774,0.9999999837063386,5
775,0.47038194575074044,4
776,0.6820007756613383,1
777,0.9159599046090335,0
778,0.6244511867657992,4
779,0.4347663421227387,3
780,0.6281890998074431,1
781,0.6760571687363356,6
782,0.486817674852631,3
783,0.9627721513571555,5
784,0.6583152846773469,1
785,0.4392556136466028,1
786,0.7450532184827412,1
787,0.6504810252195432,1
788,0.9643363500510759,0
789,0.3621394500047874,3
790,0.5476664015480861,3
791,0.6017382678786983,1
792,0.7052624698847074,2
793,0.6635468637613761,1
794,0.5765055431726769,1
795,0.4164310731319897,3
796,0.912297351706468,2
797,0.4832179419599082,3
798,0.6645309958674782,1
799,0.3990800556397976,1
800,0.9989091550964374,2
801,0.4738173342827125,3
802,0.560384595903641,4
803,0.7642729397337028,1
804,0.47934869651671147,4
805,0.5667463534846165,3
806,0.4109400142737144,3
807,0.35105188108668134,3
808,0.7002992099769453,1
809,0.6179340357001281,1
810,0.44125747053337794,3
811,0.4205870989016467,6
812,0.6094106314869128,1
813,0.3635817245949681,3
814,0.410950775116685,1
815,0.9999999134622443,5
816,0.8185180296875374,1
817,0.6715425699660401,1
818,0.7067475428356242,0
819,0.5596989084602133,1
820,0.9377246767103754,2
821,0.40931645502706565,4
822,0.9999769262606926,2
823,0.8392285838614537,6
824,0.5604520579851424,4
825,0.4240958352469536,3
826,0.7504334372120004,1
827,0.396569017309516,3
828,0.9905171539409436,6
829,0.8677054184578243,1
830,0.5323108177530239,3
831,0.7915326992520828,6
832,0.9999191418178291,5
833,0.4109838737758488,6
834,0.40236794455687847,3
835,0.5091809291151211,1
836,0.512674797718907,3
837,0.4461798900956421,1
838,0.6390362498719379,1
839,0.6284718457644555,1
840,0.7251671370566843,1
841,0.36814429970607115,4
842,0.43139087631968215,1
843,0.41227259692031754,1
844,0.8760942195537419,1
845,0.4165131481665624,4
846,0.9919818711736381,6
847,0.47675574146624516,1
848,0.41956800007463907,3
849,0.4679959242589644,3
850,0.469413822293994,1
851,0.9987074440698602,6
852,0.9990971078482441,5
853,0.5565813841185651,1
854,0.9793379204851173,5
855,0.7833311017768789,1
856,0.5779013156154691,4
857,0.6166284722779753,3
858,0.44409858863777096,3
859,0.4198866812102156,3
860,0.4531138796353915,1
861,0.9610889264161876,2
862,0.9824174253158807,5
863,0.5698069109732563,1
864,0.49669086318462125,1
865,0.6498209495182665,1
866,0.6630765221074235,6
867,0.5063265760120956,6
868,0.7267095721233244,1
869,0.4650092642820131,3
870,0.9999999933231454,5
871,0.36135057037775686,3
872,0.7106320385080455,6
873,0.42667514522359407,3
874,0.4228050830618288,1
875,0.8969521263080579,1
876,0.4351601626322877,1
877,0.5610959096701591,6
878,0.4542930113582421,3
879,0.47388811181246115,3
880,0.4605073161849846,1
881,0.5983663355477545,1
882,0.8986474892018953,1
883,0.6446230260371306,1
884,0.7138696281609634,6
885,0.9831389601244985,2
886,0.9968208539727581,6
887,0.4903827047312234,3
888,0.438387346753958,3
889,0.5115852523572436,3
890,0.9999999152891728,5
891,0.5518991749268572,0
892,0.4602399317895739,1
893,0.8757269347678148,6
894,0.5627910319367967,1
895,0.4588093684798847,6
896,0.51024275674454,3
897,0.618301993772273,1
898,0.5171227901215457,4
899,0.9999999951645773,2
900,0.3904130776899965,3
901,0.881969975142698,1
902,0.4872881475710703,3
903,0.46665574717613945,3
904,0.8334868678324202,2
905,0.47337356568042316,1
906,0.48419854866574896,4
907,0.34352076633184037,0
908,0.8425651186270425,1
909,0.9928545231424951,2
910,0.3853261630716078,1
911,0.5146596707055101,3
912,0.40415026528356307,3
913,0.7471837488579121,5
914,0.5879772433557628,3
915,0.5389987692591117,1
916,0.7436894627158609,1
917,0.7797144336713957,1
918,0.3462657067105217,3
919,0.3999161329970976,3
920,0.8133495348535907,1
921,0.442032860259164,1
922,0.4014636249643492,4
923,0.8091871996483022,1
924,0.5598633732282925,1
925,0.3884627441866911,1
926,0.42756629333380947,1
927,0.4948628943471944,3
928,0.6258124537129219,1
929,0.40000352879669226,0
930,0.858997753847923,1
931,0.4502610657478176,3
932,0.49213348477165925,4
933,0.48445870619571735,3
934,0.39229900701243553,3
935,0.7109740754206483,1
936,0.4775018597455959,4
937,0.811843891823271,0
938,0.3997017195751619,3
939,0.9657050321434444,2
940,0.5237090211111057,4
941,0.46908689362669853,3
942,0.6464589159991097,1
943,0.3448408735670386,4
944,0.9987441952045669,2
945,0.9997159611476013,2
946,0.8499934441051615,1
947,0.3777172350478959,1
948,0.8806646608394217,1
949,0.4449871906999919,3
950,0.42225433268037205,4
951,0.8148137663496076,1
952,0.9180857237894466,2
953,0.4684551910862346,3
954,0.6092966002527724,0
955,0.5138577178205429,3
956,0.43875913038479586,1
957,0.5693935774081996,3
958,0.41053916848852734,3
959,0.8349747047140665,0
960,0.3371929997549786,1
961,0.6780268617167728,1
962,0.6105141025635561,1
963,0.6505943178188526,0
964,0.8825563401212503,0
965,0.45387928756187407,3
966,0.5007539584854661,3
967,0.4796663996529737,3
968,0.4612513656011859,3
969,0.44639806513725994,3
970,0.8707043980302266,1
971,0.5530409258479538,1
972,0.4615586939427226,3
973,0.43403906579152735,3
974,0.41062357743314737,1
975,0.4187214003467599,3
976,0.3868181544298171,4
977,0.37230248635644714,3
978,0.5965601872441131,1
979,0.5417575069649598,3
980,0.4063808190060911,3
981,0.4755973958637262,3
982,0.49148813900181654,3
983,0.4889366126788984,1
984,0.9718417783604424,2
985,0.9782394140662503,2
986,0.5273076731291689,3
987,0.5230535813709104,0
988,0.9999997517015222,5
989,0.43121541831834076,4
990,0.5153260964584718,4
991,0.989998951422226,2
992,0.838366481246069,6
993,0.4106809971335309,3
994,0.9999954582039954,5
995,0.769450697190834,2
996,0.4805363204296602,0
997,0.35467111449688243,3
998,0.4401420214716964,3
999,0.5239000662207026,0
1000,0.9120546614551507,2
1001,0.9610309847597416,0
1002,0.35700442308283753,3
1003,0.9580502399366075,2
1004,0.9999972092020873,2
1005,0.4914132259033398,6
1006,0.4334046264229303,4
1007,0.5568505366380321,3
1008,0.6578069795232987,6
1009,0.390512771051885,4
1010,0.44971832830126407,1
1011,0.8386610226356676,6
1012,0.8684201303564939,1
1013,0.6863628883179027,0
1014,0.5083418877957879,3
1015,0.4934809183584585,3
1016,0.9578205882863072,2
1017,0.5268196119656495,3
1018,0.6511028086699793,1
1019,0.4262165909258927,0
1020,0.5862433018980026,6
1021,0.48862648038620904,4
1022,0.43804701770035503,0
1023,0.4673464520487279,1
1024,0.7777200227864526,0
1025,0.6772663289763248,1
1026,0.42577454963866,3
1027,0.9918482409197495,2
1028,0.35441931220188644,1
1029,0.600189934677765,1
1030,0.5166035670450599,3
1031,0.5910445421613681,1
1032,0.37794339400520427,6
1033,0.827649599736477,1
1034,0.9999999352957611,2
1035,0.9985837503018864,2
1036,0.5898175891156353,3
1037,0.5509668391417117,4
1038,0.5910928971717346,1
1039,0.3253623099134578,3
1040,0.3225770279673933,6
1041,0.4902361924558356,1
1042,0.5739373948598376,1
1043,0.4207736715025458,1
1044,0.8472425073880693,6
1045,0.3878886366102921,1
1046,0.7078456873364416,2
1047,0.4608627508454711,2
1048,0.9999999731179917,2
1049,0.7092311833056234,1
1050,0.5185255530281583,3
1051,0.9982449264355606,6
1052,0.5027267158462937,3
1053,0.9968266827466611,6
1054,0.5238557204999569,1
1055,0.8176295812525078,6
1056,0.9909658601446276,2
1057,0.8988360914385489,0
1058,0.878470458369269,1
1059,0.38654209540922263,1
1060,0.34728145753909273,3
1061,0.9979389776451701,2
1062,0.4101592458653641,1
1063,0.4040604602840321,1
1064,0.38703980067378535,1
1065,0.8044474044572325,0
1066,0.8256008731515411,0
1067,0.5118569324634423,3
1068,0.5198568356945771,3
1069,0.48746693987986256,1
1070,0.5088407450750118,1
1071,0.8098255974135594,1
1072,0.7457260708436301,1
1073,0.41767791545071037,0
1074,0.44314226883523433,3
1075,0.47877583222321557,1
