,group_prob,group
285,0.657781842975112,3
286,0.5184833069688479,2
287,0.8088353204417276,2
288,0.5403442737640772,2
289,0.5365769083728946,2
290,0.8793187600659416,2
291,0.785994336003054,4
292,0.8571156478135885,3
293,0.39425879851727413,2
294,0.4315493959964533,1
295,0.8814437488186965,4
296,0.5739785649867032,2
297,0.3828126474996006,5
298,0.9876871098812912,4
299,0.6743189985485244,2
300,0.9417165304310886,4
301,0.39132956088647086,5
302,0.8015074601714863,5
303,0.7135413405139451,2
304,0.6608323382988397,3
305,0.9438936909597047,3
306,0.46938805818707247,2
307,0.9996800234192945,0
308,0.8525296463615186,3
309,0.9989645000226217,4
310,0.5436985606581873,5
311,0.5492084296523106,5
312,0.6865526185040219,3
313,0.8997669656970987,3
314,0.7594011072370931,3
315,0.6130631942654635,2
316,0.46343309704183105,3
317,0.9999907435060787,0
318,0.601313867087954,3
319,0.5555338241829127,5
320,0.4745159322860703,2
321,0.9576968513812203,5
322,0.7330951104743384,3
323,0.749777247170198,2
324,0.5560125305801692,3
325,0.8764982814339168,2
326,0.771988387369965,2
327,0.7498919985750528,2
328,0.41424852489378094,1
329,0.5248534428147689,2
330,0.5730774406082672,2
331,0.6907445398987291,3
332,0.732950445261737,2
333,0.5975419106301931,3
334,0.6248139491153626,2
335,0.5059390966740291,3
336,0.48906824122594295,1
337,0.6398547823258822,4
338,0.8882004476318157,3
339,0.8695581043505083,5
340,0.6705878340492878,3
341,0.4415179122510334,3
342,0.7006318885357563,3
343,0.714865587411242,2
344,0.43997298503786103,3
345,0.7961027084607952,2
346,0.6122855873818285,4
347,0.7240342171960393,2
348,0.5468869202672352,5
349,0.9999573627407846,0
350,0.7217976899845353,5
351,0.5863217530005237,2
352,0.9999994959162473,0
353,0.9998670898084171,0
354,0.760423573444616,4
355,0.417640121679003,5
356,0.6065040762921313,4
357,0.5593140817844515,3
358,0.45165644135692296,2
359,0.5300388069719689,2
360,0.46473770210174525,3
361,0.5808642666832545,3
362,0.9052137115901298,3
363,0.5309947458417701,5
364,0.47753833211373403,3
365,0.3326330156720138,2
366,0.5564733114885357,3
367,0.5155435733185506,2
368,0.8197650464501015,2
369,0.8482609847507264,2
370,0.4703997970089264,3
371,0.7384733807966242,5
372,0.5675886806399326,2
373,0.6900160809849367,3
374,0.7453214418696168,0
375,0.7266675100440285,2
376,0.8404850881755079,2
377,0.6490008687508648,2
378,0.9012617136415009,3
379,0.646868319820621,3
380,0.9867181222952146,4
381,0.9342540397497053,2
382,0.49078519585028907,3
383,0.8197521287383921,3
384,0.4237779204572404,3
385,0.5915867794940248,1
386,0.999999743181444,0
387,0.6586353403863839,2
388,0.8782308298845369,2
389,0.7091614648221939,2
390,0.4267013144606175,4
391,0.7013423259802806,1
392,0.5512324163051744,0
393,0.4847298532249991,2
394,0.427870645563033,3
395,0.4548234813932082,3
396,0.9964272323686469,4
397,0.9293333147479945,0
398,0.7362381629908565,2
399,0.5099261889449277,3
400,0.5929535267198373,3
401,0.870614447660199,2
402,0.8906032851045639,2
403,0.5117230144338731,3
404,0.7975829703999863,1
405,0.45580722778820676,3
406,0.999999994245357,4
407,0.8479900792148942,3
408,0.5159695261538852,4
409,0.9109186904669868,3
410,0.30959224274318115,1
411,0.7726557839794994,3
412,0.7212356089304065,3
413,0.9917426650827061,5
414,0.5974784861884577,5
415,0.7884446280278476,3
416,0.7782916670100664,3
417,0.6261153585382114,3
418,0.8018256462251465,2
419,0.9155311798920981,4
420,0.9087478007506097,3
421,0.5611061666591349,3
422,0.4271257736043294,3
423,0.8892876199331848,2
424,0.7088806796996105,1
425,0.5515880903622028,2
426,0.7872683883363805,3
427,0.5836623880903998,5
428,0.45650904669837855,2
429,0.47454233813710833,5
430,0.509525211845999,3
431,0.5305545064597906,2
432,0.9406864396422985,3
433,0.7370912896504435,2
434,0.8960210224444264,3
435,0.9008581043447536,3
436,0.9999566347756225,4
437,0.6634542080394946,3
438,0.8388968856878435,2
439,0.5699343836632078,2
440,0.8459554285924095,2
441,0.6225868453968063,2
442,0.4424663160076985,2
443,0.6031168853042932,3
444,0.8396175462900218,4
445,0.8706480502242389,2
446,0.9999695667927325,0
447,0.6288702846313137,3
448,0.7776754957404008,3
449,0.9825071646327722,4
450,0.6733756740100834,3
451,0.8939016421389694,3
452,0.7214999919778565,3
453,0.8504183559074762,3
454,0.7123080434147159,1
455,0.8275811104153338,3
456,0.6864584813514656,3
457,0.4455489672930734,5
458,0.6335027990355123,3
459,0.39918056229097487,3
460,0.7546207806916453,2
461,0.5071822474751498,3
462,0.7616095008264834,3
463,0.9982085935041436,5
464,0.5916424635119611,2
465,0.9033144244636576,3
466,0.4842956019211665,2
467,0.8311682803587942,2
468,0.5374558644332954,4
469,0.6683326655492574,3
470,0.7071526482643379,2
471,0.42189213862157904,2
472,0.37883293651338584,3
473,0.8319341671459621,3
474,0.9999843425817352,0
475,0.980885929175485,0
476,0.3843855710525434,2
477,0.9639469463437198,4
478,0.5657420737032771,2
479,0.9066785075499905,3
480,0.3935930372563566,3
481,0.6812740406720712,3
482,0.5461787263065832,2
483,0.48934070518288003,3
484,0.6667269246985107,2
485,0.5710492936849736,4
486,0.8056284265092002,3
487,0.5755951909139784,2
488,0.5285463227986529,4
489,0.5401943389247579,2
490,0.9462134985352594,4
491,0.4795315225082068,2
492,0.6512653220721325,1
493,0.5540284670922293,2
494,0.44516229403230695,1
495,0.6879665854724913,3
496,0.6101017100127507,2
497,0.6123215511316181,3
498,0.4693294768427171,2
499,0.47782477550964336,3
500,0.623214567412717,2
501,0.836211324223672,2
502,0.4930655844394862,2
503,0.9420184743889018,4
504,0.5819107300854813,3
505,0.44384577164922967,2
506,0.5410457276780138,1
507,0.4997470384638311,2
508,0.6124142179218566,2
509,0.9185486133644704,2
510,0.4693624407031207,2
511,0.9999350760919601,4
512,0.6773030693105928,2
513,0.46985200611749856,2
514,0.9984058697881416,0
515,0.662989124784172,4
516,0.4078859042132166,2
517,0.7566762249129744,3
518,0.8883595369399144,2
519,0.5669101464136483,1
520,0.6888569238354135,2
521,0.3936107511394382,0
522,0.884976525017069,3
523,0.4275308691727056,2
524,0.5645438384827661,3
525,0.8152486352696973,2
526,0.9945411161166867,4
527,0.6108333086331327,3
528,0.8809940273975521,2
529,0.8447873006127365,0
530,0.6894890372647909,2
531,0.6634549606666659,1
532,0.5534132237812575,2
533,0.683374141587133,2
534,0.97759771567213,3
535,0.4700826460569815,2
536,0.9092944087463648,1
537,0.4464585330768034,1
538,0.6211863565909075,3
539,0.7518617010362103,2
540,0.7274869100282284,3
541,0.5460452784820171,4
542,0.808765225133238,4
543,0.7797385553475992,2
544,0.9633005167939163,3
545,0.9053098569415059,3
546,0.6092476407349909,3
547,0.37620321828716485,3
548,0.7664295943484692,3
549,0.49079620335759083,2
550,0.35850210070744537,2
551,0.6525538302273072,3
552,0.9999992895707087,4
553,0.8341586944276758,3
554,0.6980645714655025,2
555,0.9422599648770849,3
556,0.8761690218706482,2
557,0.5115348994634153,4
558,0.47183093234342643,5
559,0.8378323698566502,3
560,0.5065682460201563,2
561,0.499841071555802,4
562,0.6224243796939861,1
563,0.5312299024810205,2
564,0.7171548129802795,3
565,0.8573724331726786,5
566,0.9530259011446989,4
567,0.9492821429570331,5
568,0.6554492801556581,3
569,0.8820037427492138,5
570,0.41744712934388933,3
571,0.9999760295462201,0
572,0.9999997601064564,4
573,0.7917506781832944,3
574,0.9120927035756798,3
575,0.5601598608885308,0
576,0.6298151910595076,1
577,0.577216786523578,4
578,0.4027092008041264,2
579,0.9810419379369967,0
580,0.574046274919885,3
581,0.6620241329177083,4
582,0.8736520792345235,4
583,0.5691882761754539,3
584,0.865838118163677,3
585,0.5588668770797427,3
586,0.6355105314905638,2
587,0.8936543236330299,3
588,0.7667499641140948,2
589,0.44309777013033097,2
590,0.33468879519729955,3
591,0.7537934154752345,1
592,0.8440060302499443,2
593,0.7663076531620757,2
594,0.6993657797962693,2
595,0.540667289555188,3
596,0.5003600637814504,2
597,0.9999659390171881,0
598,0.6033187426075766,3
599,0.4932710219021296,2
600,0.9774402337380051,0
601,0.6613475840585205,3
602,0.6661779036877525,3
603,0.731813110204734,4
604,0.42034804692431577,1
605,0.8331966725008587,2
606,0.9998204306546947,4
607,0.5640879308332666,2
608,0.8071409996348115,3
609,0.3832196879731361,2
610,0.6462075953993079,3
611,0.8421733177816844,3
612,0.8317985714501718,2
613,0.48248259975200075,2
614,0.7744302039556118,2
615,0.4926989535883336,3
616,0.921557889058499,5
617,0.5657476484278453,2
618,0.6031403959605174,3
619,0.6712744933151872,3
620,0.9428567541205474,4
621,0.9042877569033555,3
622,0.8682394863696944,2
623,0.6001125958789594,3
624,0.7786125188627707,3
625,0.8818417946250326,3
626,0.5456670798109897,3
627,0.6610038728730587,3
628,0.9994529398482332,4
629,0.6150467073229074,2
630,0.44870708988858055,5
631,0.7918793401933427,1
632,0.8853775734789039,2
633,0.44514942671274954,3
634,0.8180226003440615,3
635,0.4072694843499487,2
636,0.9134945515903361,3
637,0.5677571024106149,1
638,0.9039036750114521,3
639,0.44132980266477095,4
640,0.8019595326876232,5
641,0.9244927784168118,3
642,0.6004099130551993,1
643,0.6089786522462144,3
644,0.49727465183505665,2
645,0.6252124160655435,4
646,0.5059131759102203,3
647,0.9340343399912004,3
648,0.9785472360107248,4
649,0.4347810366230541,2
650,0.6248139468170866,3
651,0.773670460915944,3
652,0.5292107270313178,1
653,0.9999955740874475,4
654,0.9911811895996715,4
655,0.40680554101044325,3
656,0.5897197496005657,3
657,0.6767683312133389,1
658,0.5272129388194577,3
659,0.37715969055270854,3
660,0.6610446045814617,3
661,0.7805869206296158,2
662,0.4698358382880213,3
663,0.4403495990229596,3
664,0.9244334732078461,5
665,0.6226098344103161,2
666,0.5884960763114165,3
667,0.719772809288956,3
668,0.48848631383487795,3
669,0.46609251204804986,3
670,0.869611107043296,2
671,0.6828085400362993,3
672,0.6044151782390463,2
673,0.5021847109154597,2
674,0.6929804215632647,3
675,0.6921476855016204,3
676,0.9993238013713305,0
677,0.6737316391444017,2
678,0.9064100269999165,3
679,0.3999827082213634,3
680,0.53731748431393,3
681,0.947800296770609,3
682,0.9999983766925699,4
683,0.5341596962626209,5
684,0.34533097058848056,3
685,0.7896430988146291,1
686,0.775039094588909,5
687,0.999512982059583,4
688,0.9057404533952756,5
689,0.9986473333880744,4
690,0.5679350800633828,3
691,0.5410429032399029,5
692,0.754538554104728,3
693,0.6560128597223447,3
694,0.8241794565311943,2
695,0.4899219519199108,3
696,0.6722886178066996,2
697,0.5880844791427452,3
698,0.6284428175529373,2
699,0.5191697572159741,2
700,0.4819104619590321,2
701,0.8252421721464511,2
702,0.8287403828047533,3
703,0.8158888898711084,2
704,0.5718739848430052,5
705,0.8984881842444769,2
706,0.6576975139226722,3
707,0.9594632334380353,3
708,0.5649452033503515,3
709,0.6863695062099743,2
710,0.5608315353575479,3
711,0.4813478601470486,1
712,0.7586417583304763,5
713,0.5486961796250418,2
714,0.4455110774913817,2
715,0.7472510647099135,3
716,0.3695605429361309,3
717,0.987410476064151,4
718,0.8728661277702063,3
719,0.645403094910144,3
720,0.573740025820376,2
721,0.9727139174366959,4
722,0.5753275766084816,2
723,0.6640411723789265,3
724,0.7808769511379549,3
725,0.506943387719186,2
726,0.40463125136206046,0
727,0.5563018260928897,3
728,0.7660346830879086,3
729,0.5906280693913717,2
730,0.5752764293756246,2
731,0.9305165921642623,0
732,0.699789239978456,0
733,0.7175147206967114,3
734,0.5713913585206742,3
735,0.9980801276836772,0
736,0.632038522651977,2
737,0.9294395162478236,2
738,0.9999999436077981,4
739,0.875563149611077,5
740,0.8768602358891385,4
741,0.8864874528498875,2
742,0.4982944851215387,2
743,0.5017881590809249,5
744,0.5717265155680842,3
745,0.40766735865972265,1
746,0.7038309806670823,3
747,0.3412795982012946,2
748,0.5492900483383868,2
749,0.44933102809435865,3
750,0.6349510178436775,5
751,0.7069502711981314,2
752,0.47869784988260766,2
753,0.40226588834298543,3
754,0.9346338462229341,0
755,0.9999999018723232,0
756,0.32839154842069007,3
757,0.5151859647533015,3
758,0.5881968941694429,3
759,0.43880433401049457,3
760,0.7361550040879027,2
761,0.8119103300900266,3
762,0.8290904020950924,2
763,0.8778693395319819,3
764,0.6207039053461306,2
765,0.9395407256774183,3
766,0.47537404577765274,2
767,0.9140367974941735,2
768,0.7271858246990012,2
769,0.7238427367285284,1
770,0.9999999935759654,0
771,0.9377940837539674,3
772,0.5721139568253912,0
773,0.7919689880977864,2
774,0.9999999824313336,0
775,0.7760198802595477,2
776,0.7735091709631735,3
777,0.9290076099702781,1
778,0.9510976223701709,2
779,0.4473071146220122,1
780,0.7118331399780751,3
781,0.8101290514897159,5
782,0.7101703402618303,2
783,0.9579559381784235,0
784,0.7692623555383815,3
785,0.5744104484161298,3
786,0.8060728680402257,3
787,0.6668237509895155,3
788,0.9647299180851141,1
789,0.43919599691073835,3
790,0.7086142669902702,2
791,0.7257940733455914,3
792,0.7143451278008223,4
793,0.7552759424390753,3
794,0.6927713735261022,3
795,0.4920417323971953,2
796,0.9057597569692871,4
797,0.7810572507718815,2
798,0.7741623552522461,3
799,0.4746512570089336,3
800,0.9988513322208648,4
801,0.4147988248624233,2
802,0.9083635156927821,2
803,0.8439462808639312,3
804,0.8822117609394368,2
805,0.5936849264427213,2
806,0.5619742354204327,2
807,0.5646921832983679,5
808,0.8201031582384185,3
809,0.7483696973973286,3
810,0.37318882634481915,3
811,0.6510466923583036,5
812,0.6831771357163676,3
813,0.49583568201336287,2
814,0.513680906121197,3
815,0.9999999196287983,0
816,0.8807462066129482,3
817,0.7679747384268338,3
818,0.6709995714180079,1
819,0.7119287249262481,3
820,0.945156546228721,4
821,0.6081455670886348,2
822,0.9999788293300231,4
823,0.8242590442842487,5
824,0.8137564301490711,2
825,0.40307478196468777,1
826,0.8596635166796054,3
827,0.4220515861720803,5
828,0.9932829707623482,5
829,0.9117629515053876,3
830,0.46717758425955214,2
831,0.8649700202574789,5
832,0.9999256210093668,0
833,0.5236014191677847,5
834,0.43753029492506307,2
835,0.6753157982136754,3
836,0.6564901978253365,2
837,0.5380811518918762,3
838,0.7703829034782119,3
839,0.7517905967801655,3
840,0.8424053481726597,3
841,0.6555655277749367,2
842,0.525021150651581,3
843,0.5036423739419894,3
844,0.9272616001995405,3
845,0.6437992761421469,2
846,0.99377677361399,5
847,0.5606614395695739,3
848,0.4999596882091889,2
849,0.4912265959661327,2
850,0.5595310199813724,3
851,0.9991216444615993,5
852,0.9989597513733516,0
853,0.6625588618035,3
854,0.9809219839716726,0
855,0.835803130384615,3
856,0.8728187947088227,2
857,0.5728644906389545,2
858,0.4632569327690647,2
859,0.5179411302581731,2
860,0.5813962851440284,3
861,0.9596143419841082,4
862,0.9887164105986542,0
863,0.6843247348364915,3
864,0.6309282548404825,3
865,0.751648863369984,3
866,0.8114656572811958,5
867,0.6851711010574516,5
868,0.8142470309633676,3
869,0.46777245995858724,2
870,0.99999999281179,0
871,0.41930156042069233,3
872,0.8648958176250372,5
873,0.40463959444728276,5
874,0.5348006805498611,3
875,0.9357197604391245,3
876,0.5478235990038947,3
877,0.7486721244525496,5
878,0.6145882659394964,2
879,0.5476434029029053,2
880,0.5972678152060498,3
881,0.6819201296785468,3
882,0.9390191079134209,3
883,0.791177067300251,3
884,0.82006779011646,5
885,0.9814938992296096,4
886,0.9970492497770963,5
887,0.6957151726814296,2
888,0.6099589683481229,2
889,0.49807562038558323,3
890,0.9999999115467423,0
891,0.6020988967248815,1
892,0.5815675906191151,3
893,0.931278738452587,5
894,0.6750378348429394,3
895,0.6922997589741431,5
896,0.6052215180713196,2
897,0.7145193110276984,3
898,0.8590115946370656,2
899,0.9999999951778129,4
900,0.6037804668768596,2
901,0.9431759946864166,3
902,0.6706583587910797,2
903,0.5237917832912523,2
904,0.8443458391186545,4
905,0.6265753051508577,3
906,0.7342648116285861,2
907,0.36892380939041847,1
908,0.9213391858589166,3
909,0.99320480731615,4
910,0.45671748061116446,3
911,0.4382764609483659,5
912,0.7219657477027495,2
913,0.7662124209528239,0
914,0.47860767580629543,2
915,0.6574885438303415,3
916,0.8594792140030871,3
917,0.8833664495819924,3
918,0.6114853304734861,2
919,0.4373899548244294,2
920,0.88511393590746,3
921,0.5617086104973283,3
922,0.6231462235977674,2
923,0.8785421918828977,3
924,0.6764908812859688,3
925,0.45174407048228526,3
926,0.5178575245608416,3
927,0.4383011440555442,3
928,0.7186324863236982,3
929,0.515169601265228,1
930,0.9154347187004381,3
931,0.3851042482270702,3
932,0.8554659106727277,2
933,0.4010524018711403,3
934,0.48959057149018975,3
935,0.830573486312232,3
936,0.7966168018289325,2
937,0.7164586645046752,1
938,0.5897271700683251,2
939,0.9660265768350376,4
940,0.7613405054703621,2
941,0.4886403321313968,5
942,0.743738159540805,3
943,0.5451312681335866,2
944,0.9986535967148931,4
945,0.9997204155128105,4
946,0.9024739700446298,3
947,0.449325050528831,3
948,0.9263282944188244,3
949,0.5128029807153489,2
950,0.6798338516352492,2
951,0.8880931221831163,3
952,0.9009765708982722,4
953,0.8079722242029861,2
954,0.6707133411938178,1
955,0.5046676629076114,3
956,0.5462786478022977,3
957,0.5039114122631458,2
958,0.49797537041824597,2
959,0.7900684431398306,1
960,0.40976423376458776,3
961,0.7831412385726491,3
962,0.7045938658583383,3
963,0.6318274952242868,1
964,0.8953703527600462,1
965,0.557694033628549,3
966,0.4432459290854497,2
967,0.5404250352451503,2
968,0.7503763478207995,2
969,0.36585026692559786,2
970,0.9219421871934876,3
971,0.7116732189299833,3
972,0.6808234831693807,2
973,0.5283711489603842,2
974,0.5110192507794372,3
975,0.7385404691879802,2
976,0.674674250532265,2
977,0.5678139946478178,2
978,0.7225055252033991,3
979,0.5978263130005067,2
980,0.4853477805221651,1
981,0.6725982423302637,2
982,0.727376605027191,2
983,0.5934179087998535,3
984,0.9719641507195931,4
985,0.9773127638943062,4
986,0.5602094897827566,2
987,0.5016418089930641,1
988,0.9999997758578885,0
989,0.7966638103288727,2
990,0.914644463407766,2
991,0.9899343871866267,4
992,0.9069930244058787,5
993,0.6663853039066102,2
994,0.9999952361451123,0
995,0.7740415669770518,4
996,0.49018717404173634,1
997,0.4323605308497055,2
998,0.6841902890745414,2
999,0.6061952782102954,1
1000,0.915923913973936,4
1001,0.9527831512075619,1
1002,0.4794268450012672,2
1003,0.9611598842015744,4
1004,0.9999973124368311,4
1005,0.6500355515205589,5
1006,0.6470872506021929,2
1007,0.591970014190478,2
1008,0.820696371455572,5
1009,0.5382061661558941,2
1010,0.6353255774662132,3
1011,0.9040205622865065,5
1012,0.9180101137977418,3
1013,0.7595785549210583,1
1014,0.7683342640763369,2
1015,0.26982364253465696,5
1016,0.9778442730293196,4
1017,0.4503440977512552,2
1018,0.7194189710004246,3
1019,0.48917269833558324,1
1020,0.7814797293407336,5
1021,0.75385478635741,2
1022,0.45213949729154157,1
1023,0.5567207712081229,3
1024,0.8243137715012449,1
1025,0.7528462114048606,3
1026,0.7671676078801645,2
1027,0.9918005064864802,4
1028,0.4538615148932749,3
1029,0.76294155383862,3
1030,0.4353577338444564,2
1031,0.6988545824761163,3
1032,0.5926294944635818,5
1033,0.905218967703464,3
1034,0.9999999395500343,4
1035,0.9986709206385065,4
1036,0.5642377018485195,2
1037,0.9072346777449932,2
1038,0.6874413305209837,3
1039,0.3870701119731747,3
1040,0.4564528294404884,5
1041,0.6734874259787363,3
1042,0.7120217451672167,3
1043,0.5153129526776818,3
1044,0.9052409064745356,5
1045,0.5217069068184665,3
1046,0.7167966337150898,4
1047,0.509291410386794,4
1048,0.9999999723774072,4
1049,0.832509330959162,3
1050,0.7124218322843917,2
1051,0.9984471159265945,5
1052,0.45183600430642595,2
1053,0.9970148438719206,5
1054,0.6890543008886866,3
1055,0.8891349388228638,5
1056,0.9917472410624502,4
1057,0.8925692974287245,1
1058,0.9349623092188517,3
1059,0.47804387784138874,3
1060,0.30886981021935955,0
1061,0.9980964274688197,4
1062,0.4948529942526851,3
1063,0.4893457179829538,3
1064,0.44270278967940885,3
1065,0.8434885464412293,1
1066,0.8458040504646896,1
1067,0.530794733135584,3
1068,0.6837693153569262,2
1069,0.5853338651650023,3
1070,0.577326362586495,3
1071,0.8843973471539289,3
1072,0.8465999183689288,3
1073,0.4975157792059718,1
1074,0.49927555580273797,2
1075,0.6325474244031085,3
1076,0.42884548382006077,3
1077,0.541046425783489,0
