,group_prob,group
226,0.7666192716171154,0
227,0.9980751478550878,0
228,0.9826682613183133,2
229,0.9979764337798701,1
230,0.8307062374300731,2
231,0.7421356927277064,0
232,0.6610912268423224,1
233,0.5641798256457426,2
234,0.8729823717463004,3
235,0.9960602064153905,2
236,0.9290627836369345,1
237,0.6134303232530193,2
238,0.9976373762665851,1
239,0.7989609403102621,1
240,0.7260646145382713,3
241,0.9028042393909271,1
242,0.9774604999619583,1
243,0.8858444609698547,1
244,0.6839825500925981,3
245,0.5905785170452588,2
246,0.9685251897667819,1
247,0.7068384116649321,3
248,0.9751780655422051,1
249,0.9921491890763903,1
250,0.5439605686967753,0
251,0.48846185495735317,3
252,0.5933307913263279,0
253,0.7975940830295263,3
254,0.9998909431372398,0
255,0.5887234889500995,3
256,0.6180940856040117,3
257,0.8272295429479305,0
258,0.7955262980398116,3
259,0.5082467962367851,2
260,0.9046243192577972,3
261,0.6130654573303597,3
262,0.989282870725416,2
263,0.9839060550378401,0
264,0.5709793196473733,3
265,0.6193916049427368,3
266,0.8912293822730984,1
267,0.547781541190851,1
268,0.986852037953989,2
269,0.524411993334898,2
270,0.63865902488815,3
271,0.8826523282099464,2
272,0.8979668081840604,0
273,0.98960986525113,2
274,0.9975629611374083,0
275,0.894155095460077,0
276,0.516873198591974,0
277,0.5560196153756053,3
278,0.8852722656802422,0
279,0.6807082746254256,3
280,0.7863703019589053,0
281,0.9640863326432718,0
282,0.6258368116667695,1
283,0.9720453787317258,0
284,0.4852083352546335,2
285,0.9612978534037261,2
286,0.7839784241932513,3
287,0.7514191584105715,1
288,0.9853160605663983,1
289,0.594195299811839,1
290,0.8104244646392388,1
291,0.8880528765685974,0
292,0.9958248430914007,2
293,0.41675908169636305,3
294,0.7732434105755571,3
295,0.8392486332015711,1
296,0.7558876388264079,3
297,0.9549574534520013,3
298,0.9549487909575192,0
299,0.7588046966013786,1
300,0.7745850435850536,0
301,0.6829316257215058,0
302,0.9703999708903603,0
303,0.8045059824251434,1
304,0.566060973726493,2
305,0.9314063681133566,2
306,0.5474998647350061,1
307,0.9729506823022204,0
308,0.853993470642876,2
309,0.9913146050249813,0
310,0.5587930358157409,0
311,0.7668118993261149,3
312,0.5320056719433144,2
313,0.9173604977711469,2
314,0.8258767963845637,2
315,0.7423010329508484,3
316,0.5430897551542552,0
317,0.9941097326020181,0
318,0.8265929186870555,2
319,0.8741880781614076,3
320,0.8259535514223107,3
321,0.6220346465029661,0
322,0.972997071170202,2
323,0.9438859057283959,1
324,0.7731671327849223,2
325,0.9936280486314385,1
326,0.9684599447070079,1
327,0.9351314350083103,1
328,0.9349764927812255,3
329,0.7961247390321703,1
330,0.97894876139619,1
331,0.9185341218601537,2
332,0.9953411794685565,1
333,0.8643686839621265,3
334,0.7861898057298632,1
335,0.49405905599389277,2
336,0.5356295707592924,0
337,0.795700483899663,0
338,0.8020541169943718,2
339,0.7658146799487422,3
340,0.9910088168400769,2
341,0.7290036264420146,2
342,0.9223973155724775,2
343,0.7677234123104419,1
344,0.9420612224195208,3
345,0.9885894397640529,1
346,0.9572341469010053,2
347,0.6833112745363565,3
348,0.7959189051305057,1
349,0.9997953687233831,0
350,0.999986768561695,0
351,0.5210895565257171,1
352,0.9999939133664417,0
353,0.9902684362387366,0
354,0.9999999959669545,0
355,0.846174097346754,3
356,0.971834000516839,0
357,0.4820367069930429,2
358,0.44521072877175677,3
359,0.9393045243442811,1
360,0.6835632339977871,2
361,0.5289451183385698,3
362,0.8637023896662893,2
363,0.4847293535872945,3
364,0.9081006043310053,2
365,0.8654341021017478,3
366,0.9409358475905528,3
367,0.40631730323598353,3
368,0.9611035532571364,1
369,0.8001263313116143,0
370,0.8406749802866459,2
371,0.6696636050366832,0
372,0.903000028402432,1
373,0.9762887750434346,2
374,0.5465968004127773,2
375,0.5147087607977859,1
376,0.9912096309534435,1
377,0.7599182148664977,1
378,0.47727199883012916,0
379,0.8181089910713847,2
380,0.4257581755595511,0
381,0.9948851389849819,1
382,0.6127358097192473,3
383,0.6867496134710912,2
384,0.4405538641181239,2
385,0.7418195768597733,3
386,0.999511541615786,0
387,0.8437242832803429,1
388,0.9885902320544837,1
389,0.818287927534646,1
390,0.7844538068175005,2
391,0.44912032012104297,1
392,0.7008181582541982,1
393,0.5282917770906354,3
394,0.8616444731145976,3
395,0.9164604042923653,3
396,0.650796408561505,0
397,0.7409745011625156,0
398,0.9945435162414522,1
399,0.6468840052545197,3
400,0.9252686424378739,3
401,0.9385506268369045,1
402,0.9962411936473603,1
403,0.7358800707571946,3
404,0.8176570812222492,1
405,0.9054931091713317,3
406,0.9999999725621252,0
407,0.6250854072549846,3
408,0.4778092761308118,2
409,0.9963283070176313,2
410,0.9801498028005036,0
411,0.8353803097339169,2
412,0.4716620377380819,0
413,0.998557175144357,0
414,0.9999851972101832,0
415,0.5077325402581292,3
416,0.6300439201880799,3
417,0.887096166845142,2
418,0.9038857565145276,1
419,0.8906201930722352,1
420,0.9973728381909783,2
421,0.8301333455288773,3
422,0.5332587077343449,2
423,0.9881881477874277,1
424,0.5426174523076956,0
425,0.8090605891666878,1
426,0.9794674015591327,2
427,0.6892527956366971,1
428,0.9366643269114824,0
429,0.9621365167355594,0
430,0.46088137211225033,3
431,0.8156750906445028,3
432,0.9106901416780715,2
433,0.8295024019954041,1
434,0.9972475035377423,2
435,0.9824639359773714,2
436,0.9882634912849595,0
437,0.9000224472386987,3
438,0.982981521389717,1
439,0.9655591241191965,1
440,0.9914400331421249,1
441,0.944680631594751,1
442,0.8123939764671531,0
443,0.563011306705036,3
444,0.694869480598747,0
445,0.9351279499310778,1
446,0.8959373701935398,0
447,0.48363886345484813,2
448,0.7126924217141172,3
449,0.6462973160551032,0
450,0.543893471716306,3
451,0.9987868527608146,0
452,0.9201999503462852,2
453,0.8818798246655513,2
454,0.7856931163238032,1
455,0.8906605826205348,2
456,0.8688356514011812,0
457,0.9444815965136938,3
458,0.7632137294519257,3
459,0.8781047998812641,3
460,0.9916130087358322,1
461,0.7415129704823995,2
462,0.9452521007299567,2
463,0.9753234703356389,0
464,0.8151685131185438,3
465,0.4631165356807598,0
466,0.8172191593963699,1
467,0.5951526198340102,1
468,0.6193309309527276,3
469,0.5634952745377079,2
470,0.8521219619201141,3
471,0.7724180804489026,3
472,0.9478123249048039,3
473,0.9454806975844037,2
474,0.9999963762423829,0
475,0.9992517124829505,0
476,0.3805866938608422,1
477,0.6200607840851048,0
478,0.5094020151706569,2
479,0.9484710400262052,2
480,0.4393516238072274,2
481,0.6556062646157972,0
482,0.8494448763613555,3
483,0.4631971142413086,3
484,0.9333604492065419,1
485,0.9477026277384043,2
486,0.918274438330813,2
487,0.9799423318381614,1
488,0.4987801630081738,1
489,0.9071893325399433,3
490,0.8616319214369833,0
491,0.6514918174798,1
492,0.57140506781576,3
493,0.9687033060336357,1
494,0.9747182638541236,0
495,0.655603604756052,3
496,0.8119499017334258,1
497,0.5559482634634593,2
498,0.7064511721276068,0
499,0.6161534632753556,2
500,0.5877432420121818,3
501,0.9241273717026345,1
502,0.6583431513429145,3
503,0.7645669652363649,2
504,0.8229268414842953,3
505,0.6564576386333756,3
506,0.8690840332038214,1
507,0.7385921518600131,0
508,0.9370700180809091,1
509,0.9907785954704244,1
510,0.6266164050867751,3
511,0.9980116689420916,0
512,0.8240378080753092,1
513,0.5830638039745931,0
514,0.9965288626511936,0
515,0.6834112179351075,0
516,0.7002199105747474,0
517,0.750831589333193,2
518,0.9855048178744357,1
519,0.8136241990919516,0
520,0.9944253823570343,1
521,0.9940233607413883,0
522,0.988600004405482,2
523,0.9162022836891603,3
524,0.6199912014153482,2
525,0.9876662918351659,1
526,0.9222344563073982,0
527,0.6003071565345879,3
528,0.9958322341298882,1
529,0.8704668844713516,0
530,0.9871411709581416,1
531,0.9821390414880534,0
532,0.3881530817960347,1
533,0.6888083626729601,1
534,0.996010784440436,2
535,0.6500761852725245,3
536,0.9351492658376598,0
537,0.8550747172894833,0
538,0.918841779501337,2
539,0.9502401839139906,1
540,0.9692880825038681,2
541,0.5464729687402983,1
542,0.7009668041041419,2
543,0.9750941831655517,1
544,0.9907460632681495,2
545,0.9966821420962723,2
546,0.9418805181167653,2
547,0.52219038039851,2
548,0.8781760495959955,2
549,0.5655258380957723,1
550,0.5440954182518176,2
551,0.9168583881002731,2
552,0.9999890114964246,0
553,0.8440664807039764,0
554,0.5145332421275113,3
555,0.9845653289277888,2
556,0.9938705926656364,1
557,0.6512791153871259,1
558,0.9931134720820747,0
559,0.9885486984351736,2
560,0.3904602449082957,0
561,0.9890490689230153,0
562,0.42902810388766766,3
563,0.713823163381818,3
564,0.44940829040209745,0
565,0.5526134935214432,3
566,0.9983186378177771,0
567,0.9999974017489496,0
568,0.9598049328785653,2
569,0.9983929509810034,0
570,0.6104407953749393,3
571,0.9979603232763411,0
572,0.999978541189239,0
573,0.9940530114498503,2
574,0.8904445395663882,2
575,0.9992112345519684,0
576,0.4505373734763297,1
577,0.9804880740348815,0
578,0.8091856836035757,3
579,0.9999999066922926,0
580,0.8841739091860062,2
581,0.9990505532746384,0
582,0.6149751975208385,0
583,0.8947763542184651,2
584,0.9457750393159758,2
585,0.9043755966077929,2
586,0.7476251434455836,1
587,0.9580000960378634,2
588,0.9504806585430736,1
589,0.3631616298377202,1
590,0.5339727043819897,3
591,0.6495363368451094,3
592,0.9969528175205585,1
593,0.9852474518466995,1
594,0.8887078638148025,1
595,0.7902740470217634,2
596,0.5472257290356314,1
597,0.9707852363827377,0
598,0.7037360616268028,3
599,0.8572277021911445,3
600,0.9999983450867387,0
601,0.9533910752012565,2
602,0.972227424339969,2
603,0.5979862857776129,0
604,0.678416909691673,2
605,0.5675955088213174,1
606,0.9977840766341889,0
607,0.814377627460041,1
608,0.9899046060399549,2
609,0.8785851466220949,0
610,0.9650254955091686,2
611,0.9970447243777192,2
612,0.9815819561033581,1
613,0.43319823587888606,3
614,0.8806474540538667,1
615,0.4143010975405659,1
616,0.6232497571270222,0
617,0.5819179481982277,1
618,0.6995756703948884,3
619,0.8198285883493579,3
620,0.9632552508633968,0
621,0.9661334016366618,2
622,0.9969460123835983,1
623,0.9320605309371816,2
624,0.9932885598052043,2
625,0.9900574718729447,2
626,0.9507085079611932,0
627,0.6180874566438669,3
628,0.9403907101519992,0
629,0.7763951187450526,3
630,0.5654229440357605,3
631,0.58263803740556,0
632,0.9926652921504013,1
633,0.5523266696870158,3
634,0.9875090701699624,2
635,0.9313221377571607,3
636,0.9634941505284776,2
637,0.843158614844711,1
638,0.97916116584997,2
639,0.9663478523037952,0
640,0.8870100730072453,3
641,0.8797416817366581,2
642,0.9183874859284327,1
643,0.9102529254041144,3
644,0.8574834767285849,3
645,0.9800422794335311,0
646,0.5327557760387864,2
647,0.9977944740640812,2
648,0.9999130976661822,0
649,0.7177706913691269,3
650,0.9499540622146587,2
651,0.7344204540141434,0
652,0.6639364045974265,2
653,0.9999234070584166,0
654,0.953051000793717,0
655,0.5428488652807741,2
656,0.9761326683056446,2
657,0.8457884656746274,1
658,0.8884056169657446,2
659,0.9879341493851422,0
660,0.9453771173328157,2
661,0.9974132870004355,0
662,0.8999450563588898,2
663,0.6127704432493655,3
664,0.7538923054926739,0
665,0.9020232501290075,1
666,0.8328623687636826,2
667,0.8979602255894418,2
668,0.8876966819138061,3
669,0.4529786453850061,3
670,0.435620743423127,1
671,0.8907595743425223,2
672,0.845553190750444,3
673,0.9873689969501014,1
674,0.8879028093466343,2
675,0.8665628003309398,0
676,0.9751604115626968,0
677,0.5525074675544906,3
678,0.5177095829748128,3
679,0.9367588648382678,3
680,0.4245022065174193,1
681,0.990985281866861,2
682,0.9999862214489535,0
683,0.9520739851026518,3
684,0.9912428904394778,0
685,0.608679979479053,1
686,0.7604017279694878,3
687,0.9581885031105555,0
688,0.7026427241088196,3
689,0.9777307006788274,0
690,0.6861600107058405,3
691,0.7502567129114083,0
692,0.4120497203452011,2
693,0.8477075003080808,3
694,0.993134118747915,1
695,0.7470228094023055,2
696,0.8620901301953499,3
697,0.8176309147576764,3
698,0.5039892553324543,3
699,0.8062641610941869,3
700,0.688130415638833,3
701,0.9900600877376121,1
702,0.5482728177022644,2
703,0.9710273648939316,1
704,0.9999996080769056,0
705,0.9893666348359047,1
706,0.989728239940259,2
707,0.9919738939969251,2
708,0.5914933626033271,3
709,0.897571519703005,3
710,0.9410661721733045,3
711,0.8570194605443362,3
712,0.9840229359947298,0
713,0.8536466371721818,1
714,0.6432139519860519,2
715,0.9915238262761256,2
716,0.9505199694177796,3
717,0.8597977636531366,0
718,0.5682700237116096,2
719,0.9451000141987869,2
720,0.940498377297392,3
721,0.96199861828448,0
722,0.9218032808193241,1
723,0.7042519669860382,0
724,0.5025254926811666,2
725,0.7654793219018792,2
726,0.9172704095020737,0
727,0.43491592886238706,2
728,0.4801212182570782,3
729,0.7476254386339805,1
730,0.7391634370680625,1
731,0.999996302976791,0
732,0.42114597889556626,0
733,0.8907629903311585,2
734,0.768677241643732,3
735,0.9999999292704816,0
736,0.8104923609051194,1
737,0.9727912445655309,1
738,0.9996243187232837,0
739,0.571640092439047,3
740,0.6442111436381325,3
741,0.9973349310576023,0
742,0.6519922495896427,3
743,0.7639858691154141,3
744,0.9707689268059316,3
745,0.8795685816674905,0
746,0.821112065103914,2
747,0.8600175469096306,0
748,0.4801730502522075,1
749,0.5780787559202185,3
750,0.5190088624984721,3
751,0.9304225125462426,1
752,0.6985764202462923,3
753,0.8268167435147823,2
754,0.8849024121785395,1
755,0.9989142021604508,0
756,0.5920260501023937,3
757,0.9274429671801288,2
758,0.7499587991328794,3
759,0.9592642970435021,3
760,0.8798180164206711,1
761,0.983974044898952,2
762,0.9832540975543812,1
763,0.6735412306581579,3
764,0.704317421457225,1
765,0.9763902370294028,2
766,0.8829475403950913,3
767,0.9943674915726352,1
768,0.9791243998831908,1
769,0.6154371786489173,1
770,0.9999890525096694,0
771,0.6349838030274957,0
772,0.9960464629596854,0
773,0.992921104284475,1
774,0.9999890067516642,0
775,0.8038847796981099,1
776,0.9770159694631064,2
777,0.8841364733801987,0
778,0.9681447606688345,1
779,0.6914178712741719,3
780,0.8869933478010436,2
781,0.7313939073963437,3
782,0.653367596486403,1
783,0.9999755207411617,0
784,0.7587093056691901,2
785,0.5143618450153485,3
786,0.9898520536453852,2
787,0.44712641749399534,0
788,0.8931847604526527,0
789,0.41239965025562675,1
790,0.9555269273509357,1
791,0.7471603803628509,2
792,0.8148633011091523,0
793,0.9215594701478346,2
794,0.8947855633020348,2
795,0.7064017349432153,3
796,0.5368033079520381,0
797,0.9946275592871839,1
798,0.6449427178429952,2
799,0.8909502839507248,2
800,0.9926939082978113,0
801,0.6834016680856245,3
802,0.9775600129595181,1
803,0.9867898290568498,2
804,0.9965698904333755,1
805,0.6306115234008037,3
806,0.8136173016072749,1
807,0.9999931148722216,0
808,0.929216503598281,0
809,0.47790449335556073,2
810,0.9605195293983645,3
811,0.5425812768558443,0
812,0.9773992687139613,2
813,0.7440401099227172,1
814,0.8336451582578795,2
815,0.9998917639661712,0
816,0.9296553636445526,2
817,0.8971556783565358,2
818,0.43242213368267163,2
819,0.7502809117613679,2
820,0.966054832033365,0
821,0.5312368279696278,2
822,0.9978059173843759,0
823,0.9999109082643493,0
824,0.9631726150292488,1
825,0.6186435121008039,3
826,0.44386577582257414,3
827,0.9464111804866469,3
828,0.9004225341204305,0
829,0.9974756695658205,2
830,0.8249591510394249,3
831,0.9982501863456215,0
832,0.9932640046760582,0
833,0.8419235755754164,0
834,0.7689041512461434,3
835,0.8327430691844511,3
836,0.8383931613881541,3
837,0.8487397899936296,2
838,0.7253690093254417,3
839,0.8626408223612474,0
840,0.5968125731607218,3
841,0.9357631031559436,1
842,0.37905726660916245,2
843,0.5532977672054838,2
844,0.9930172386224476,2
845,0.9249677314524879,1
846,0.9999975497475384,0
847,0.8090670635426538,2
848,0.9134191513283482,1
849,0.8810100603060296,3
850,0.8103577281425872,2
851,0.9999997218994441,0
852,0.9999997969210803,0
853,0.9513238927143384,2
854,0.8123521646105691,0
855,0.9964571979447482,2
856,0.9983921235022124,1
857,0.9083069165013553,3
858,0.8392317223699072,3
859,0.5002309704528548,1
860,0.6303873235850952,3
861,0.8531662517555849,0
862,0.9999705056133962,0
863,0.8825804271441007,2
864,0.9492283728973011,3
865,0.9679386064538438,2
866,0.8769327491054798,3
867,0.7996366306332937,0
868,0.9872558674579616,2
869,0.7530698094116258,3
870,0.9999501738609354,0
871,0.7275727110775742,3
872,0.5724608163463726,3
873,0.6961676227111497,3
874,0.5414194545370846,3
875,0.9963348048533529,2
876,0.48410507060570146,3
877,0.8872172891137808,3
878,0.8567307761835204,1
879,0.5455314671354886,3
880,0.7338423796818719,3
881,0.9751867519874899,2
882,0.997719908865493,2
883,0.8608675162969555,0
884,0.9000061231389573,3
885,0.9999999445053553,0
886,0.8362364804651283,0
887,0.7085110721263291,1
888,0.43559780348021343,0
889,0.9607133810147027,3
890,0.9999752509807592,0
891,0.5248543302392966,3
892,0.8422252564793286,3
893,0.9948283365801073,0
894,0.5454568391195751,0
895,0.8726594315819892,3
896,0.858616185526223,1
897,0.9636169095145939,2
898,0.9967728058051363,1
899,0.9999505920730531,0
900,0.7596370964515406,1
901,0.914061648552663,2
902,0.7900770128432971,1
903,0.5624265178210939,1
904,0.5666053392023934,0
905,0.9389636799191213,3
906,0.9826380153197448,1
907,0.7643535650464038,2
908,0.8917313697954675,2
909,0.976349829022908,0
910,0.41454497006659013,3
911,0.6065666447430375,3
912,0.9088808671128635,1
913,0.6136142100379162,3
914,0.8606072999153341,3
915,0.810377091032913,2
916,0.6288199857413845,3
917,0.7158372708951871,2
918,0.8310667466479279,1
919,0.5598777716387427,1
920,0.9660572018881216,2
921,0.5509560365754985,2
922,0.7661976172381716,1
923,0.9954036021578859,2
924,0.8005977840413753,2
925,0.839120518165617,2
926,0.4757221886352588,3
927,0.8827829662897149,3
928,0.7689271872348151,2
929,0.9039653988191005,1
930,0.7142326188006797,2
931,0.9332898776312455,3
932,0.5851942014083692,1
933,0.710789980862786,3
934,0.7246729164705008,3
935,0.36715990722012093,3
936,0.9869155439863924,1
937,0.9989239057702566,0
938,0.5962731773920725,1
939,0.9547136750018701,0
940,0.9970719922809295,1
941,0.46617071961039525,3
942,0.6065578557309339,2
943,0.521261591996425,0
944,0.7520152002133076,2
945,0.8347073531515867,0
946,0.9865292682270462,2
947,0.8765352210739444,2
948,0.979506299072137,2
949,0.7879769882802963,1
950,0.9945917015845909,1
951,0.9930467886283096,2
952,0.9935269866588086,0
953,0.9742056423573775,1
954,0.6642265004230861,3
955,0.9226163172815086,3
956,0.8469832378186184,2
957,0.9633761279588596,3
958,0.39520367261582195,3
959,0.9999212650191585,0
960,0.614017759299898,3
961,0.7052582990445861,2
962,0.9842573379689789,2
963,0.6752251977538373,2
964,0.6629117061129716,0
965,0.9728661512329555,3
966,0.91987323001904,3
967,0.5213354640185869,3
968,0.9588830412133905,1
969,0.6889364869693313,3
970,0.9193308425388792,2
971,0.7437830509703086,3
972,0.9315626210428365,1
973,0.6675794085319005,3
974,0.7215301902528928,2
975,0.9587085508845882,1
976,0.9290326275134075,1
977,0.964091346182619,0
978,0.587791748432952,3
979,0.5073390962513353,1
980,0.6949397970507772,0
981,0.9216775253788826,1
982,0.9111513935611101,1
983,0.3835322861156623,3
984,0.9998878718670239,0
985,0.524428665717983,0
986,0.9055627525598753,3
987,0.36860118951895443,3
988,0.9999312077546566,0
989,0.9747449198560064,1
990,0.9931614837216993,1
991,0.9996671327184875,0
992,0.9308631904025205,0
993,0.8932785210157608,1
994,0.9999999485009252,0
995,0.5387648748627125,3
996,0.4929035878981376,3
997,0.8621890358329434,1
998,0.8260382171045976,0
999,0.9736437268079168,1
1000,0.8662933901598844,0
1001,0.9997903202712591,0
1002,0.5343941753456328,1
1003,0.7152487798326025,1
1004,0.9999903667211562,0
1005,0.7173667640104017,3
1006,0.965084285556541,1
1007,0.901685388622889,3
1008,0.7791073877182281,3
1009,0.919019606623417,1
1010,0.9225487123534294,3
1011,0.6871440714838762,2
1012,0.9963640456832261,2
1013,0.6009030808564849,1
1014,0.9852700508506711,1
1015,0.9882701398287135,0
1016,0.9999998503131119,0
1017,0.44047441710698054,1
1018,0.9820896671086536,2
1019,0.6598777161764282,0
1020,0.747417729621654,3
1021,0.934851199603887,1
1022,0.6052207768941257,2
1023,0.6357831638600692,3
1024,0.7264883484137414,0
1025,0.9830071935244189,2
1026,0.945998919448385,1
1027,0.9998892715917991,0
1028,0.7589479629295289,3
1029,0.6961425510120202,3
1030,0.9126463112252121,3
1031,0.6337671164721624,2
1032,0.5012651970094569,3
1033,0.8930572239491925,2
1034,0.9983804674668615,0
1035,0.9994334778067263,0
1036,0.9067890096503425,3
1037,0.9914262032097109,1
1038,0.9270708268371058,2
1039,0.4410372267747,1
1040,0.8290730082027566,1
1041,0.9503374319425697,3
1042,0.6234015815333129,3
1043,0.5950352884565926,2
1044,0.5676157989700873,3
1045,0.8521172427185741,0
1046,0.7960108984171863,2
1047,0.9732310711855986,0
1048,0.999768884445789,0
1049,0.48706868624390176,3
1050,0.900297355262987,1
1051,0.99997373172312,0
1052,0.9641666518371641,3
1053,0.9600452093291133,0
1054,0.86519258403781,3
1055,0.9973922678183857,0
1056,0.5756491942887766,0
1057,0.876149738519141,0
1058,0.9549907175854369,2
1059,0.877244887089212,2
1060,0.6021031142980314,0
1061,0.7109013499431942,0
1062,0.6448497908107976,3
1063,0.35355135618515693,3
1064,0.9111005730867542,3
1065,0.8513585443910273,0
1066,0.6315058589787969,0
1067,0.8462754732276614,3
1068,0.7060021194379652,1
1069,0.8734000517905113,3
1070,0.7158460726571789,2
1071,0.9772947370075723,2
1072,0.7146567524538464,2
1073,0.5332141931593944,1
1074,0.6605408995227147,3
1075,0.939763189724881,3
1076,0.9749111115117708,3
1077,0.9912571037806969,0
1078,0.6259109387247573,2
