,group_prob,group
159,0.7884926046483492,5
160,0.9972092950087518,3
161,0.9997538655937794,4
162,0.85892851361936,4
163,0.9744813772936607,3
164,0.41574871233997246,5
165,0.8233945264384979,5
166,0.9706621267146262,3
167,0.9824070025956981,4
168,0.9999820265343483,2
169,0.5970821051636406,3
170,0.9858213805683146,0
171,0.4833120682194924,1
172,0.8030883532025229,4
173,0.5801149651540721,5
174,0.568335847176698,0
175,0.6386114418238135,3
176,0.3932743853135593,1
177,0.4174274469289493,5
178,0.7979834764952128,5
179,0.9670429428830356,0
180,0.8843814406611488,5
181,0.9988465532362302,4
182,0.6841585552980772,3
183,0.5210434549885203,5
184,0.7462521370079748,3
185,0.8803315089101956,2
186,0.7115012236487075,4
187,0.9509481096608001,4
188,0.9415915109052555,2
189,0.7926040442174469,3
190,0.8965859352225094,3
191,0.6486715522263119,5
192,0.7565718336713663,1
193,0.6622538138429821,2
194,0.9953951677852533,0
195,0.9719973652605579,3
196,0.4051809088581,5
197,0.41464184057261755,3
198,0.3374933440286539,5
199,0.8088752493579563,5
200,0.8162964895472614,4
201,0.9560227094609685,2
202,0.9410969565100431,1
203,0.9095664568408334,4
204,0.998149868938631,3
205,0.7030503268102527,5
206,0.8771973010335307,3
207,0.40454430726275037,4
208,0.9238330986091182,5
209,0.7695471962200151,2
210,0.9950632654323719,4
211,0.5349392455858453,5
212,0.9426749351942941,3
213,0.8177882395737889,5
214,0.5537420990665068,5
215,0.6057025917313619,5
216,0.7097106764441841,1
217,0.7319189895839893,3
218,0.8240897900865615,2
219,0.5216371355106025,3
220,0.3350421623965338,1
221,0.9605139674193095,2
222,0.9556095910055551,5
223,0.9943387824742647,4
224,0.9923405232687695,3
225,0.8846735629291516,5
226,0.7618318470705943,2
227,0.9992524016913068,2
228,0.990770175270725,3
229,0.998722662310299,4
230,0.47126873078742776,3
231,0.6593343034563974,2
232,0.535079904700943,4
233,0.6918377029552996,3
234,0.7986024197156625,5
235,0.998558821044434,3
236,0.852782564528783,4
237,0.6379619420696274,3
238,0.9884809543904036,4
239,0.7993233546089467,1
240,0.7533102327862933,5
241,0.8566514229722756,1
242,0.5839179449237724,1
243,0.6798653417062845,4
244,0.672384853722897,5
245,0.6824068084879913,3
246,0.9273890822554824,4
247,0.6248761012479931,5
248,0.9902346235293317,4
249,0.9988560432348097,4
250,0.7137800355565824,2
251,0.7959280272460855,5
252,0.5978411818052235,1
253,0.7129878245279139,5
254,0.5918592928426164,2
255,0.5696645476780166,3
256,0.489784096699342,5
257,0.8733854306964329,2
258,0.7743342785969544,5
259,0.4913628259139548,3
260,0.9580774279405219,5
261,0.8897451551343569,5
262,0.9970553913106582,3
263,0.9780102651393171,2
264,0.44169051507096424,5
265,0.5513053612660221,5
266,0.4851608186064111,4
267,0.6493363839834295,5
268,0.9954901066622838,3
269,0.7210913145783181,1
270,0.784053691759348,5
271,0.6936750943349912,3
272,0.665897612646585,0
273,0.9960730419370513,3
274,0.9978535775002629,2
275,0.9490304992879466,2
276,0.7147457939411191,2
277,0.844944538434362,5
278,0.923534468507533,2
279,0.8128092928401841,5
280,0.7399789702487842,2
281,0.556655954417207,2
282,0.6205992145630249,5
283,0.9086149210062836,2
284,0.5237239543054095,4
285,0.90307661552375,3
286,0.9069638491552374,5
287,0.7096289199819108,4
288,0.9917383815946063,4
289,0.9220204985278023,1
290,0.8984835470881011,4
291,0.7041371243095873,2
292,0.9986980781235416,3
293,0.5280690915180432,5
294,0.5152481525394542,5
295,0.4253533310940981,4
296,0.9063697561804336,5
297,0.977254703364133,5
298,0.5910840166811192,0
299,0.5286165560373048,4
300,0.5627664923034293,0
301,0.5302144454634715,2
302,0.9761873794023933,2
303,0.5678842812292151,4
304,0.6775020879123252,3
305,0.9762624745844413,3
306,0.7791745848432485,1
307,0.9737719565416557,2
308,0.9110999083045809,3
309,0.8186632162340524,2
310,0.6407372573665664,5
311,0.7714964851615762,5
312,0.5790466115350942,3
313,0.9748290832264621,3
314,0.8778925709626544,3
315,0.7666122025885328,5
316,0.5097918171935647,2
317,0.983492690245466,2
318,0.7411355248974258,3
319,0.8418479017437498,5
320,0.9409143993150915,5
321,0.6282017428126428,2
322,0.9836281752653832,3
323,0.9460767923735068,4
324,0.7405306114289624,3
325,0.9715293143775675,4
326,0.9612686602963578,4
327,0.758747752091753,4
328,0.9214853578787746,5
329,0.8521711640397495,4
330,0.7914431561039387,4
331,0.9461502813662621,3
332,0.932209123311071,4
333,0.8284331318489393,5
334,0.6232194804700066,4
335,0.5175114075051941,1
336,0.3609266036677958,1
337,0.6647788373076842,2
338,0.8634316347508473,3
339,0.7759396931743225,5
340,0.9277398793484174,3
341,0.6746691782123612,3
342,0.9449553617076718,3
343,0.5512073479103883,4
344,0.9201858136031548,5
345,0.9913332647385901,4
346,0.9511402949914778,3
347,0.8475751675399577,5
348,0.489196874756525,5
349,0.9996950931890677,2
350,0.9999604136203701,2
351,0.44119138261145024,4
352,0.9999800208094288,2
353,0.9922756022856309,2
354,0.9996180622192103,2
355,0.7536509703288846,5
356,0.8580794765373263,2
357,0.4950907853558907,3
358,0.7023357718910328,5
359,0.8955354510609717,4
360,0.6332023885318192,3
361,0.5250658286088618,5
362,0.9437507486406987,3
363,0.5484172384932589,5
364,0.7080140276456252,3
365,0.8751958394967021,5
366,0.9352133355297333,5
367,0.5446116277401929,5
368,0.9357912609970142,4
369,0.7751149169266889,2
370,0.8492428238030676,3
371,0.7328665117924986,2
372,0.5710780555271173,4
373,0.950668499014162,3
374,0.6092993791851585,3
375,0.7122870164271295,5
376,0.8262531122387251,4
377,0.864239151460874,4
378,0.4749406751371991,3
379,0.8422182459845506,3
380,0.8390495235385738,0
381,0.9991353236949136,4
382,0.3966672121959244,5
383,0.7542826921577407,3
384,0.47994692282462276,1
385,0.8316829993760098,5
386,0.9994675760742583,2
387,0.9282432266155485,4
388,0.9957770893965168,4
389,0.8012201427581194,4
390,0.7833142806365143,3
391,0.7823203044436078,1
392,0.4416731874473422,4
393,0.5728056960586632,5
394,0.7777473126529688,5
395,0.8918299383782183,5
396,0.7280412140975356,0
397,0.7994013686521143,2
398,0.9723843902350177,4
399,0.6531288014392921,5
400,0.958233022701162,5
401,0.9795356002192519,4
402,0.9981108225060746,4
403,0.6009803185152451,5
404,0.9686346130732688,1
405,0.8738372638485866,5
406,0.9483532010205646,2
407,0.4952332011369933,5
408,0.3303886520492486,3
409,0.9974955397759852,3
410,0.9823083598950768,2
411,0.9024287078790896,3
412,0.6301428960023521,3
413,0.9987361204735192,2
414,0.9999953509898638,2
415,0.6032394891537382,3
416,0.5334246346791105,5
417,0.9176895888195963,3
418,0.6738798137911954,4
419,0.8167236504232523,4
420,0.9982490215300543,3
421,0.7838521583409933,5
422,0.4905567794756207,3
423,0.9810225064604142,4
424,0.946575991311706,1
425,0.8444704363024925,4
426,0.9897831351026237,3
427,0.5927020555123975,1
428,0.938914587188745,2
429,0.9913266796507358,2
430,0.6099321925893688,5
431,0.9315769222616271,5
432,0.9675703495520376,3
433,0.4579885588353372,4
434,0.998825430848384,3
435,0.99128472136513,3
436,0.7284988396716069,0
437,0.856004282644232,5
438,0.9921502287969429,4
439,0.9137884091868547,4
440,0.9954236066592396,4
441,0.8767564512928407,4
442,0.7036962650570393,2
443,0.4471773377521825,5
444,0.5925192484077296,2
445,0.9782198382293896,4
446,0.9611230851968012,2
447,0.559812248647103,3
448,0.5850072409048223,5
449,0.44967521036393515,0
450,0.5917227326637068,2
451,0.9994067102570101,2
452,0.9374684434823486,3
453,0.9136306215193141,3
454,0.9652628255748111,1
455,0.9486884163600224,3
456,0.9357462476744018,2
457,0.9234997816390184,5
458,0.7511440889125297,5
459,0.8556531361696607,5
460,0.8685184006630947,4
461,0.7228241466102674,3
462,0.967733345952654,3
463,0.9816936340714978,2
464,0.9245034540202992,5
465,0.5297902695071027,3
466,0.4049449775669011,4
467,0.3883678199702379,2
468,0.7043383543715809,5
469,0.5899306173715105,3
470,0.9532978959741724,5
471,0.8701634826100882,5
472,0.9291393149174759,5
473,0.9678167155888787,3
474,0.9999990332353602,2
475,0.998776995517342,2
476,0.4571612431873327,5
477,0.5831530871449042,0
478,0.6501723268665254,4
479,0.9823187346393536,3
480,0.3446665741751552,3
481,0.5701380302932958,5
482,0.9014939935140406,5
483,0.46223043033951333,5
484,0.9329758646556281,4
485,0.9216860839928331,3
486,0.9313823145334119,3
487,0.7647927328556161,1
488,0.511334972511871,1
489,0.9189757124412461,5
490,0.5258622743891468,2
491,0.39977646526196153,1
492,0.6264831913354569,1
493,0.5026371663106979,1
494,0.9350540677358725,2
495,0.7956769790920362,5
496,0.5031253435431883,5
497,0.5767012946378923,3
498,0.6875615819217252,2
499,0.636802095462672,3
500,0.7480393828367335,5
501,0.7870628805677009,4
502,0.88684472980782,5
503,0.5141648965283118,3
504,0.8274060525599384,5
505,0.5708378315231766,5
506,0.9846937427787246,1
507,0.8046623839634035,2
508,0.8835492752147417,4
509,0.9885534977831066,4
510,0.7398384690102349,5
511,0.9382747928985592,0
512,0.5064336790571734,4
513,0.4852031594458042,5
514,0.9971978331579923,2
515,0.7819746155599405,0
516,0.7561950351342487,1
517,0.7915987312801308,3
518,0.9975371065162183,4
519,0.6167951411882219,2
520,0.8899934100506258,4
521,0.994000265379152,2
522,0.9941655196164417,3
523,0.9313458423780322,5
524,0.500393423021793,3
525,0.9827002471119906,4
526,0.6201685162584091,0
527,0.602068776934939,5
528,0.9994847139362181,4
529,0.9236124969860044,2
530,0.5985300288010605,1
531,0.5545047664264326,2
532,0.37071750413851157,3
533,0.34530863225063946,2
534,0.9993135240507134,3
535,0.6713676522441201,5
536,0.7800311758196934,1
537,0.9549275294585428,1
538,0.9470729950892969,3
539,0.8799212597542371,4
540,0.9725839279562597,3
541,0.34598902631190287,4
542,0.6986429336556514,3
543,0.9527248980897575,4
544,0.9983342945986199,3
545,0.9985979501404232,3
546,0.9323551489606563,3
547,0.3484763325679374,3
548,0.9090291695137054,3
549,0.59396498368845,4
550,0.8516807007283372,1
551,0.93269461056304,3
552,0.7275192632729829,2
553,0.9086274100339626,2
554,0.860413373999911,5
555,0.9963723195868998,3
556,0.9637473052945394,4
557,0.5870687895027499,1
558,0.6891234723971504,2
559,0.995658236718216,3
560,0.4375402383299718,3
561,0.9078564055558018,2
562,0.7972577438248611,1
563,0.8101433406632518,5
564,0.48513275511048665,2
565,0.49866857313598095,2
566,0.9901639407232568,2
567,0.9999910882348835,2
568,0.971944075977309,3
569,0.7084381342592958,1
570,0.6133740398558489,5
571,0.9978102404423956,2
572,0.9354723979932439,0
573,0.9956545099197822,3
574,0.9525586173649954,3
575,0.9984313860043661,2
576,0.5734055190123301,1
577,0.9637698026444069,2
578,0.9379828660401863,5
579,0.991005990812884,2
580,0.8945050246280999,3
581,0.9409543919172382,2
582,0.5736167235576664,5
583,0.8896474981019785,3
584,0.9589871960886714,3
585,0.8778523468934439,3
586,0.9142120696454387,1
587,0.9811787454438377,3
588,0.8612807640228108,4
589,0.9367693859607459,1
590,0.5829312521516878,1
591,0.6574527919414659,1
592,0.9871576731554735,4
593,0.8310354593784541,4
594,0.7544422456367357,4
595,0.8240257911620474,3
596,0.5047828507977887,4
597,0.9184008013053446,2
598,0.620922403167535,5
599,0.9279765265288982,5
600,0.98274157609878,2
601,0.9382619586679938,3
602,0.9796768230996606,3
603,0.5694211673912252,5
604,0.7083158535559722,1
605,0.39704030676478475,5
606,0.5273524140467428,2
607,0.4200157605599848,5
608,0.9953055399604122,3
609,0.6174891109498717,1
610,0.9372972224617058,3
611,0.9978594903279289,3
612,0.9263401072943036,4
613,0.5445425131038572,5
614,0.4737003469187178,1
615,0.5063018177716734,5
616,0.7202442852918387,2
617,0.7184520115949301,5
618,0.6681911641971192,5
619,0.8218715787508433,5
620,0.7133330585310542,0
621,0.9856699427848536,3
622,0.9773825305392777,4
623,0.9575242690299882,3
624,0.9949918449636119,3
625,0.9893433605801956,3
626,0.9725208895470593,2
627,0.5678830133111369,5
628,0.8057672388939918,0
629,0.875134080009782,5
630,0.552836062533416,5
631,0.957443067523628,1
632,0.9918126808204013,4
633,0.45743323582157674,5
634,0.99145830257951,3
635,0.9478315669602264,5
636,0.9876608616338403,3
637,0.8667162822055964,1
638,0.9910730954884851,3
639,0.9131278076518932,2
640,0.8952157965626122,5
641,0.9553172305585308,3
642,0.9237823643133622,1
643,0.8918200801215306,5
644,0.9151445490364539,5
645,0.9817907350379905,2
646,0.5547582304532757,3
647,0.9993407856398906,3
648,0.9816932989261111,2
649,0.8293351514335213,5
650,0.6772520866176225,3
651,0.6403850426259621,2
652,0.8406702803768247,1
653,0.6309516738195519,0
654,0.6199846204833486,0
655,0.4938054976543422,3
656,0.8219433012043494,3
657,0.9598727304114829,1
658,0.9123407687009126,3
659,0.993101549316261,2
660,0.9621048115761075,3
661,0.9950078360655633,2
662,0.6176832858279685,3
663,0.5912195791995954,5
664,0.7112116842164601,2
665,0.8128454169275077,4
666,0.8124497555894342,3
667,0.8698886819709539,3
668,0.8221281896037522,5
669,0.42662878301410745,5
670,0.6846131654569124,5
671,0.8640709674780872,3
672,0.8804421643672546,5
673,0.921806459513,4
674,0.9033227181588773,3
675,0.9572429256243145,2
676,0.9894454708601584,2
677,0.7282607610927755,5
678,0.48650168922847503,3
679,0.9585014016149712,5
680,0.3709689100198707,4
681,0.9969282564216044,3
682,0.9586870038113103,2
683,0.9358052676239397,5
684,0.9973440951123456,2
685,0.7049572379185965,1
686,0.6625313877753737,5
687,0.8616507784650039,0
688,0.8092081128626275,5
689,0.6687999516406848,0
690,0.5843231462422763,5
691,0.8079024066360996,2
692,0.5045633418243638,3
693,0.8064612223937527,5
694,0.9841758464214511,4
695,0.7168442540272005,3
696,0.9620508677180241,5
697,0.8905284615216743,5
698,0.6336717647037328,5
699,0.7409476081418025,5
700,0.8570416057390563,5
701,0.9955334731779582,4
702,0.7363626326913302,3
703,0.9314867223864876,4
704,0.9999845653448102,2
705,0.998655879295546,4
706,0.8987693403449553,3
707,0.9975676658883651,3
708,0.8209075664408909,5
709,0.9617257574601216,5
710,0.9188683384865521,5
711,0.6896106934826831,5
712,0.8269734846699098,2
713,0.606628142184954,4
714,0.48145442703812136,1
715,0.941316277792217,3
716,0.970147692235239,5
717,0.5964585843618899,2
718,0.7440552053126452,3
719,0.9628735218029346,3
720,0.9744074239840568,5
721,0.8743254417894694,2
722,0.8575796624432965,1
723,0.8263471878951505,2
724,0.6249321521620462,3
725,0.7294970822575272,3
726,0.9608683215206386,2
727,0.43797838342589157,3
728,0.4341568213866472,2
729,0.7436041078453206,4
730,0.548719969755288,4
731,0.9999338479684448,2
732,0.3411375258420338,5
733,0.9199594727733049,3
734,0.7166083189992989,5
735,0.9999947804528445,2
736,0.8122617719594049,4
737,0.9823964490959283,4
738,0.9749300267650193,0
739,0.571511627995496,5
740,0.6808865762173733,5
741,0.9957799703438248,2
742,0.6985420171836614,5
743,0.848103952916901,5
744,0.9696901121096598,5
745,0.9637981706438437,1
746,0.8600039578942634,3
747,0.5227172174394629,2
748,0.7374413612193507,5
749,0.6463118071255256,5
750,0.4281953198849589,5
751,0.964611483623705,4
752,0.7493395637385458,5
753,0.7079109708381663,1
754,0.8803316629723671,4
755,0.999011718654008,2
756,0.6353040237207266,5
757,0.6503842439870559,3
758,0.9000458312977949,5
759,0.9530352090211283,5
760,0.5271479952480688,4
761,0.9936554300767974,3
762,0.9907431989245794,4
763,0.49016551881811654,5
764,0.5646358792132247,5
765,0.9937354919066398,3
766,0.906898953664063,5
767,0.9965165410779866,4
768,0.8897105073695634,4
769,0.9589361809545721,1
770,0.9999736780129531,2
771,0.7004722911389563,3
772,0.9096524177122262,2
773,0.9920539522073489,4
774,0.9954880119778147,2
775,0.6371624029636953,4
776,0.9821150598527683,3
777,0.9451553258912168,1
778,0.9947819273801516,4
779,0.7506476343840283,5
780,0.907174283321461,3
781,0.9106001126250048,5
782,0.49512105731466854,4
783,0.9999797066708578,2
784,0.842605394472791,3
785,0.685329687209603,5
786,0.9952736829260597,3
787,0.5636476112239462,2
788,0.9716734321244602,1
789,0.6033544258050924,5
790,0.594181920377301,4
791,0.8368527674219426,3
792,0.6259510886791134,2
793,0.953902472101006,3
794,0.8997814106688017,3
795,0.6991445396419943,5
796,0.46044008679180437,0
797,0.9730348431080141,4
798,0.7649393769584818,3
799,0.6217118962265704,3
800,0.7262189486040567,0
801,0.6708399196289869,5
802,0.9854205898576465,4
803,0.9891350882857426,3
804,0.9867491432736739,4
805,0.8856733999632628,5
806,0.3816883263441786,4
807,0.9999989357247433,2
808,0.9804581493411716,2
809,0.6270980646180897,3
810,0.9630623228447052,5
811,0.437231740971325,1
812,0.8746778071017287,3
813,0.974611638656528,1
814,0.8449444630105077,3
815,0.9998364288704094,2
816,0.9510775471171036,3
817,0.929960406126579,3
818,0.7371309104059056,1
819,0.8118195752500824,3
820,0.48349835265001073,0
821,0.5205565401724086,4
822,0.7095359745733368,0
823,0.9602462039419003,2
824,0.9304863008004497,4
825,0.7516937649152955,5
826,0.6126401433653256,3
827,0.9573927773001545,5
828,0.6577249964599476,2
829,0.9981215743835865,3
830,0.9441311309121194,5
831,0.9993866891016421,2
832,0.9935105875468992,2
833,0.395765568658688,0
834,0.7770854673490758,5
835,0.7028263613528838,5
836,0.92087537011224,5
837,0.7397097890050744,3
838,0.6759343592844225,5
839,0.629284102227223,2
840,0.5694130604308855,3
841,0.9398457531357381,4
842,0.4497934151350543,5
843,0.5685226161208025,3
844,0.9975287778767937,3
845,0.7773277656938972,4
846,0.9999989446591888,2
847,0.8256177983264791,3
848,0.38492956018035046,1
849,0.8739136158292287,5
850,0.8491197312120706,3
851,0.9999894032225392,2
852,0.9999997630857119,2
853,0.9334300341389761,3
854,0.7848830304214188,2
855,0.9974132896200679,3
856,0.9977563789727545,4
857,0.9617163698093534,5
858,0.8284077912535501,5
859,0.44321043639213303,1
860,0.7441427188808128,5
861,0.4970560352624371,0
862,0.9941921087152964,2
863,0.8065060525163721,3
864,0.921359460148194,5
865,0.9779843581044765,3
866,0.9489162081687417,5
867,0.8919373162671561,2
868,0.9876277403365352,3
869,0.8424365918069407,5
870,0.9999636599566593,2
871,0.7203559767307274,5
872,0.5099331424424647,2
873,0.675385281839982,5
874,0.615504181273032,5
875,0.9989542103109583,3
876,0.49121254032903783,5
877,0.8921706377029142,5
878,0.6818736415082587,4
879,0.6969475916863859,5
880,0.7320739923240407,5
881,0.9698575469607249,3
882,0.9993403421899376,3
883,0.9489743417028613,2
884,0.9027306290108459,5
885,0.999867343895763,2
886,0.8292504150880752,2
887,0.5066430404710967,4
888,0.6488904450287035,5
889,0.9730448499575606,5
890,0.999678930305211,2
891,0.6549853174089583,1
892,0.7407802616627263,5
893,0.9921023562141174,2
894,0.6011407183283594,2
895,0.8552949388756541,5
896,0.4505234168257508,4
897,0.9766399052642213,3
898,0.9971811268641517,4
899,0.991898846872851,0
900,0.7247526116159088,4
901,0.9711405342824061,3
902,0.6045032173047258,4
903,0.5400661963373833,5
904,0.430361020206539,0
905,0.9372882329793943,5
906,0.7732514632819317,4
907,0.7244832659428868,1
908,0.9539765206896377,3
909,0.5568679732222881,0
910,0.5130511504251989,1
911,0.7096539349254857,5
912,0.9121231129746088,4
913,0.708721195196297,5
914,0.9488063300178224,5
915,0.8511448927304737,3
916,0.5269205628295628,3
917,0.8439461701264601,3
918,0.9230914576074518,4
919,0.4780480287611475,5
920,0.985874023714961,3
921,0.5652252762920986,3
922,0.741906624208368,1
923,0.9978846415412411,3
924,0.8079779102481913,3
925,0.5633077463878036,3
926,0.48644543345089386,5
927,0.9506950545399384,5
928,0.8319941706326835,3
929,0.7264410065377492,1
930,0.8930843716187901,3
931,0.897965374737324,5
932,0.42095854397255733,2
933,0.6255687318554142,5
934,0.8369215569757087,5
935,0.4244506096863069,3
936,0.994861429646767,4
937,0.7412056565353689,2
938,0.5142018658205605,4
939,0.48087395750096884,1
940,0.9633066660710473,4
941,0.7121327088919327,5
942,0.6688410238047809,3
943,0.8375179648890276,1
944,0.7722066863475472,0
945,0.9095856256928377,0
946,0.9952065272082201,3
947,0.6570207041835018,3
948,0.9938496448641981,3
949,0.7728971180661883,1
950,0.7853080355148155,4
951,0.9955004721443448,3
952,0.5847091068617446,2
953,0.7915701469588453,4
954,0.5536903091804614,5
955,0.9404816776240197,5
956,0.5557282734187974,3
957,0.9842139896813722,5
958,0.4557776581106847,5
959,0.9879658337158728,2
960,0.513279520518423,5
961,0.8140654224595217,3
962,0.9875663928888498,3
963,0.96051931357109,1
964,0.9192050516386432,1
965,0.9709608927725389,5
966,0.9333275809784791,5
967,0.7904461459320353,5
968,0.9410961495624017,4
969,0.7934648878759986,5
970,0.9620375670689885,3
971,0.6840771609935915,5
972,0.7175292098073796,1
973,0.77559822545466,5
974,0.7418476760238397,3
975,0.9651152431750633,4
976,0.5489514869925229,4
977,0.9096001261508304,2
978,0.4992979536639245,3
979,0.7081996243552086,5
980,0.44359959295258256,2
981,0.6493753615396515,4
982,0.7815543258274895,4
983,0.520005532763133,5
984,0.999444678906385,2
985,0.5235093165528899,0
986,0.940738816316555,5
987,0.42980038769363293,1
988,0.9998086011075806,2
989,0.9724330095658793,4
990,0.9976202977992468,4
991,0.5581412966187529,0
992,0.964843616955274,2
993,0.5650209633942481,4
994,0.9999992707746944,2
995,0.5442427475436562,5
996,0.7659000402507447,1
997,0.4270474413902427,4
998,0.7028167350199716,2
999,0.9019839380031269,1
1000,0.6395804937456206,2
1001,0.5063285054148463,1
1002,0.5672735636229723,1
1003,0.4837342876589756,0
1004,0.5115629320292501,2
1005,0.8179718590331007,5
1006,0.7640518577287164,4
1007,0.931822602659284,5
1008,0.7045282827166308,5
1009,0.8266229707588181,1
1010,0.9481369954000561,5
1011,0.6540216111689953,3
1012,0.9990196179063077,3
1013,0.9497616912664266,1
1014,0.9490652283397842,4
1015,0.9918789924092736,2
1016,0.9974207651289838,2
1017,0.7725970558713744,5
1018,0.9891360547130511,3
1019,0.7202414010386983,2
1020,0.6463977895900388,5
1021,0.8195993013040955,1
1022,0.7525063609481365,1
1023,0.620426760794196,5
1024,0.46620079411321835,2
1025,0.9910820344086246,3
1026,0.8607661169091579,4
1027,0.8898275752271596,2
1028,0.6786888509188804,5
1029,0.5633438124048875,5
1030,0.9289834408549202,5
1031,0.7527778210086067,3
1032,0.4153013326389977,5
1033,0.9561513589098003,3
1034,0.994173926604541,0
1035,0.9068570577380968,2
1036,0.9108058876224421,5
1037,0.9975560564261556,4
1038,0.9307223192923268,3
1039,0.35905177778378466,5
1040,0.6673683135481976,4
1041,0.921159409193143,5
1042,0.5224068413376889,5
1043,0.6140550764379356,3
1044,0.5899889413571436,5
1045,0.915686974902661,2
1046,0.5569140776805842,3
1047,0.7032004974615302,2
1048,0.9761227231637518,0
1049,0.6499026858661753,3
1050,0.386344126321134,4
1051,0.9862364312131273,2
1052,0.9782240693438127,5
1053,0.9327857784456173,2
1054,0.8560496084959018,5
1055,0.9994821649212167,2
1056,0.9090387810544306,0
1057,0.9782001760756803,1
1058,0.9775162139145162,3
1059,0.5057473233270444,3
1060,0.49573953924798475,2
1061,0.8313808469520209,0
1062,0.4699098567747984,5
1063,0.49431224289407955,5
1064,0.9034589712645351,5
1065,0.9475171148232566,1
1066,0.9957417396275898,1
1067,0.9015565838240029,5
1068,0.4852456069204755,5
1069,0.8087684272546736,5
1070,0.63494966439612,3
1071,0.9898446617313813,3
1072,0.8439908013054246,3
1073,0.8373706231096605,1
1074,0.7139061984515396,5
1075,0.8999611918922131,5
1076,0.9777739223577535,5
1077,0.9971075666723684,2
