,group_prob,group
81,0.5071688553002944,2
82,0.8158539015415922,2
83,0.5718213802347146,1
84,0.5532138414959407,1
85,0.6161588666836691,2
86,0.5272924606172557,2
87,0.8741552766211473,1
88,0.5258910107824096,1
89,0.6748913583152417,2
90,0.8618397245916575,2
91,0.743821780439255,1
92,0.48078506140227945,1
93,0.6103771630639111,3
94,0.9998748797910955,3
95,0.8413097974784365,2
96,0.999998873537088,0
97,0.8892452469992559,1
98,0.9087124867102069,2
99,0.5202869609776121,1
100,0.6892305932865701,2
101,0.9647683889363756,4
102,0.7510735946528267,4
103,0.6402093247620873,2
104,0.9597699003689972,2
105,0.6506820343330428,1
106,0.9664051411434512,2
107,0.5080998253881073,2
108,0.9998667853672628,0
109,0.5687845218340928,2
110,0.9772147526660319,2
111,0.48740825989770736,1
112,0.5312553765182503,2
113,0.478101645491685,0
114,0.4463099881565424,2
115,0.598739630027697,1
116,0.9561694959732118,1
117,0.6801828847460912,0
118,0.9474860838954761,1
119,0.7729805183401265,1
120,0.99984321025811,0
121,0.6838603241464618,2
122,0.5791991619982555,3
123,0.4877657126687326,4
124,0.8779511685065041,3
125,0.6101322933976997,1
126,0.7918553832001919,1
127,0.9999998359427448,0
128,0.4588739355242274,1
129,0.8041844845098919,1
130,0.7559174080243434,2
131,0.8495200022333099,2
132,0.5960791587573282,2
133,0.7535769523485539,2
134,0.9443820091008488,2
135,0.7254441569148374,1
136,0.9072329336391279,1
137,0.4345950576219626,2
138,0.5816567348939194,1
139,0.41022104166811385,3
140,0.5171883978443471,1
141,0.7796721358781917,3
142,0.5786457225340861,1
143,0.8537387063707018,1
144,0.87965829544278,2
145,0.9606670770058819,1
146,0.8871334111785588,1
147,0.9589295379866017,2
148,0.8882630982010556,2
149,0.6226128790657325,2
150,0.7840887696085581,1
151,0.6492142191355933,1
152,0.774726150243983,2
153,0.528740248634966,1
154,0.9121056206594184,2
155,0.4195272359093882,2
156,0.8739035093344215,3
157,0.9113822612350246,1
158,0.45278969361388793,1
159,0.6007504291175493,1
160,0.8910488446994248,2
161,0.9517771007303846,1
162,0.8400589448098822,1
163,0.6606164486123823,2
164,0.6076674136008448,3
165,0.6399059140720981,1
166,0.9671679652602556,2
167,0.8388248805590531,1
168,0.9999982589848894,0
169,0.6548599892274096,2
170,0.9999978257942731,4
171,0.8419276122609766,3
172,0.7092404109126546,1
173,0.4102940368022574,4
174,0.7825473834609762,4
175,0.8104167710857133,2
176,0.6715544673975549,1
177,0.7556366761496148,0
178,0.3760431212785631,3
179,0.9999023471428197,4
180,0.7706931473904387,1
181,0.8747168537844252,1
182,0.579920358375914,2
183,0.533156543872791,1
184,0.7777997254411456,2
185,0.7263888845433082,2
186,0.9565252960536229,1
187,0.7493678027470306,1
188,0.7899093475080703,2
189,0.560624804541041,2
190,0.903046439912221,2
191,0.3882476542354693,2
192,0.8664411501088418,1
193,0.566898270404947,1
194,0.9999986349539141,4
195,0.7055583205668456,2
196,0.49659594788090355,2
197,0.48603508821521485,1
198,0.6772604873367208,2
199,0.7016099198617863,1
200,0.6924790089709427,1
201,0.9877899102204483,0
202,0.6006868705397835,1
203,0.9003932738764889,1
204,0.9472520064270369,2
205,0.7830835824800919,3
206,0.7214667032883096,2
207,0.5649473013022284,1
208,0.7320167238139662,2
209,0.9981521776282946,4
210,0.9070510559718136,1
211,0.8436489303489481,1
212,0.7060300960981042,2
213,0.8184103249772031,1
214,0.7755456664898718,1
215,0.47004165632286915,1
216,0.6216818422044653,2
217,0.9628072025807857,2
218,0.9988455643475432,3
219,0.5369320673816289,2
220,0.6564645476684501,4
221,0.9928998428534153,3
222,0.5146891662228094,2
223,0.8090863067174231,1
224,0.9524487864287241,2
225,0.7534317997547471,1
226,0.9216914022394335,3
227,0.8802080485447815,3
228,0.8146659952630696,2
229,0.958742940340122,1
230,0.6976833611294333,2
231,0.7775836577897894,2
232,0.7642127665401109,1
233,0.9695193458496232,2
234,0.5486426516558651,2
235,0.9031184692947754,2
236,0.951383982055885,1
237,0.6008647749225084,2
238,0.9176780272552392,1
239,0.850050783994069,1
240,0.5051528137841346,1
241,0.7588969649131608,1
242,0.934608579024223,1
243,0.7988792218032937,1
244,0.8880134895624211,3
245,0.7879749961935338,2
246,0.8731725698190871,1
247,0.5304604871082671,2
248,0.7579876600108053,1
249,0.9589492242372893,1
250,0.5025560891503885,2
251,0.5091217579176707,1
252,0.8799104596308599,1
253,0.4713868269933296,1
254,0.9999502196086751,4
255,0.8818965019359306,2
256,0.5343596070844362,2
257,0.6429051170025362,1
258,0.68580876203981,2
259,0.6753052000434532,0
260,0.6436849972543068,1
261,0.8288963537277803,1
262,0.9685084397645415,2
263,0.9999885159413303,0
264,0.6782024277250096,2
265,0.6430040897504028,2
266,0.6660136675894444,1
267,0.647290493217685,1
268,0.917702589233423,2
269,0.5231621182328894,1
270,0.576352464206343,1
271,0.8761494626853392,2
272,0.9982254027276205,4
273,0.9500936203375563,2
274,0.9942760994220526,3
275,0.44900631344630787,2
276,0.8607831159507244,2
277,0.8294923458048278,1
278,0.6621427036307483,1
279,0.6825143530161295,2
280,0.7901366129992297,0
281,0.6612921017481512,1
282,0.8919895989233874,1
283,0.9990846566756523,0
284,0.5320133268288234,1
285,0.8328627913201404,2
286,0.5249256564896739,1
287,0.976134011327092,1
288,0.5337218873574128,1
289,0.6689895179533487,1
290,0.9139887985948488,1
291,0.7608478068939926,4
292,0.874145962219619,2
293,0.4309930225986452,1
294,0.6207320484375084,1
295,0.8595881113404926,4
296,0.6475270146008358,1
297,0.3512152391904424,1
298,0.9836915697730355,4
299,0.7397483271417471,1
300,0.9207247475156527,4
301,0.35431632806149865,2
302,0.7747915405156515,3
303,0.7715946061197876,1
304,0.7484943306753803,2
305,0.9646926892275672,2
306,0.67581746886598,1
307,0.9996387784298205,0
308,0.895942230196978,2
309,0.9988820004252995,4
310,0.4903232762325621,1
311,0.5110271325983848,3
312,0.7352927906427469,2
313,0.9170017051772439,2
314,0.8167917497993201,2
315,0.7666236337775697,1
316,0.5157963697125592,2
317,0.9999896330294613,0
318,0.710036038812419,2
319,0.48398930639395815,3
320,0.5381711994566339,1
321,0.9538730891710525,3
322,0.7552970971871427,2
323,0.7983578545132773,1
324,0.928763857176412,2
325,0.94231746374849,1
326,0.81306955886035,1
327,0.8625577605753904,1
328,0.5180338977435361,1
329,0.5034427121527474,1
330,0.8189019184718406,1
331,0.7353063623594642,2
332,0.950602218370378,1
333,0.6856461485790059,2
334,0.7267363513746994,1
335,0.6728264237739175,2
336,0.9140123427397479,1
337,0.6322526860234613,4
338,0.9206215255115336,2
339,0.852172175026108,3
340,0.7987813283659168,2
341,0.5029729880655309,1
342,0.7289284713020135,2
343,0.807913406216412,1
344,0.5463330183794254,2
345,0.844590165536436,1
346,0.6585651572001489,4
347,0.7028189724588283,1
348,0.5075165094185319,3
349,0.9999638334528955,0
350,0.6339813163409993,3
351,0.6227645780952064,1
352,0.9999996366442927,0
353,0.9998680194350731,0
354,0.6766930604908733,4
355,0.39974012435008177,2
356,0.5587294815841541,4
357,0.6004779491605722,2
358,0.586089382904161,1
359,0.9762636991604015,1
360,0.5039534121153271,2
361,0.6730419637908089,2
362,0.9304396461113681,2
363,0.47024723278191105,1
364,0.6004789885245196,2
365,0.3970049377882924,1
366,0.6154720125003288,2
367,0.5857034003860343,1
368,0.861321052035082,1
369,0.9341273902951388,1
370,0.4893589225146168,2
371,0.6961918475157345,3
372,0.7333840960434078,1
373,0.9173749671976663,2
374,0.7304985810624443,0
375,0.7787280163225012,1
376,0.9374819926044126,1
377,0.6820831862676425,1
378,0.9586289368328975,2
379,0.7108584908495387,2
380,0.9846571205920267,4
381,0.9685934639227028,1
382,0.6673372569394144,2
383,0.8845822228168013,2
384,0.5169642271239546,2
385,0.5718961217904647,2
386,0.9999997939937086,0
387,0.6626176416361405,1
388,0.8995952660734878,1
389,0.6907003692097327,1
390,0.42900893746352825,4
391,0.6202380004254728,1
392,0.5468226191760199,0
393,0.5669045238479214,1
394,0.6327058611945957,2
395,0.5710688445216499,2
396,0.9955640422597863,4
397,0.9458594177947699,0
398,0.8771483034613814,1
399,0.6186877418160431,2
400,0.7197004677313115,2
401,0.9138578983206044,1
402,0.9129999640311495,1
403,0.6994328765988935,2
404,0.9555180186546844,1
405,0.6341805252891045,2
406,0.9999999910452768,4
407,0.9084042094534429,2
408,0.47610788947280874,4
409,0.9506650543341406,2
410,0.4859736088327179,2
411,0.8131158559147921,2
412,0.7219652057328587,2
413,0.9927215547154775,3
414,0.5302634238465879,3
415,0.8486578599600382,2
416,0.8375838873840932,2
417,0.6534349190597107,2
418,0.9162130870875764,1
419,0.9185379331966316,4
420,0.9499072570063025,2
421,0.6349118427598648,2
422,0.5320943046440731,2
423,0.9352651473991862,1
424,0.49930660640996066,1
425,0.5429887796609371,1
426,0.8096436212497821,2
427,0.5297519897391935,3
428,0.5211579000484078,1
429,0.5422559529476064,2
430,0.5559052912668953,2
431,0.5871138581756359,1
432,0.9626771490847786,2
433,0.8419270438991037,1
434,0.9178090471838596,2
435,0.9381020573000742,2
436,0.9999369003984367,4
437,0.7738944161984321,2
438,0.8568245185404829,1
439,0.6169814268114227,1
440,0.9618885456241147,1
441,0.7562881552750752,1
442,0.4829095870556969,1
443,0.7112615571241068,2
444,0.8127360462452053,4
445,0.9163101336915616,1
446,0.9999677161281563,0
447,0.673288023793843,2
448,0.8366076406499676,2
449,0.9776236966274683,4
450,0.7654880905952626,2
451,0.9275295784168194,2
452,0.7768250592578189,2
453,0.9291098027311463,2
454,0.9585514202822443,1
455,0.8645588412448424,2
456,0.7316255839400827,2
457,0.3860536064158218,2
458,0.8646045020807592,2
459,0.46961860194987,2
460,0.866137149205783,1
461,0.6251020608053965,2
462,0.7879237357318173,2
463,0.9984981207702256,3
464,0.7152344993451532,1
465,0.930519283545209,2
466,0.6477097813810841,1
467,0.8985586015000938,1
468,0.4888558248171107,4
469,0.7371377605821177,2
470,0.7519250380634201,1
471,0.4667179680111272,1
472,0.47297041899903003,2
473,0.873068244038063,2
474,0.9999841438018887,0
475,0.9821256520413547,0
476,0.4131571496678832,1
477,0.9548446679227589,4
478,0.5987186433209549,1
479,0.9640701458230938,2
480,0.44632904513627647,2
481,0.7285582238710546,2
482,0.5457602956188172,1
483,0.5553273109533604,2
484,0.750841483580361,1
485,0.5652435899538798,4
486,0.9001204104487261,2
487,0.8910660780690733,1
488,0.5055975312649298,1
489,0.625798522998849,1
490,0.9322304215424393,4
491,0.662864021652632,1
492,0.5434062286619689,1
493,0.9308384273016501,1
494,0.7483502670963484,2
495,0.7701751592252517,2
496,0.8319354147725949,1
497,0.6732796536293326,2
498,0.7054021766794567,1
499,0.5504185658899381,2
500,0.7680405480320298,1
501,0.9041682343000587,1
502,0.5477063099923627,2
503,0.9398794033024436,4
504,0.6408949253028824,2
505,0.693319612826761,1
506,0.9332074823505803,1
507,0.5481384306324173,1
508,0.7371479260504102,1
509,0.9648882725572153,1
510,0.5238284383150072,1
511,0.9999586460143195,4
512,0.7426203372569484,1
513,0.6587897156040952,1
514,0.9982764458934954,0
515,0.7049181909721476,4
516,0.6347343803771004,1
517,0.8530013908378724,2
518,0.9009485336481105,1
519,0.917414561096575,1
520,0.9228881450152588,1
521,0.405719513609129,0
522,0.9437656746756391,2
523,0.5221473710431591,1
524,0.6850693335906793,2
525,0.8938892908341491,1
526,0.9937076285619044,4
527,0.660364298393903,2
528,0.909028766349618,1
529,0.8612248267361751,0
530,0.9236524651590613,1
531,0.5373483429086583,1
532,0.5587255138216427,1
533,0.9674383558567986,1
534,0.9840347912731285,2
535,0.5477000252862546,1
536,0.8731315235702519,1
537,0.7477560621096653,1
538,0.6706713509131664,2
539,0.8024144679598418,1
540,0.7943092456844246,2
541,0.5322932637777816,4
542,0.7635745772745894,4
543,0.8316071171984171,1
544,0.9745651554822262,2
545,0.92451265673019,2
546,0.6818030432805425,2
547,0.44092415683914743,2
548,0.8200278079333787,2
549,0.5400120978781666,1
550,0.5968033354179348,1
551,0.6793449708129714,2
552,0.9999990375722416,4
553,0.8999838602319895,2
554,0.8619120732066579,1
555,0.9572041157360127,2
556,0.9473545372968328,1
557,0.542377524953825,4
558,0.5996285843874041,3
559,0.8587392451323851,2
560,0.521636557224843,1
561,0.4995345491639256,2
562,0.5277455131347234,1
563,0.5221878036533932,1
564,0.905120585663543,2
565,0.8332364051849658,3
566,0.9376178122066542,4
567,0.9658163774335908,3
568,0.6802468604555799,2
569,0.9336805226405567,3
570,0.4598682165766036,2
571,0.9999743379388139,0
572,0.9999997798686122,4
573,0.8292158986073781,2
574,0.9620318890827145,2
575,0.5520710117013801,0
576,0.8614620307296147,1
577,0.5496367913677447,4
578,0.40974375557815335,1
579,0.9843004166122056,0
580,0.6074177059996796,2
581,0.6354854534233862,4
582,0.8619713342266113,4
583,0.5626527137811054,2
584,0.9100465634748452,2
585,0.5797398227211026,2
586,0.840368856532714,1
587,0.9304642693141667,2
588,0.8606120464348203,1
589,0.5943176407609904,1
590,0.43401970704265513,2
591,0.5610408051373881,1
592,0.9503505653628983,1
593,0.9189681852256952,1
594,0.8329518298115828,1
595,0.5632616714307751,2
596,0.5457271491850894,1
597,0.9999704044965217,0
598,0.654886296798965,2
599,0.504343520220956,2
600,0.9807160614153168,0
601,0.7924089290792118,2
602,0.6886535891239828,2
603,0.7102996127308974,4
604,0.6355434530662845,2
605,0.8763415340092555,1
606,0.9997034012126258,4
607,0.6885752243304077,1
608,0.8283667856481068,2
609,0.6895905171506319,1
610,0.700280175052547,2
611,0.8595053438027582,2
612,0.8895495026877861,1
613,0.497341354030119,2
614,0.8658729599826045,1
615,0.5351704128017069,2
616,0.9067926906734838,3
617,0.8777240794573685,1
618,0.6768766252634195,2
619,0.729351501790232,2
620,0.9315954484777549,4
621,0.9329323637678685,2
622,0.956440279679033,1
623,0.6059887849235864,2
624,0.7964241978213685,2
625,0.9585971216311883,2
626,0.6297037870915083,2
627,0.7496858191546274,2
628,0.9992972797486805,4
629,0.6152108037129383,1
630,0.46754469451194425,2
631,0.7000987790167245,2
632,0.91680741687572,1
633,0.6850207623269957,2
634,0.8531743788035808,2
635,0.42900272290863745,1
636,0.9370397165903862,2
637,0.8216690494588514,1
638,0.9788119394858507,2
639,0.4541662709820625,1
640,0.7753897414622261,3
641,0.9485247286041392,2
642,0.8101710144304474,1
643,0.7069347540044959,2
644,0.545955682524832,1
645,0.5781424793113322,4
646,0.5363106274262781,2
647,0.9522069914071264,2
648,0.9695664240186471,4
649,0.5369207155376262,1
650,0.7725158933981454,2
651,0.8532529086026353,2
652,0.6262272151498374,2
653,0.9999941238129959,4
654,0.9935125360403391,4
655,0.5203908434921329,2
656,0.725737025113031,2
657,0.9279955074133116,1
658,0.5015624104300621,1
659,0.6198674702216367,2
660,0.6795966824000946,2
661,0.9048873288982009,1
662,0.6578144261550595,2
663,0.6539832064109715,2
664,0.9227632681332314,3
665,0.7151135816728201,1
666,0.6035443382783148,2
667,0.8997106421480472,2
668,0.7032829451478547,2
669,0.5059837034333223,2
670,0.9264545542817296,1
671,0.9143877197710774,2
672,0.5936294031240598,1
673,0.5499792995826921,1
674,0.7396217693081735,2
675,0.7841370175838805,2
676,0.9992355527125271,0
677,0.7454823620118642,1
678,0.936658198395065,2
679,0.5074416131198506,2
680,0.5801500971578597,2
681,0.9802738798794849,2
682,0.9999977448128485,4
683,0.4802706107456906,3
684,0.5842611455732815,2
685,0.9778768765333435,1
686,0.7490908118817602,3
687,0.9993855890309428,4
688,0.9014737444086344,3
689,0.9987059584254786,4
690,0.73360349046745,2
691,0.47742872035155615,3
692,0.8144923384448686,2
693,0.7130762218468016,2
694,0.9409685940151822,1
695,0.6134543028476194,2
696,0.7459288540178428,1
697,0.6446922503540441,2
698,0.7984069186542877,1
699,0.5283092532655522,1
700,0.5732229552385438,1
701,0.8427116756327813,1
702,0.8655668041993264,2
703,0.8616116125897129,1
704,0.6372622784418565,3
705,0.9109121434508357,1
706,0.8522425544375686,2
707,0.9769348062749,2
708,0.6972574301700348,2
709,0.7408560481924444,1
710,0.633107116248698,2
711,0.5164531044124381,2
712,0.8400961404460319,3
713,0.6538935732292499,1
714,0.5597886524510779,1
715,0.8879518823351237,2
716,0.4309462901199704,2
717,0.9836225464998409,4
718,0.9124314489279597,2
719,0.6740648652548932,2
720,0.6013861701061541,1
721,0.9719846223726414,4
722,0.8335976486847593,1
723,0.7681792558056018,2
724,0.8867248293529464,2
725,0.5601260348659655,1
726,0.4117532967486184,0
727,0.5956352683637952,2
728,0.8472518982993165,2
729,0.6400003050675446,1
730,0.6399689534719982,1
731,0.9085610516775219,0
732,0.6974722474787285,0
733,0.76414805973758,2
734,0.7209221729117309,2
735,0.9976481898356933,0
736,0.6859776687119946,1
737,0.964134843702297,1
738,0.999999919695364,4
739,0.8522482421116349,3
740,0.8537707235511789,4
741,0.9310175269647886,1
742,0.5846436816561252,1
743,0.4722368842996794,3
744,0.6395814380183539,2
745,0.3986719870771673,1
746,0.7593999038236199,2
747,0.6115341875494367,1
748,0.638166149999901,1
749,0.49244251111699644,2
750,0.583045048252381,3
751,0.7053223329220863,1
752,0.541034987126466,1
753,0.6501254658015307,2
754,0.9271378866019101,0
755,0.9999999058987856,0
756,0.4502493918162733,2
757,0.5900147938556269,2
758,0.6824942293981442,2
759,0.5844694652629263,2
760,0.965230704087155,1
761,0.8327652670037117,2
762,0.8654076340431675,1
763,0.9194564183405391,2
764,0.8523641593311423,1
765,0.9559377873921573,2
766,0.5982342981119106,1
767,0.9543150557933022,1
768,0.8052936456996426,1
769,0.6896288614579035,1
770,0.9999999946548961,0
771,0.9588477447441408,2
772,0.6771915448930514,0
773,0.9711609825902856,1
774,0.9999999837334707,0
775,0.8213307965619444,1
776,0.811629485018,2
777,0.7951289028208449,1
778,0.96760051637456,1
779,0.7347811263745359,1
780,0.7724942637224641,2
781,0.7983517375298912,3
782,0.7317760068423762,1
783,0.9667886457895241,0
784,0.8127815402644779,2
785,0.6296761930983276,2
786,0.8260991017471722,2
787,0.7241467766188715,2
788,0.7857878902228822,1
789,0.49701898816576,2
790,0.9176853204506017,1
791,0.7695611733768212,2
792,0.6848841247037969,4
793,0.7852524574345581,2
794,0.7756195483602522,2
795,0.5102592072314613,1
796,0.9216274373437024,4
797,0.9009105778154233,1
798,0.8572513756233647,2
799,0.5726897810368898,2
800,0.9984912777190359,4
801,0.4700991478301306,1
802,0.9288631093080048,1
803,0.9160130993500086,2
804,0.9394827076540153,1
805,0.6562702819774682,1
806,0.7176367970061209,1
807,0.4884283710257075,2
808,0.890286994759088,2
809,0.8072778921001375,2
810,0.44581522271508955,2
811,0.6085258736454351,3
812,0.7734552090413342,2
813,0.6402514619362607,1
814,0.5293809092139734,2
815,0.9999999147700623,0
816,0.9331148750037006,2
817,0.8205104309925331,2
818,0.7341014437933171,2
819,0.9678344274167254,2
820,0.9375364787995387,4
821,0.63588675878253,1
822,0.9999702944549878,4
823,0.8799269310751336,3
824,0.8811807340643927,1
825,0.5534440772095344,2
826,0.9071063395928936,2
827,0.47891524335381425,2
828,0.9936744282824261,3
829,0.9479011166069795,2
830,0.5015566852450946,1
831,0.8251267599118728,3
832,0.9999227412320122,0
833,0.5465420337914535,3
834,0.6185285309405643,1
835,0.7937534143559378,2
836,0.7294862088445926,1
837,0.7173251293556506,2
838,0.8125056139728396,2
839,0.8097060800253958,2
840,0.8804374379046286,2
841,0.7503658434971764,1
842,0.5403881350401197,2
843,0.5219821006719867,2
844,0.9741066441011234,2
845,0.7080015093385087,1
846,0.9936753260968356,3
847,0.5784373893779414,2
848,0.9299606850034123,1
849,0.63034301057819,1
850,0.5628313439777959,2
851,0.9993034979023812,3
852,0.9991094933941755,0
853,0.7927794773417185,2
854,0.9796749213511531,0
855,0.8547016333927915,2
856,0.9581172376269118,1
857,0.6781059761141854,1
858,0.6186325024055634,1
859,0.6382927290688766,1
860,0.7035367892338685,2
861,0.94815310901668,4
862,0.9967529686189038,0
863,0.8083168250141185,2
864,0.7411399541704384,2
865,0.7976057114407289,2
866,0.7895182965067248,3
867,0.6216116038671976,3
868,0.9463699857487896,2
869,0.48747598053772206,1
870,0.9999999942736624,0
871,0.5688820521638681,2
872,0.8443033968964133,3
873,0.34212966520488836,2
874,0.6543190813172836,2
875,0.9484138422891623,2
876,0.5974637535685257,2
877,0.7105938871546572,3
878,0.6799854097037555,1
879,0.5883879763439416,1
880,0.6490682120880392,2
881,0.7560230759040654,2
882,0.9577306882731972,2
883,0.8577680574276889,2
884,0.8012590955679569,3
885,0.9748858728296189,4
886,0.9982905207653613,3
887,0.7414510480963729,1
888,0.5937961731849789,1
889,0.5660012505718381,2
890,0.9999999085226434,0
891,0.5561869422834854,1
892,0.7275871508964008,2
893,0.9161110518916633,3
894,0.79542874286617,2
895,0.6528877765409506,3
896,0.7630905155177261,1
897,0.7416896682444326,2
898,0.904270824643493,1
899,0.9999999925949066,4
900,0.6633163326238722,1
901,0.961569964733055,2
902,0.7646200335156331,1
903,0.6840290654921051,1
904,0.8669493829842074,4
905,0.6829341564971121,2
906,0.8843344622404039,1
907,0.5018356630687564,1
908,0.9634363787957284,2
909,0.9920524270992181,4
910,0.6250545878964836,2
911,0.5079801808706592,1
912,0.762694805539132,1
913,0.7695726288586946,0
914,0.49260440416825957,2
915,0.7080359844167233,2
916,0.9039309013701226,2
917,0.9591979124344707,2
918,0.6206592446723069,1
919,0.5012591928954667,1
920,0.9132502038155356,2
921,0.6112592857566708,2
922,0.7493812000340566,1
923,0.9012466196334252,2
924,0.7649915056653123,2
925,0.5053997395943328,2
926,0.6555559931543231,2
927,0.49598098969835697,2
928,0.7631910129171818,2
929,0.9678204106334379,1
930,0.9379068335707922,2
931,0.4884296169950526,2
932,0.8915558538943243,1
933,0.5088095596757245,2
934,0.6211995595728785,2
935,0.9304922137117183,2
936,0.8355716343941174,1
937,0.731679625851291,2
938,0.611418689130648,1
939,0.9759827567142478,4
940,0.9593696637870175,1
941,0.48361634148333943,1
942,0.7816844453929573,2
943,0.7518858213226688,1
944,0.9984068126053792,4
945,0.9995844184681411,4
946,0.9209535705698787,2
947,0.6134387003177992,2
948,0.942375716679138,2
949,0.6837663878369361,1
950,0.9570400525336965,1
951,0.9283333361030632,2
952,0.8713674294919402,4
953,0.8987150432987978,1
954,0.6754519173937648,1
955,0.5823731382294144,2
956,0.7595163307444139,2
957,0.5295251407133326,1
958,0.5526420297905187,1
959,0.4386283117345685,2
960,0.5057696694820142,2
961,0.8208475550608537,2
962,0.7337980889541451,2
963,0.6434955576566846,2
964,0.8467325040951298,1
965,0.64875013031928,2
966,0.5539763392786555,1
967,0.7307101223411888,1
968,0.7999201974990221,1
969,0.35812710119415775,2
970,0.9467690213180722,2
971,0.7835618352902808,2
972,0.8648973740454998,1
973,0.6663079875913726,1
974,0.5414190669248428,2
975,0.7750975222968048,1
976,0.799672786988874,1
977,0.6990577208617101,1
978,0.798273343308524,2
979,0.6363912520385789,1
980,0.8278689775988798,1
981,0.8147034046594253,1
982,0.8053828434098956,1
983,0.6368289667053731,2
984,0.951866610659763,4
985,0.9720712425280073,4
986,0.648388303919942,1
987,0.6705782989916623,2
988,0.9999997692482243,0
989,0.8356605196816024,1
990,0.9374671804594009,1
991,0.9902310692655454,4
992,0.8904077784033909,3
993,0.8093631456313758,1
994,0.9999947296034853,0
995,0.7634071692969115,4
996,0.5934374217325113,2
997,0.670145258824665,1
998,0.8442559360028402,1
999,0.9250433148966181,1
1000,0.8870545738110421,4
1001,0.5219395686020871,2
1002,0.6095997113013196,1
1003,0.9571823226203381,4
1004,0.999996502409669,4
1005,0.6260319582261913,3
1006,0.8402077642872354,1
1007,0.6759798243058713,1
1008,0.7997572152813104,3
1009,0.8434591096118764,1
1010,0.7150650520857745,2
1011,0.9152263671191274,3
1012,0.9354039724308775,2
1013,0.9686713048782666,1
1014,0.8355903028733267,1
1015,0.3419125568376337,1
1016,0.9893210676805556,4
1017,0.5775651733342763,1
1018,0.7313869390895047,2
1019,0.5777383164005608,1
1020,0.7552116702258225,3
1021,0.8936802613367626,1
1022,0.5454890849758657,2
1023,0.6124761094970738,2
1024,0.9439368598595499,1
1025,0.772023963850139,2
1026,0.8298004099820464,1
1027,0.9890629191628874,4
1028,0.5715779014839218,2
1029,0.9153149208985705,2
1030,0.45976776042461565,1
1031,0.7352383939651878,2
1032,0.5331981732764491,3
1033,0.9339462632339484,2
1034,0.9999999170062834,4
1035,0.9988651086403402,4
1036,0.5959450402231248,1
1037,0.9222006471688309,1
1038,0.7372633437623269,2
1039,0.5115977663856512,1
1040,0.4227427498519777,3
1041,0.7617315310698145,2
1042,0.908878910410824,2
1043,0.5345423053759704,2
1044,0.8963562266034744,3
1045,0.7237249808162726,2
1046,0.6790904570993799,4
1047,0.47004080802417053,4
1048,0.9999999607556286,4
1049,0.887388012923506,2
1050,0.8515274391234688,1
1051,0.9988463525668771,3
1052,0.4931823911802711,1
1053,0.9977594882807534,3
1054,0.7611753293051845,2
1055,0.8640700096565276,3
1056,0.990175114468852,4
1057,0.5609357011310294,1
1058,0.9576174503682434,2
1059,0.5889980619271805,2
1060,0.424843813763934,2
1061,0.9974605976654143,4
1062,0.6631014153347861,2
1063,0.5627976447715151,2
1064,0.5129507292974764,2
1065,0.9107445275522652,1
1066,0.8472230267316683,1
1067,0.6608617080815985,2
1068,0.8480526252424274,1
1069,0.6741674235626101,2
1070,0.5977511992856943,2
1071,0.9553426869911216,2
1072,0.8903502380613133,2
1073,0.7574527622366242,1
1074,0.6934462537373449,1
1075,0.7149830978593087,2
1076,0.5307636717901982,2
