,group_prob,group
128,0.9992245896104944,0
129,0.9999892985504905,0
130,0.9999999666824083,0
131,0.9999913802730356,0
132,0.9999980539270465,0
133,0.9999998660222412,0
134,0.9860875528510691,0
135,0.9999823949773474,0
136,0.9999911593191434,0
137,0.999584164803038,0
138,0.9999989340288288,0
139,0.9999912617878399,0
140,0.9991561912224942,0
141,0.9000007047995693,0
142,0.9999974479643984,0
143,0.9999970969594417,0
144,0.9802200472921266,0
145,0.9981955034594618,0
146,0.999999937938728,0
147,0.9999997530565999,0
148,0.9999974584366845,0
149,0.9941136566485229,0
150,0.9998672920151226,0
151,0.9999999545627201,0
152,0.9999988081415371,0
153,0.9999956861062341,0
154,0.9999846585843029,0
155,0.9995058036073342,0
156,0.9999877237948881,0
157,0.9999514984223787,0
158,0.999996956212085,0
159,0.9904428413647939,0
160,0.9999998744999541,0
161,0.9999844140436785,0
162,0.9999994710540951,0
163,0.999997147156402,0
164,0.9999999725937879,0
165,0.9999943881078377,0
166,0.9999998506704539,0
167,0.9999997963828476,0
168,0.9999995424337155,1
169,0.9999977891391995,0
170,0.9999975167955147,0
171,0.9999991376452402,0
172,0.999999164772728,0
173,0.9999999963367618,0
174,0.9999999499809641,0
175,0.9999998355899643,0
176,0.9999993649287116,0
177,0.8495019074244788,1
178,0.9974564006383474,0
179,0.999999759094213,0
180,0.999999935429312,0
181,0.9999964986425147,0
182,0.9999912357677155,0
183,0.9999832155635664,0
184,0.9999870842402586,0
185,0.9999999892597217,0
186,0.9999796818413101,0
187,0.9999993621082527,0
188,0.9995235598815471,0
189,0.9999535899912734,0
190,0.9999999328996694,0
191,0.999729614796292,0
192,0.9999951309720952,0
193,0.9999999095967933,0
194,0.9999997924263997,0
195,0.9985130876502474,0
196,0.9999999138984698,0
197,0.9999993534650219,0
198,0.9999570614168188,0
199,0.9998606654633341,0
200,0.9999956910194183,0
201,0.9964189352298021,1
202,0.9999997948669337,0
203,0.9999996615416125,0
204,0.9999970282461751,0
205,0.9999888837019262,0
206,0.99999968486589,0
207,0.9999999076494672,0
208,0.9999999456972316,0
209,0.9812743744317217,0
210,0.9999990383482805,0
211,0.9821334651739559,0
212,0.999998194206906,0
213,0.9999983043786527,0
214,0.99999736288121,0
215,0.9992587633227533,0
216,0.9999998860936399,0
217,0.9999769682528652,0
218,0.9999999810607128,0
219,0.9999994540912283,0
220,0.9999998931081232,0
221,0.9999999940096709,0
222,0.9975403703561918,0
223,0.9999978392559247,0
224,0.9997877619143303,0
225,0.9962772024125007,0
226,0.9999549528529619,0
227,0.6472087226069649,0
228,0.999994834840025,0
229,0.9999981118612542,0
230,0.9999999340398729,0
231,0.9856748647562528,0
232,0.9996824525816369,0
233,0.9999985586247279,0
234,0.9997323535771234,0
235,0.9999990421222584,0
236,0.9914583212721941,0
237,0.9999994274681456,0
238,0.9999979594319132,0
239,0.9997953652069672,0
240,0.9999341584250991,0
241,0.999999814210239,0
242,0.9999474789302959,0
243,0.9998671814444829,0
244,0.9999963783627458,0
245,0.9999989945445603,0
246,0.9997119508453449,0
247,0.9991661897196438,0
248,0.9999978569089687,0
249,0.9999925163286022,0
250,0.9999531337344673,0
251,0.9991135398079659,0
252,0.999999945278062,0
253,0.9999119698984446,0
254,0.9984113356924559,0
255,0.9999952488278016,0
256,0.8897295475992147,0
257,0.9405231044141659,0
258,0.9999992871915939,0
259,0.8130124815532831,1
260,0.9999161596280475,0
261,0.9999826731792237,0
262,0.9999999645749454,0
263,0.9999948242131165,1
264,0.9999618119998526,0
265,0.9999999510132799,0
266,0.9999993643782039,0
267,0.9999999461753256,0
268,0.9999991531119989,0
269,0.9999992226082528,0
270,0.9999980378587957,0
271,0.9999797340529328,0
272,0.99940696842422,0
273,0.9999423291901695,0
274,0.9999880211964716,0
275,0.9993169614695352,0
276,0.9858674248981456,0
277,0.9999970810404546,0
278,0.9581325400807638,0
279,0.9999995594076609,0
280,0.9153090625786916,1
281,0.9999999398955466,0
282,0.9999991907635002,0
283,0.99951832029219,1
284,0.9999768216738749,0
285,0.9999999752762688,0
286,0.9998897387239698,0
287,0.9893645931780753,0
288,0.9999984423612105,0
289,0.9999996904112272,0
290,0.9829283816443942,0
291,0.9998936082230391,0
292,0.999999146271519,0
293,0.99999748865257,0
294,0.9999958177905217,0
295,0.9999946980427237,0
296,0.9999995711456777,0
297,0.9999973003162337,0
298,0.999999078490863,0
299,0.9999824706167474,0
300,0.999998861079739,0
301,0.9983640358842023,0
302,0.9999983382027599,0
303,0.9941217400369824,0
304,0.9999999404208544,0
305,0.9999994760335338,0
306,0.9999979751040748,0
307,0.9998664996769716,1
308,0.9999999838725709,0
309,0.9999370675452333,0
310,0.9999984344124376,0
311,0.9999737004037443,0
312,0.9999999366892396,0
313,0.999999924248935,0
314,0.9961037686861227,0
315,0.9999559541423545,0
316,0.8576801467489074,0
317,0.9999949904216403,1
318,0.9999964060119972,0
319,0.9999955182122268,0
320,0.9999977357486564,0
321,0.9999733568137951,0
322,0.9999942024140815,0
323,0.9999981145814477,0
324,0.9999993205413515,0
325,0.9999914162754439,0
326,0.9999995068501172,0
327,0.9999986455613945,0
328,0.9999776573978532,0
329,0.9999988685615123,0
330,0.999997204186866,0
331,0.9998013346339288,0
332,0.9999989257272374,0
333,0.9999998084124445,0
334,0.9999999316031679,0
335,0.9999943413534108,0
336,0.9999656202753783,0
337,0.9999721108744888,0
338,0.9999987581589791,0
339,0.9999991616916114,0
340,0.9999964843784394,0
341,0.9999934996514643,0
342,0.9999998552321532,0
343,0.9890131647597229,0
344,0.9998003905764359,0
345,0.9999961739225234,0
346,0.999999881296751,0
347,0.999912231814607,0
348,0.9999993773052382,0
349,0.9999919364236649,1
350,0.6830265740833668,0
351,0.9998839851388552,0
352,0.9999999019148419,1
353,0.999953830793788,1
354,0.9999298979824103,1
355,0.9999148716474509,0
356,0.9519236017819523,1
357,0.9999946992149731,0
358,0.999999531007877,0
359,0.9999957232048057,0
360,0.9999995258885597,0
361,0.9996310725645442,0
362,0.9999041404798714,0
363,0.9998969932301603,0
364,0.9999994830818445,0
365,0.9999999902480226,0
366,0.9999201935794013,0
367,0.9999995464834972,0
368,0.9999744427525953,0
369,0.9999998648276534,0
370,0.99951714826262,0
371,0.9999991093999137,0
372,0.9999954200721145,0
373,0.9999999192490799,0
374,0.9156252539831251,1
375,0.9997013484899971,0
376,0.9999992369989599,0
377,0.9999881279766197,0
378,0.9998791007553218,0
379,0.9999901921220875,0
380,0.9999930773255338,0
381,0.9999943343386183,0
382,0.9999623380648106,0
383,0.9999999896916266,0
384,0.999997992886941,0
385,0.9999999474462992,0
386,0.9999998983120445,1
387,0.9830192502020941,0
388,0.999999604383441,0
389,0.9999924045921696,0
390,0.99999878314198,0
391,0.9984875350254027,0
392,0.5875289697419954,1
393,0.9999999975221718,0
394,0.9999993132635576,0
395,0.9999912180459476,0
396,0.9998965045096996,0
397,0.9764658903472421,1
398,0.9999972600744634,0
399,0.9999999670227775,0
400,0.9999987839728295,0
401,0.9999827782031787,0
402,0.9999995137513645,0
403,0.9946350446870296,0
404,0.9999995656878276,0
405,0.9999974820768026,0
406,0.9771597211003253,0
407,0.999998965231254,0
408,0.9999997902238211,0
409,0.999999956592841,0
410,0.9882565923056033,0
411,0.9999992017139949,0
412,0.999999994382907,0
413,0.9999922342088301,0
414,0.7588037176323039,1
415,0.9980466213108002,0
416,0.9997445448590402,0
417,0.9999939192675539,0
418,0.99986669695288,0
419,0.9999988716352044,0
420,0.9999997553613278,0
421,0.9999957458634984,0
422,0.9999988563962001,0
423,0.9998678464455898,0
424,0.9999998629527155,0
425,0.9999996303825313,0
426,0.9999967196369342,0
427,0.9999999937812456,0
428,0.8558781724969388,0
429,0.9846861302586544,0
430,0.9999993971004778,0
431,0.964900455744382,0
432,0.9999999931889085,0
433,0.9999918543164236,0
434,0.9999796192687233,0
435,0.999999801836038,0
436,0.9999938951698298,0
437,0.9998115122766694,0
438,0.9999996957969973,0
439,0.9999998661065955,0
440,0.9999952069242215,0
441,0.9999985454047563,0
442,0.928173948079399,0
443,0.9999784109266292,0
444,0.9947549937712176,0
445,0.999983640615648,0
446,0.9999872255336798,1
447,0.9999993728977085,0
448,0.9764392694210539,0
449,0.9999913167395863,0
450,0.9999307775228733,0
451,0.9999180427657354,0
452,0.9999997803025412,0
453,0.9999995230116997,0
454,0.9999943308559431,0
455,0.9999997655422885,0
456,0.6367922874271066,1
457,0.9999865543489436,0
458,0.9999738508931761,0
459,0.9976853976425913,0
460,0.9999986815422487,0
461,0.9999997292863256,0
462,0.9999992370067401,0
463,0.9999994139542493,0
464,0.9993552829416411,0
465,0.9999998978091977,0
466,0.9999997963696478,0
467,0.9999998174928988,0
468,0.9992196114552674,0
469,0.9999994051196481,0
470,0.9999995755891117,0
471,0.9999885527638802,0
472,0.9981168849870306,0
473,0.9999997071447282,0
474,0.9999967243429756,1
475,0.9992509481400135,1
476,0.9138899605243519,0
477,0.9997008953497548,0
478,0.9999961939801867,0
479,0.9999999194138001,0
480,0.9925080149379375,0
481,0.9999999620313188,0
482,0.9999928291183434,0
483,0.9954177530758181,0
484,0.9999941880972667,0
485,0.9999219247779304,0
486,0.9999998317674773,0
487,0.9999984862047588,0
488,0.9817482946522796,0
489,0.9999142732990092,0
490,0.9999839379463825,0
491,0.9999928278491544,0
492,0.9999036241967536,0
493,0.9999832454085213,0
494,0.999809260680582,0
495,0.9999998875292774,0
496,0.9999999569592606,0
497,0.9999838506215026,0
498,0.9986196721961091,0
499,0.9999377996033777,0
500,0.9999964030535087,0
501,0.99998210656638,0
502,0.9999998187246533,0
503,0.9999707775802408,0
504,0.9999695903844148,0
505,0.9922852671242252,0
506,0.9999997010412808,0
507,0.9997832668145928,0
508,0.9999994859896619,0
509,0.9994782425590193,0
510,0.9999996021361542,0
511,0.9999997855810915,0
512,0.9999992035438773,0
513,0.9999999977233471,0
514,0.9994932291079314,1
515,0.9999999817644111,0
516,0.9995583836805403,0
517,0.9999999235501498,0
518,0.9980294486329913,0
519,0.9999999140698511,0
520,0.9999992513977132,0
521,0.6380971252619355,1
522,0.9999996646096169,0
523,0.9999332970972981,0
524,0.9999999341883821,0
525,0.999992333449491,0
526,0.9999921911036431,0
527,0.9999891651759915,0
528,0.9999911025484927,0
529,0.948309085295416,1
530,0.9999340628529947,0
531,0.9999956436492364,0
532,0.9999422947972774,0
533,0.9971538065343586,0
534,0.9999998175301834,0
535,0.99999929494333,0
536,0.9999995564727102,0
537,0.9821262409098277,0
538,0.9998032802727778,0
539,0.9999992451672381,0
540,0.9999994006329838,0
541,0.9999984089159933,0
542,0.9999998069354967,0
543,0.9999062845312898,0
544,0.9999998816911633,0
545,0.9999849180861564,0
546,0.9999993966142466,0
547,0.999850076564837,0
548,0.999999470469337,0
549,0.9999992205252308,0
550,0.9999983031947618,0
551,0.9999991667102227,0
552,0.9999995771872415,0
553,0.9999999496624566,0
554,0.9999928918848114,0
555,0.9999999169434359,0
556,0.9999997810523977,0
557,0.9999996700080576,0
558,0.9999999891539989,0
559,0.9999997133732468,0
560,0.9999998512753407,0
561,0.7485644032124202,0
562,0.9999998422014786,0
563,0.9992308360454524,0
564,0.9725027183756352,0
565,0.9999631761804236,0
566,0.9951613868605317,0
567,0.9547405029557011,0
568,0.9999787124969635,0
569,0.9999999928140539,0
570,0.9999999897860229,0
571,0.9999887352763168,1
572,0.9999430986105597,0
573,0.999952756202998,0
574,0.999999990786504,0
575,0.766315850884987,1
576,0.9999324769612894,0
577,0.9986432214166706,0
578,0.9999999187936905,0
579,0.9999998930036527,1
580,0.9999994611130134,0
581,0.9892372667263402,0
582,0.9999994349710237,0
583,0.9999992577897109,0
584,0.9966634414258834,0
585,0.9999310836953019,0
586,0.9999999108965301,0
587,0.9999974207529254,0
588,0.9999495327713396,0
589,0.9999974573883857,0
590,0.9999987575063348,0
591,0.9999986099079609,0
592,0.9999960369358015,0
593,0.999999373885646,0
594,0.9999295558463795,0
595,0.9999949382163902,0
596,0.999994900837852,0
597,0.999984993147498,1
598,0.9999991620271274,0
599,0.9999987138493831,0
600,0.9999983202491393,1
601,0.9999642528218595,0
602,0.9998627267780785,0
603,0.9995703083907737,0
604,0.8024919652114184,0
605,0.9999235550543212,0
606,0.9999988485671092,0
607,0.9999864283606764,0
608,0.9999995062390219,0
609,0.994959128474094,0
610,0.9999964160109936,0
611,0.9999998777991145,0
612,0.9999977178705043,0
613,0.9999141024714661,0
614,0.9999705423475123,0
615,0.9999999146853474,0
616,0.9999859746844543,0
617,0.9997980203045599,0
618,0.9999408948443558,0
619,0.9999999983385242,0
620,0.6215073128467147,1
621,0.9999993488008481,0
622,0.9999854294196822,0
623,0.999985757984382,0
624,0.9999997771211588,0
625,0.9999999654881718,0
626,0.9617704718195164,0
627,0.9999998946383561,0
628,0.9999666845253528,0
629,0.9999861420314426,0
630,0.9999999971611018,0
631,0.9999982843358732,0
632,0.9999995735248867,0
633,0.9998280011879807,0
634,0.9999970108191413,0
635,0.9999908693641549,0
636,0.9999348658334534,0
637,0.9997753759575229,0
638,0.9999999785553868,0
639,0.8817325534675367,0
640,0.9999999187358346,0
641,0.9999403364108485,0
642,0.9999881413082119,0
643,0.9999864630071841,0
644,0.9967564821565073,0
645,0.7990549235698027,1
646,0.9999962447327408,0
647,0.9999997099152073,0
648,0.9998145273909471,0
649,0.9999871533554705,0
650,0.9996895420621592,0
651,0.9997449564075299,0
652,0.9999888688021836,0
653,0.9999999698433988,0
654,0.9999760356080688,0
655,0.9999995996400302,0
656,0.9999282993931825,0
657,0.9997874495288787,0
658,0.9999995881161621,0
659,0.9953607053763119,0
660,0.9999844209671916,0
661,0.9999999981355376,0
662,0.9999403350973198,0
663,0.9995955437061721,0
664,0.9999999553011744,0
665,0.9999938912888146,0
666,0.9999996012862851,0
667,0.9999998176400748,0
668,0.9999987832988338,0
669,0.9996319572088693,0
670,0.9999481509751862,0
671,0.9999981970932578,0
672,0.9991655815038998,0
673,0.9999999274528388,0
674,0.9742962120898316,0
675,0.9999828985983117,0
676,0.9997945731015846,1
677,0.9999527547656899,0
678,0.9999995407355975,0
679,0.9999988847297965,0
680,0.9999964530636775,0
681,0.99999997641551,0
682,0.999915432429801,0
683,0.9999984389341229,0
684,0.9737225272974847,0
685,0.999999624467809,0
686,0.9999901551739139,0
687,0.9999996904171786,0
688,0.9999999766743862,0
689,0.9953255681024892,0
690,0.9999897749438781,0
691,0.9999999588145934,0
692,0.999787429940536,0
693,0.9996888200538107,0
694,0.9999993230081938,0
695,0.9999996138575669,0
696,0.999999468842283,0
697,0.999999937886375,0
698,0.9998596167354653,0
699,0.9933213834214362,0
700,0.9999992843311419,0
701,0.9993040591006358,0
702,0.9999999692591319,0
703,0.9999991407437628,0
704,0.9988642696419215,0
705,0.9469968040725029,0
706,0.9999996447565571,0
707,0.9997716577715465,0
708,0.9999996548873107,0
709,0.9990696127919971,0
710,0.9999017652690889,0
711,0.9999842976721453,0
712,0.9999999954848433,0
713,0.9999990057876116,0
714,0.9706427698570791,0
715,0.9999998898829173,0
716,0.9999999955973404,0
717,0.9999887000577034,0
718,0.9999374480264533,0
719,0.9998774869883148,0
720,0.9999060333414224,0
721,0.9939794534574655,0
722,0.9999997708316278,0
723,0.9023761916272822,0
724,0.9999999731348951,0
725,0.999997231569154,0
726,0.6458820475736968,1
727,0.9999992316546663,0
728,0.9999857017533489,0
729,0.9999992081566704,0
730,0.9999908717129835,0
731,0.9890058992743478,1
732,0.7880974288665913,1
733,0.9999998064559229,0
734,0.9999991064569147,0
735,0.999618225141879,1
736,0.9999998062389804,0
737,0.9999905495871967,0
738,0.9999996568064102,0
739,0.9999677558429866,0
740,0.9999993654142345,0
741,0.9942677606807067,0
742,0.9998942829697405,0
743,0.9999985889182773,0
744,0.999997968502693,0
745,0.9999520910407693,0
746,0.9997831647708636,0
747,0.9999740619116011,0
748,0.9999569946825997,0
749,0.9999753605896319,0
750,0.999808201921407,0
751,0.9999952268731304,0
752,0.9999870047536878,0
753,0.9999928281203614,0
754,0.9671040751919668,1
755,0.9999999564693188,1
756,0.758993302626535,0
757,0.9999991613493227,0
758,0.9999999829082443,0
759,0.9999515933562805,0
760,0.9999985406413111,0
761,0.998551070782923,0
762,0.9999907118929546,0
763,0.999994783355462,0
764,0.9999999794167478,0
765,0.9999948323142306,0
766,0.9976404988879558,0
767,0.9999963978074,0
768,0.999996427849115,0
769,0.9999980550994354,0
770,0.9999999974658653,1
771,0.9999998145448762,0
772,0.8641208469843965,1
773,0.999978105324875,0
774,0.9999999968058599,1
775,0.9998435658014616,0
776,0.9999747369872053,0
777,0.9999998185426204,0
778,0.9960436028768491,0
779,0.9990764270241987,0
780,0.9999999847702244,0
781,0.999999581078636,0
782,0.9999996754627622,0
783,0.9921168712402737,1
784,0.9994516510019383,0
785,0.9999995713181158,0
786,0.9999995187609841,0
787,0.9999998957392549,0
788,0.9999994851902538,0
789,0.9999992225263206,0
790,0.9999910102119693,0
791,0.9994200884406266,0
792,0.9999994802022628,0
793,0.9999985642373641,0
794,0.9999907860762896,0
795,0.9997019366283838,0
796,0.999998969992512,0
797,0.9999990793298156,0
798,0.9999994660269804,0
799,0.9999946715996526,0
800,0.9998236452344195,0
801,0.9999989340230991,0
802,0.9992010630747198,0
803,0.9999999509045135,0
804,0.9999982481253278,0
805,0.9999999733554342,0
806,0.9999988556700884,0
807,0.9362469454949192,0
808,0.9999449449135681,0
809,0.9997474472393137,0
810,0.9999618815335872,0
811,0.9996975159441541,0
812,0.9999999791876306,0
813,0.9999994983298862,0
814,0.9977514834314662,0
815,0.9999999627292879,1
816,0.9999990683250579,0
817,0.9999996599513642,0
818,0.9999993821097312,0
819,0.9999899551306796,0
820,0.9999996001334286,0
821,0.9998510592455043,0
822,0.9999981229284225,0
823,0.9999973497335991,0
824,0.9927892926668259,0
825,0.9999975501385276,0
826,0.999436215036726,0
827,0.9999874514482461,0
828,0.9999998768803682,0
829,0.9999998862089976,0
830,0.999993020123396,0
831,0.9999999917587243,0
832,0.9999677393770994,1
833,0.9999999863020088,0
834,0.9998355909311429,0
835,0.9991848994127279,0
836,0.99904661128675,0
837,0.9998154425651169,0
838,0.9999999780400095,0
839,0.999999596669313,0
840,0.9999987182060978,0
841,0.9999979850124455,0
842,0.9999999755868235,0
843,0.9999999138686811,0
844,0.9999997843876333,0
845,0.9999999840580902,0
846,0.9999999471869346,0
847,0.9999997866608453,0
848,0.9999998466840743,0
849,0.9999985786239115,0
850,0.9999999592161849,0
851,0.9997874735581302,0
852,0.9998496881451198,1
853,0.9991492868065073,0
854,0.9919839023455014,1
855,0.9999998664356327,0
856,0.9999934535433486,0
857,0.9998967428137389,0
858,0.9980958475095986,0
859,0.9985106695529508,0
860,0.9999996452262961,0
861,0.9999995724662883,0
862,0.9991123536590292,1
863,0.9999841526887081,0
864,0.9999959677948803,0
865,0.9999602461493211,0
866,0.999996949523219,0
867,0.9999951570269985,0
868,0.9999995007210419,0
869,0.9999998487434397,0
870,0.9999999975388345,1
871,0.99874049560889,0
872,0.9990128142886812,0
873,0.9938211198887669,0
874,0.9999571287788862,0
875,0.9999810154314719,0
876,0.9999985801499002,0
877,0.9999967575144983,0
878,0.9999109064712441,0
879,0.9999885598258224,0
880,0.9999948035596068,0
881,0.9999932352328295,0
882,0.999962244794999,0
883,0.9427970539331718,0
884,0.999999940141191,0
885,0.786101319201973,0
886,0.9999999833544663,0
887,0.9999981316302345,0
888,0.9999999791637169,0
889,0.9998423970724045,0
890,0.9999999695111854,1
891,0.9999999625845966,0
892,0.9999926736282435,0
893,0.999688674971327,0
894,0.9999886492005755,0
895,0.9987787812402056,0
896,0.9999999150949366,0
897,0.9999868679226535,0
898,0.9999883679115522,0
899,0.999999822714235,0
900,0.999899238252337,0
901,0.9999996007267271,0
902,0.9986909297136141,0
903,0.9999962716115731,0
904,0.937739352751285,0
905,0.9999981680582801,0
906,0.9999673220787353,0
907,0.9999994315228057,0
908,0.9999570895235346,0
909,0.999999972841536,0
910,0.9999999644420845,0
911,0.9999359588694199,0
912,0.9999320651053148,0
913,0.8495268779214628,1
914,0.9999997972269393,0
915,0.9998814789998383,0
916,0.9999997431238944,0
917,0.9999377834990183,0
918,0.9999935777421298,0
919,0.9997899619174508,0
920,0.9999978585904361,0
921,0.9999820963198679,0
922,0.9999994092278,0
923,0.999998393925516,0
924,0.9999991577126858,0
925,0.999661264499362,0
926,0.9999951830503259,0
927,0.9999992653512025,0
928,0.9999994241272192,0
929,0.9999997336733568,0
930,0.9999999639771731,0
931,0.999998791322329,0
932,0.9911547162686974,0
933,0.9990975735587786,0
934,0.9999999234860781,0
935,0.9999999698675923,0
936,0.9999986994509487,0
937,0.9999985109817279,0
938,0.9999994136485517,0
939,0.9706119216603892,0
940,0.9999975538136058,0
941,0.9988383486317742,0
942,0.9999999249666921,0
943,0.999931619637918,0
944,0.9999996220146857,0
945,0.9999832802719242,0
946,0.9999999150710479,0
947,0.9999733076837859,0
948,0.9999999966273092,0
949,0.9787651221588,0
950,0.9999664800248528,0
951,0.9999444048570528,0
952,0.999997789450339,0
953,0.9999964173780237,0
954,0.9967906439386038,0
955,0.9718590832443784,0
956,0.9999994968792132,0
957,0.9999996381005529,0
958,0.9998686043136967,0
959,0.9999365517814469,0
960,0.999969405761597,0
961,0.9661856412818657,0
962,0.9986087860948879,0
963,0.9999997423444856,0
964,0.9969417407132362,0
965,0.9999272132462476,0
966,0.999989075637174,0
967,0.9999945310398216,0
968,0.9999978679004958,0
969,0.9999516077859741,0
970,0.9998934855192053,0
971,0.999897966314209,0
972,0.9999387550825564,0
973,0.924334873344308,0
974,0.9999991379436975,0
975,0.9999997948266699,0
976,0.9999436236016802,0
977,0.6262269097449941,0
978,0.9999991080188212,0
979,0.9995746303369802,0
980,0.999992843419709,0
981,0.9999981310723433,0
982,0.9999984684044825,0
983,0.9999998676279701,0
984,0.9999365237134822,0
985,0.999999225017764,0
986,0.9993731462877699,0
987,0.9996921334019602,0
988,0.9999999132079316,1
989,0.9999828564551789,0
990,0.9999989209694649,0
991,0.999999970516241,0
992,0.9999960361082568,0
993,0.9999999537722315,0
994,0.999999188767299,1
995,0.9998824569295127,0
996,0.9999234698095263,0
997,0.9999982131423341,0
998,0.9958252866528302,0
999,0.9999996184099311,0
1000,0.9977575814295938,0
1001,0.9999367997255095,0
1002,0.9999986291309728,0
1003,0.9999976376432459,0
1004,0.6828917079918276,1
1005,0.9999999855964646,0
1006,0.9999959094618244,0
1007,0.9999918803592728,0
1008,0.9999984118201088,0
1009,0.9999993440219828,0
1010,0.999930252315844,0
1011,0.9999991230988147,0
1012,0.9999950719784916,0
1013,0.9999924626058248,0
1014,0.9999989491245806,0
1015,0.6599301181086862,0
1016,0.9999376828441505,0
1017,0.9999988332800585,0
1018,0.9999976773204442,0
1019,0.965459969850145,0
1020,0.9999625178054834,0
1021,0.9999521275531221,0
1022,0.9999990263536259,0
1023,0.9999938529944501,0
1024,0.9999930045774476,0
1025,0.9999998554956437,0
1026,0.9999264033032527,0
1027,0.9465152468913989,1
1028,0.9999994092170335,0
1029,0.999991381134176,0
1030,0.9978520324399331,0
1031,0.9036415453860227,0
1032,0.9939204251803759,0
1033,0.9999820287854284,0
1034,0.9998890639660787,0
1035,0.8490484160759751,0
1036,0.9994764258366309,0
1037,0.9996724813043492,0
1038,0.9999999774989605,0
1039,0.9999962163948961,0
1040,0.9999984981500507,0
1041,0.9999798385325579,0
1042,0.9999970523056415,0
1043,0.9999985287496957,0
1044,0.9999999360700309,0
1045,0.99996077700561,0
1046,0.999980337928375,0
1047,0.9434183072429885,0
1048,0.9999999958018435,0
1049,0.9999947534854841,0
1050,0.9999996791456005,0
1051,0.9999992140541172,0
1052,0.9999929757957771,0
1053,0.9999999970204709,0
1054,0.9999769631069715,0
1055,0.9999277790822753,0
1056,0.9999964088653892,0
1057,0.9999997182345687,0
1058,0.9983302107309482,0
1059,0.9998662304849665,0
1060,0.6651325592220987,0
1061,0.9999993936639595,0
1062,0.9999999706925968,0
1063,0.9999965280770069,0
1064,0.9999992783565596,0
1065,0.9998607929728283,0
1066,0.9999497419847511,0
1067,0.9999546850718055,0
1068,0.9999768221212995,0
1069,0.9998052384887217,0
1070,0.9999982013335551,0
1071,0.9999904153763446,0
1072,0.9999997368133848,0
1073,0.9999918980049132,0
1074,0.9957400984340173,0
1075,0.999603571085773,0
1076,0.9999970519127321,0
1077,0.8529231201659261,1
1078,0.9999999932159189,0
