,group_prob,group
629,0.7774285676068987,0
630,0.9165097862422441,2
631,0.8606803594537736,1
632,0.9973892515833617,2
633,0.8513444942373503,0
634,0.7304171980397487,3
635,0.9784938766364695,0
636,0.9445484647903781,3
637,0.7310225258127295,3
638,0.989439252811801,2
639,0.9987258157548269,4
640,0.5753740266306873,0
641,0.7447166409685486,3
642,0.8145755322291325,3
643,0.4768264915494587,3
644,0.8515371864772712,0
645,0.9999419080842641,4
646,0.8821730618623419,3
647,0.981077762974924,3
648,0.9999999725378531,4
649,0.5531827914039222,0
650,0.7282570085277155,1
651,0.6592247303176937,4
652,0.9438110024864067,3
653,0.8540801607049338,2
654,0.96177892945779,1
655,0.9990922932424231,2
656,0.9119651148937971,1
657,0.6633763161450906,3
658,0.9993330484017786,2
659,0.9936821361107577,4
660,0.9790915156728491,3
661,0.8320258328501093,5
662,0.9462903056425966,3
663,0.5494758500868987,3
664,0.9929820549280552,4
665,0.9657174264698745,3
666,0.9852536456387787,2
667,0.8930927762567135,1
668,0.5808554209483942,0
669,0.8967128672186194,0
670,0.8932049240521676,0
671,0.42566278427032694,3
672,0.6012401327359598,0
673,0.9909683243763932,2
674,0.6145532962971237,5
675,0.7741053035270691,4
676,0.9421332930692589,5
677,0.8878011258586631,0
678,0.4802409221518333,0
679,0.7403815186170015,0
680,0.9726962680331503,3
681,0.9858715967170377,2
682,0.999999057144664,4
683,0.9724586694404792,0
684,0.982699027460352,4
685,0.9928424237622008,2
686,0.6818706190943263,0
687,0.9754873836152758,1
688,0.7122505917212874,0
689,0.9620394842612142,4
690,0.46619726630132796,0
691,0.834243242423329,4
692,0.8316134588189678,0
693,0.8040773534529219,0
694,0.9989150903983812,2
695,0.9992080098960066,2
696,0.8717443841180217,0
697,0.45657372774041943,3
698,0.8716256825967901,0
699,0.6480573384906745,0
700,0.8872356587027073,0
701,0.9625344567431483,3
702,0.7165478961898366,0
703,0.6304754925518108,0
704,0.999999999996088,4
705,0.8805646652404558,3
706,0.9936469024631055,2
707,0.8355660461098817,3
708,0.935408207447019,3
709,0.963414897628387,0
710,0.9653526040252162,0
711,0.8884607113850789,0
712,0.5251878971639155,4
713,0.9437475133353455,3
714,0.6946914931339977,5
715,0.9871821456998514,2
716,0.7867099736896633,0
717,0.9823375425359514,4
718,0.5993867869120361,0
719,0.9050795635461748,3
720,0.9806709063090723,0
721,0.9957211957991968,4
722,0.8257107688266363,3
723,0.8198758284639652,4
724,0.860757468486967,3
725,0.9951468922436768,2
726,0.9229345880882066,4
727,0.9688861726690893,3
728,0.6334578049687257,4
729,0.9319775498342311,3
730,0.9145282517108178,3
731,0.9931933282710498,4
732,0.768252369584298,5
733,0.9965873057544203,2
734,0.7951169377805701,3
735,0.9513906077478002,5
736,0.9685804236411497,2
737,0.9396992326143656,3
738,0.844326481902155,1
739,0.8513380234969035,4
740,0.7932337907557989,1
741,0.7118481714368946,4
742,0.8423222617256098,0
743,0.5069455043686428,1
744,0.9658852953242265,0
745,0.61490527974454,0
746,0.5242235089652895,1
747,0.7839919619979697,1
748,0.9699403326418857,0
749,0.7167525655361927,0
750,0.914975555395274,0
751,0.9576506229084609,3
752,0.8842746320091533,0
753,0.869571714817225,3
754,0.9244703826069849,5
755,0.9991994083278479,5
756,0.46936890501643924,0
757,0.9939786106839927,2
758,0.9931830958051794,2
759,0.9650129463157853,0
760,0.5777485985070028,3
761,0.8887598767703538,1
762,0.9702900930701963,3
763,0.891222472851242,0
764,0.9708222144751858,2
765,0.9480308834627915,3
766,0.43948989846368,0
767,0.9561326062449177,3
768,0.9384735134819341,1
769,0.9289417892321121,1
770,0.9994627352564303,5
771,0.9955487405480401,2
772,0.9544717563802522,5
773,0.934218193636493,3
774,0.5790273946651469,4
775,0.5507669981573459,0
776,0.8652035275713383,3
777,0.9958948839084472,2
778,0.5096879943938812,1
779,0.6920001483332379,0
780,0.9421721946589915,2
781,0.9697673926475268,0
782,0.8718243520817945,3
783,0.8789087231907851,5
784,0.835306536288879,3
785,0.9472403671782751,3
786,0.9893450275517587,2
787,0.8916265724929171,0
788,0.9992719738536119,2
789,0.9876117705556485,1
790,0.4742062594159957,3
791,0.5226507112000655,3
792,0.9130096158373394,4
793,0.8805496681393231,3
794,0.9554151118178589,3
795,0.5539930700510255,0
796,0.998641849532364,2
797,0.9990575673714858,2
798,0.7913089192143755,3
799,0.8652483248298483,1
800,0.8452158678277535,4
801,0.8963246148187869,4
802,0.4983622234348832,3
803,0.9828655801304212,2
804,0.7369734899783768,3
805,0.9860959238928382,2
806,0.9842572236519465,1
807,0.9967290591906766,4
808,0.8311722807635074,4
809,0.8914588872878895,0
810,0.9776308017837229,0
811,0.8778266249977775,0
812,0.9691751641845926,2
813,0.685311106293663,1
814,0.9754497440686882,1
815,0.9807601504583998,5
816,0.739005907118689,3
817,0.98933761342775,2
818,0.931599033254544,3
819,0.8871670357506622,3
820,0.9033073281430549,1
821,0.9740639273851789,3
822,0.9762936606171944,4
823,0.9999751774341546,4
824,0.7836220833327155,3
825,0.46019141539407954,3
826,0.8697480520273256,0
827,0.9477849062353544,0
828,0.5313800416605776,4
829,0.9899933726998555,2
830,0.9675333760111225,0
831,0.9953860787866912,4
832,0.9566775195304595,5
833,0.8466730585352247,1
834,0.5471533370449707,0
835,0.8532308326067914,0
836,0.8865491444510839,0
837,0.5913367610048963,3
838,0.48811714595416494,1
839,0.9964783887190591,2
840,0.5798308613484129,3
841,0.990333557539772,2
842,0.9476029539232619,2
843,0.9973993238524298,2
844,0.9812674213810135,3
845,0.9529792518957283,2
846,0.9999954776933758,4
847,0.9828876247791675,2
848,0.9968979996700146,2
849,0.934243703515516,0
850,0.9792612170071753,2
851,0.9999999932773549,4
852,0.9645769238066696,5
853,0.8671688355350429,3
854,0.9549702593223053,5
855,0.9967071389967556,2
856,0.9952515451762959,2
857,0.9757607576621415,0
858,0.8582423448698243,0
859,0.49670938096611855,0
860,0.6859661414219577,3
861,0.5743449387526738,1
862,0.9550046068601955,5
863,0.9536892315868656,1
864,0.9710942227846557,0
865,0.9390530188374645,3
866,0.9631555080104653,0
867,0.5068437089305949,0
868,0.9251608488624696,1
869,0.6783297265649754,0
870,0.9994628241392398,5
871,0.46258207814028957,0
872,0.7455372915242454,4
873,0.9503710101597307,0
874,0.9399860509857279,3
875,0.9640011240555539,3
876,0.8060329246326698,3
877,0.9627795076142889,0
878,0.903195925738897,3
879,0.7027067281809982,3
880,0.645974236381587,3
881,0.971080849914231,3
882,0.97499119973194,3
883,0.8517857992220766,5
884,0.9373344495475544,0
885,1.0,4
886,0.8021610605237252,4
887,0.5431600095287122,0
888,0.9398624561099945,2
889,0.9469267414566885,0
890,0.9863258182168996,5
891,0.9832762442917706,2
892,0.9362111984943545,0
893,0.8948893623524958,4
894,0.5745154493714539,4
895,0.8798981219166893,0
896,0.9831981107306048,2
897,0.9298489213344411,3
898,0.9736057162029814,3
899,0.8902072963237535,1
900,0.9224677384954454,3
901,0.9294410190397785,3
902,0.7330805680548127,3
903,0.733829847368259,3
904,0.9693552482411134,1
905,0.7234430334936919,0
906,0.972650349542016,3
907,0.9454086292439059,3
908,0.7280878684844186,3
909,0.650513726056836,4
910,0.8853007207812532,0
911,0.7563702707269296,4
912,0.888652992084151,3
913,0.8205777034923221,5
914,0.6515561507763257,0
915,0.9243853657109167,3
916,0.6221956557814335,0
917,0.4002917574039389,0
918,0.9805787211838353,3
919,0.5498406318840199,1
920,0.9626518654244757,3
921,0.461261716312734,3
922,0.9992527044414675,2
923,0.8643623314906573,3
924,0.9526324766691244,3
925,0.5931727017522077,0
926,0.5357844942378034,3
927,0.938027171421358,1
928,0.9938634920235738,2
929,0.9957937990018755,2
930,0.9990547420967322,2
931,0.9309107530612317,0
932,0.5992293069048895,5
933,0.8047247933516275,4
934,0.8467873241493621,1
935,0.9831170495026903,2
936,0.9864765593969224,2
937,0.89784622647101,1
938,0.7811299613919387,3
939,0.9323900699857864,1
940,0.9985112974388615,2
941,0.8274199957958338,4
942,0.9987704210985514,2
943,0.4004276700601035,5
944,0.9873472975079345,2
945,0.9870838652023062,1
946,0.9430494196278737,3
947,0.9652181359063391,3
948,0.9952713848282814,2
949,0.380993338022913,0
950,0.964115361812725,3
951,0.6639759620475135,1
952,0.9906473736361856,4
953,0.5345763433064271,0
954,0.76411418845001,0
955,0.7972635662783623,0
956,0.866808651446343,1
957,0.8446269257828712,0
958,0.5182100313711266,0
959,0.9974929361209568,4
960,0.5134537658491078,1
961,0.8001104477447077,5
962,0.9163275871783869,3
963,0.5948782996752916,1
964,0.41931862296320815,0
965,0.9647769593571872,0
966,0.7376875714153459,0
967,0.8627948769376266,3
968,0.910779658166212,0
969,0.9224560634702713,0
970,0.8445615053044291,1
971,0.4512139707394611,0
972,0.550665482607081,0
973,0.6407970250799221,0
974,0.6826330250857271,3
975,0.9767584117045383,2
976,0.9890395235701603,1
977,0.8365805431666916,5
978,0.8500543038461627,3
979,0.6409838729963714,0
980,0.831130273623833,0
981,0.8830305401048589,1
982,0.8400800886752564,3
983,0.9779315653806014,2
984,0.9999995127766214,4
985,0.9891755350918527,1
986,0.8713097451915486,0
987,0.6819462474592778,0
988,0.8315316726420001,5
989,0.7969717701209722,3
990,0.9995629142271761,2
991,0.8497708682952345,1
992,0.9970691574999561,4
993,0.9360100237844058,2
994,0.9970243823557532,5
995,0.8394996709095766,4
996,0.5135643690390738,3
997,0.9531356796975682,3
998,0.9285800242198038,4
999,0.9892242744591915,2
1000,0.9702150755309195,4
1001,0.4740277707416911,5
1002,0.9262305652172593,3
1003,0.9875052317886774,1
1004,0.9999988249399043,4
1005,0.898917932808285,0
1006,0.9968430830910103,2
1007,0.8378901573648949,0
1008,0.752598237681922,0
1009,0.989843274943318,2
1010,0.6545168592362058,0
1011,0.7111709177542686,0
1012,0.9831158198944561,3
1013,0.8232029040440594,3
1014,0.8441266463007061,3
1015,0.9964180277264806,4
1016,0.9998307838554945,4
1017,0.5760540265180216,0
1018,0.9780496840631033,3
1019,0.5040584736770409,5
1020,0.6468567975601234,0
1021,0.7105321296599383,3
1022,0.9541497116864462,3
1023,0.8451481875560157,0
1024,0.8044983672376939,3
1025,0.9795953007677362,2
1026,0.5057999444011271,3
1027,0.9999999400182862,4
1028,0.5164420901052521,3
1029,0.6693739494334978,0
1030,0.9684350435571063,0
1031,0.8349755154878571,5
1032,0.5211972908806196,0
1033,0.47562104245111925,3
1034,0.9858124594355389,1
1035,0.9903966959507284,4
1036,0.9079373763563752,0
1037,0.9724937277152538,3
1038,0.9917319130137283,2
1039,0.8288165732381768,1
1040,0.9274226590320096,1
1041,0.9506133505092444,0
1042,0.8633042503531566,3
1043,0.9207337019288662,3
1044,0.6555160487451822,4
1045,0.9822428172729243,4
1046,0.9898538329366435,1
1047,0.8989157943522331,4
1048,0.8571355381781921,1
1049,0.9121886683176256,3
1050,0.8059795215097856,0
1051,0.9933990991045263,4
1052,0.9201457095882766,0
1053,0.9995656150908414,4
1054,0.5641400399460893,0
1055,0.9960766132503147,4
1056,0.9974268496821986,2
1057,0.8315410220778162,3
1058,0.4444601742410911,0
1059,0.8473228762414518,3
1060,0.8395584340999545,4
1061,0.9405799136230666,1
1062,0.7499562885799113,0
1063,0.5452383435623015,1
1064,0.5168250474519158,0
1065,0.44063711105610803,0
1066,0.8373871626449219,3
1067,0.8433773363740322,0
1068,0.9120676456283542,0
1069,0.7909080009933124,0
1070,0.9950613116438369,2
1071,0.6003255606433862,1
1072,0.6109752733760396,0
1073,0.5455897696732948,3
1074,0.7809369256110265,0
1075,0.9487495087038216,0
1076,0.9419642101574426,0
1077,0.9285318089824114,5
