,group_prob,group
9153,0.7863190326175326,1
9154,0.9038125673518858,0
9155,0.9961717540519686,2
9156,0.5449719469493216,4
9157,0.7550057842987155,5
9158,0.4877289817150391,4
9159,0.7680340620583584,0
9160,0.9887862458251407,2
9161,0.9894078833984242,2
9162,0.9999954464108678,4
9163,0.7751404945762498,0
9164,0.9979988228448555,3
9165,0.9962486206892263,2
9166,0.9210460206591236,4
9167,0.4832463622308437,0
9168,0.44347615768082416,5
9169,0.5135800899582372,6
9170,0.4970774932593558,6
9171,0.8703085688313829,0
9172,0.4986522298305974,6
9173,0.638447912149792,4
9174,0.9392725150443932,0
9175,0.7964857554563253,0
9176,0.8392182748360073,4
9177,0.6955773100196727,6
9178,0.979410804685674,2
9179,0.8092175731987427,3
9180,0.5567833434925551,4
9181,0.9847564518700763,1
9182,0.6466349530234712,6
9183,0.6737049363749577,5
9184,0.9863780723845071,2
9185,0.5348137398619296,3
9186,0.6665691787637039,0
9187,0.5897085403489382,0
9188,0.9791898858608801,4
9189,0.9063376743486188,0
9190,0.4591203161587941,6
9191,0.9873873030452055,2
9192,0.679615044499307,0
9193,0.9847290489607066,2
9194,0.9706152638333766,2
9195,0.4819839579788328,0
9196,0.5519776018376663,6
9197,0.9102593686273829,0
9198,0.8491328244660462,0
9199,0.7139873307274709,6
9200,0.9079077437277547,5
9201,0.8286854451034835,0
9202,0.7725180202294306,6
9203,0.969774853121821,5
9204,0.65372337398217,6
9205,0.9403693952011193,3
9206,0.5210112035276766,5
9207,0.8835722242928417,6
9208,0.849742780611681,6
9209,0.43173851900156235,3
9210,0.5287012397586338,6
9211,0.963897915462667,2
9212,0.9002282893190316,5
9213,0.9691281553156789,1
9214,0.7923822589345993,6
9215,0.75848567120671,1
9216,0.9940305108960861,2
9217,0.5200340570937995,5
9218,0.9754530669127214,1
9219,0.7913728929467073,0
9220,0.5543252791935425,5
9221,0.5490405622229348,6
9222,0.454925995256162,6
9223,0.5321666311434827,2
9224,0.9988168978690316,2
9225,0.9880503943044218,1
9226,0.6860052502630754,6
9227,0.4092306662875968,5
9228,0.9995901779631887,4
9229,0.9999006044401367,4
9230,0.9897302462169744,2
9231,0.736864341733748,5
9232,0.707628042879669,6
9233,0.9810912315898872,1
9234,0.5614215060006482,0
9235,0.9999999763321242,4
9236,0.9550163343496447,5
9237,0.6704033467192105,0
9238,0.8939829173428859,5
9239,0.9125174374736963,0
9240,0.9899821997784297,2
9241,0.8124335738083863,5
9242,0.7743463652312605,4
9243,0.5617194704602481,0
9244,0.8897554018965718,5
9245,0.8505180637109624,4
9246,0.42943557923493336,6
9247,0.9589948647812074,2
9248,0.7062080025034244,5
9249,0.6167788643983971,6
9250,0.6100989434853885,5
9251,0.6579439472770438,1
9252,0.557778818588227,0
9253,0.6489014216147564,3
9254,0.9925555795883964,2
9255,0.9903485126273789,2
9256,0.4510828355143354,5
9257,0.9995916732709429,2
9258,0.5889007971418084,6
9259,0.552704073059872,1
9260,0.46587574532878545,6
9261,0.8870559430106759,5
9262,0.5156463101347127,6
9263,0.9834938256948558,2
9264,0.7596299315923473,0
9265,0.8842183795652421,0
9266,0.8520026711533955,5
9267,0.9887390918115291,2
9268,0.9883553053618304,2
9269,0.9934335152204129,2
9270,0.6225530213298591,1
9271,0.9863548760797615,2
9272,0.8872167906740234,4
9273,0.8288111566016567,5
9274,0.8211425547080862,6
9275,0.8196964554699685,4
9276,0.9999999979925982,4
9277,0.9920904093221982,2
9278,0.7708840790062503,1
9279,0.8369318522624334,6
9280,0.9812963088669036,5
9281,0.6561973026863076,6
9282,0.49150956289366216,0
9283,0.995244298350617,2
9284,0.8586032277912227,5
9285,0.867332003385638,5
9286,0.9211706598216397,5
9287,0.8267440491251781,6
9288,0.477057796138423,6
9289,0.7960430139113558,0
9290,0.9470685980043733,5
9291,0.9987781484181572,4
9292,0.9416511814737285,5
9293,0.8787137140693768,6
9294,0.7223914675708776,6
9295,0.7762998072660017,6
9296,0.869158385962727,5
9297,0.9990759138616994,4
9298,0.5871494686673471,6
9299,0.5421661859177781,4
9300,0.46420357289729275,6
9301,0.6801621663357784,4
9302,0.6765033274740768,1
9303,0.6427647310044813,6
9304,0.8640929924175931,6
9305,0.7046244959309477,4
9306,0.9825985839502078,5
9307,0.8051512856157221,6
9308,0.9921049800644824,2
9309,0.8250703255467029,0
9310,0.6031841048695383,6
9311,0.9965607081219622,2
9312,0.5420887580601516,6
9313,0.650124505839504,0
9314,0.5520627719265505,0
9315,0.9768032877830913,1
9316,0.999853355621207,3
9317,0.9841467995153064,2
9318,0.8992552464866436,4
9319,0.7840493764904789,3
9320,0.5401340035006609,0
9321,0.8332615159494272,5
9322,0.8937243928425889,4
9323,0.988917063841467,2
9324,0.9922768127478718,2
9325,0.9762171691180053,5
9326,0.9991359636787495,2
9327,0.7583914921658921,5
9328,0.7408569669773514,3
9329,0.9878577060419094,2
9330,0.5773145081500296,6
9331,0.8912787927048061,6
9332,0.7648667447692675,6
9333,0.6381375619361302,6
9334,0.5619837450351016,5
9335,0.6829833222324616,0
9336,0.5107095388823069,1
9337,0.818531161805716,6
9338,0.841390311368451,6
9339,0.835508793463643,6
9340,0.9890326106283859,2
9341,0.9787865506880512,2
9342,0.3718654492761375,6
9343,0.6558312359006823,3
9344,0.9635027798738585,5
9345,0.7497160686678509,0
9346,0.885199602769118,6
9347,0.45784644645046885,6
9348,0.8462432082211273,5
9349,0.9959258403643121,2
9350,0.9728242977607849,1
9351,0.8607034664240363,6
9352,0.947248171891543,5
9353,0.815463098159357,6
9354,0.5522761609216713,5
9355,0.9979739918941609,4
9356,0.6130818331724192,4
9357,0.5034888607533107,6
9358,0.5225612001664132,5
9359,0.8961230767820435,4
9360,0.686877139716813,6
9361,0.6298425493048829,5
9362,0.9989699989269398,2
9363,0.5763693320262037,4
9364,0.5451932266833036,6
9365,0.9988243036789878,4
9366,0.994509640869913,4
9367,0.7348321237455552,5
9368,0.9300366429047313,0
9369,0.5307550288878985,4
9370,0.8258786281973571,6
9371,0.8810556685199142,5
9372,0.680940533281827,3
9373,0.9931786191987418,2
9374,0.6953861245998179,5
9375,0.851537244755712,0
9376,0.7498474402541079,3
9377,0.9957063779751332,1
9378,0.42446043373839515,6
9379,0.8661833403429807,6
9380,0.8333134498341024,6
9381,0.5764693723239953,6
9382,0.8168628978798802,6
9383,0.9136404726971242,3
9384,0.5552642335519928,1
9385,0.9089303567886984,1
9386,0.7478201036435872,4
9387,0.8022614590666048,0
9388,0.994672253302253,4
9389,0.7201746400004514,3
9390,0.9612162814740578,1
9391,0.9757959157025993,5
9392,0.5080077453079761,0
9393,0.9967642515922364,2
9394,0.9901154783495197,1
9395,0.9444913484497265,4
9396,0.8862122298812605,5
9397,0.893824996045631,5
9398,0.8848105323204712,5
9399,0.9792966779966114,5
9400,0.5679036507737208,0
9401,0.5992904616543074,5
9402,0.9275897032528663,5
9403,0.8314190562798435,6
9404,0.6197278917516534,0
9405,0.9013105006709133,6
9406,0.8759538757138718,6
9407,0.9935533267109672,3
9408,0.6556706202205046,1
9409,0.9111338589937372,0
9410,0.981190635686216,3
9411,0.8880206407897663,4
9412,0.9859589350224355,2
9413,0.9829522529616221,4
9414,0.5100902521835743,0
9415,0.9936433155851229,1
9416,0.7642384657449515,3
9417,0.980023292659137,2
9418,0.8003023137898982,5
9419,0.9431765417678354,1
9420,0.9896347173506791,2
9421,0.8713543245960043,5
9422,0.9639396532564143,3
9423,0.6361333185312107,5
9424,0.8046029547804208,4
9425,0.6411335777974306,6
9426,0.9895170202302455,2
9427,0.9548300267787967,5
9428,0.9983955982572202,2
9429,0.9650519015111388,1
9430,0.5395903018247311,0
9431,0.48556576957617825,4
9432,0.9987893616414112,2
9433,0.9657378590763013,5
9434,0.8823950873347821,3
9435,0.7225270119712449,6
9436,0.8142017790163103,6
9437,0.8255012904400874,5
9438,0.5029422024582529,5
9439,0.8294522397444762,0
9440,0.7899716758797412,6
9441,0.9783175666743731,2
9442,0.5013699301582208,0
9443,0.6634074257889886,0
9444,0.6831855988012182,0
9445,0.9609644841796057,5
9446,0.8504701585375702,6
9447,0.966213731695169,2
9448,0.9999999990448449,4
9449,0.846808634437607,4
9450,0.6510088543662004,6
9451,0.7732402577326695,1
9452,0.943972652180507,4
9453,0.7173188118296813,0
9454,0.5722182544036768,0
9455,0.9283900732335262,5
9456,0.8721105321999678,6
9457,0.9923906607476276,2
9458,0.9746606353914977,5
9459,0.9177850983231283,3
9460,0.6095662068192187,5
9461,0.726641948304105,6
9462,0.6624441984075154,0
9463,0.3622861572700074,1
9464,0.4953446575204678,5
9465,0.9812420189689224,4
9466,0.7873376684920724,0
9467,0.6228947827748279,6
9468,0.8487966949134172,0
9469,0.9176632598986346,5
9470,0.8844434829084279,3
9471,0.9223203896823174,1
9472,0.5684367067092818,3
9473,0.9980778429127295,4
9474,0.3342274557809709,0
9475,0.5908219357654462,6
9476,0.9855136820535144,2
9477,0.9512468738668194,0
9478,0.500879872057866,1
9479,0.7549059665877801,5
9480,0.9698939517263857,4
9481,0.73301026952908,0
9482,0.5904560360589328,6
9483,0.9251773666906715,5
9484,0.9999070090374527,3
9485,0.55916045829128,4
9486,0.33384763270167567,6
9487,0.354485639182559,1
9488,0.8498914570243018,5
9489,0.8208642492268108,6
9490,0.8748288742309777,5
9491,0.9922687648682071,2
9492,0.5314842205669253,1
9493,0.9933105351443818,4
9494,0.5687520202377152,3
9495,0.5818872304015577,5
9496,0.5592334042838742,0
9497,0.9992804681333916,2
9498,0.4733618759290858,6
9499,0.46796027984176264,4
9500,0.5100458613492658,0
9501,0.7616832678303986,0
9502,0.5831180328804322,1
9503,0.9951416676594238,2
9504,0.9833740843091864,4
9505,0.9431006257440101,4
9506,0.9988243708638332,4
9507,0.5774055876675004,4
9508,0.9889879131274609,2
9509,0.755009791549741,0
9510,0.8838840660830026,1
9511,0.7039130537568651,5
9512,0.9972559274156989,1
9513,0.7987199363145219,0
9514,0.9917312092543601,2
9515,0.9999727832485807,4
9516,0.4690561116962664,6
9517,0.9849422940671395,2
9518,0.9997449719745292,3
9519,0.9860563824209592,2
9520,0.9839773522141279,2
9521,0.6507633838697785,6
9522,0.47576549942901963,6
9523,0.6844039908933839,6
9524,0.8539583726202992,6
9525,0.5989208828301628,5
9526,0.7060924400139518,1
9527,0.6912906412747089,3
9528,0.7675528268251969,5
9529,0.49345616810125476,6
9530,0.567934983776657,1
9531,0.4107910822117388,6
9532,0.5459251384736548,5
9533,0.7786792433533269,4
9534,0.5508792889421134,3
9535,0.9699433079732036,4
9536,0.6187267562711056,1
9537,0.5896904579578087,4
9538,0.5700097037045776,3
9539,0.4903066142910218,4
9540,0.9969944721501419,2
9541,0.9324696233447471,5
9542,0.9925088352110675,2
9543,0.6471652368228288,6
9544,0.5155199116661674,6
9545,0.8021699972671388,5
9546,0.8986422847349621,6
9547,0.989715307738665,1
9548,0.9616122176646731,1
9549,0.9268113930340333,5
9550,0.6037815931076992,6
9551,0.7250076267288038,0
9552,0.9831726144501526,2
9553,0.9899389059652508,2
9554,0.4864246678033516,0
9555,0.684294518345955,5
9556,0.512312283486859,4
9557,0.9566683560798885,4
9558,0.7963290683936715,6
9559,0.5315215079704796,3
9560,0.9510790522469338,1
9561,0.9039353921344584,0
9562,0.8340563342550061,5
9563,0.861238051311427,6
9564,0.7524144263221838,6
9565,0.9941076780898097,2
9566,0.38554233413550615,6
9567,0.9114015708863528,4
9568,0.8404024222233043,2
9569,0.9756339519820088,3
9570,0.4925575514706967,6
9571,0.9459594976874527,4
9572,0.9128353169665766,5
9573,0.9403142459982574,4
9574,0.5598910196925206,5
9575,0.6997553555475142,6
9576,0.8640822860948826,0
9577,0.98098792899965,2
9578,0.6672340075183409,0
9579,0.9936650780826844,2
9580,0.8437189187263651,6
9581,0.9935620514129156,2
9582,0.9967952138913782,2
9583,0.4559755895487494,0
9584,0.706195715084231,1
9585,0.8756368332844757,6
9586,0.9074976432319963,5
9587,0.8613647089644636,3
9588,0.5141100446040237,1
9589,0.4502284417865141,6
9590,0.7340697860192518,6
9591,0.9476735324146334,5
9592,0.9997204682701233,4
9593,0.7892295313819214,6
9594,0.44320468499347965,5
9595,0.9913331172027214,2
9596,0.995404733354733,2
9597,0.9529193232593999,4
9598,0.9076489139534246,1
9599,0.9743242701003368,5
9600,0.9921189254899039,3
9601,0.8922482578075398,3
9602,0.8760446913435268,1
9603,0.6937644286386195,0
9604,0.9232530868783405,1
9605,0.983297111522548,2
9606,0.6292413166848955,0
9607,0.46577099276521083,0
9608,0.9608581812685453,5
9609,0.9838456895658365,2
9610,0.5709182611191717,4
9611,0.779919171469244,3
9612,0.5872068045150384,3
9613,0.875850829878291,2
9614,0.5651342513933915,0
9615,0.6051702489392645,6
9616,0.9137729106582962,1
9617,0.9993418649271669,4
9618,0.8960023550103148,3
9619,0.7191786511328889,6
9620,0.9616306511726066,5
9621,0.3577020538612622,1
9622,0.9239945653435178,0
9623,0.5227165035333031,0
9624,0.9972883113172897,2
9625,0.6953838779785926,6
9626,0.7022886914136345,1
9627,0.4819189429466771,0
9628,0.816904183312348,3
9629,0.9248846267900281,0
9630,0.47900225343527353,6
9631,0.8479838447913434,0
9632,0.4149343138557634,1
9633,0.9625165871982314,5
9634,0.9754279765069961,2
9635,0.6829370208595353,0
9636,0.5473421041960552,3
9637,0.9965222827177663,2
9638,0.5577275551348666,3
9639,0.6921004752925466,0
9640,0.700261952436042,6
9641,0.9071429399843076,1
9642,0.7611567627486204,0
9643,0.8948694715597842,0
9644,0.996913380042747,1
9645,0.719262613886773,3
9646,0.9834153691759427,2
9647,0.4679723248100513,6
9648,0.8134701208480357,5
9649,0.5944671615520813,6
9650,0.9112615228472758,6
9651,0.46421976167344275,1
9652,0.8258587077628007,6
9653,0.9885849269814825,2
9654,0.9804721818679057,2
9655,0.8691532798933236,6
9656,0.9821329536610481,2
9657,0.9769957044996344,2
9658,0.8917899691461624,2
9659,0.9992748915713324,1
9660,0.8206413140497456,0
9661,0.7400857614983171,5
9662,0.6998007964281601,4
9663,0.9782416061312239,2
9664,0.7793926249696902,0
9665,0.8643460241728761,6
9666,0.5927742111853908,5
9667,0.6141644809942252,6
9668,0.938768310762887,5
9669,0.7391578512030375,6
9670,0.7956374453658978,1
9671,0.7354501566468146,6
9672,0.8135471409938525,6
9673,0.9941043290473979,1
9674,0.8600376003878921,0
9675,0.6329296072437043,5
9676,0.6815059247161573,5
9677,0.6998102353868046,6
9678,0.805512926739008,4
9679,0.611504003075916,5
9680,0.901285035744388,0
9681,0.9799913909424042,5
9682,0.7822831609665746,1
9683,0.46197353160150895,3
9684,0.9795898232095269,5
9685,0.8040961512402107,6
9686,0.8981578932915016,5
9687,0.9476431811159524,0
9688,0.9927619906664036,2
9689,0.6678241306544428,1
9690,0.7908163933910946,6
9691,0.6474209909279555,6
9692,0.5293997032983566,0
9693,0.9973945049268584,2
9694,0.605119712066521,0
9695,0.9413385873173039,5
9696,0.9519309693282882,1
9697,0.7357376838783144,2
9698,0.8283848023508653,0
9699,0.9099153363577505,5
9700,0.801483442195531,0
9701,0.9519181280019116,0
9702,0.5879773438863467,4
9703,0.6104069838355612,1
9704,0.9999999986509382,4
9705,0.8781391551602005,6
9706,0.6402900853347903,5
9707,0.5729400180503915,1
9708,0.9750787954682298,4
9709,0.5412262354968851,0
9710,0.8354379155900352,5
9711,0.9846690825046873,1
9712,0.7024620218037397,6
9713,0.9930144358117383,2
9714,0.493808082147009,6
9715,0.9923726976137737,2
9716,0.9841066219570559,2
9717,0.7969568484854518,0
9718,0.995798019427401,2
9719,0.9337649883348296,1
9720,0.9712894436527231,5
9721,0.9884526580833947,2
9722,0.7075588802079238,4
9723,0.8970844474853039,1
9724,0.607085829797777,6
9725,0.9961928322257219,2
9726,0.8048005940296856,6
9727,0.8898594806561642,4
9728,0.9769408103255806,4
9729,0.5435227088360585,0
9730,0.9929593228690672,2
9731,0.5903520917668847,6
9732,0.7767056461913671,6
9733,0.5104260256314195,1
9734,0.8845463005720361,5
9735,0.6904155554921304,5
9736,0.9640613361753791,5
9737,0.6459469346674735,0
9738,0.5864994898053388,0
9739,0.7276140158720812,0
9740,0.9900098226369427,2
9741,0.8127205064426166,5
9742,0.9957601157860492,2
9743,0.9779604194697782,2
9744,0.596439447106377,6
9745,0.9253567123968512,0
9746,0.9834598669076554,2
9747,0.9567396565542957,5
9748,0.7639634747320999,0
9749,0.9782983095472056,2
9750,0.8159263236332034,0
9751,0.942944291361384,3
9752,0.9619881482227836,5
9753,0.6069097705355194,5
9754,0.7874877604613589,6
9755,0.9234350698367819,1
9756,0.9228395822085043,1
9757,0.9968319688666601,2
9758,0.8037779874473449,0
9759,0.9929107284938088,2
9760,0.9999999173007027,4
9761,0.8735049754644156,0
9762,0.9961172564556084,2
9763,0.8628752025169336,6
9764,0.8903839153281826,5
9765,0.8705174389217382,6
9766,0.9148323849918875,5
9767,0.6492641598822129,5
9768,0.9694792238660671,5
9769,0.8782707342747623,0
9770,0.4711031924707732,6
9771,0.9865475975126007,2
9772,0.7299462345259073,4
9773,0.8354024029020899,4
9774,0.9248498333277156,5
9775,0.8026131739225915,4
9776,0.5227547332168443,6
9777,0.9960609432785859,2
9778,0.7297500924639556,4
9779,0.7344696253958425,5
9780,0.889918266376812,5
9781,0.5804759466549011,6
9782,0.822705817691774,1
9783,0.9977414338195214,2
9784,0.44950736000716746,3
9785,0.9003753941547068,5
9786,0.8531260724580493,6
9787,0.7794329240671181,5
9788,0.5008717197006529,5
9789,0.5107096419977162,0
9790,0.40733674416197224,4
9791,0.8669177379340771,6
9792,0.9983782915002326,3
9793,0.9765742310799812,2
9794,0.990257545392069,2
9795,0.945104123019908,5
9796,0.7963044688688526,1
9797,0.9999160018704685,4
9798,0.9168342635637271,6
9799,0.7784102341812378,0
9800,0.9987749182921243,2
9801,0.3849946273062891,0
9802,0.8719840024480866,4
9803,0.9401351607981967,0
9804,0.9288176065217526,5
9805,0.9724584391423529,2
9806,0.7714023020749323,1
9807,0.532724915353454,0
9808,0.7207967652637267,6
9809,0.9430877886166921,4
9810,0.9744116914849814,4
9811,0.9495244428520231,1
9812,0.7357772808072193,3
9813,0.9260402087781259,0
9814,0.8103875228167821,6
9815,0.9939160627322177,2
9816,0.9526372598400413,4
9817,0.689181429968134,4
9818,0.5747353146933231,5
9819,0.48124231746526974,6
9820,0.9041303651389041,5
9821,0.4915460460532656,6
9822,0.31693218436601284,0
9823,0.6527075011593338,6
9824,0.9876806227330333,2
9825,0.8057551589291375,5
9826,0.5975820293792954,5
9827,0.4653169046155542,0
9828,0.9983172666010236,2
9829,0.8192603539253341,1
9830,0.9610687546007903,4
9831,0.8620238346311196,5
9832,0.5016150171001108,4
9833,0.858378380018128,6
9834,0.9928118441852941,2
9835,0.951162883983172,1
9836,0.9258573884138162,4
9837,0.8262624944744033,4
9838,0.9947350360613484,2
9839,0.9999548443936401,4
9840,0.9946436460094641,2
9841,0.8854502519457021,5
9842,0.5645518471045237,4
9843,0.5340404275244988,0
9844,0.6183210580574643,3
9845,0.7324056969171244,1
9846,0.9094600967123537,5
9847,0.5874018862557242,0
9848,0.7095228282433216,6
9849,0.9993877046840117,4
9850,0.9972712098721532,4
9851,0.7080812703931131,6
9852,0.9996600001034085,4
9853,0.9492510310359215,0
9854,0.6879127219603448,0
9855,0.9999987421660964,4
9856,0.775863843139591,2
9857,0.5653175287229948,0
9858,0.48634782406413624,6
9859,0.8595135933689076,5
9860,0.5857715096923481,6
9861,0.8589754064830236,6
9862,0.9979001455195196,2
9863,0.6843401303482461,6
9864,0.8922435753050149,6
9865,0.9934797073263207,2
9866,0.43322949007554284,4
9867,0.9991095060083932,4
9868,0.6546200013210666,5
9869,0.89388751357761,6
9870,0.5273078079777584,5
9871,0.5753681189981076,0
9872,0.9999999989530637,4
9873,0.6909806469183358,6
9874,0.5152278114810405,5
9875,0.8120804456391674,0
9876,0.6822544833885676,3
9877,0.9368246762306787,4
9878,0.9855754930634817,4
9879,0.9992288735008265,4
9880,0.904968772840143,5
9881,0.9964878398199276,2
9882,0.9824840587511788,5
9883,0.9914031663792404,2
9884,0.9994136956400677,2
9885,0.596501829427735,6
9886,0.49826316750746197,6
9887,0.43515775895692194,3
9888,0.3537794154830463,1
9889,0.9588960925261972,5
9890,0.9857222642730197,3
9891,0.8708368599520225,6
9892,0.9878652148438376,2
9893,0.4520787960700166,1
9894,0.9103286602715421,4
9895,0.9925663722182546,4
9896,0.8930439522038018,5
9897,0.9963399782727024,2
9898,0.4859358401787273,0
9899,0.9676186760635961,5
9900,0.9364059906380983,5
9901,0.9949335845499184,2
9902,0.8905207654668599,6
9903,0.9595221742479025,1
9904,0.9988490604899343,2
9905,0.4962917683215522,0
9906,0.9962905028850634,2
9907,0.8502178870289856,5
9908,0.7076311302834097,1
9909,0.899445404844164,4
9910,0.9144095914931697,6
9911,0.9982178700974287,2
9912,0.6981913214629702,0
9913,0.9968395640405397,1
9914,0.6874896342863543,3
9915,0.7400438545770263,1
9916,0.9999999937567838,4
9917,0.9879864737891677,2
9918,0.9289605784913796,5
9919,0.5234589416473465,1
9920,0.9938513834420739,2
9921,0.6668102504718137,2
9922,0.9549197015965792,1
9923,0.9092774836222444,1
9924,0.6181966694589203,0
9925,0.3843528599242534,5
9926,0.706914643343744,6
9927,0.776793466940929,1
9928,0.992715836678128,2
9929,0.9492542218824509,4
9930,0.940308413486489,3
9931,0.7521425292918683,0
9932,0.38491753347873503,6
9933,0.7942224958876641,6
9934,0.9999988820646611,4
9935,0.9920685508854465,2
9936,0.9959547641242448,2
9937,0.7999004825080892,1
9938,0.9273891580086723,5
9939,0.4517490499739176,6
9940,0.7187147840137016,1
9941,0.9719373861298762,4
9942,0.9278172990363263,5
9943,0.9989802529355521,4
9944,0.7004396526042832,1
9945,0.9768264948390468,2
9946,0.7422487339377506,6
9947,0.8706812087926655,6
9948,0.9977700415583267,2
9949,0.899760053172893,3
9950,0.8856084278794417,6
9951,0.8950405276018807,6
9952,0.9589432898563404,5
9953,0.872584440405088,4
9954,0.8737667938329071,5
9955,0.5142216680400322,0
9956,0.9461470666048116,5
9957,0.759880087232393,5
9958,0.5545107523162975,4
9959,0.8752256110376297,3
9960,0.6694967433436408,5
9961,0.7165011208602985,0
9962,0.9967846134220809,2
9963,0.8428627670421002,6
9964,0.6409995012257851,0
9965,0.9802924352915771,1
9966,0.9953094448281208,2
9967,0.803920953769563,1
9968,0.9497428531479216,1
9969,0.9937492249684968,2
9970,0.9956502945503156,4
9971,0.4561171305508933,0
9972,0.9360139001847158,0
9973,0.4231229768378736,0
9974,0.9953610964279962,2
9975,0.7489155688401401,0
9976,0.9999999087920939,4
9977,0.7941385443769875,0
9978,0.6239249607544719,1
9979,0.9755736829043415,2
9980,0.9999951216457218,4
9981,0.48098196753235345,4
9982,0.8483031695607093,1
9983,0.9871904698992267,2
9984,0.9983201949581447,2
9985,0.8004230039290618,0
9986,0.7054565617780578,4
9987,0.5790188772712751,4
9988,0.5000382845641687,1
9989,0.8857076914440384,6
9990,0.9946589101804758,2
9991,0.9927761936549075,2
9992,0.9982398688748164,3
9993,0.8487984673636375,4
9994,0.5135980669757769,6
9995,0.6514665254368217,6
9996,0.8150925361643092,6
9997,0.9458927701211212,5
9998,0.9804571823108195,2
9999,0.9999961789583895,4
10000,0.7005591426602493,0
10001,0.5248780737905296,0
10002,0.6958635449196472,0
10003,0.6702766566672276,6
10004,0.7796312969615306,6
10005,0.9167767382879571,5
10006,0.9969788956793366,2
10007,0.625455222184515,5
10008,0.5619980493618295,0
10009,0.5639844831009221,0
10010,0.7531150620985021,3
10011,0.9850781849430773,2
10012,0.839125278826513,3
10013,0.7203104726283228,0
10014,0.9731453204894762,2
10015,0.8771881490979948,6
10016,0.7754549512815582,4
10017,0.9692278852407555,1
10018,0.5616586312712158,4
10019,0.8343610143555759,6
10020,0.9999759300988973,4
10021,0.9815448160398236,5
10022,0.9910207471560353,2
10023,0.9300786322861497,4
10024,0.9866882666494189,5
10025,0.6094362843192134,0
10026,0.5786892454532595,4
10027,0.5596222087675161,0
10028,0.6314929580830188,6
10029,0.9461327694788307,5
10030,0.6909644624873976,6
10031,0.6266254652519696,6
10032,0.8315147196582351,6
10033,0.45569865015741756,4
10034,0.9979578920569163,2
10035,0.9987443955466145,2
10036,0.9814107054094011,3
10037,0.7932160493482144,6
10038,0.8747214203697763,3
10039,0.9936307227785058,2
10040,0.8114518216194989,5
10041,0.6820850390400627,6
10042,0.8158689043115704,5
10043,0.918882829855064,4
10044,0.5376727895223394,5
10045,0.620236959897006,0
10046,0.5893407610883734,5
10047,0.9922643784347845,4
10048,0.8124466597712549,1
10049,0.7081270340498935,1
10050,0.980181853821381,1
10051,0.9638099254295294,5
10052,0.8733538377573716,5
10053,0.6722919519545698,1
10054,0.6206861200239893,3
10055,0.7406389080237142,6
10056,0.470070322340661,1
10057,0.48714996511137826,6
10058,0.9185748544163307,1
10059,0.8908541801956558,5
10060,0.6789500610232946,5
10061,0.9085528802956933,5
10062,0.9678651566309793,1
10063,0.8019887750217058,0
10064,0.8551735104511935,6
10065,0.9996598626702877,4
10066,0.8784988002796006,6
10067,0.6679771748231016,0
10068,0.947942291187683,5
10069,0.9999981292555952,4
10070,0.634340942518393,0
10071,0.994098089904856,4
10072,0.6764726819627865,6
10073,0.8343259594096534,5
10074,1.0,4
10075,0.5216027022662174,6
10076,0.6078071466521585,0
10077,0.7018102499925656,6
10078,0.8383036929447404,0
10079,0.9908669079418261,4
10080,0.7646153490556502,6
10081,0.6239998559386951,0
10082,0.9706391017010622,4
10083,0.8595992231000604,5
10084,0.980382229037259,2
10085,0.7916064839810467,3
10086,0.9999999832849983,4
10087,0.6338754005733515,0
10088,0.9105191030069878,4
10089,0.9401225179277405,0
10090,0.9359741174298631,5
10091,0.9946292289649609,2
10092,0.4222486755488139,3
10093,0.5947584587243875,6
10094,0.9955941336752269,4
10095,0.9003388650938587,4
10096,0.9819143625166644,3
10097,0.3731258857135767,3
10098,0.40729108453170154,1
10099,0.9999999921537897,4
10100,0.9941912540319604,1
10101,0.7677614460612144,0
10102,0.9963568083294275,2
10103,0.9987217907128267,2
10104,0.9994653872525782,2
10105,0.9822927705613855,5
10106,0.9839797935743951,3
10107,0.9844630349513555,2
10108,0.8813788964899245,5
10109,0.7559390995249835,6
10110,0.9969472292325848,2
10111,0.7495316963937488,0
10112,0.7975793607686491,6
10113,0.9988327565055312,2
10114,0.4127433830332386,0
10115,0.4902590496861717,6
10116,0.501178033519922,6
10117,0.7027749208317456,0
10118,0.6636387405310445,0
10119,0.7368315805387485,6
10120,0.9992642687532273,2
10121,0.8184704049909479,6
10122,0.9809446146119428,1
10123,0.7549153507805397,4
10124,0.9206188410108443,6
10125,0.9620081325405694,0
10126,0.9937436794877449,2
10127,0.8297486107455898,6
10128,0.8292583330759483,3
10129,0.615011998529263,5
10130,0.7680972192696842,6
10131,0.6922717477762242,6
10132,0.6017735022970884,0
10133,0.798967366211179,6
10134,0.9897022470401695,3
10135,0.9930513409802586,2
10136,0.6945830714880227,6
10137,0.983760296888185,4
10138,0.9970156245113758,2
10139,0.7113995984208896,1
10140,0.7694412492745394,6
10141,0.9968304455052639,2
10142,0.647454055000049,6
10143,0.9999682716170322,4
10144,0.9985718141994379,2
10145,0.6751148074418284,1
10146,0.9983335128457106,2
10147,0.9992509245391418,3
10148,0.9520349623220772,5
10149,0.7156269648105067,3
10150,0.9825668961947933,2
10151,0.9467617336785985,5
10152,0.9948530408699919,2
10153,0.8253483190819955,1
10154,0.9975815391498118,2
10155,0.9621335692496583,5
10156,0.7489246757309239,1
10157,0.8165758586032814,6
10158,0.7349647506732546,0
10159,0.99239800311364,2
