,group_prob,group
283,0.999999999812734,0
284,0.9419608748833022,2
285,0.9499496191952121,1
286,0.7656477598079259,1
287,0.790289176526413,2
288,0.9775048369354458,1
289,0.5141975126152981,2
290,0.9349837863753039,2
291,0.9836116787575607,0
292,0.656126723665674,1
293,0.9799610225356684,1
294,0.7924487232502225,2
295,0.7298882686135746,0
296,0.8166009111781385,2
297,0.9585161342836547,1
298,0.9982164506288203,0
299,0.9654585181469255,1
300,0.8697963285117917,0
301,0.9215610977602325,0
302,0.7878721014584008,0
303,0.5762178877887412,1
304,0.9250246521275683,1
305,0.9744571442718485,2
306,0.9485745197286374,2
307,0.9999776174669859,0
308,0.8779803054240153,2
309,0.9998879936975671,0
310,0.9680061277506598,1
311,0.8706323572161664,1
312,0.864891720167869,2
313,0.9551180726370758,1
314,0.5434921431282215,0
315,0.8336038311283435,2
316,0.660108408400394,0
317,0.9999999999999947,0
318,0.8849964214774834,2
319,0.8686289529975607,1
320,0.9183041676636273,1
321,0.7552515209079744,0
322,0.9525120617729288,2
323,0.9187078678854015,1
324,0.9788038883828338,2
325,0.9741394570925174,1
326,0.9342685448193264,1
327,0.8690176883919716,2
328,0.4895380879030312,1
329,0.964058621498187,2
330,0.9507670646105054,2
331,0.9441183272695047,2
332,0.8799613682925451,2
333,0.9062809144638728,1
334,0.8087763493743004,1
335,0.6916749950510276,2
336,0.9323065565857087,1
337,0.8794405949210525,0
338,0.788460345577764,1
339,0.9358862826079057,1
340,0.9704419502318885,2
341,0.93759593934526,2
342,0.9413108693291433,2
343,0.7266119388619156,0
344,0.854946900500182,1
345,0.919656062515061,2
346,0.5911794129578762,1
347,0.9428698819475356,2
348,0.9791377254401821,1
349,0.9999999785171128,0
350,0.9999527267617153,0
351,0.9464326600435032,2
352,0.9999999999932636,0
353,0.9999994827290786,0
354,1.0,0
355,0.6263676162784697,1
356,0.9999998104780807,0
357,0.9479430752177956,2
358,0.6302763115173109,0
359,0.9777270161373663,1
360,0.7322095954616508,2
361,0.9608960927698768,2
362,0.8382756353904588,2
363,0.8621990238357273,1
364,0.9830002558752444,1
365,0.9474584273672082,1
366,0.8239787951892451,2
367,0.94068501352102,1
368,0.8984933278086701,1
369,0.8210125478374662,0
370,0.5933228392656653,1
371,0.6625084464398563,0
372,0.9761368722045831,1
373,0.9760893450405546,2
374,0.9607165395056543,0
375,0.8663415867286534,2
376,0.5471413690523733,1
377,0.9706994900178904,1
378,0.5648656382966638,1
379,0.9420868934226887,2
380,0.9007943095527272,0
381,0.98099041642998,1
382,0.8235013185012097,2
383,0.5857843105693665,1
384,0.7119914765454617,2
385,0.9726024398669227,2
386,0.999999999982168,0
387,0.9298875019067294,2
388,0.9623594869306925,1
389,0.5500505428888588,2
390,0.76093431526666,1
391,0.5163284149583794,1
392,0.9989649438001352,0
393,0.5907274624705863,0
394,0.9381090963707224,2
395,0.8986320887598095,1
396,0.9928387424074634,0
397,0.9973288495591647,0
398,0.8658288629476019,2
399,0.9283808835841669,1
400,0.8518404549008751,2
401,0.9719106354291697,2
402,0.6885498229318885,2
403,0.6877751617148099,2
404,0.9728471038538427,1
405,0.7724496058396313,1
406,0.9999999999999911,0
407,0.813923095953422,2
408,0.7663712280780506,1
409,0.6036806112129506,2
410,0.9889906457638998,0
411,0.7027702152623679,2
412,0.9746469699435185,0
413,0.5129571843913019,0
414,0.9999801887797004,0
415,0.6331123502155745,1
416,0.8966378659542744,2
417,0.9478344539443402,2
418,0.8371450833128419,2
419,0.7296609878647435,0
420,0.9822238406398988,2
421,0.6138249179043384,2
422,0.946236969553612,2
423,0.9089680877549748,1
424,0.4945840126126708,1
425,0.8075961259820884,1
426,0.5172750873132383,2
427,0.9603677984341921,1
428,0.9985329976388319,0
429,0.9557168551583156,0
430,0.9479361433454101,2
431,0.890133381126613,2
432,0.984064760281779,2
433,0.6932255778513873,1
434,0.9404754582056212,2
435,0.9426584955739067,2
436,0.999991963208512,0
437,0.9481430949841603,2
438,0.9775697177165353,1
439,0.8983353801112821,1
440,0.8003802032412227,2
441,0.9362931310319733,2
442,0.9953060266473226,0
443,0.5896918738249243,2
444,0.994194113765266,0
445,0.8615384170195698,2
446,0.9999989437264514,0
447,0.7109077219114139,2
448,0.8964644866976316,2
449,0.9726873448028376,0
450,0.8534435760030965,1
451,0.9887774001193044,0
452,0.7020470092204972,1
453,0.9522925753925132,1
454,0.8599388391789627,1
455,0.8640611048845103,2
456,0.8412252550624099,0
457,0.9372218702463315,1
458,0.7437875555363299,2
459,0.43598614597220975,1
460,0.5280172456402492,2
461,0.953396117574711,2
462,0.9847725395118077,1
463,0.5617048669275913,0
464,0.8516951675734302,1
465,0.9537067443384752,1
466,0.9002170073130252,2
467,0.8149580801422941,1
468,0.9339326462726635,0
469,0.7102266540641098,1
470,0.8770548185831817,2
471,0.8866194065228995,1
472,0.43478536571957166,1
473,0.9378854664658024,2
474,0.9999999997034532,0
475,0.9999999958070545,0
476,0.9970129866843754,0
477,0.9891246644430807,0
478,0.952661867986987,2
479,0.973224765268166,1
480,0.6381573513150186,0
481,0.9108752030940239,1
482,0.9506010195822575,2
483,0.4658160557798039,1
484,0.9397365716592281,2
485,0.6655685047051206,0
486,0.9783896401357813,1
487,0.5705332451977206,1
488,0.978005962005365,0
489,0.7079482140718998,2
490,0.9438510998640585,0
491,0.9344131446137821,2
492,0.7800088476079844,1
493,0.6884390038447086,2
494,0.8015567518438536,2
495,0.611989584592447,2
496,0.5090060705289112,1
497,0.931209288817452,1
498,0.7454098981588466,2
499,0.8609762310264522,2
500,0.9430398064003707,1
501,0.8237334724836797,2
502,0.8677011069245126,2
503,0.7798950228231022,0
504,0.8632155582926099,2
505,0.8687110911294368,2
506,0.5128167935154463,1
507,0.9940101010432475,0
508,0.9444608428840934,2
509,0.9152551703435865,2
510,0.9688845682527975,1
511,0.9999965174897806,0
512,0.9690504073055694,1
513,0.7963889995284782,1
514,0.9999741597186158,0
515,0.9994328979700696,0
516,0.525929913793392,0
517,0.9573341879146839,2
518,0.9809057667072264,2
519,0.7905334879544823,2
520,0.7859481938819444,1
521,0.9999958357609307,0
522,0.97619289295756,2
523,0.931783255442271,1
524,0.8460408878872325,1
525,0.9455114805787876,2
526,0.9987577965999267,0
527,0.8877740343852732,2
528,0.7315462428247226,1
529,0.9984843727619623,0
530,0.87879191653954,2
531,0.8406758483584703,1
532,0.6649407224458765,1
533,0.5877705508471645,1
534,0.9750734488149826,2
535,0.8196135124262914,2
536,0.7667954755884013,1
537,0.945281751024188,0
538,0.8778720761735673,1
539,0.9794945732509472,1
540,0.8949603037739539,2
541,0.6045747017912989,1
542,0.6557711125095186,0
543,0.8694031874257593,2
544,0.97966086921436,2
545,0.9528688391546076,2
546,0.5469641953052641,2
547,0.5077700156711175,1
548,0.6987360713688305,2
549,0.9827366115627614,1
550,0.9581629887898592,2
551,0.9015079932291742,2
552,0.9999999997307425,0
553,0.8108141178042104,2
554,0.9746219132062535,1
555,0.9538499297768552,2
556,0.9855382115801893,1
557,0.7785533873809674,1
558,0.8183104894811549,1
559,0.9754325001267531,2
560,0.7766521558342293,1
561,0.9998485287423244,0
562,0.9521715984370763,1
563,0.8545154888013208,1
564,0.8194050823185202,2
565,0.647472341171404,0
566,0.999882842768815,0
567,0.9975218320067042,0
568,0.7067976145901745,1
569,0.6652554448800416,1
570,0.9737886527302635,0
571,0.9999999682514015,0
572,0.9999999999323275,0
573,0.9280345989699701,2
574,0.9805314024733749,2
575,0.9999984025566635,0
576,0.9139592256651928,1
577,0.998770766417713,0
578,0.835551857752186,1
579,1.0,0
580,0.9543887309356318,2
581,0.9984162008672914,0
582,0.8537842526699198,0
583,0.9565063864591302,2
584,0.9293734968004895,2
585,0.9365308427084954,1
586,0.9765434182373535,2
587,0.5668612785858135,1
588,0.7221425568292876,2
589,0.9507864578760925,1
590,0.9554550877418623,1
591,0.9742593986711942,2
592,0.7774916116109989,2
593,0.6385364647323664,1
594,0.6698393477502231,1
595,0.9544996286399661,2
596,0.8731943613860905,2
597,0.9999999160709225,0
598,0.5114972413425449,2
599,0.6467598061654707,2
600,1.0,0
601,0.9604664653911945,2
602,0.5885093030448848,1
603,0.9756728682089141,0
604,0.6231968199224143,0
605,0.42962053349947993,0
606,0.9999851892663596,0
607,0.9698778898822137,1
608,0.9673847989233625,2
609,0.9211675157081557,0
610,0.9304025524707958,2
611,0.9665655029274617,2
612,0.9734452597376765,1
613,0.7461757517671632,1
614,0.8570489668954633,2
615,0.8553002741878943,2
616,0.7078205766525714,1
617,0.8207494182739696,1
618,0.8866415609368186,1
619,0.4202634011098382,2
620,0.9999951075082825,0
621,0.9721424797535021,2
622,0.8039986280187879,2
623,0.9375745578134035,2
624,0.5204368301567751,2
625,0.9736505500645939,2
626,0.9578797629167913,0
627,0.6570994569487567,2
628,0.9999043308776007,0
629,0.8699794662275254,2
630,0.945444575553262,1
631,0.9022888101071114,1
632,0.7256284193981362,1
633,0.38367795612723077,1
634,0.7907503377073329,1
635,0.7339439519286715,1
636,0.9168894385823515,2
637,0.8463044511823687,2
638,0.9443663521871328,2
639,0.999206281384045,0
640,0.7711515062250119,1
641,0.8772520001530547,2
642,0.5412868987044789,2
643,0.928092984129682,2
644,0.43463037761378964,2
645,0.9999969673123839,0
646,0.7969065377675749,2
647,0.9712715641856725,2
648,0.9999988645668059,0
649,0.9656593946187243,1
650,0.7620626431725545,1
651,0.6706172453221526,0
652,0.9589889871008734,2
653,0.9999986666862613,0
654,0.9893666245252751,0
655,0.9857400731829307,1
656,0.9059569358670734,1
657,0.8955046385001942,2
658,0.9551661404292481,1
659,0.9855252706891747,0
660,0.953681562580709,2
661,0.9845826372203846,0
662,0.9329585486142102,2
663,0.8593023445036823,2
664,0.9551416441389126,0
665,0.91053807188333,2
666,0.9500863036212359,2
667,0.974103534893278,1
668,0.9531584521690002,2
669,0.7733350674105819,1
670,0.9135717636361009,2
671,0.4866342821709122,1
672,0.8951256511427403,2
673,0.9772255074718694,1
674,0.8215227007561324,2
675,0.5835238407687819,0
676,0.9999941887869997,0
677,0.88654719392771,2
678,0.9689051142293585,2
679,0.9149801368357394,1
680,0.9413540441741419,2
681,0.9898560118167206,2
682,0.9999999996223201,0
683,0.9473087377808453,1
684,0.8733606985520355,0
685,0.967418704981045,2
686,0.8224756974064505,1
687,0.9982117515324875,0
688,0.7866435184186081,1
689,0.9999979211832534,0
690,0.9543054005881343,2
691,0.9017791357598222,0
692,0.7723642026294986,1
693,0.7076588548249368,2
694,0.9823592241512228,1
695,0.9853710239933694,1
696,0.7679221105493248,2
697,0.9360577156757549,2
698,0.5995972175822704,1
699,0.666287538585579,2
700,0.9119032114814053,1
701,0.9701023432261882,2
702,0.5387896826600058,1
703,0.8233097967627918,1
704,0.9999950548872265,0
705,0.9035651819361606,2
706,0.9469296402210781,2
707,0.8752306481400278,2
708,0.9317549481735691,2
709,0.8086543026603241,2
710,0.5304194250895863,2
711,0.8346671098010116,2
712,0.6035447063659305,1
713,0.8491671232461098,2
714,0.7568337148658989,2
715,0.9330359232777271,2
716,0.8022829299299609,1
717,0.9976494567613803,0
718,0.9165888310362462,1
719,0.9556569533724345,2
720,0.6130754821383235,1
721,0.9995841972290023,0
722,0.9398353370911158,2
723,0.9912033263465114,0
724,0.9455495145276454,2
725,0.9227938651509543,2
726,0.9991066519283212,0
727,0.8883800251167715,2
728,0.6057699739788485,1
729,0.7455598154106374,2
730,0.8214208262789982,2
731,0.9999998653950108,0
732,0.9994983000413046,0
733,0.7668911052201324,1
734,0.933815938497557,2
735,0.9999981503672267,0
736,0.8866915762693435,2
737,0.9689091151325243,2
738,0.9999999995909759,0
739,0.7716714725215911,0
740,0.9171439461580628,0
741,0.6342975366541729,0
742,0.9147441582581681,1
743,0.926942926691936,1
744,0.8646875114663684,1
745,0.7182320594404504,1
746,0.8738870517780597,1
747,0.8162165020230218,0
748,0.9225638757907676,1
749,0.7193249229874247,1
750,0.8461492180047941,1
751,0.8160711264512015,2
752,0.7740172935495008,1
753,0.9589661400753279,2
754,0.9989557156194235,0
755,0.9999999999888813,0
756,0.99362008903608,0
757,0.9602665208835228,2
758,0.5221789801059937,1
759,0.5522643128120575,1
760,0.7565088377964938,2
761,0.5188672980546808,0
762,0.8823830499041936,2
763,0.6167144011910645,2
764,0.8481576792518254,1
765,0.7447960753283641,2
766,0.6660836579418244,0
767,0.9647777882637917,2
768,0.9545549719435312,1
769,0.9576591119823953,1
770,0.9999999999999938,0
771,0.987789735217749,2
772,0.9946091776932701,0
773,0.8339245084690289,2
774,1.0,0
775,0.9255310543007773,2
776,0.9531445976136192,2
777,0.9512522436290726,2
778,0.6148975820046721,1
779,0.918225649690437,2
780,0.9817482670696818,2
781,0.977845282392992,1
782,0.9634622333349211,2
783,0.9999653143357904,0
784,0.9101199049821556,2
785,0.8507941391884059,2
786,0.9268589737650029,2
787,0.5467328411467409,1
788,0.5484496190063641,1
789,0.946830493903022,1
790,0.49815865035556534,1
791,0.9462597156202488,2
792,0.9261730384130175,0
793,0.9676348281534083,2
794,0.9005500892987773,2
795,0.8613634880793845,2
796,0.7117803464140646,0
797,0.9692272282936063,1
798,0.9125269960574626,2
799,0.970656109852944,1
800,0.9999275108920341,0
801,0.894972421363139,0
802,0.879032136076449,2
803,0.82219588300149,2
804,0.6486842267909666,1
805,0.9537265100062307,1
806,0.9382399472503804,1
807,0.9990625072360799,0
808,0.7131590491626237,0
809,0.8481916445234959,2
810,0.9467504954633524,1
811,0.7807140915356597,1
812,0.9215001207347674,2
813,0.9007899527881937,1
814,0.6065903924942844,0
815,0.9999999999996911,0
816,0.9838135046049052,2
817,0.9627866884154104,2
818,0.9316157300875589,2
819,0.9627581484154429,2
820,0.9435842559527252,0
821,0.9651559158306038,2
822,0.9999992255354948,0
823,0.9999164913404504,0
824,0.7357252832254809,2
825,0.8011642309720496,2
826,0.8191706264223155,1
827,0.9270760305769532,1
828,0.6388290019651643,0
829,0.976358479813687,2
830,0.9351525694913672,1
831,0.991901560730402,0
832,0.9999999181233854,0
833,0.9510169804661722,0
834,0.9436200692915745,2
835,0.6399192884973818,1
836,0.5536887539226935,1
837,0.9521755858230396,2
838,0.9535874825049677,1
839,0.982354750157259,2
840,0.8399097376254896,2
841,0.9250623228142841,2
842,0.894046449358361,2
843,0.9856477887515974,1
844,0.973470969956977,2
845,0.5073232465715991,0
846,0.9989912356801463,0
847,0.7301590609490377,2
848,0.8834739003616221,1
849,0.8146911770930096,1
850,0.6782596241310486,2
851,0.9992750359312363,0
852,0.9999999960239858,0
853,0.9541176559956164,2
854,0.9990174120611807,0
855,0.5916524660385153,1
856,0.9498936725086256,2
857,0.8395785241858992,1
858,0.9241003023264227,2
859,0.9062518159582426,2
860,0.7820792760983386,1
861,0.9886017847710326,0
862,0.9999710161720571,0
863,0.9132433435630097,1
864,0.6225666742431274,1
865,0.8458551413668463,2
866,0.9642012658141602,1
867,0.827711530034579,1
868,0.9810678683891849,1
869,0.5073214014309537,1
870,0.9999999999999751,0
871,0.9388565454246073,2
872,0.5946010516356469,0
873,0.43897051331501996,0
874,0.9532232478807383,2
875,0.9041349057699835,2
876,0.9097643261537156,2
877,0.9573777028735496,1
878,0.8660596737196897,2
879,0.8301886905441886,2
880,0.7851672773818883,2
881,0.9203826229517739,2
882,0.9779360792822817,2
883,0.9628155083456402,0
884,0.9544626677160337,1
885,0.9999999998900693,0
886,0.819030702261376,0
887,0.9786946030696393,1
888,0.9633333423913891,2
889,0.5414194225041556,1
890,1.0,0
891,0.8626256391999678,2
892,0.5142078891817576,2
893,0.5266267848105335,1
894,0.5852880135809583,1
895,0.6222314014527633,1
896,0.6257192059314252,2
897,0.9121903387959965,2
898,0.9296217005240541,2
899,0.9999999999996811,0
900,0.9068546230965008,2
901,0.8673744438922129,2
902,0.9371159162594133,2
903,0.6941897620718558,2
904,0.9995002300467053,0
905,0.6280193198693231,2
906,0.946911267849549,2
907,0.9667507262400741,2
908,0.8868169920587603,2
909,0.9990650211954413,0
910,0.5158907073438329,1
911,0.6178859781698448,1
912,0.7331443167751579,2
913,0.9298961436842295,0
914,0.8805410882852697,1
915,0.9421049011744815,2
916,0.8541485801567816,1
917,0.7115226724169759,1
918,0.945416358867081,2
919,0.8306146556105357,1
920,0.9609813203664869,2
921,0.7876079966678287,2
922,0.9518626720527422,1
923,0.5280982856062053,1
924,0.9051268296359802,2
925,0.8085346260377406,1
926,0.7244943024513423,1
927,0.8789844128144273,1
928,0.9676067463664101,2
929,0.611422096946925,2
930,0.9181753427046424,1
931,0.6603167921686607,1
932,0.756741673336083,2
933,0.7954725887883007,0
934,0.7476437119367788,1
935,0.9612317373590048,2
936,0.9523144329311861,2
937,0.6763199541361893,0
938,0.7990803156643639,2
939,0.9998467702114876,0
940,0.7957944365504352,1
941,0.7843045895481164,0
942,0.971488754462788,1
943,0.9470661479582725,2
944,0.9849218296903418,0
945,0.9992983160005122,0
946,0.9827475374163651,2
947,0.9526548746914596,2
948,0.9404674554264423,1
949,0.7862382326543865,2
950,0.9436746575251808,2
951,0.9116697893858219,1
952,0.9993890063942031,0
953,0.524415452316146,2
954,0.9384822814257999,2
955,0.8454468812491522,2
956,0.9776204263604031,1
957,0.6187716759136085,2
958,0.8994775256647908,2
959,0.9845358365585919,0
960,0.6893399308782755,1
961,0.7136376719549797,2
962,0.9626261869042594,2
963,0.9198591423535447,1
964,0.6941799342164183,2
965,0.6046687382120334,1
966,0.7745649916483581,1
967,0.9196766997313156,2
968,0.9792143023905618,1
969,0.8567937836442656,1
970,0.8373174155747071,1
971,0.8564533192907899,2
972,0.6824212302902464,2
973,0.7166858950335062,2
974,0.7502086505841928,1
975,0.8113279071765881,2
976,0.8904299032077625,1
977,0.9170867754437904,0
978,0.9274983118570601,2
979,0.7606315957906493,1
980,0.8272314036257108,2
981,0.9805733020603163,1
982,0.7990388677515241,2
983,0.9582507493257586,2
984,0.9997415066104328,0
985,0.926927324842577,0
986,0.7669664747004986,1
987,0.3419669471027149,1
988,0.999999999973012,0
989,0.5924415991379612,1
990,0.9895189154379971,1
991,0.9995709259822745,0
992,0.884383540956851,0
993,0.9566113720159508,2
994,0.9999999999983276,0
995,0.9500042141283818,0
996,0.9316592119752893,2
997,0.9413450334774142,2
998,0.9641741494971877,0
999,0.9471648644826709,2
1000,0.9932369874946179,0
1001,0.7460157003741084,0
1002,0.9071563504618401,2
1003,0.9276603108210937,0
1004,0.9999999999964606,0
1005,0.9453251555015209,1
1006,0.7789672223699887,2
1007,0.7430441351799022,1
1008,0.8387144431949757,1
1009,0.9740274699919448,2
1010,0.9010760508455843,1
1011,0.8957510197153172,1
1012,0.9655280803886375,2
1013,0.956984330222175,2
1014,0.5308222591198576,2
1015,0.9993848123478279,0
1016,0.9998861825847212,0
1017,0.939191553579863,1
1018,0.9658188393552314,2
1019,0.5362554967989451,0
1020,0.7569082866330571,1
1021,0.5626794485998485,2
1022,0.9519101909234743,2
1023,0.8065693516160096,1
1024,0.980829548937606,2
1025,0.9556203306213473,2
1026,0.5451914496920891,1
1027,0.9999999978038132,0
1028,0.9342144329258831,2
1029,0.954550936873411,2
1030,0.5754024884161462,2
1031,0.5639521097374157,2
1032,0.892829389599899,0
1033,0.9499253094805609,2
1034,0.9999999994647311,0
1035,0.999999933699379,0
1036,0.47737398737995856,2
1037,0.9668373220876468,2
1038,0.8551290410917283,1
1039,0.9814567993837584,1
1040,0.7976172581693752,0
1041,0.7054842111415366,2
1042,0.9327704641445983,2
1043,0.7506598400654975,2
1044,0.5423452197413874,1
1045,0.6726213138105324,0
1046,0.5575790610247255,0
1047,0.9994292390387367,0
1048,0.9999999999717835,0
1049,0.9346817980887383,2
1050,0.7157935071671676,1
1051,0.8512462902912628,0
1052,0.9627710320114203,1
1053,0.9986328975572468,0
1054,0.542807983131983,1
1055,0.7868268954381485,0
1056,0.9511035614580333,0
1057,0.9861382086682504,2
1058,0.9438952188806514,2
1059,0.8217224086637183,2
1060,0.9997713358927858,0
1061,0.9977345185366037,0
1062,0.956366965084539,1
1063,0.9743459596576667,1
1064,0.8529757012228831,1
1065,0.7202309762590379,1
1066,0.7504839472176557,2
1067,0.5238613426628962,1
1068,0.7921681811515002,1
1069,0.7812443087265555,1
1070,0.9631507672038397,2
1071,0.9569045545576729,1
1072,0.9695166083218284,1
1073,0.7845109860164908,2
1074,0.9300957771538579,2
1075,0.7107216905291546,2
1076,0.6160700774106335,2
1077,0.9949220859457084,0
1078,0.8972821222875704,0
1079,0.9539777950943937,0
