,group_prob,group
108,0.999824584744369,6
109,0.3577927335964956,3
110,0.8528050170323723,5
111,0.5219213370740904,2
112,0.3579380142210475,3
113,0.45087335580937704,6
114,0.555561459963363,2
115,0.44809931397393776,2
116,0.7965965313931864,3
117,0.7691234037480836,6
118,0.7945206504447495,3
119,0.5264540704133142,3
120,0.9998097056272123,6
121,0.6309086829240045,2
122,0.48352243065131556,0
123,0.559725425689966,1
124,0.77825052133556,0
125,0.524602144248097,2
126,0.4182910281187569,3
127,0.9999998349916733,6
128,0.46790051052978765,2
129,0.5292409508881505,3
130,0.5158100612131842,5
131,0.4657075063575361,2
132,0.7612946120001616,4
133,0.5231601501045564,2
134,0.46424249478694274,5
135,0.582004874517079,3
136,0.6169090074545999,3
137,0.5511129899031,2
138,0.3650759680556665,3
139,0.4176670230714667,2
140,0.5252131211700353,2
141,0.5070648927275702,0
142,0.4501043984175771,3
143,0.7359758666295991,3
144,0.7634563559985278,4
145,0.7945132618148957,3
146,0.6704204973950678,3
147,0.6686926854888641,5
148,0.5761108687001927,2
149,0.550764655471353,2
150,0.6014961538007967,3
151,0.4719355017058971,3
152,0.5425689680589942,5
153,0.4372974854098616,3
154,0.5535277343002687,5
155,0.6451960080214764,2
156,0.7717894746931215,0
157,0.7197599060943929,3
158,0.3279571462594729,2
159,0.4696580721616321,2
160,0.7576573115606943,5
161,0.8941659582696444,3
162,0.5797892092758677,3
163,0.5091943311127927,5
164,0.5961213816950729,0
165,0.43925094585971286,3
166,0.7614105684233963,5
167,0.7602048783167312,3
168,0.999998634034826,6
169,0.3502146543484537,1
170,0.9999980022308292,1
171,0.8286397224838365,0
172,0.6139315963860376,3
173,0.46716501608983235,1
174,0.83072238446769,1
175,0.43255809959693814,5
176,0.5158808499357693,3
177,0.7578859187618385,6
178,0.48559668203715795,2
179,0.9999394363724734,1
180,0.5448443879650445,3
181,0.7863378250737538,3
182,0.3395992520008385,3
183,0.36411469580477895,4
184,0.45245358729097834,5
185,0.48451015212101817,4
186,0.5339331009788563,3
187,0.5928724637783154,3
188,0.5217702752440332,2
189,0.38721777226441745,2
190,0.5298225571046905,5
191,0.4472800512935953,2
192,0.6082599186871228,3
193,0.6103161500094059,0
194,0.9999989306968068,1
195,0.4009272112175019,5
196,0.38599326119401545,2
197,0.33942776344692593,3
198,0.5042906667982358,2
199,0.5134857917822259,2
200,0.5238135856738482,3
201,0.9864267220834435,6
202,0.4189942524270436,3
203,0.7097298648955291,3
204,0.7774822494616426,5
205,0.707874561474565,0
206,0.4083269132834652,5
207,0.40758803579499103,3
208,0.5537172966285456,2
209,0.998373491338769,1
210,0.7979431102297933,3
211,0.5614151349712325,3
212,0.47388560005759006,5
213,0.4264581357281592,3
214,0.45825282146096463,3
215,0.5308434469379717,2
216,0.27488113258839947,5
217,0.5828946047976142,5
218,0.9993623320923201,0
219,0.3755178344942365,2
220,0.731375193228393,1
221,0.9928544610315178,0
222,0.6074857743695162,2
223,0.7115744112546329,3
224,0.747837514639844,5
225,0.4005612081651621,2
226,0.8682497019084696,0
227,0.5885492247420497,0
228,0.5437071847177516,5
229,0.8828237035314401,3
230,0.3743027747258861,4
231,0.4580324915858432,2
232,0.5443676703775961,3
233,0.7652899763495249,5
234,0.6097809245996622,2
235,0.6955001824727772,5
236,0.7956451065943718,3
237,0.3853762758324873,2
238,0.785124164533401,3
239,0.54648831822731,3
240,0.48688565827827285,2
241,0.4022966313339795,4
242,0.7244031237058614,3
243,0.5834232023525244,3
244,0.8474653506098906,0
245,0.4380525902614118,2
246,0.7405560468146808,3
247,0.5582081018915739,2
248,0.6338426161969738,3
249,0.8895674253061366,3
250,0.6150545622605776,2
251,0.3745026813019643,3
252,0.40363812423711326,3
253,0.47365565852265334,2
254,0.9999708760066411,1
255,0.4648604368369776,2
256,0.643231712880254,2
257,0.6368626190978731,2
258,0.45805830179962453,2
259,0.5888550665340138,6
260,0.44574820375897306,2
261,0.558061994512301,3
262,0.8734443524744026,5
263,0.999989133446622,6
264,0.4627242918535423,2
265,0.6651914218194267,2
266,0.3828736652070573,3
267,0.4718831178908664,3
268,0.6682147636995027,5
269,0.33921280522444736,2
270,0.35147134692641724,4
271,0.36327054340220927,4
272,0.9986080137610525,1
273,0.7259393108195327,5
274,0.9908429137254281,0
275,0.6435816878797381,2
276,0.6174805746588592,2
277,0.442960142313854,3
278,0.6465273344785639,2
279,0.5251276844511052,2
280,0.7359810381509605,6
281,0.426962030271462,4
282,0.5234063643282819,3
283,0.9988252462396927,6
284,0.41313172408851495,3
285,0.5083769891700551,5
286,0.501659321834719,2
287,0.7672221589958504,3
288,0.45465560868462845,0
289,0.5196244537516118,3
290,0.841800940846685,3
291,0.7967358330335629,1
292,0.7033366248419359,5
293,0.3481246846645174,2
294,0.35837151495996233,2
295,0.8852792236308884,1
296,0.4362501757756606,2
297,0.4465878646890575,2
298,0.9879799800256146,1
299,0.5303032390661208,3
300,0.9425896100421458,1
301,0.37989448360807915,2
302,0.6441920832721906,0
303,0.5583284157875006,3
304,0.41233970048150786,5
305,0.7256810586162532,5
306,0.4825328910776752,3
307,0.9996864113797923,6
308,0.5711744693588947,5
309,0.9989210856835625,1
310,0.5765026373356178,0
311,0.3960690155151259,0
312,0.4274114401275032,2
313,0.6966420247458865,5
314,0.48389517531542353,2
315,0.45437769823403734,3
316,0.5332761224950725,2
317,0.9999888039749095,6
318,0.4017763166287232,2
319,0.48489006023672554,2
320,0.3910728715887732,2
321,0.9157985120051008,0
322,0.5145779316463805,5
323,0.7194054040591001,3
324,0.3857314669638324,4
325,0.8591998914434201,3
326,0.6920289676165954,3
327,0.6641694467316329,3
328,0.4777868995375641,2
329,0.4090966270412381,3
330,0.5842034973480148,3
331,0.41585213421040573,2
332,0.7484717930499298,3
333,0.4606539247203756,2
334,0.5658675425471057,3
335,0.4319330486245357,2
336,0.4270627552028425,3
337,0.6602620811838105,1
338,0.6941851173510851,5
339,0.7951023514081113,0
340,0.5641620421954185,5
341,0.3477350390206566,3
342,0.4567209108375498,5
343,0.5606441991311285,3
344,0.5820462833359062,2
345,0.7134638628733039,3
346,0.6202218356769663,1
347,0.514300177068337,2
348,0.56996983970139,0
349,0.9999575577485803,6
350,0.5314337250351342,2
351,0.46020917920332355,3
352,0.9999996684530494,6
353,0.9997998326713171,6
354,0.6321736735081689,1
355,0.5578107208083275,2
356,0.5642487846000533,1
357,0.4193542098068487,2
358,0.35870644739941954,3
359,0.5710695621436608,3
360,0.3632014118733123,3
361,0.5075812023793483,2
362,0.5718142485931861,5
363,0.4077368459785803,0
364,0.36017292115956656,5
365,0.32397056502230087,2
366,0.6015176657675554,2
367,0.40954795533312954,3
368,0.71810148241988,3
369,0.7570542135714696,3
370,0.32343832147299983,2
371,0.5378494791165995,0
372,0.5061578637745398,3
373,0.5560633701996917,5
374,0.7392028511003789,6
375,0.5165781116768223,3
376,0.8442347999341593,3
377,0.5666826912287163,3
378,0.5640562659587127,5
379,0.41882049972553315,2
380,0.9870820394437514,1
381,0.8880762299921465,3
382,0.4734371889141213,2
383,0.7019526053474658,5
384,0.4026002541543074,2
385,0.5239769727841923,4
386,0.9999997419252444,6
387,0.5309807054463315,3
388,0.7968062427403417,3
389,0.5257904040645206,3
390,0.4556018863528642,1
391,0.6350837705898498,4
392,0.5091737397418835,6
393,0.45403454478135463,2
394,0.4269781957024792,2
395,0.637093851001501,2
396,0.9967033317732438,1
397,0.9486038689009636,6
398,0.7198574145094823,3
399,0.4343475851673702,2
400,0.5929994502902892,2
401,0.8660311326839785,3
402,0.8208868122149084,3
403,0.5859180025345286,2
404,0.7642809436038395,4
405,0.5167909859328957,2
406,0.9999999922086271,1
407,0.4675506263469963,5
408,0.5528165769902714,1
409,0.7974431610103928,5
410,0.6648120974687574,2
411,0.44641333817152695,5
412,0.468607176890838,5
413,0.9858404730484641,0
414,0.49473428242203815,2
415,0.5452600548602702,2
416,0.5284718340061229,2
417,0.3755495194235895,2
418,0.683664862460915,3
419,0.9163411539994565,1
420,0.84880370295519,5
421,0.5192178433257554,2
422,0.33201880547350066,2
423,0.7806256330110729,3
424,0.6483529145873735,4
425,0.45168938262537556,3
426,0.5342808871316677,5
427,0.6848223421220277,0
428,0.510663479979503,2
429,0.6994867935307733,2
430,0.43690910522661996,2
431,0.5828101406404287,2
432,0.7516625163132937,5
433,0.6237907673022194,3
434,0.7388823413211715,5
435,0.6835979545289665,5
436,0.999958943020827,1
437,0.5765020728358138,2
438,0.7448921967196,3
439,0.44831554208668284,3
440,0.8176322884025072,3
441,0.5930492198726196,3
442,0.39613193823112147,2
443,0.5001796875574589,2
444,0.8189631567848363,1
445,0.8670536344339946,3
446,0.9999711332510189,6
447,0.45703887674082383,2
448,0.6061582309578997,2
449,0.9822829616543471,1
450,0.5338695631790525,2
451,0.657637893821781,2
452,0.44864242522205755,5
453,0.638569005891196,5
454,0.6272868779915826,4
455,0.5483811423276125,5
456,0.5400121593910239,2
457,0.4734254597917879,2
458,0.4628906792287202,2
459,0.5896008494174193,2
460,0.7006253984338038,3
461,0.31976348970192375,2
462,0.5462100265502201,5
463,0.9974077197679065,0
464,0.4207574592706986,2
465,0.5549744830021252,5
466,0.43718577297966255,3
467,0.7160055207260082,3
468,0.5233653426304908,1
469,0.4452302008698966,2
470,0.49172835838769086,3
471,0.40280079005636843,2
472,0.6246027636921007,2
473,0.5669547869135227,5
474,0.9999755977700279,6
475,0.9870849200170826,6
476,0.31785272556221417,1
477,0.9630631185740532,1
478,0.5137159797478658,3
479,0.7496486549492103,5
480,0.4773800414188355,2
481,0.4899819563487607,2
482,0.5058957335768031,2
483,0.5311236508870707,2
484,0.6120830616832946,3
485,0.549502682146179,1
486,0.5633193152890656,5
487,0.63240518838974,3
488,0.5186798899668698,1
489,0.5075456061843419,2
490,0.9457769537759667,1
491,0.4119051043238809,3
492,0.553811410176024,4
493,0.5939074878266434,3
494,0.413420117799022,2
495,0.4722921378750771,2
496,0.5429343779750019,3
497,0.469588384884856,2
498,0.4875292252554687,2
499,0.3612529792875764,2
500,0.5012072364599326,3
501,0.7129245649968068,3
502,0.5571547526131582,2
503,0.9433834982272581,1
504,0.536410733792841,2
505,0.4170719777729616,2
506,0.48448705854003804,3
507,0.636751400972497,2
508,0.5520687577026804,3
509,0.8451913212261942,3
510,0.42331132077595174,2
511,0.999933807545562,1
512,0.5578764655226535,3
513,0.4725971035574878,0
514,0.9982065436527489,6
515,0.5418373679585606,1
516,0.35541690047806984,3
517,0.47580762518395153,5
518,0.7653594934878403,3
519,0.41720140174616616,4
520,0.7134565275544447,3
521,0.3941370064734034,6
522,0.7250804511206452,5
523,0.4531155154128232,2
524,0.3645142145668017,2
525,0.7912562393395208,3
526,0.9951546872154271,1
527,0.5020427665908819,2
528,0.8316458208306134,3
529,0.8583480789541084,6
530,0.7161731560516582,3
531,0.6003253316118212,4
532,0.4118360184948234,2
533,0.6532017224855844,3
534,0.9395075852548737,5
535,0.42371764675200646,2
536,0.9024414821465251,4
537,0.368873521439281,3
538,0.4175214336579381,2
539,0.640367958424518,3
540,0.5069169437427815,5
541,0.5572561253838932,1
542,0.8207356177737954,1
543,0.6668429446940731,3
544,0.849452913500901,5
545,0.7610259197587164,5
546,0.4483263547153931,5
547,0.39359886310541004,2
548,0.4609437543393885,5
549,0.4183058272300179,3
550,0.3437311058645177,3
551,0.4582027325903144,5
552,0.9999991313575769,1
553,0.6804587260144689,2
554,0.5576260615810894,3
555,0.7881041250413028,5
556,0.8464911862616245,3
557,0.544737803321987,1
558,0.5748714601303097,0
559,0.6374703478094725,5
560,0.45597455083226973,3
561,0.48555952066097413,1
562,0.5542323474907291,4
563,0.5212358836464781,2
564,0.49319815663894073,2
565,0.7173554205274989,0
566,0.9419065779720049,1
567,0.8553514775098436,0
568,0.436291530385355,5
569,0.9250019729826301,0
570,0.4887070354736965,2
571,0.999970712781501,6
572,0.9999997754954243,1
573,0.5877687764422102,5
574,0.7129334153914811,5
575,0.5506977747424227,6
576,0.5162527969950178,4
577,0.6646225089764812,1
578,0.3371383571662609,2
579,0.9888849225854334,6
580,0.39692154067740154,5
581,0.6606320161513723,1
582,0.8769104274460765,1
583,0.41748859971717195,5
584,0.6043458185441131,5
585,0.37273747205006436,2
586,0.6681952316406501,3
587,0.6268354317748828,5
588,0.657873434039884,3
589,0.40991691551901527,3
590,0.3565542751218416,2
591,0.6932254405356902,4
592,0.8546066260441769,3
593,0.7239622197979653,3
594,0.5923554367801488,3
595,0.37251514700581606,2
596,0.4066562148026765,3
597,0.9999736160105246,6
598,0.49906671191542673,2
599,0.5187342178173966,2
600,0.9822097962290403,6
601,0.42483746602339273,5
602,0.42815562326158735,5
603,0.7348275833559311,1
604,0.3298364482218414,4
605,0.6686280908718495,3
606,0.9998332621335866,1
607,0.4903714585301581,3
608,0.6423238007416299,5
609,0.3409829736131853,3
610,0.44115673363057756,5
611,0.74000367066314,5
612,0.7881942233746316,3
613,0.46952037957119097,2
614,0.6893924451633158,3
615,0.4128527737955135,2
616,0.8253626652036384,0
617,0.4796601392623129,3
618,0.5295496804249219,2
619,0.5287228842004508,2
620,0.9470419972943505,1
621,0.6665240461099516,5
622,0.8453816361619997,3
623,0.3616678964186515,5
624,0.6392871847426537,5
625,0.8163974126615451,5
626,0.6418685184816894,2
627,0.6982229510081531,2
628,0.999469141589329,1
629,0.46991574509546186,2
630,0.4616000382843165,0
631,0.8052273544319072,4
632,0.7850382704365053,3
633,0.5136841687260972,2
634,0.5732233222880125,5
635,0.4820610799572243,2
636,0.6333069734019582,5
637,0.4439642380686922,4
638,0.8671389888561144,5
639,0.4132042637713247,1
640,0.7501303581251725,0
641,0.5987357075013078,5
642,0.5020308343174116,4
643,0.5500957822528509,2
644,0.5403932687014144,2
645,0.5781498579865009,1
646,0.4132901802090221,2
647,0.8031052223668824,5
648,0.9863201292986944,1
649,0.46290984352652714,2
650,0.43818989155564453,5
651,0.48212701033577204,5
652,0.4561069054945569,4
653,0.9999961473020207,1
654,0.9917055958460536,1
655,0.2879584633836321,2
656,0.4686635906551253,5
657,0.5717007334129127,4
658,0.40561340309985544,5
659,0.729308400214119,2
660,0.42341880115619457,5
661,0.6267265238391972,3
662,0.3221899979527643,2
663,0.42326214205174706,2
664,0.9030743779514748,0
665,0.5376376795871267,3
666,0.3851503272728007,5
667,0.5178960985413842,5
668,0.46331931274507665,2
669,0.49973189658489187,2
670,0.6917969893705522,3
671,0.5224890406627944,5
672,0.5810771540852109,2
673,0.49860070959265196,0
674,0.4870664367176022,2
675,0.7498804401236862,2
676,0.9992522416234286,6
677,0.5064415994049465,3
678,0.5356986490013784,5
679,0.5806201414351857,2
680,0.4417279202833676,2
681,0.9000513015683723,5
682,0.999998057534988,1
683,0.4437257662727721,2
684,0.7762076865139982,2
685,0.7529728659197868,4
686,0.6036752676095708,0
687,0.9995582726738828,1
688,0.8917620706440895,0
689,0.9987967895003527,1
690,0.4577638487631326,2
691,0.410985399828447,2
692,0.5091447456466291,2
693,0.5719621964465654,2
694,0.7871985157622727,3
695,0.3100228214869998,5
696,0.47268037627331916,3
697,0.5208408293718756,2
698,0.45516840577555046,2
699,0.701880004872644,2
700,0.36275851355678224,3
701,0.6973463737598513,3
702,0.4963495437709653,5
703,0.7129866591717722,3
704,0.6153239339644356,1
705,0.806555400497884,3
706,0.6015723622464777,5
707,0.8198624166955464,5
708,0.5465303883711455,2
709,0.50709413151404,2
710,0.6255567477378762,2
711,0.4068184552287968,2
712,0.8123826343245667,0
713,0.46490286031589256,3
714,0.3838282609460506,2
715,0.6737871389518353,5
716,0.413753329441048,2
717,0.9868135642448983,1
718,0.46723750839811695,5
719,0.3775235136764455,5
720,0.5133936252064334,2
721,0.966948883143576,1
722,0.5829252838824424,3
723,0.6465235866345341,2
724,0.48290927630253166,5
725,0.46160869092965745,3
726,0.5262158588415288,2
727,0.413432612811211,2
728,0.49034263127562056,2
729,0.49858724031503904,3
730,0.463265417539723,3
731,0.9108103662981092,6
732,0.7273921511832822,6
733,0.46036205679145414,5
734,0.45325102362669695,2
735,0.9978410481159636,6
736,0.5627045765103715,3
737,0.8461142441674647,3
738,0.9999999461119082,1
739,0.7893161422428512,0
740,0.8775674763792216,1
741,0.6104122438687757,3
742,0.4574878994608548,2
743,0.4382102814692762,0
744,0.6026223926660753,2
745,0.32277839146794063,4
746,0.4515501441962634,2
747,0.31187812819952937,3
748,0.44660215692693866,3
749,0.47003087367019725,2
750,0.41472872621445034,0
751,0.5863306752025873,3
752,0.43852226743297,2
753,0.3018792740220312,2
754,0.9371451647686877,6
755,0.999999903457806,6
756,0.5895583636746151,2
757,0.41003459519372143,5
758,0.5881576422906352,2
759,0.6096929387162983,2
760,0.7210917405644041,3
761,0.5923563970819906,5
762,0.7573351310838222,3
763,0.4935879628538394,2
764,0.5742762475456724,3
765,0.7394784057374132,5
766,0.5555074129855461,2
767,0.850806100525857,3
768,0.6401605872279567,3
769,0.6765629131441235,4
770,0.9999999937870276,6
771,0.6928727192054882,5
772,0.6039997935428736,6
773,0.7993352816740042,3
774,0.9999999871855155,6
775,0.6509832770840258,3
776,0.5086853624985905,5
777,0.9348678738710574,4
778,0.8711496254914082,3
779,0.3772574668888108,2
780,0.480245768942281,5
781,0.7994543766180024,0
782,0.5447334353779683,3
783,0.9702889839519353,6
784,0.476437633180647,2
785,0.4817894735417649,2
786,0.642609061239888,5
787,0.4251125141665131,2
788,0.9742786415427386,4
789,0.38645675024125503,2
790,0.6645732659850677,3
791,0.49296362434582647,2
792,0.728749462536401,1
793,0.4695413131172433,5
794,0.4022806864771603,5
795,0.540474757838972,2
796,0.9196581591882327,1
797,0.732187840130571,3
798,0.4635905498503118,5
799,0.31094698658040293,2
800,0.9989654129707152,1
801,0.5736128868147328,2
802,0.8089566447055224,3
803,0.6674023206875364,5
804,0.832173338230197,3
805,0.4386204975000481,3
806,0.48442514919031465,3
807,0.8268066799206389,2
808,0.6683560371875125,2
809,0.5267432076992005,2
810,0.5220907535829462,2
811,0.4759786314862082,0
812,0.5641953305669771,5
813,0.4798281768772807,3
814,0.3901974577714628,2
815,0.9999999164104657,6
816,0.7240898139424234,5
817,0.4940623266731842,5
818,0.6496181520876969,4
819,0.5588176313486318,5
820,0.9464458299847412,1
821,0.5246633658377139,3
822,0.9999782714721108,1
823,0.7959528636010277,0
824,0.7530539357149237,3
825,0.5362252160034666,2
826,0.5057934087885343,2
827,0.5010689802523967,2
828,0.9946647214626859,0
829,0.8406681669217405,5
830,0.34551279000458757,2
831,0.7050120102046465,0
832,0.9999188487742142,6
833,0.5290811183735797,0
834,0.43455646519508045,2
835,0.6995095234670075,2
836,0.47965332684327655,2
837,0.38033095729122596,2
838,0.46164048142291314,2
839,0.48667116659490733,2
840,0.46718242086711864,2
841,0.6148862949822113,3
842,0.3834439664019578,2
843,0.3551130374385801,3
844,0.8247435353423762,5
845,0.5586493030412306,3
846,0.9814480164182744,0
847,0.35021099962833935,5
848,0.5061580514299244,3
849,0.4406422128744272,2
850,0.34213224803152315,3
851,0.9976535864464701,0
852,0.9992988234998523,6
853,0.3957795743068086,5
854,0.9788813826326535,6
855,0.7440129558740777,5
856,0.8639159906296625,3
857,0.4637237762512474,2
858,0.48751574864966657,2
859,0.4136017269526624,2
860,0.4518369344628485,2
861,0.9607405509926825,1
862,0.985625595829585,6
863,0.41894427307168536,5
864,0.5927931602103528,2
865,0.46941257962757366,5
866,0.7774844477111978,0
867,0.4692690030546019,0
868,0.7132032607893541,5
869,0.440184501156422,2
870,0.999999993781548,6
871,0.49203821696907485,2
872,0.6877875746326918,0
873,0.47618930123297337,2
874,0.4680458657074109,2
875,0.8244732927719775,5
876,0.44542294846612784,2
877,0.6558924360001168,0
878,0.5107639055454406,3
879,0.4405611547569155,2
880,0.514375534523404,2
881,0.483876829125565,5
882,0.8031592606657537,5
883,0.6622770069622044,2
884,0.8028702088916844,0
885,0.9909822864734039,1
886,0.9988240941365419,0
887,0.5530425514183738,3
888,0.4392674790245444,3
889,0.6290618296253496,2
890,0.9999999149596245,6
891,0.5180330484659447,4
892,0.5286165333386921,2
893,0.9110293986619715,0
894,0.4480310996098723,2
895,0.4575421653870822,0
896,0.5244456251814348,3
897,0.443647964122563,5
898,0.8053720108650078,3
899,0.9999999955054402,1
900,0.4793763709883264,3
901,0.6908496766914037,5
902,0.5117391093337077,3
903,0.4266101478363882,3
904,0.837962208267253,1
905,0.5641315232270273,2
906,0.7375615480734121,3
907,0.2716331898801511,3
908,0.6360779951585833,5
909,0.99380947056346,1
910,0.3891455695694809,2
911,0.3717272468570217,2
912,0.6112653403212917,3
913,0.7206355198373612,6
914,0.5946181016904538,2
915,0.4519750125221743,2
916,0.48370438865687404,5
917,0.5714864155638099,5
918,0.5169256316688416,3
919,0.44426561366955286,2
920,0.6248435658659698,5
921,0.46518258775258825,2
922,0.6170991322586253,3
923,0.6806642139469096,5
924,0.40181723514598305,2
925,0.3926133179907692,2
926,0.4042785738253304,2
927,0.5308013899425689,2
928,0.4329259467986737,5
929,0.5182555332571839,3
930,0.7078154491192408,5
931,0.5817141660288997,2
932,0.6810605820437953,3
933,0.6647442473320945,2
934,0.5400208083888395,2
935,0.5155253370220315,5
936,0.7269463892143941,3
937,0.7549607527891786,4
938,0.4825906556261371,3
939,0.9666515308659354,1
940,0.8011670686540282,3
941,0.36047244610203577,0
942,0.43709367552071926,5
943,0.507324210777341,3
944,0.9987174503157711,1
945,0.999717279127838,1
946,0.7166499336018581,5
947,0.29708061281346243,2
948,0.7654750506280843,5
949,0.41463295854528204,3
950,0.7312532743933866,3
951,0.6838406187242927,5
952,0.9138158654604612,1
953,0.7382658869432465,3
954,0.5044628274932403,4
955,0.6700547626008821,2
956,0.34199243089094716,5
957,0.5615081860272423,2
958,0.4445630042127044,2
959,0.7975208182204688,4
960,0.45288150277401495,2
961,0.507959117462601,2
962,0.4670721793223144,5
963,0.5981752120871295,4
964,0.8797826077801524,4
965,0.6379265352697321,2
966,0.5744383957085835,2
967,0.42836361253677435,3
968,0.6556557006308211,3
969,0.4188849154556619,2
970,0.7236067397823148,5
971,0.5634225314546206,2
972,0.6316267744513688,3
973,0.4612246977082372,2
974,0.36734953466357606,2
975,0.6529296660983125,3
976,0.6160568974914966,3
977,0.44275702638393566,3
978,0.4622286108553241,2
979,0.4456330950802369,3
980,0.3604998607809691,3
981,0.590749774140703,3
982,0.6162928910736507,3
983,0.4376155935282519,2
984,0.9648088239228257,1
985,0.9795412084064644,1
986,0.521886238594237,2
987,0.3881639523227476,4
988,0.9999997205302351,6
989,0.6909023068535324,3
990,0.8352811277326282,3
991,0.9903684754656734,1
992,0.7913089172164616,0
993,0.613550382200447,3
994,0.9999967864637065,6
995,0.7733711215188068,1
996,0.3629382127722393,4
997,0.38942942128888614,3
998,0.5520122645894532,3
999,0.49846998054104447,4
1000,0.913037167919738,1
1001,0.9552589113023399,4
1002,0.42425114965722127,3
1003,0.9619400678419947,1
1004,0.9999973554037518,1
1005,0.6516280142085793,0
1006,0.6698769822746262,3
1007,0.5084824264883661,2
1008,0.6672898730889992,0
1009,0.5939768246252972,3
1010,0.6468309279552756,2
1011,0.9050979275313792,0
1012,0.7500221562646011,5
1013,0.6855531542212986,4
1014,0.6757309011230146,3
1015,0.6259357936427247,2
1016,0.9605023703675594,1
1017,0.44959177959906926,0
1018,0.5612530607116766,5
1019,0.4978619003787743,2
1020,0.5692655211957925,0
1021,0.7488237971721502,3
1022,0.3673676314140384,4
1023,0.4859382998290934,2
1024,0.7902067270179969,4
1025,0.5684880695325513,5
1026,0.6592125589544996,3
1027,0.9925864053687935,1
1028,0.44020175596274097,2
1029,0.5680476014621667,2
1030,0.5591972344679399,2
1031,0.5139211849708322,2
1032,0.43204793663530966,2
1033,0.5963603364882926,5
1034,0.999999942070432,1
1035,0.9984520693053346,1
1036,0.5559705585633427,2
1037,0.8047695529941726,3
1038,0.43550176530022655,5
1039,0.3551689044707095,2
1040,0.5311686555089472,0
1041,0.6828789322811887,2
1042,0.4065202458759177,2
1043,0.3799430158163965,2
1044,0.8930768070330745,0
1045,0.6327261295189773,2
1046,0.7162678089393202,1
1047,0.49385314988672985,1
1048,0.999999974756386,1
1049,0.4605923537604388,2
1050,0.6416734776947344,3
1051,0.9986121348720219,0
1052,0.558495527287031,2
1053,0.9974858982676433,0
1054,0.5714497756442931,2
1055,0.6534007091015012,0
1056,0.9915257645940714,1
1057,0.8918398546661283,4
1058,0.6732463738111688,5
1059,0.36228722554379394,2
1060,0.5169251825716763,2
1061,0.9981457515719582,1
1062,0.3800099744153028,2
1063,0.4089713952620041,2
1064,0.4619845328563859,2
1065,0.7998259483621032,4
1066,0.824290687328371,4
1067,0.6746794555696182,2
1068,0.5869253527762719,3
1069,0.6200099020582431,2
1070,0.37557246604692274,5
1071,0.6955581276941892,5
1072,0.5316873754406373,5
1073,0.3515963578192296,4
1074,0.43587091315943444,2
1075,0.6595338980355606,2
1076,0.6113050881837738,2
