,group_prob,group
89,0.94492942906424,1
90,0.8318722777987327,1
91,0.564566154336594,0
92,0.8161319208375436,0
93,0.7730895342474553,3
94,0.9994060677918214,2
95,0.989317762746925,1
96,0.9999999491396658,2
97,0.9896528941748295,3
98,0.8851254675026162,2
99,0.6872746895810339,1
100,0.8495232771672517,0
101,0.4634947471905206,2
102,0.7950460789428262,3
103,0.9127596104822189,1
104,0.9956280509118103,1
105,0.6942438447612781,2
106,0.900149604443582,1
107,0.39373813604806407,1
108,0.9999924850103736,2
109,0.5468296218478736,1
110,0.9940407513812917,1
111,0.9220790721458294,0
112,0.4922383966375264,3
113,0.4110546759148195,0
114,0.8730340945393635,0
115,0.6583929047756659,0
116,0.947042029867827,3
117,1.0,2
118,0.9909306742476185,3
119,0.4975653947909845,0
120,0.9999595386728827,2
121,0.9231439286837435,0
122,0.8974481427114706,0
123,0.7361750797779354,3
124,0.8730229022509557,2
125,0.8539262363290752,0
126,0.4631106424529126,0
127,0.9996752070483821,2
128,0.7095854753065747,0
129,0.6265160573979434,0
130,0.5030536441720742,2
131,0.5885766991306315,1
132,0.6631243768975605,2
133,0.8133486078615714,0
134,0.6468371478484616,1
135,0.8520415496494841,3
136,0.5042375527850943,3
137,0.9318619356499436,0
138,0.8112451013216885,0
139,0.8888958140405749,0
140,0.7807744119683988,0
141,0.9999994919526223,2
142,0.5440641671060954,1
143,0.9857127614415963,3
144,0.999442396527063,2
145,0.940196548700677,3
146,0.9490922652184396,3
147,0.8288902737546557,1
148,0.6325226862393597,0
149,0.47558310389877695,0
150,0.9360543061406809,3
151,0.8953903194617591,3
152,0.9868396703501353,1
153,0.6572510909848749,3
154,0.9497818611467035,1
155,0.8720457383605087,0
156,0.7796592338105586,2
157,0.9843246932101847,3
158,0.5706904011892532,1
159,0.5352834241415426,0
160,0.9942124054933884,1
161,0.9970921743452267,3
162,0.956277498393577,3
163,0.9643829808922576,1
164,0.2914036981106081,2
165,0.46819971143031275,0
166,0.9450112637243496,1
167,0.9775302638983777,3
168,0.9999978688925,2
169,0.6352136853113997,1
170,0.9277118147451985,2
171,0.9083700245896327,2
172,0.6930335247837492,3
173,0.5653294877937772,0
174,0.767860922390156,2
175,0.7912508494631038,1
176,0.7452120123755978,3
177,0.4378032566858764,3
178,0.7920481131676368,0
179,0.6767145830501894,2
180,0.6222782679690462,0
181,0.9939294075145451,3
182,0.7279032114578795,1
183,0.4416920926616603,0
184,0.9720467349850739,1
185,0.9905317002910489,2
186,0.9863901566351022,3
187,0.965052154135162,3
188,0.8834391556634967,2
189,0.7675825625812558,1
190,0.9254958757066288,1
191,0.6832043225527552,0
192,0.9795050077575126,3
193,0.5782171707122679,2
194,0.9851247351975236,2
195,0.9521584575058482,1
196,0.49676913477934104,3
197,0.6935823270744678,1
198,0.47979627391388135,0
199,0.7585076868837946,0
200,0.837661828873366,3
201,0.9710658818544257,2
202,0.5100939438754019,1
203,0.9899919644543198,3
204,0.9945938908419624,1
205,0.6893037299107131,0
206,0.8997848474849099,1
207,0.7124850853511681,3
208,0.9407780700234878,0
209,0.9749505071680796,2
210,0.9974427071834944,3
211,0.4130068275115586,2
212,0.9659800472207614,1
213,0.6412216331951118,0
214,0.5277023495922498,3
215,0.7282714693243044,0
216,0.8053938456637931,1
217,0.6331303514305225,1
218,0.9099344966762254,2
219,0.5156331581898107,1
220,0.6706407028336671,3
221,0.9990026322762267,2
222,0.9198697395890467,0
223,0.9821250877354931,3
224,0.9808439501738233,1
225,0.7920945461557148,0
226,0.7766791543862365,2
227,0.9983059941524217,2
228,0.9826634826494278,1
229,0.9979976579225217,3
230,0.8320650252197113,1
231,0.7564216592366848,2
232,0.6438657663389367,3
233,0.5674025674669037,1
234,0.8661633776099468,0
235,0.9960681933642287,1
236,0.925912591117111,3
237,0.6140823567319076,1
238,0.9976267422390428,3
239,0.7936652268857631,3
240,0.7286001421778991,0
241,0.8981819916213554,3
242,0.9773431236353711,3
243,0.8806684422395893,3
244,0.6747152059231345,0
245,0.5939227494292025,1
246,0.967786977878913,3
247,0.6914776485710978,0
248,0.9742443998815933,3
249,0.9922523509284537,3
250,0.5633133474186467,2
251,0.5089543783097923,0
252,0.5986678179954429,2
253,0.8036901144386909,0
254,0.9998983929723643,2
255,0.5741605207269226,0
256,0.6005807461057973,0
257,0.832558496336388,2
258,0.7895412180991396,0
259,0.5076125508243444,1
260,0.9086760592554897,0
261,0.6381069620814664,0
262,0.9892625555612165,1
263,0.9838817480614901,2
264,0.5615432926164873,0
265,0.6036765954815165,0
266,0.8878393313989358,3
267,0.5198746233071069,3
268,0.9869789782078106,1
269,0.524552309522879,1
270,0.6562195179001683,0
271,0.8842554721603861,1
272,0.9024105839029265,2
273,0.9897028321312499,1
274,0.9977229725016968,2
275,0.9025322984113655,2
276,0.5408607215466176,2
277,0.5754225478280716,0
278,0.890408096044146,2
279,0.6880240208796394,0
280,0.7895483486824927,2
281,0.9658361887483303,2
282,0.6030458351490223,3
283,0.9720082503181882,2
284,0.4844101101712666,1
285,0.9618424542114444,1
286,0.7943059970486128,0
287,0.7427941914043937,3
288,0.9852413798565055,3
289,0.602055226855172,3
290,0.819641594455209,3
291,0.8947495779472121,2
292,0.9957952536568856,1
293,0.42482162041517385,0
294,0.7808089464881856,0
295,0.8319587938636354,3
296,0.772625210505601,0
297,0.9560177035945069,0
298,0.9566077013874408,2
299,0.7450496210630626,3
300,0.7738844372624083,2
301,0.6907957125005334,2
302,0.9737709334069324,2
303,0.8001531013802329,3
304,0.5810203634479948,1
305,0.93378569944248,1
306,0.5628381994519283,3
307,0.9738624022389468,2
308,0.8563924025479119,1
309,0.9919853222129804,2
310,0.5615455755688704,2
311,0.7603199093185359,0
312,0.5299912122089169,1
313,0.9175010247403584,1
314,0.8270807437021244,1
315,0.7437513617437297,0
316,0.5477240662835737,2
317,0.9940717455480171,2
318,0.8271209617707819,1
319,0.8696067716421286,0
320,0.8360129409778004,0
321,0.6352138463676156,2
322,0.9728997923708449,1
323,0.9467852818325916,3
324,0.7762073231743261,1
325,0.9938845794248824,3
326,0.9685076841548027,3
327,0.9302620151323452,3
328,0.9343069440521055,0
329,0.7896132137215905,3
330,0.9795329755264038,3
331,0.9186797353739707,1
332,0.9952470586130167,3
333,0.8609142787968705,0
334,0.784487255834159,3
335,0.502217418108405,1
336,0.5450303017156467,2
337,0.802964818735191,2
338,0.8027292895849428,1
339,0.7616415877781162,0
340,0.9908847327267448,1
341,0.7264426567529211,1
342,0.9224957347808512,1
343,0.7591414381751533,3
344,0.9404022872716075,0
345,0.9884053470793399,3
346,0.956926231889172,1
347,0.6949958660189921,0
348,0.7812668445990256,3
349,0.9998071724261928,2
350,0.999989381851343,2
351,0.5176307777364638,3
352,0.9999943885717044,2
353,0.9907539568924058,2
354,0.999999996431888,2
355,0.8376391959179547,0
356,0.9729337213714008,2
357,0.4827029308900556,1
358,0.45273698472007395,0
359,0.9382322082850403,3
360,0.6792253859331612,1
361,0.5323743567715812,0
362,0.8669571796773871,1
363,0.48526262741045106,0
364,0.9064195350668227,1
365,0.869980027868356,0
366,0.9403339255244263,0
367,0.4181260649203007,0
368,0.9601967969420707,3
369,0.8095775337806239,2
370,0.8408964080030866,1
371,0.6821151477830862,2
372,0.900787160968043,3
373,0.9764882630871711,1
374,0.551538280983243,1
375,0.4895050313385306,3
376,0.991556504148871,3
377,0.764346783452483,3
378,0.48382131895630737,2
379,0.819226045650567,1
380,0.42577383054829976,2
381,0.9948844772773587,3
382,0.6053382256861832,0
383,0.6880313240530531,1
384,0.44073838600346676,1
385,0.7469109366668889,0
386,0.999522829053216,2
387,0.8460545333340417,3
388,0.9883399317757401,3
389,0.8041112888098367,3
390,0.7853633499131152,1
391,0.4364145064512716,3
392,0.6976223076068072,3
393,0.5202470597129026,0
394,0.8607981035107011,0
395,0.9121183466524851,0
396,0.6470074690182553,2
397,0.7484297411414507,2
398,0.9946442893851822,3
399,0.6318154883222447,0
400,0.9257095667827501,0
401,0.9431717585915123,3
402,0.9962048285480616,3
403,0.7225523899824391,0
404,0.8159546980895783,3
405,0.9018422964758852,0
406,0.9999999759037393,2
407,0.615297445390137,0
408,0.47931302293066375,1
409,0.9963240899562102,1
410,0.9816521842174805,2
411,0.8369563325785173,1
412,0.4729927476753583,2
413,0.9987126066280835,2
414,0.9999875076467647,2
415,0.4923329757873031,0
416,0.6260825529365369,0
417,0.8870239925276693,1
418,0.8949113193684107,3
419,0.8930681349290739,3
420,0.9973451448287939,1
421,0.8273465226135089,0
422,0.5338786495765507,1
423,0.9873552535260419,3
424,0.5481969094226739,2
425,0.8075626159127764,3
426,0.9795555727672347,1
427,0.6738634276689649,3
428,0.9394437133063565,2
429,0.9667130348576213,2
430,0.4795504939970975,0
431,0.8244784279308212,0
432,0.913647533036761,1
433,0.8180435754134322,3
434,0.9972301178081204,1
435,0.9827848229201586,1
436,0.9888572639569454,2
437,0.8963738231774417,0
438,0.9825507246726042,3
439,0.9641826835524514,3
440,0.9912580822061313,3
441,0.9460621029103388,3
442,0.8172697223783213,2
443,0.553474590738412,0
444,0.7069492895356991,2
445,0.9400054030289169,3
446,0.897864312234037,2
447,0.48442354308168184,1
448,0.7033638977892337,0
449,0.6565386886108984,2
450,0.5156762265552592,0
451,0.9989235618164444,2
452,0.9210305062104889,1
453,0.884059579213002,1
454,0.787768886711295,3
455,0.8909264827207342,1
456,0.878398850749375,2
457,0.9423026964351287,0
458,0.7550660062696191,0
459,0.8747216417566979,0
460,0.9913884843551009,3
461,0.7421865912018619,1
462,0.945432806548553,1
463,0.9774311368151752,2
464,0.8243770442330403,0
465,0.4665955555978226,2
466,0.8131805179935562,3
467,0.576204469690965,3
468,0.6162133795058998,0
469,0.5624334605668984,1
470,0.862130244805469,0
471,0.783043740909293,0
472,0.9458868950878286,0
473,0.9457476991054619,1
474,0.9999968686265044,2
475,0.9993010091128857,2
476,0.36918799650302836,3
477,0.6268551960051996,2
478,0.4952676871094002,3
479,0.9489300346360127,1
480,0.44150715525474354,1
481,0.6546280865594353,2
482,0.8523540753794874,0
483,0.46088035833591184,0
484,0.9350601219485252,3
485,0.9472099159034972,1
486,0.9210200839926324,1
487,0.9806833460517919,3
488,0.5130197307392509,3
489,0.9087068086035729,0
490,0.8604447750907704,2
491,0.6406929466574096,3
492,0.567662396846701,0
493,0.9679079727862617,3
494,0.9762800118505128,2
495,0.6619847650866209,0
496,0.7958878017168617,3
497,0.5543582247485467,1
498,0.7166512953153876,2
499,0.6159916517313542,1
500,0.6040760734993497,0
501,0.9175951206768469,3
502,0.6727323504428256,0
503,0.7633247465159032,1
504,0.8260113466308998,0
505,0.6591781035977161,0
506,0.8708387601757177,3
507,0.7503025048667584,2
508,0.9350483627326392,3
509,0.9905209709865574,3
510,0.6378217203515851,0
511,0.9980250068528382,2
512,0.8091506050625917,3
513,0.5909192315535169,2
514,0.9966689646118208,2
515,0.683347413785817,2
516,0.705678410357324,2
517,0.7518553034278915,1
518,0.985279372419551,3
519,0.8170680852458152,2
520,0.9943789700404064,3
521,0.9945156179551521,2
522,0.9888647428523145,1
523,0.9182648112654971,0
524,0.6271810053966166,1
525,0.9881890284974043,3
526,0.9233626335568006,2
527,0.608008452456789,0
528,0.9959466599729024,3
529,0.8779097068816035,2
530,0.9873981496700481,3
531,0.9828222975036917,2
532,0.3803684608519778,3
533,0.6752054991861088,3
534,0.9959857387917027,1
535,0.6572669801391359,0
536,0.9375830468524724,2
537,0.8555315577914295,2
538,0.9198049885718568,1
539,0.9468917957603997,3
540,0.9693428203905299,1
541,0.5449704218183746,3
542,0.7043776982918012,1
543,0.9743582708476685,3
544,0.9907266626606371,1
545,0.996649421757316,1
546,0.941173361127506,1
547,0.5250152678247499,1
548,0.878694365620645,1
549,0.5676006699348373,3
550,0.5421901410520108,1
551,0.9159410524259132,1
552,0.9999886567752482,2
553,0.8560885379391455,2
554,0.5409536899474688,0
555,0.9845999816322476,1
556,0.9938888686550926,3
557,0.6436856305084662,3
558,0.9933572170181453,2
559,0.9885684189683891,1
560,0.3924144441169551,2
561,0.9888832977580755,2
562,0.4347158438873115,0
563,0.7246011231740085,0
564,0.4572301199396886,2
565,0.5355671089795148,0
566,0.998542029777779,2
567,0.9999977824435863,2
568,0.9594850277796533,1
569,0.9984689067436845,2
570,0.5984555888107947,0
571,0.9980341949948397,2
572,0.9999794674770064,2
573,0.9940382286017518,1
574,0.8946529183804857,1
575,0.9992650524792036,2
576,0.4321684078207706,3
577,0.9822106269683915,2
578,0.8190778690325841,0
579,0.9999999127422019,2
580,0.8823911122484333,1
581,0.9991307809157899,2
582,0.6141239120559117,2
583,0.8911900341203873,1
584,0.9457897658970076,1
585,0.903898781524465,1
586,0.753139780377521,3
587,0.9597266361068991,1
588,0.9469492621658485,3
589,0.36129954861216007,3
590,0.530423222843641,0
591,0.64976370253618,0
592,0.9970676091886168,3
593,0.9842559490141051,3
594,0.8802497034553505,3
595,0.7901821323587359,1
596,0.5444001702209338,3
597,0.9716302930083767,2
598,0.6937933084322374,0
599,0.8666450347932638,0
600,0.9999984506786761,2
601,0.9538044719497498,1
602,0.9720908111285708,1
603,0.597513654237134,2
604,0.6773126557616095,1
605,0.555294435391921,3
606,0.997906883968828,2
607,0.8031487679333107,3
608,0.9898312263500715,1
609,0.8808764580757914,2
610,0.9646481114941964,1
611,0.9969952733813774,1
612,0.9819394637176618,3
613,0.4463428546593752,0
614,0.8788065591618067,3
615,0.3980120610735414,3
616,0.6396531983712521,2
617,0.558243981760698,3
618,0.6985826945917842,0
619,0.8136248156652526,0
620,0.9630573232445067,2
621,0.9663851721408204,1
622,0.996961830717822,3
623,0.9316733920267879,1
624,0.9931421511018246,1
625,0.9900190630603289,1
626,0.9548577714315969,2
627,0.6053809990202363,0
628,0.9424365828376937,2
629,0.7869067147384501,0
630,0.5637611940890663,0
631,0.5836659535016163,2
632,0.9922868831530247,3
633,0.5347394828736816,0
634,0.9876140712000835,1
635,0.9322381889272773,0
636,0.9639064452934689,1
637,0.8358580220013105,3
638,0.9791960988780106,1
639,0.9664250781757685,2
640,0.8826738013096023,0
641,0.8845418021960639,1
642,0.9156547542390192,3
643,0.9093286581938903,0
644,0.8625479469834514,0
645,0.9818535209440414,2
646,0.5318449484730818,1
647,0.9977981761752827,1
648,0.9999245644271352,2
649,0.7310611017584234,0
650,0.9495949314219679,1
651,0.7383129141297732,2
652,0.6658167661675204,1
653,0.9999259555602418,2
654,0.9543884059391116,2
655,0.5433831737316938,1
656,0.9757210820391177,1
657,0.8439418151436735,3
658,0.8839156628414219,1
659,0.9891136038786204,2
660,0.9451463641712015,1
661,0.9974821827936491,2
662,0.9001386120978533,1
663,0.6131455595619114,0
664,0.7685535456938165,2
665,0.9003979534776938,3
666,0.8308835804475251,1
667,0.9006861054644433,1
668,0.8837826362131388,0
669,0.4464847282509904,0
670,0.41349039796226733,3
671,0.8923556289884567,1
672,0.8470161782476328,0
673,0.9870347018902436,3
674,0.8890881778725143,1
675,0.8794702793650997,2
676,0.9773086488775593,2
677,0.5635334584509114,0
678,0.4958678857785566,0
679,0.9363751598233393,0
680,0.40887777688844257,3
681,0.99098110365222,1
682,0.9999875248013046,2
683,0.9498197256077152,0
684,0.9922912137218196,2
685,0.6002788894418093,3
686,0.7462815257503983,0
687,0.9592541223209023,2
688,0.6987116388964221,0
689,0.9782726953702177,2
690,0.6780232266509072,0
691,0.7650025433255446,2
692,0.4237360213430511,1
693,0.8457834125564085,0
694,0.9927422715542867,3
695,0.747697482832447,1
696,0.8726409858134146,0
697,0.8181861311365771,0
698,0.5052585185448399,0
699,0.8007197898366452,0
700,0.7060261719183192,0
701,0.9898765801871486,3
702,0.5588211845534874,1
703,0.9689194780606472,3
704,0.999999682947777,2
705,0.9894760154346862,3
706,0.9895929781702623,1
707,0.9919867987496929,1
708,0.5956290948579002,0
709,0.9037213794999942,0
710,0.938771389053824,0
711,0.8526540024570883,0
712,0.9845948867658472,2
713,0.8482617223252152,3
714,0.6415323493608059,1
715,0.9914406216762739,1
716,0.9507584083394108,0
717,0.8639700312887153,2
718,0.5785079074707377,1
719,0.9451457299691062,1
720,0.9435932841684453,0
721,0.9627112220792127,2
722,0.920892961113303,3
723,0.7239169952360087,2
724,0.5135461924569527,1
725,0.7528658480880331,1
726,0.9230922288017255,2
727,0.43537227902935877,1
728,0.455835564253118,0
729,0.7450617301774677,3
730,0.7321829265726651,3
731,0.9999969710448279,2
732,0.426072690574779,2
733,0.8907212935579923,1
734,0.766073595572628,0
735,0.9999999317710803,2
736,0.8124550895706169,3
737,0.971610725196809,3
738,0.9996393904833659,2
739,0.5561484721511067,0
740,0.6440622196220713,0
741,0.997362958133366,2
742,0.6607425644154326,0
743,0.7687650498894751,0
744,0.9701763600962222,0
745,0.8825400576853286,2
746,0.8208528627158067,1
747,0.8651837889902068,2
748,0.48677148195272224,0
749,0.5859235194596389,0
750,0.5024656545818724,0
751,0.9294170957506964,3
752,0.7075647569474807,0
753,0.8283824529018199,1
754,0.8842732089813847,3
755,0.9989220563063499,2
756,0.5852517951594696,0
757,0.9246273027931087,1
758,0.7525303345209104,0
759,0.9580746145731481,0
760,0.8725737646733248,3
761,0.9837820334020085,1
762,0.9836075390131797,3
763,0.6545448678600754,0
764,0.6869388370224488,3
765,0.9765414554263461,1
766,0.8820944378475218,0
767,0.9941941940252924,3
768,0.9786665506268324,3
769,0.6063264793772583,3
770,0.999989525936764,2
771,0.6333202578790994,2
772,0.9960514825486044,2
773,0.9928477957423189,3
774,0.9999892141070617,2
775,0.8018955741870804,3
776,0.9773310650028719,1
777,0.8884271702372593,2
778,0.9678794195067344,3
779,0.7050023105654545,0
780,0.888591561607342,1
781,0.744416611103766,0
782,0.628967694350653,3
783,0.9999773268536808,2
784,0.7593439860273307,1
785,0.5339912103463619,0
786,0.9897762355039326,1
787,0.4663224580645817,2
788,0.8961182967000267,2
789,0.39523461890715306,3
790,0.9525429680792573,3
791,0.7497353535118045,1
792,0.8213673542298596,2
793,0.9225730360712144,1
794,0.8948468869525436,1
795,0.7010208950981497,0
796,0.5443440352730862,2
797,0.9943964891540308,3
798,0.654404910925329,1
799,0.8906565104412689,1
800,0.9929625458490106,2
801,0.672480021402698,0
802,0.9773544845054125,3
803,0.9869979336217272,1
804,0.9965463720845332,3
805,0.655613140474473,0
806,0.8045941718955071,3
807,0.9999943496626411,2
808,0.9382200699485652,2
809,0.49145831135657453,1
810,0.9601444027504844,0
811,0.5536308136408811,2
812,0.9772252695606078,1
813,0.7482470356231724,3
814,0.8331219064354674,1
815,0.9998969457661818,2
816,0.9298121118071123,1
817,0.8973852570830365,1
818,0.4372344408472159,1
819,0.7531395690843455,1
820,0.96619195178802,2
821,0.5224795653161856,1
822,0.9979612177378748,2
823,0.9999193327588586,2
824,0.9645432360224035,3
825,0.6158713757310462,0
826,0.42466152392084766,1
827,0.9454145287950232,0
828,0.9034655794320582,2
829,0.9974508776315634,1
830,0.8373723806472668,0
831,0.9984949196650834,2
832,0.9935219883218968,2
833,0.8425153599480074,2
834,0.7772620203764646,0
835,0.8205731617078236,0
836,0.8442533696915768,0
837,0.8513787981251825,1
838,0.7223772591346501,0
839,0.8630346237119955,2
840,0.586402664275889,0
841,0.9377420032191812,3
842,0.37816437139789494,1
843,0.5530851312443726,1
844,0.9930453000335574,1
845,0.9244770410722298,3
846,0.9999979747651571,2
847,0.8076103938880222,1
848,0.9079118753753762,3
849,0.884884925851031,0
850,0.8100892335126839,1
851,0.9999997683951534,2
852,0.9999998175871301,2
853,0.9517467401901581,1
854,0.8184607318349997,2
855,0.9964003961607488,1
856,0.9984234812762961,3
857,0.9127457065925654,0
858,0.8440355797776071,0
859,0.49209131422657154,3
860,0.6387239182742838,0
861,0.8553825725118296,2
862,0.9999699823158129,2
863,0.884934506608323,1
864,0.9461731096314524,0
865,0.9679925446068106,1
866,0.8822782253586945,0
867,0.8173398369716806,2
868,0.9872734987906361,1
869,0.7625154035984607,0
870,0.9999523327838098,2
871,0.7316094266419105,0
872,0.5570335615718657,0
873,0.6927761135620225,0
874,0.5499016729813574,0
875,0.9963012783745566,1
876,0.4885607424809229,0
877,0.8869519727509843,0
878,0.8565914008919665,3
879,0.5617946615199315,0
880,0.7389790049873746,0
881,0.9750735555575433,1
882,0.9977097685354455,1
883,0.8736596648536694,2
884,0.8985250654603578,0
885,0.9999999529364925,2
886,0.8420546599214482,2
887,0.6934538375135433,3
888,0.4368305623000228,2
889,0.9613948992095085,0
890,0.9999748122981494,2
891,0.5379952887664767,0
892,0.8339918584867279,0
893,0.9950325531894961,2
894,0.5685007293724589,2
895,0.8679527007664554,0
896,0.8471842256327713,3
897,0.9637679778299155,1
898,0.9968505021045374,3
899,0.9999514144340585,2
900,0.7522140409012316,3
901,0.9175802952724741,1
902,0.7760715463622073,3
903,0.5443910913141572,3
904,0.5691643638920503,2
905,0.9391742596868923,0
906,0.9834197532735773,3
907,0.7629810492707356,1
908,0.8965957220492187,1
909,0.9778931193156185,2
910,0.42538127761533084,2
911,0.6036094099220985,0
912,0.9090741852068501,3
913,0.6152113537592594,0
914,0.864250845974443,0
915,0.8098728895900329,1
916,0.6162288189932243,0
917,0.7250035473886014,1
918,0.8322001346027743,3
919,0.5429715742780998,3
920,0.9668707045507241,1
921,0.5524350216520391,1
922,0.7762892937550128,3
923,0.9954286453945943,1
924,0.8008153341496159,1
925,0.8388118008197513,1
926,0.47894479145203894,0
927,0.8857675743493213,0
928,0.7714033712972123,1
929,0.9017367340146085,3
930,0.7167017455920953,1
931,0.9297860002500171,0
932,0.5767861900006231,3
933,0.6979184494890976,0
934,0.7207650224483517,0
935,0.3581917830260878,0
936,0.9870309031131013,3
937,0.9989060746810611,2
938,0.5920421355959679,3
939,0.9548326990600688,2
940,0.9971240304934886,3
941,0.47366379166637734,0
942,0.6058191635071353,1
943,0.5236785231213618,2
944,0.7508011081498667,1
945,0.8339596768273008,2
946,0.9866948461774927,1
947,0.8761734923164227,1
948,0.9797818562815369,1
949,0.7841428509316033,3
950,0.9946630155360464,3
951,0.9930700905664288,1
952,0.9940105540663114,2
953,0.9729379395042628,3
954,0.6600833333574733,0
955,0.9232207520711088,0
956,0.8487728074721421,1
957,0.9649519883066814,0
958,0.4012119691192255,0
959,0.9999312069664482,2
960,0.601835659764118,0
961,0.7102265210569919,1
962,0.9840052588509536,1
963,0.674850602911712,1
964,0.6699390980866085,2
965,0.9723420862468614,0
966,0.9185071710540476,0
967,0.5456226951015736,0
968,0.9571365651024484,3
969,0.6985055835191086,0
970,0.9199004527281448,1
971,0.7420142477270714,0
972,0.9292370361209071,3
973,0.6768807893701596,0
974,0.7208633524594409,1
975,0.9583501562568879,3
976,0.9295962584058607,3
977,0.9652830803975341,2
978,0.5833228363868102,0
979,0.487057576882006,3
980,0.6991103793987148,2
981,0.9166193386362942,3
982,0.9047971593699642,3
983,0.4005597743172883,0
984,0.9999060690246963,2
985,0.5268022872582736,2
986,0.9079948124652625,0
987,0.37028426210085086,1
988,0.9999349614573866,2
989,0.974192324947135,3
990,0.9929862102169551,3
991,0.9996700318025983,2
992,0.9384322274304173,2
993,0.8881826718325689,3
994,0.9999999514348422,2
995,0.532118121746102,0
996,0.48681955130700355,0
997,0.8565789730981143,3
998,0.8287906480819693,2
999,0.9734095749954875,3
1000,0.8672537850384388,2
1001,0.9997911622340838,2
1002,0.5332957273223646,3
1003,0.7053901967215851,3
1004,0.9999910462363243,2
1005,0.7164698407362596,0
1006,0.9669850064514836,3
1007,0.9018749251937418,0
1008,0.7699872131699049,0
1009,0.9220491733516403,3
1010,0.9221245195659232,0
1011,0.6858077212296646,1
1012,0.996353120642892,1
1013,0.5955529448050951,3
1014,0.9843970659716216,3
1015,0.9891452860165969,2
1016,0.9999998435145672,2
1017,0.4161456930890765,3
1018,0.98165295219624,1
1019,0.6742437812554465,2
1020,0.7353938211101884,0
1021,0.936415386547857,3
1022,0.6064128774439673,1
1023,0.6355612722086499,0
1024,0.736486196685871,2
1025,0.9828676069095555,1
1026,0.9449021536159989,3
1027,0.9999003113736494,2
1028,0.7589429857126887,0
1029,0.6779040403000066,0
1030,0.9139267378428487,0
1031,0.6361879130680375,1
1032,0.4823867431798852,0
1033,0.8982786140899855,1
1034,0.9983990027102851,2
1035,0.9994608838918533,2
1036,0.9064649060548139,0
1037,0.9912945841455417,3
1038,0.9271918901414462,1
1039,0.4304353767799249,3
1040,0.8247083715650014,3
1041,0.9477460878737508,0
1042,0.6079363557318865,0
1043,0.5944680379721492,1
1044,0.5554280211538574,0
1045,0.8659743073975597,2
1046,0.795863643496722,1
1047,0.9732998390832699,2
1048,0.9997656569833722,2
1049,0.49418773203347505,1
1050,0.893410004209253,3
1051,0.9999762894463213,2
1052,0.965248992225436,0
1053,0.9630280507088703,2
1054,0.8651164886154276,0
1055,0.9977944532395887,2
1056,0.5627735952981077,2
1057,0.8776159555653198,2
1058,0.9555123640320223,1
1059,0.8769492475531361,1
1060,0.6091388475219643,2
1061,0.7159649651994717,2
1062,0.6336296582193087,0
1063,0.36635138591534244,0
1064,0.9073459921209767,0
1065,0.8548743400311484,2
1066,0.6255730124052207,2
1067,0.8447681275218354,0
1068,0.6903276736731923,3
1069,0.8653992405943844,0
1070,0.7125672624428392,1
1071,0.9778398479171012,1
1072,0.7248560216647181,1
1073,0.5195145397491061,3
1074,0.6728132864719488,0
1075,0.9364770372955434,0
1076,0.974817300645672,0
1077,0.9921777642656833,2
