,group_prob,group
140,0.5965077576708165,1
141,0.9999999994241855,0
142,0.9932763026379333,1
143,0.9908668196459626,1
144,0.896421499854004,0
145,0.9136306467942041,1
146,0.9258217481601556,1
147,0.9917861741339323,1
148,0.9640479241473756,1
149,0.978487976579472,0
150,0.9812624959574172,1
151,0.9448804450136307,1
152,0.9941481974458513,1
153,0.9937315339635675,1
154,0.9791490314419524,1
155,0.6519053583937332,1
156,0.9625296274151097,0
157,0.9894198300072355,1
158,0.8294275161823172,0
159,0.9926709844075847,0
160,0.9838136867904554,1
161,0.992515058505296,1
162,0.9926499333164606,1
163,0.9467961466418577,1
164,0.9591613872442711,0
165,0.7925202465189986,1
166,0.98813245520568,1
167,0.9516120852662252,1
168,0.9999999999999942,0
169,0.9880034591665535,0
170,1.0,0
171,0.9113568868126292,0
172,0.9862942461995251,1
173,0.9986771237144009,0
174,0.9999972847535549,0
175,0.9646054517474559,0
176,0.9796907523311303,1
177,0.9957609968470473,0
178,0.5818132785337857,1
179,0.9999999999993596,0
180,0.9049601092661703,1
181,0.9936109522926269,1
182,0.9928786518417588,1
183,0.9861717103783055,1
184,0.8574171982420613,1
185,0.7757618043976188,1
186,0.9899388156090406,1
187,0.7898008298241647,1
188,0.64319446217304,1
189,0.9875457978148927,1
190,0.9771570771794308,1
191,0.9938065626489925,0
192,0.9784329005222496,1
193,0.8269814099295525,1
194,1.0,0
195,0.8518072805614654,1
196,0.9885736061538604,1
197,0.9083084643134121,0
198,0.9236592730688744,1
199,0.7553549658780752,0
200,0.9926987944230431,1
201,0.9999988874073886,0
202,0.9724471722222322,1
203,0.9901937869155351,1
204,0.9922352003560516,1
205,0.7457169108232046,1
206,0.9668164463978961,1
207,0.9831549479048421,1
208,0.8878990596275207,1
209,0.9999999996872813,0
210,0.9878420002814062,1
211,0.6328356179449034,1
212,0.9917654151322512,1
213,0.9713870855331894,1
214,0.9748103227125525,1
215,0.6984034337162202,1
216,0.5373318084570631,0
217,0.829973615518201,1
218,0.9996069915068195,0
219,0.992601634235216,1
220,0.9980384077692652,0
221,0.9912703056588169,0
222,0.7807700720828659,1
223,0.9907428559917618,1
224,0.9369710288024707,1
225,0.6697182123927485,1
226,0.7579490255394542,0
227,0.9999509067882779,0
228,0.9926586402199522,1
229,0.9939966505098058,1
230,0.9885581420738797,1
231,0.5606422130467548,0
232,0.9451183774931317,1
233,0.6580155135752925,1
234,0.8378823738902766,1
235,0.995046066539292,1
236,0.8198911621341743,1
237,0.9317567868231288,1
238,0.9927535048744821,1
239,0.9531549569611532,1
240,0.9549326874763773,1
241,0.9773222755934328,1
242,0.9565928972358243,1
243,0.9486247430617782,1
244,0.6887094335108755,1
245,0.7945388564602742,1
246,0.9306253425153976,1
247,0.9790146831261102,0
248,0.9935913411277976,1
249,0.6651587323855963,1
250,0.7310834446547204,1
251,0.7090144727650078,1
252,0.8856969353850807,1
253,0.9263416752376358,1
254,0.9999999999999949,0
255,0.9605263297330221,1
256,0.9616842423068438,0
257,0.9663029463586488,0
258,0.8020625642846893,1
259,0.9997291133612133,0
260,0.9292605073445094,1
261,0.9804145844749063,1
262,0.9726757825412954,1
263,0.9999999999897433,0
264,0.9563880812308496,1
265,0.7662809637003528,1
266,0.99271501544738,1
267,0.9878765082528268,1
268,0.9906870795636943,1
269,0.9893629696435983,1
270,0.9881878101511513,1
271,0.9820577240592474,1
272,0.9999999986093473,0
273,0.9871811780134484,1
274,0.9850148910566492,0
275,0.9055822759103047,0
276,0.5591420021499804,0
277,0.9005294977060752,1
278,0.9930274437466307,0
279,0.9882701055869229,1
280,0.999501653611495,0
281,0.9454843145458262,0
282,0.9905901965646711,1
283,0.9999999997974283,0
284,0.9906615326332289,1
285,0.9014178577071951,1
286,0.771666424172752,0
287,0.7885067741240854,1
288,0.8646182945255926,1
289,0.9735466399214056,1
290,0.6885585133850868,1
291,0.9999445968710852,0
292,0.9928545522717841,1
293,0.9518700303650309,1
294,0.98255819139418,1
295,0.9997395543856987,0
296,0.987556949816204,1
297,0.8579780518772921,1
298,0.9999994764555238,0
299,0.9763903432806723,1
300,0.999961101800988,0
301,0.9975179294958115,0
302,0.9629447968713717,0
303,0.5284341810691532,0
304,0.9573377727404044,1
305,0.9896167549797913,1
306,0.9890765396389765,1
307,0.9999998999262145,0
308,0.9884328259706163,1
309,0.9999999996631062,0
310,0.8761103004360684,1
311,0.8312376914296209,1
312,0.9897335991875246,1
313,0.5301627132044321,0
314,0.6365222496987499,1
315,0.8651549768561285,1
316,0.8938572318309232,0
317,0.9999999999998379,0
318,0.9897656428226639,1
319,0.8486987227139537,1
320,0.5009773263541814,1
321,0.9787533385909221,0
322,0.9937605494240566,1
323,0.7740135428946663,0
324,0.990700706094536,1
325,0.9238802469056493,1
326,0.9842177270649677,1
327,0.9887099455375429,1
328,0.9668429748270965,1
329,0.9936047206644301,1
330,0.9915178097661133,1
331,0.9713792220086382,1
332,0.9929077021637682,1
333,0.951246147953248,1
334,0.8044565859208224,1
335,0.9805388378074656,1
336,0.8423174330980598,1
337,0.9999111170025748,0
338,0.764818904465402,1
339,0.5998104719510866,1
340,0.9924159096679658,1
341,0.9923182537071881,1
342,0.9935204549280461,1
343,0.9446854643519372,0
344,0.9035068138080109,1
345,0.9944107223799398,1
346,0.9990314592601246,0
347,0.9505718851547843,1
348,0.8899284854293482,1
349,0.9999999999162412,0
350,0.999996463541092,0
351,0.9727728232753607,1
352,0.9999999999999973,0
353,0.9999999987446349,0
354,1.0,0
355,0.7448205719291836,1
356,0.9999999999149756,0
357,0.9930170607335694,1
358,0.9830607903513732,0
359,0.9410782278190216,1
360,0.9928595028648213,1
361,0.9668682322692429,1
362,0.9719003855318655,1
363,0.7856625964903976,1
364,0.9464178649963594,1
365,0.8653903531930089,1
366,0.9395702358747541,1
367,0.9759003384250691,1
368,0.6387140976633973,0
369,0.9815200796333894,0
370,0.991163423389804,0
371,0.7397552171827536,0
372,0.8570974616275282,1
373,0.9930897470936546,1
374,0.9980770114531266,0
375,0.9690643197098258,1
376,0.9874784426633073,1
377,0.8312647148846162,1
378,0.8199495643152044,1
379,0.9877033248046856,1
380,0.9999990950774373,0
381,0.9849948032728529,1
382,0.9712759759268514,1
383,0.8524533950324917,0
384,0.9884155077279753,1
385,0.9810460411503886,1
386,0.9999999999999947,0
387,0.6891782763876588,1
388,0.97045423515545,1
389,0.9891131953929243,1
390,0.993139112608495,0
391,0.6733939514953842,1
392,0.9995840710971283,0
393,0.9698115015872122,0
394,0.9838482910078753,1
395,0.7735371850484495,1
396,0.9999999670110387,0
397,0.9998335409393787,0
398,0.9929295413692506,1
399,0.8404695615097963,1
400,0.9861693899526027,1
401,0.9838280970355037,1
402,0.9929747535223191,1
403,0.6294758359577058,0
404,0.9714331188871257,1
405,0.9461912222758089,1
406,1.0,0
407,0.9918477802544701,1
408,0.9967545186767817,0
409,0.9917336217761495,1
410,0.9965426184800417,0
411,0.9904621233148165,1
412,0.9988634071100199,0
413,0.9799909492504795,0
414,0.9999826716325256,0
415,0.8119252018177284,1
416,0.9646564975070461,1
417,0.9898756790969537,1
418,0.9824392120415698,1
419,0.9999793714487345,0
420,0.9950174651424951,1
421,0.9788315012120078,1
422,0.9939514030438901,1
423,0.9738653144793576,1
424,0.9490123382423902,1
425,0.9725975500111691,1
426,0.9818286913288359,1
427,0.7695603498514778,1
428,0.9996853907289263,0
429,0.9610745605684459,0
430,0.9931949161316779,1
431,0.5907973257023965,0
432,0.9625038032746801,1
433,0.9836381330070992,1
434,0.9925640647307606,1
435,0.9933618984678426,1
436,0.9999999999997882,0
437,0.9443876057215148,1
438,0.8866187601731164,1
439,0.623623605157626,0
440,0.9934424770094098,1
441,0.9933604001114984,1
442,0.9998551705578095,0
443,0.9732061668885833,1
444,0.9999837465088981,0
445,0.9830403896117397,1
446,0.9999999990265231,0
447,0.9831932527434227,1
448,0.5876368457469802,1
449,0.9999982790718567,0
450,0.69236952721905,1
451,0.9716135701015768,0
452,0.9780117111275392,1
453,0.8844277326455956,1
454,0.6194951970986786,1
455,0.992971240605492,1
456,0.9907430776258659,0
457,0.9176557793148727,1
458,0.9754287628617497,1
459,0.6785018241944479,1
460,0.9827439720940613,1
461,0.9935847245482127,1
462,0.9751608445939776,1
463,0.9891019437524385,0
464,0.8461913531109471,1
465,0.9502877840876114,1
466,0.9919305369689815,1
467,0.95712155539921,1
468,0.9992187308775689,0
469,0.9891294241518623,1
470,0.9418633106113071,1
471,0.9480257163889917,1
472,0.7326189291407512,1
473,0.9952259033572153,1
474,0.9999999999994329,0
475,0.99999997443289,0
476,0.9999134058138792,0
477,0.9999955362404122,0
478,0.9929395832594544,1
479,0.9479073392608243,1
480,0.7067480707843563,0
481,0.7313069093303453,1
482,0.9002211192428834,1
483,0.6394277859442948,1
484,0.9924042619101727,1
485,0.9989855962501984,0
486,0.9789469649372903,1
487,0.9837014981317362,1
488,0.9999535667988165,0
489,0.9290188186557192,1
490,0.9999747069823963,0
491,0.989645336370101,1
492,0.6849316001466013,0
493,0.9675537291577473,1
494,0.5741680676347255,0
495,0.9877539009843769,1
496,0.9832157105158236,1
497,0.9764497983675813,1
498,0.6041397196216202,0
499,0.9795316736968195,1
500,0.9661552699337793,1
501,0.9836263857032324,1
502,0.9859315218738529,1
503,0.9999706128248551,0
504,0.9861231306870428,1
505,0.6270915807304036,1
506,0.9677241517846241,1
507,0.9845572374753981,0
508,0.9934037407219048,1
509,0.9766906890041357,1
510,0.9672208100017295,1
511,0.9999999999997751,0
512,0.9694678554113679,1
513,0.5819341790447728,1
514,0.999999745188756,0
515,0.999998613671,0
516,0.926268388278252,0
517,0.992554115566477,1
518,0.9347329449858526,1
519,0.6455759926667102,0
520,0.9885644523259574,1
521,0.9999998638375892,0
522,0.992507092355331,1
523,0.8485499817047878,1
524,0.948230568676958,1
525,0.9904378671315158,1
526,0.9999999978839544,0
527,0.989817925837983,1
528,0.9885344678297718,1
529,0.9998431312043272,0
530,0.9640326199685716,1
531,0.9002068709395245,1
532,0.9677039131232127,1
533,0.8710060747956627,1
534,0.9973824807951944,1
535,0.9814796233761668,1
536,0.9748056114727799,1
537,0.9513686424500185,0
538,0.8650140350585105,1
539,0.9005708471138688,1
540,0.9948632957288275,1
541,0.9977206283307567,0
542,0.9997447983510446,0
543,0.9804769753206889,1
544,0.9956140342946065,1
545,0.9913668652494018,1
546,0.9920324102301102,1
547,0.9127927364938269,0
548,0.9915862141135988,1
549,0.7923093706788801,1
550,0.9880655553491536,1
551,0.9947889784881164,1
552,1.0,0
553,0.8029438399373303,1
554,0.9695934233196177,1
555,0.9951237563916893,1
556,0.946520417125098,1
557,0.9963705377892962,0
558,0.6373797078606664,1
559,0.9889814513751788,1
560,0.6483277012011952,1
561,0.999997456246641,0
562,0.9607479197514193,1
563,0.8793925665953417,1
564,0.553964646629081,0
565,0.9618781739779578,0
566,0.9999999249584397,0
567,0.9989103108024819,0
568,0.984212145886824,1
569,0.8881944968074394,0
570,0.9703161768798754,0
571,0.9999999997516413,0
572,1.0,0
573,0.9886716406018702,1
574,0.985640027844284,1
575,0.9999972283207781,0
576,0.862652755303645,1
577,0.9999925890247057,0
578,0.7459635547328578,0
579,1.0,0
580,0.9942684023764364,1
581,0.9999842938114238,0
582,0.9997904861070308,0
583,0.9933082761628956,1
584,0.8490577303184887,1
585,0.7497016725006859,1
586,0.9358204041027387,1
587,0.9907357366748959,1
588,0.9867161264416854,1
589,0.9174900467601695,1
590,0.8432329407398474,1
591,0.9746475827756622,1
592,0.9920552649318525,1
593,0.989963012397438,1
594,0.9711196265685957,1
595,0.9855485906406545,1
596,0.9935010527153886,1
597,0.9999999996636801,0
598,0.8786264140996459,1
599,0.9880618012607078,1
600,1.0,0
601,0.9876968017405542,1
602,0.9576465826833654,1
603,0.999855134166112,0
604,0.9352319368855119,0
605,0.6159696011244904,1
606,0.9999999999751288,0
607,0.9539455847501298,1
608,0.9958310477941299,1
609,0.9941124451390017,0
610,0.9911356845968703,1
611,0.9936617214184674,1
612,0.9056852539948921,1
613,0.9741901683740365,1
614,0.9542025086533832,1
615,0.9908079289170753,1
616,0.63492619347249,0
617,0.6213736137590254,0
618,0.9419952600409521,1
619,0.5003569517979534,1
620,0.9999999987122448,0
621,0.9948375509953715,1
622,0.9922502953045681,1
623,0.9737840471398617,1
624,0.9917748627759616,1
625,0.9923126092878705,1
626,0.9689907646032129,0
627,0.8932620491818014,1
628,0.9999999994027489,0
629,0.9612469365429426,1
630,0.8063468765338945,1
631,0.9034943834060047,1
632,0.9873758780907431,1
633,0.7385794328261641,1
634,0.989953689666137,1
635,0.9394433661403846,1
636,0.9874971241751647,1
637,0.9598504625183221,1
638,0.9936227064398266,1
639,0.9999824928099597,0
640,0.7661205376806726,0
641,0.9857024677925685,1
642,0.9828090148959442,1
643,0.9817228451982112,1
644,0.8104026655882993,1
645,0.9999999814586684,0
646,0.9895512674391923,1
647,0.9962304805074292,1
648,0.9999999998789151,0
649,0.9574331617675407,1
650,0.8421140396218969,1
651,0.9980065012669376,0
652,0.9789728882413663,1
653,1.0,0
654,0.9999997199798122,0
655,0.9486474615180328,1
656,0.8435533894486645,1
657,0.9512110424416749,1
658,0.8685383811262495,1
659,0.9975299599624616,0
660,0.9900564553584053,1
661,0.999943357842296,0
662,0.9819464782872371,1
663,0.9474162940569492,1
664,0.9985669897003839,0
665,0.9924869083289918,1
666,0.993960750876298,1
667,0.9204888118344602,1
668,0.9706744497897167,1
669,0.8338574601947955,1
670,0.8947381532702563,1
671,0.9734906791198408,1
672,0.707905415598882,1
673,0.8487165830031528,1
674,0.5362355372016574,1
675,0.8252925864447048,0
676,0.9999999593075423,0
677,0.9242261059185605,1
678,0.9362090662371692,1
679,0.7941045758338974,1
680,0.9928794465745311,1
681,0.9945776145699782,1
682,1.0,0
683,0.9055482746787956,1
684,0.941591906067054,0
685,0.9925854463559778,1
686,0.5133280239841872,0
687,0.9999999995567597,0
688,0.7020287374031601,0
689,0.9999999999357256,0
690,0.9756501102231059,1
691,0.8931208733908966,0
692,0.8093609186373701,1
693,0.9367087445412987,1
694,0.98256710023686,1
695,0.9491346851304984,1
696,0.9748533223709182,1
697,0.8097942009670879,1
698,0.882743656289842,1
699,0.5628337599109265,0
700,0.9705349648228137,1
701,0.9548004151712649,1
702,0.9666333650468185,1
703,0.9854209394560144,1
704,0.9999999827244924,0
705,0.5347927124039414,1
706,0.9919742367406823,1
707,0.9766241515271227,1
708,0.9851402463669431,1
709,0.9146750600043269,1
710,0.9143642003955675,1
711,0.9526326712304947,1
712,0.8182073345468187,0
713,0.9911041121152371,1
714,0.5529094990676557,0
715,0.9921939837931734,1
716,0.5074969052467235,0
717,0.9999994052617908,0
718,0.9468272692224451,1
719,0.9724464211663695,1
720,0.9487167178563843,1
721,0.9999999309104527,0
722,0.9769862733912765,1
723,0.998733278889115,0
724,0.9840240298476192,1
725,0.991000639014862,1
726,0.9988193156422256,0
727,0.9940153840391005,1
728,0.9112352274793205,0
729,0.9924368274756424,1
730,0.9903069705009379,1
731,0.9999999873221043,0
732,0.9995877306121308,0
733,0.9912034628658725,1
734,0.9887540363790943,1
735,0.9999999945966458,0
736,0.9917634114369817,1
737,0.9856488013987079,1
738,1.0,0
739,0.9728923040229087,0
740,0.9998454549294852,0
741,0.9323780515726791,0
742,0.952577058362328,1
743,0.6345561550317366,1
744,0.9571237793011993,1
745,0.7288088437278973,1
746,0.9208572363389728,1
747,0.994274542907468,0
748,0.9485462136323414,1
749,0.9803309791807955,1
750,0.7377535034432583,1
751,0.991847472887618,1
752,0.9764497566895176,1
753,0.9839123467437971,1
754,0.99936918521532,0
755,0.9999999999999996,0
756,0.998168012222734,0
757,0.9894142548244125,1
758,0.9734584921395183,1
759,0.9483141394110779,1
760,0.9928604273465803,1
761,0.7757886460618876,0
762,0.9908801743016528,1
763,0.9788385045847143,1
764,0.7689009112372558,1
765,0.9925485442342353,1
766,0.9423097509406128,0
767,0.9904380879171077,1
768,0.7682983603685704,1
769,0.8687877253323623,1
770,1.0,0
771,0.9926189278301554,1
772,0.9994872304113354,0
773,0.9908018721394337,1
774,1.0,0
775,0.9131682290776436,1
776,0.9820568838815296,1
777,0.9682148659688957,1
778,0.7649819845971897,1
779,0.8936979408094944,1
780,0.9293919213791977,1
781,0.7842393688530634,1
782,0.9796289504913568,1
783,0.9999996993890193,0
784,0.9593932688665296,1
785,0.9915884780836175,1
786,0.9956611349700848,1
787,0.7264051184010013,1
788,0.9609318945567888,1
789,0.7559830588119416,0
790,0.9831859190155835,1
791,0.9596544528291522,1
792,0.9994948779499615,0
793,0.9765944100371375,1
794,0.988213076472237,1
795,0.6456363587924925,1
796,0.9999671146628732,0
797,0.9842062350924667,1
798,0.9881007156168503,1
799,0.9287141776326064,1
800,0.9999999985202774,0
801,0.9827853869164667,0
802,0.9436234030307744,1
803,0.9933731467521004,1
804,0.9876326256684087,1
805,0.9751468101135692,1
806,0.7253443408002593,0
807,0.9997121488268849,0
808,0.7208679869339718,0
809,0.9408126950832322,1
810,0.9267165006534928,1
811,0.6976297014043653,1
812,0.9664505409195311,1
813,0.8856265588712355,1
814,0.9710225330410279,0
815,1.0,0
816,0.9642028200099161,1
817,0.9938285575468995,1
818,0.9901659989495791,1
819,0.9886867420544854,1
820,0.9999759578165506,0
821,0.9759116213657246,1
822,0.999999999999958,0
823,0.9999997991123226,0
824,0.810278872368073,1
825,0.9777496506937896,1
826,0.8383254208723897,1
827,0.8909269808027217,1
828,0.9875667721076709,0
829,0.9948788295624093,1
830,0.9521993773505841,1
831,0.9922718611879441,0
832,0.9999999981833252,0
833,0.9993584726265791,0
834,0.9643835092956512,1
835,0.726411240074158,1
836,0.7495657305991539,1
837,0.9497182165493686,1
838,0.8963192585492722,1
839,0.9887307861522462,1
840,0.9870380162064594,1
841,0.9938767698687411,1
842,0.9474204510468466,1
843,0.9678361784375974,1
844,0.9964072641134116,1
845,0.9463403284769587,0
846,0.9997779648560832,0
847,0.9934635269015811,1
848,0.9874114783153531,1
849,0.9609090301950395,1
850,0.9667750771048294,1
851,0.9999701634932926,0
852,0.9999999999722959,0
853,0.9410001064961193,1
854,0.9999898569512988,0
855,0.9866627893338079,1
856,0.994431808754188,1
857,0.9425824015320884,1
858,0.881966831339808,1
859,0.9265507068682991,1
860,0.9862731359895945,1
861,0.9999919239394189,0
862,0.9999997559602893,0
863,0.5041516386298737,1
864,0.9682694029601203,1
865,0.9871660982979162,1
866,0.8063662411260649,1
867,0.6903329643472702,1
868,0.9607540088415373,1
869,0.9752853938941521,1
870,1.0,0
871,0.9227834634563002,1
872,0.856622945081297,0
873,0.5136246054495069,0
874,0.9858015863115205,1
875,0.9929413422727487,1
876,0.9885814373114158,1
877,0.8455624604496887,1
878,0.9630523320438732,1
879,0.9882479626528133,1
880,0.9864892126360504,1
881,0.9919701099016041,1
882,0.9922251177331741,1
883,0.9804121150069897,0
884,0.7365357807447567,1
885,0.9999999999999871,0
886,0.997950661793233,0
887,0.9369702048769938,1
888,0.6933064965515727,1
889,0.9530138013640533,1
890,1.0,0
891,0.9822656713142139,1
892,0.9711342205666796,1
893,0.8631712383593967,0
894,0.9780405896925393,0
895,0.5794400202863705,0
896,0.9883708522569343,1
897,0.9881052274380281,1
898,0.991360027694271,1
899,1.0,0
900,0.97953730861789,1
901,0.9939274786688577,1
902,0.94693807478023,1
903,0.990177409039317,1
904,0.9999991832594812,0
905,0.9837597261999843,1
906,0.9853928698194844,1
907,0.9896200076755067,1
908,0.9850780545346689,1
909,0.9999998772021954,0
910,0.8937580521069612,1
911,0.8191523673424997,0
912,0.9843042116184152,1
913,0.9958070246239108,0
914,0.9773129505149424,1
915,0.9828834486964636,1
916,0.9854143142253662,1
917,0.955000802617324,1
918,0.9937409773427336,1
919,0.8843040108771787,1
920,0.9925606021478147,1
921,0.984209608257781,1
922,0.8209508683406592,1
923,0.9923372468893656,1
924,0.9931183092226569,1
925,0.7962280732962339,1
926,0.9795303076224046,1
927,0.7599929402893681,0
928,0.99348455304506,1
929,0.9905779431852167,1
930,0.8274216561018131,0
931,0.8660971003546102,1
932,0.6146991095780505,0
933,0.943958762257272,0
934,0.8960267345427525,0
935,0.9886607741230491,1
936,0.9938001854375327,1
937,0.9691957262234934,0
938,0.9817865614316101,1
939,0.999999975418817,0
940,0.99007238473197,1
941,0.9765680872889699,0
942,0.9245729321075552,1
943,0.8450592188599183,1
944,0.9999999974112068,0
945,0.9999999999266602,0
946,0.977684010070262,1
947,0.9881073418524899,1
948,0.9351754305549012,1
949,0.6888367917947866,0
950,0.9874761474733873,1
951,0.9516963465998642,1
952,0.9999995446637295,0
953,0.9849155553665422,1
954,0.7795882227651725,1
955,0.5225395714480053,0
956,0.9443352216491849,1
957,0.9800450557900678,1
958,0.9710993321316191,1
959,0.999450609693114,0
960,0.9076480110969122,0
961,0.651779111890058,0
962,0.9235701933614439,1
963,0.9645063905440845,1
964,0.7582172302930557,1
965,0.9582285008511672,1
966,0.5080027583032671,0
967,0.9910210940787588,1
968,0.9728259901819366,1
969,0.9297083783576688,1
970,0.8195989491034741,0
971,0.9620529402749597,1
972,0.9739512805966735,1
973,0.6778187186495357,0
974,0.9862121916162292,1
975,0.9918385014303439,1
976,0.7079857704571407,0
977,0.9893353812470979,0
978,0.9907382288610717,1
979,0.5330142337036122,0
980,0.8864365581544169,1
981,0.8810076598902511,1
982,0.9914009276144434,1
983,0.9918987036991996,1
984,0.999999869520032,0
985,0.9999949210700149,0
986,0.5561099594179184,1
987,0.7879205192535274,1
988,0.9999999999999987,0
989,0.9883020116510598,1
990,0.9800871528341291,1
991,0.9999998914691232,0
992,0.9891391868269083,0
993,0.9657911406550652,1
994,0.9999999999999964,0
995,0.9998362571309108,0
996,0.9732658419125537,1
997,0.9924758960428188,1
998,0.9985281451052641,0
999,0.9910987249722426,1
1000,0.9999944695070305,0
1001,0.5818916969129135,0
1002,0.9898076642604079,1
1003,0.9999801519145107,0
1004,1.0,0
1005,0.7983996334138105,1
1006,0.9894151970848618,1
1007,0.5605352732136586,1
1008,0.6016620470011481,1
1009,0.9854328685390215,1
1010,0.8574702557838966,1
1011,0.5211799550594616,0
1012,0.9948102973343875,1
1013,0.9860355163269144,1
1014,0.9887180052109037,1
1015,0.9991800417547444,0
1016,0.9999999994850892,0
1017,0.7713986896888598,1
1018,0.994024478858973,1
1019,0.8634758759968779,0
1020,0.5235909068994647,1
1021,0.964774859504027,1
1022,0.9916540317019743,1
1023,0.9701029284493106,1
1024,0.9808762709491391,1
1025,0.9927326251063411,1
1026,0.9774022176059379,1
1027,0.9999999999999725,0
1028,0.976591331468916,1
1029,0.969137935138066,1
1030,0.7933286718601904,1
1031,0.7869904872479422,0
1032,0.9402428373886297,0
1033,0.9805680877130859,1
1034,1.0,0
1035,0.9999999999982268,0
1036,0.7428838454665129,1
1037,0.9798091311729971,1
1038,0.9699880467528814,1
1039,0.9422146134977288,1
1040,0.9965661864468081,0
1041,0.9418907424172899,1
1042,0.9895152648476983,1
1043,0.9919327604762332,1
1044,0.9295432346724406,0
1045,0.9685607425585697,0
1046,0.9986559637279248,0
1047,0.9999912920409046,0
1048,1.0,0
1049,0.9916349417075739,1
1050,0.9714820345226373,1
1051,0.999351074652528,0
1052,0.9548474993586727,1
1053,0.9999703357968976,0
1054,0.9776914761799717,1
1055,0.9183512862890234,0
1056,0.9999997625652184,0
1057,0.9549123155685368,1
1058,0.9176827766604496,1
1059,0.9686869455701372,1
1060,0.9998562347415355,0
1061,0.9999999679100756,0
1062,0.9370825397479384,1
1063,0.9737683386826635,1
1064,0.6409455723533012,0
1065,0.7877951624550256,1
1066,0.9578740423918753,1
1067,0.9206565865605266,1
1068,0.9752765402536697,1
1069,0.535414375614173,1
1070,0.9941420397031296,1
1071,0.9763415174705583,1
1072,0.9536883650001287,1
1073,0.9854275822875191,1
1074,0.8452447931188491,1
1075,0.8821425515215152,1
1076,0.9686812427000491,1
1077,0.99977651576877,0
1078,0.9998278692731908,0
1079,0.9992029525866815,0
1080,0.9629790481336763,0
1081,0.9999999632256862,0
1082,0.9940780729148417,1
1083,0.9285314366583878,1
1084,0.9873322657274801,1
