,group_prob,group
251,0.7210689773458318,1
252,0.8711444417429925,1
253,0.9009723393767164,1
254,0.9893252130992887,0
255,0.6890030038775066,3
256,0.9002352232442508,0
257,0.806427102694494,0
258,0.9577596906278107,3
259,0.980503270616363,0
260,0.6590365418648546,1
261,0.879422277122416,1
262,0.8571604297112257,1
263,0.9999999834206398,0
264,0.9454720686642756,1
265,0.7022199667295548,1
266,0.9843423064497017,2
267,0.9777191389054998,2
268,0.8857947491961131,1
269,0.8967856433232931,1
270,0.8121988414946969,1
271,0.95826366084726,1
272,0.5735379698688668,3
273,0.943907579084072,1
274,0.9117560506789474,0
275,0.5263572704940134,0
276,0.8728800660510536,1
277,0.9660504293560862,1
278,0.8473665951554771,0
279,0.9241557538631431,1
280,0.9911101211281099,0
281,0.9470272889142504,0
282,0.9346176914028266,1
283,0.9999999968256976,0
284,0.9517255601945837,1
285,0.997157817479947,2
286,0.946089463718254,3
287,0.9313172857557684,1
288,0.5564979470576815,3
289,0.8575182240098695,1
290,0.9333605043744692,1
291,0.605031449319662,0
292,0.7531637992873751,1
293,0.7167991508277074,3
294,0.8903872530037499,1
295,0.9699724851238344,3
296,0.8974910933992492,1
297,0.9574234753759813,3
298,0.5160211455063393,0
299,0.5569742532960751,3
300,0.9220399164628625,3
301,0.5974318963643204,0
302,0.6683390651487368,0
303,0.6622239448665997,3
304,0.7444953246091228,1
305,0.9535061773711501,1
306,0.9852562529497456,2
307,0.9999491972822688,0
308,0.9788762237181542,2
309,0.7274748442110439,0
310,0.8825784025358095,3
311,0.7728959842245763,1
312,0.9858645439717815,2
313,0.998570567866501,2
314,0.492124302133565,1
315,0.9415392566285282,1
316,0.49985034061452766,1
317,0.9999999999987872,0
318,0.9029726456923423,1
319,0.7955827222370208,1
320,0.978520863264701,3
321,0.5523267033834236,3
322,0.9552093519500181,1
323,0.99775203243598,2
324,0.9541116272686153,1
325,0.9553584319338078,3
326,0.6414222334883601,1
327,0.9191193483125788,1
328,0.8476192232768701,1
329,0.991336337273157,2
330,0.9839964618516241,2
331,0.939548039794876,1
332,0.9893880043494779,2
333,0.6786041305434465,1
334,0.9967730177121429,2
335,0.8899748544679911,1
336,0.9611209824249565,3
337,0.8150366696426496,3
338,0.8013486975834847,3
339,0.5707351006845098,3
340,0.9390078940530092,1
341,0.94131675565093,1
342,0.9837745054919883,2
343,0.5701314684631649,3
344,0.7222157841197298,1
345,0.9509697505709156,1
346,0.9964054997754076,2
347,0.9547215889606687,1
348,0.9230385832678888,3
349,0.9999999514015306,0
350,0.9999873308922713,0
351,0.9568833558942282,1
352,0.9999999999370315,0
353,0.9999990442714204,0
354,0.9999999999993685,0
355,0.8597074877690737,1
356,0.9998803972439609,0
357,0.9365752606970481,1
358,0.9170101786567363,3
359,0.9995028899780287,2
360,0.9828729231101949,2
361,0.9550177480883418,1
362,0.9317505940958533,1
363,0.7132788452587743,1
364,0.996693493573892,2
365,0.6758591272160059,3
366,0.9151608581616104,1
367,0.5155696428099767,3
368,0.9730187910936912,3
369,0.6120018256142136,3
370,0.928192039348127,3
371,0.5215513670823791,0
372,0.9880864025770129,3
373,0.9897626665639778,2
374,0.875086933880277,0
375,0.9394171862257933,1
376,0.9915306113329949,2
377,0.9779985008813609,3
378,0.664548349891314,1
379,0.9305063837518327,1
380,0.9064041428670137,3
381,0.9991507556345567,2
382,0.8990963356309742,1
383,0.81385103323949,3
384,0.8885460815098162,1
385,0.9905596931295202,2
386,0.9999999998455644,0
387,0.9654781247835125,1
388,0.998369920697455,2
389,0.8725774311812183,1
390,0.9702683481909175,3
391,0.561678404313089,3
392,0.9933138090233277,0
393,0.5119000147143016,1
394,0.9323107879272842,1
395,0.8684886963261111,3
396,0.8607473909678639,3
397,0.9804449776216188,0
398,0.9821781517130956,2
399,0.6230614043743282,3
400,0.9195080859296271,1
401,0.9965156614810743,2
402,0.983703776234814,2
403,0.8681497925737426,1
404,0.9989441647343753,2
405,0.788288280228423,1
406,0.9999801464814033,0
407,0.8941923155055445,1
408,0.9949370691130087,2
409,0.9926080212918574,2
410,0.9809139237232851,0
411,0.8888030217305009,1
412,0.9752186047144306,2
413,0.926726497165345,0
414,0.9998138311245912,0
415,0.7053942039056741,1
416,0.9288909421466307,1
417,0.9390930417898701,1
418,0.9329784718366178,1
419,0.9963978802643192,2
420,0.990509410599735,2
421,0.8900773959678664,1
422,0.9431637377432149,1
423,0.5902895423171872,1
424,0.7432457470995975,1
425,0.7851147817141413,1
426,0.8460998990197911,1
427,0.9241703663316156,2
428,0.9981381283179566,0
429,0.8808653400383982,0
430,0.9455869655459207,1
431,0.9264912854269157,1
432,0.9724160759714208,2
433,0.830384158638506,1
434,0.9361797174764465,1
435,0.9321865634432257,1
436,0.5191278186802288,0
437,0.9484568195848176,1
438,0.9978637323524668,2
439,0.9804311288080403,3
440,0.9949004698521423,2
441,0.9786722597364146,2
442,0.9740562811893304,0
443,0.8872701404990917,1
444,0.8347362751843767,0
445,0.9969225303998087,2
446,0.9999977300538572,0
447,0.8697778335965596,1
448,0.9466130367154377,1
449,0.8440150591776612,3
450,0.7649138732114991,3
451,0.9699339345078976,0
452,0.8282458408976073,1
453,0.9642712536203334,3
454,0.9473863605048244,3
455,0.9917515089430238,2
456,0.7834033057357369,0
457,0.6884539434628802,1
458,0.8653038779722474,1
459,0.8710324253354028,1
460,0.8583936112610481,1
461,0.9815900930519268,2
462,0.9985950591380328,2
463,0.7924496474841921,0
464,0.5717512556835461,1
465,0.8310831426734847,3
466,0.9808600705598234,2
467,0.7968063648088866,1
468,0.6362110260273307,3
469,0.7791605341776292,1
470,0.9313609672781034,1
471,0.6969004997847893,1
472,0.8968330356529083,1
473,0.9408731228485254,1
474,0.9999999992800923,0
475,0.9999994393990277,0
476,0.9279623623835757,0
477,0.7764283756301916,3
478,0.9862753498519886,2
479,0.9992163881788744,2
480,0.5873198255633618,0
481,0.9988962623018386,2
482,0.9602955118434121,1
483,0.7773178591189026,1
484,0.9449900012344691,1
485,0.9186256065667147,3
486,0.7639858939279276,3
487,0.9927316645715984,2
488,0.6538617329470805,0
489,0.9178709984920977,1
490,0.8778294802688243,3
491,0.9287270307845857,1
492,0.9375202472406068,3
493,0.8666399407217461,1
494,0.834761492540803,1
495,0.9958641027298091,2
496,0.9726059201047591,2
497,0.49920555885136103,3
498,0.8440259907299323,1
499,0.9191313641274271,1
500,0.5174920566340002,3
501,0.9119006428511804,1
502,0.8894848079262309,1
503,0.9467540125072347,3
504,0.9226037132719246,1
505,0.9386363028222809,1
506,0.988789873043044,2
507,0.9739229490095528,0
508,0.9813187637880736,2
509,0.958772102953616,1
510,0.7417574182195911,3
511,0.6757281783929916,0
512,0.6746969548050659,1
513,0.9739819136226265,2
514,0.9999713108041699,0
515,0.8735890683530291,2
516,0.7983353718963141,3
517,0.9884085532117932,2
518,0.9815030552841189,1
519,0.874971905418207,1
520,0.9950199871054046,2
521,0.9999853436011391,0
522,0.9570301727003088,1
523,0.85785516119645,3
524,0.7836410042563576,1
525,0.9644235209919243,1
526,0.5218734541191542,0
527,0.9185479944412878,1
528,0.9971580362125053,2
529,0.989744784198909,0
530,0.9252715362634816,1
531,0.8014930853701643,1
532,0.7786161459535044,1
533,0.7320430378833148,1
534,0.9937743133996113,2
535,0.920402937535047,1
536,0.7134647965322933,1
537,0.8549023056348035,0
538,0.4962860409723183,1
539,0.9862595742348946,3
540,0.924936685963285,1
541,0.9404054030063467,3
542,0.9421917006701493,3
543,0.9201951404589849,1
544,0.9939449588575153,2
545,0.9360100476838241,1
546,0.9894559566809116,2
547,0.84558560262273,3
548,0.8910140160908723,1
549,0.9962275555642733,2
550,0.9379392902601686,1
551,0.9801710835694117,2
552,0.9984269687573775,0
553,0.8852540734220721,1
554,0.7517987808617703,3
555,0.990715985314934,2
556,0.9963355840741658,2
557,0.9928585972120102,2
558,0.6838638539641894,1
559,0.9637384631478352,1
560,0.7663382357185385,3
561,0.9961126616952904,0
562,0.7717857406084102,3
563,0.5322405506822854,3
564,0.901931873853859,1
565,0.6171981322993936,3
566,0.9963872127499371,0
567,0.9983146365323833,0
568,0.7023003347994073,1
569,0.483520657233363,0
570,0.9260435982020802,0
571,0.9999998453259279,0
572,0.9724201960506869,0
573,0.9348178089492384,1
574,0.9883131282259142,2
575,0.9999967828834311,0
576,0.9274224365832482,3
577,0.9672394068208875,0
578,0.9688396811102357,3
579,1.0,0
580,0.9823163832660866,2
581,0.9813493787350613,0
582,0.9233235504502193,3
583,0.9853872143542984,2
584,0.9395539521951153,1
585,0.9689362282685248,3
586,0.9827843672026179,2
587,0.8098980735700767,1
588,0.8985523678804981,1
589,0.8171011026851891,3
590,0.9564222413122226,3
591,0.9545719864903855,1
592,0.9921097029689576,2
593,0.8621510065188963,1
594,0.7357893745921454,1
595,0.946197036058559,1
596,0.9242612052544807,1
597,0.999998824553081,0
598,0.886862525883824,1
599,0.878713467262177,1
600,0.9999999999999991,0
601,0.9390373516629464,1
602,0.7502839489929575,1
603,0.7103721748242267,3
604,0.6740574947058905,1
605,0.8094082140940424,1
606,0.5714939054880158,3
607,0.6671941707270005,1
608,0.9852403767056216,2
609,0.707209362052573,0
610,0.9316867895597197,1
611,0.9860689655800347,2
612,0.9670632983108248,3
613,0.7340644043362993,1
614,0.9372047058081219,1
615,0.9799037740241691,2
616,0.42021384525994354,0
617,0.9464997883256636,3
618,0.686613285544855,1
619,0.8840660336834709,1
620,0.9984086975766776,0
621,0.9479655750154669,1
622,0.9280562932615747,1
623,0.952547615757827,1
624,0.9914192142642073,2
625,0.9923084441862761,2
626,0.8355363488630001,0
627,0.8991881096402121,1
628,0.5272976743256189,3
629,0.9237261595557607,1
630,0.9191000954960943,2
631,0.86164574257146,3
632,0.9783493996924004,2
633,0.8519739708069416,1
634,0.6764830548411013,1
635,0.825598501857418,1
636,0.9333130226068057,1
637,0.9206932421872621,1
638,0.9943539114561395,2
639,0.9852851735557336,0
640,0.9051891890332554,3
641,0.9239317213177697,1
642,0.8211927369543509,1
643,0.9269022961853262,1
644,0.8347738419772851,1
645,0.9999513383045318,0
646,0.8841666557394297,1
647,0.9484076179452808,1
648,0.9950428985162443,0
649,0.7432150636891521,3
650,0.6044088218941482,3
651,0.7835474262126971,3
652,0.9415929713758259,1
653,0.9607148331375785,2
654,0.87138235372718,3
655,0.99641379673111,2
656,0.945635913629716,3
657,0.9215361538571836,1
658,0.9991752043370604,2
659,0.9772795379536392,0
660,0.9572951941474906,1
661,0.9886523592806211,0
662,0.933663672940056,1
663,0.9160689921923788,1
664,0.5354964350571348,0
665,0.9328793723803174,1
666,0.9869340060565897,2
667,0.9786040196162504,3
668,0.9441183622024821,1
669,0.5973497324871634,1
670,0.9487866847229944,1
671,0.7229985249713554,1
672,0.931169862331368,1
673,0.9346006759556679,2
674,0.8954938892896038,1
675,0.5975352190471539,1
676,0.9999709888277654,0
677,0.9338389389608721,1
678,0.9591785984648645,1
679,0.9425805167109605,3
680,0.9305569812412423,1
681,0.992599918993008,2
682,0.9989550434310706,0
683,0.6817919715506164,1
684,0.7570120303908079,0
685,0.9949540173707665,2
686,0.7810004960567993,3
687,0.740212739345009,3
688,0.8643266957015461,3
689,0.9591379009236024,0
690,0.9503526829107838,1
691,0.8332474307913447,0
692,0.6194183191652609,1
693,0.8921263453684993,1
694,0.9980335138123112,2
695,0.9966471153290491,2
696,0.9127696357921626,1
697,0.9563094350019239,1
698,0.8690452348751436,1
699,0.8382474170533765,1
700,0.7524004019438858,1
701,0.9675525631556303,1
702,0.8748915267554797,1
703,0.8055783133965246,1
704,0.9998605609783394,0
705,0.9581610792053809,1
706,0.9867111777328642,2
707,0.9114911705197982,1
708,0.9311089700329421,1
709,0.9428796456600291,1
710,0.9112300696714741,1
711,0.9198585671487753,1
712,0.4661465530396799,0
713,0.9204988164322446,1
714,0.8759157437720633,1
715,0.9875579300238541,2
716,0.8787626073327717,3
717,0.5183134081155192,3
718,0.5919438429028808,3
719,0.9512969031498592,1
720,0.8808257625941288,1
721,0.9518364905312829,0
722,0.9435037505082856,1
723,0.9830684337931782,0
724,0.9425116864135332,1
725,0.9896790295098772,2
726,0.9910933507569802,0
727,0.93018360504084,1
728,0.8308697612205276,3
729,0.9013359815127757,1
730,0.913515413424872,1
731,0.9999999185265056,0
732,0.9975126025094808,0
733,0.993876889449678,2
734,0.9386964706581914,1
735,0.9999996707318459,0
736,0.9741475208264019,2
737,0.9734372367211962,1
738,0.9492961784383777,0
739,0.5459252307797081,3
740,0.913273757739167,3
741,0.5667067338771362,0
742,0.5148654027424456,1
743,0.9708298714373628,3
744,0.6975491011725867,1
745,0.7573228782973884,1
746,0.6129406663054342,3
747,0.8986874876868561,3
748,0.7536275225092894,1
749,0.7862862426372111,1
750,0.6545844526697071,1
751,0.9240957414666819,1
752,0.8044567702896214,1
753,0.9325682653652503,1
754,0.9822395661300942,0
755,0.9999999999283822,0
756,0.9563966213875718,0
757,0.9872675071509859,2
758,0.9956067106900198,2
759,0.8918789529736878,1
760,0.9187475432116446,1
761,0.7792749534783653,3
762,0.945532831126371,1
763,0.89174184790815,1
764,0.9955972288675021,2
765,0.8660465094614344,1
766,0.63306565933329,3
767,0.9682404935043736,1
768,0.9809496791993698,3
769,0.9738872402218162,3
770,0.9999999999999414,0
771,0.9969944827866013,2
772,0.9781921756664803,0
773,0.935266578078146,1
774,1.0,0
775,0.954410699917876,1
776,0.9492406043037238,1
777,0.9950275781504083,2
778,0.5117791772602591,1
779,0.9441974390723769,1
780,0.9517093145951785,2
781,0.6471848920839199,3
782,0.9584057623233159,1
783,0.9999457733044671,0
784,0.9404509039628751,1
785,0.9189663116223287,1
786,0.9857679000175504,2
787,0.8546877025416334,1
788,0.9989269287341052,2
789,0.9830847252948886,3
790,0.8873242813489003,1
791,0.9569296333571253,1
792,0.7561431348887055,3
793,0.956558374545718,1
794,0.9303059264371557,1
795,0.9107458244068329,1
796,0.9970746726205055,2
797,0.9957327767852966,2
798,0.9326862251397113,1
799,0.969769485508259,3
800,0.6230981198296768,0
801,0.6438937001272136,0
802,0.9505915640139709,1
803,0.9874362536354345,2
804,0.8705075568742466,1
805,0.9873716462224408,2
806,0.9868031993872073,3
807,0.997098638050952,0
808,0.7277190936497492,0
809,0.9405310736206487,1
810,0.5890632052896354,1
811,0.7672338047614143,1
812,0.9837494764596664,2
813,0.623612507956197,1
814,0.8108626901884124,3
815,0.999999999995691,0
816,0.9667774510933416,1
817,0.9847827329281121,2
818,0.9295434717683824,1
819,0.9416912400335467,1
820,0.8461926040538993,3
821,0.9656801749226875,1
822,0.928280604235809,0
823,0.967486676895018,0
824,0.9112343686983487,1
825,0.9028291091050121,1
826,0.45651697800243385,1
827,0.5538236652350043,1
828,0.7252199181652523,0
829,0.9909640556574384,2
830,0.6947771911228405,1
831,0.986915772735724,0
832,0.9999992874947305,0
833,0.6313462471899689,3
834,0.942487558082416,1
835,0.6671870421143704,1
836,0.6814537795745108,1
837,0.9496299929467875,1
838,0.9340809305554025,3
839,0.9968696567468636,2
840,0.9193918993907649,1
841,0.9783524795411325,2
842,0.9590605000334511,2
843,0.9957802945934819,2
844,0.9557423729664709,1
845,0.9825574104696512,2
846,0.9993357446161941,0
847,0.9818833189100772,2
848,0.996229128074294,2
849,0.7040975212211785,1
850,0.982904036043987,2
851,0.9995460162557861,0
852,0.9999999861289793,0
853,0.9561530955078856,1
854,0.9974258328767049,0
855,0.9961754036994589,2
856,0.9882433415532755,2
857,0.7996140341689029,1
858,0.9466376610942847,1
859,0.9474714206651672,1
860,0.6965943941630438,1
861,0.8354835263367083,3
862,0.9999079077281597,0
863,0.9728594293398629,3
864,0.8717038871628272,1
865,0.9093642745482243,1
866,0.5368438083921993,3
867,0.646949784341686,1
868,0.9750685876794017,3
869,0.8362882360068324,1
870,0.9999999999998055,0
871,0.9556602776154703,1
872,0.7203401101174813,0
873,0.8259777380859891,1
874,0.9469487522958975,1
875,0.9186722939939304,1
876,0.9297538741866521,1
877,0.6227937914111411,3
878,0.9297796601664775,1
879,0.9089185952739278,1
880,0.8777174638373321,1
881,0.9322377810645992,1
882,0.9515858028660558,1
883,0.8044409789236195,0
884,0.7558980514300306,3
885,0.9999994726498262,0
886,0.7139311195838329,3
887,0.9663280079107095,3
888,0.9519789776666234,2
889,0.8572594016195414,1
890,0.9999999999999929,0
891,0.9853567590498377,2
892,0.885704396609705,1
893,0.6427162610829453,0
894,0.8926913297428775,3
895,0.39990153905639003,3
896,0.9712692539375843,2
897,0.93496979112822,1
898,0.9502239932453779,1
899,0.9897990108823644,0
900,0.9428443254846759,1
901,0.9198768729334481,1
902,0.957128940846958,1
903,0.8895722388092402,1
904,0.9629610523653259,0
905,0.878508008078767,1
906,0.9465548031862517,1
907,0.9465945932153398,1
908,0.9274034833740871,1
909,0.6066077973563512,0
910,0.8812898788555187,1
911,0.8307825077982821,3
912,0.9046816303059824,1
913,0.7995731837680163,0
914,0.6481181937883226,1
915,0.9464786730593846,1
916,0.6776977081676487,1
917,0.6603794690183306,1
918,0.9602702724610744,1
919,0.634001057084845,3
920,0.9402658840240334,1
921,0.9085694538131809,1
922,0.9970747840190555,2
923,0.8099426837004541,1
924,0.9228020140260054,1
925,0.45915592999382576,1
926,0.6571924376961562,1
927,0.9723301278148448,3
928,0.991276853515451,2
929,0.9915671822704192,2
930,0.9985999112920046,2
931,0.853039475320281,1
932,0.815105114867033,1
933,0.6867350098915325,0
934,0.9060726275246628,3
935,0.9938590422588466,2
936,0.9832474993254409,2
937,0.7653212248154257,3
938,0.9022499570733693,1
939,0.9286453137628877,0
940,0.9966071840446881,2
941,0.673870089566424,3
942,0.9979155668122583,2
943,0.9389305395545792,1
944,0.9854220968905929,2
945,0.7844359712579342,3
946,0.97107014116119,1
947,0.9430129109721684,1
948,0.9964459440817831,2
949,0.9104337222278115,1
950,0.9488987209491518,1
951,0.6353077766967334,3
952,0.6761654236695311,0
953,0.8825352946717275,1
954,0.9534594846099973,1
955,0.9099055285703757,1
956,0.9678386636217299,3
957,0.889947301737631,1
958,0.9393463975603881,1
959,0.8515928317114572,0
960,0.9172101160230982,3
961,0.8955732311705334,1
962,0.954871725710084,1
963,0.5405159007221848,3
964,0.8754451991584548,1
965,0.8450112302637192,1
966,0.8818934822541694,3
967,0.9318433827143587,1
968,0.6525615514910137,1
969,0.7569152354630785,1
970,0.946042238866602,3
971,0.9107302102825907,1
972,0.9015926035457164,1
973,0.8726582215946724,1
974,0.8004174751201385,1
975,0.9740422771474767,2
976,0.9728706180661352,3
977,0.9011149764952701,0
978,0.931712880894236,1
979,0.9006807353764519,3
980,0.9361626952512148,1
981,0.9900927574043227,3
982,0.9093893360611701,1
983,0.984686483456419,2
984,0.9870213189720655,0
985,0.9121425527913644,3
986,0.8474360420099433,3
987,0.7407823829722957,1
988,0.999999999965113,0
989,0.8304760799584886,1
990,0.9988404641015578,2
991,0.681047675159483,0
992,0.7743575206655364,0
993,0.9510521628431303,2
994,0.9999999999884936,0
995,0.7424508063696438,3
996,0.9399757571881417,1
997,0.9376763772437376,1
998,0.7614159056002137,0
999,0.9893823280304114,2
1000,0.6508084613423599,0
1001,0.5507309207216449,3
1002,0.9170875837688762,1
1003,0.9518448291573568,3
1004,0.9999890980760745,0
1005,0.5797131059516666,1
1006,0.9888035201939195,2
1007,0.8358071060529244,3
1008,0.6296260489454583,1
1009,0.9879647849773076,2
1010,0.8989799493380335,3
1011,0.7346340639254951,3
1012,0.941638398226337,1
1013,0.946292326534137,1
1014,0.8850027065504051,1
1015,0.999626762061735,0
1016,0.948355331739823,0
1017,0.9546335121023319,3
1018,0.9567516458330522,1
1019,0.6744427598017825,1
1020,0.3942201670767423,3
1021,0.8747223192874279,1
1022,0.9373270445795134,1
1023,0.799842844736111,1
1024,0.9630960491855709,1
1025,0.9873661293395252,2
1026,0.8389569842431119,1
1027,0.9999956546983338,0
1028,0.935262432477277,1
1029,0.9432918773582345,1
1030,0.905943676121966,1
1031,0.8570021834034632,1
1032,0.8682686626837874,0
1033,0.9526436590541195,1
1034,0.9314043428442685,0
1035,0.9994775339350808,0
1036,0.865477953704549,1
1037,0.9715568316171067,1
1038,0.9673545285244586,2
1039,0.9762399166297905,3
1040,0.9583322311161891,3
1041,0.8894866706029732,1
1042,0.9332180540063797,1
1043,0.8959282984914304,1
1044,0.8208064542551716,3
1045,0.538486468313426,3
1046,0.950872313754347,3
1047,0.9790295596234377,0
1048,0.613520760233816,0
1049,0.9302715345763175,1
1050,0.8058781482727363,1
1051,0.9786840650357276,0
1052,0.7249335718596864,3
1053,0.9020069819628963,0
1054,0.8336803716435103,1
1055,0.8199400748018512,0
1056,0.9946590713255213,2
1057,0.9672174132558968,1
1058,0.9579340773213323,1
1059,0.9025672971184215,1
1060,0.9983163876943312,0
1061,0.8529814740945051,3
1062,0.529155335728983,1
1063,0.8018626362610671,3
1064,0.9461601046525163,3
1065,0.7782638252676322,3
1066,0.8089850773620518,1
1067,0.8570269096280558,1
1068,0.7807841482749115,1
1069,0.7793756237393322,3
1070,0.9871759769541654,2
1071,0.7661617703168488,3
1072,0.8808435528805457,3
1073,0.9037976377135217,1
1074,0.9509380970090604,1
1075,0.9305007925345732,1
1076,0.8641984950381277,1
1077,0.9830379431429701,0
1078,0.9964393485086195,2
1079,0.6740169547408625,3
