,group_prob,group
594,0.9536431265564044,3
595,0.954854856636075,4
596,0.8356422991018413,4
597,0.9999593260476523,2
598,0.5852797807795168,3
599,0.7527297188584248,4
600,0.994903389501876,2
601,0.9542061155625853,4
602,0.9312608414211845,3
603,0.9767412934804629,0
604,0.859684738292005,2
605,0.5027855158028895,3
606,0.9990997908130271,0
607,0.9494548533735564,3
608,0.9835667892787203,1
609,0.6890094326910452,2
610,0.9505567408450478,4
611,0.9804462318024307,1
612,0.8777021455659649,3
613,0.9666843408657815,3
614,0.74520959491197,4
615,0.9789135495297855,1
616,0.5469534420688039,3
617,0.7758155631648388,3
618,0.9573853626434815,3
619,0.3506543141931171,3
620,0.6247558922237406,0
621,0.9720144455686351,4
622,0.8219305159947097,4
623,0.8593565059144473,4
624,0.9959898594996749,1
625,0.9880170109383899,1
626,0.8365547098440352,2
627,0.5021826903739711,4
628,0.997811385608091,0
629,0.789660530171706,4
630,0.8943101888140055,1
631,0.6133298398359686,3
632,0.9842084690109939,1
633,0.6182769372109971,3
634,0.9522754477505005,3
635,0.8315077214219608,3
636,0.6661886305273946,4
637,0.5408333517616171,4
638,0.996734082109862,1
639,0.5950862336823498,0
640,0.6260056905944855,0
641,0.5462375802893046,3
642,0.7131194922517301,3
643,0.8829935089772926,4
644,0.9076628259366243,3
645,0.618385040956001,0
646,0.8743729960737684,4
647,0.976696171138181,4
648,0.9997752357538683,0
649,0.9590765645327611,3
650,0.826861238001875,3
651,0.6178215432487819,0
652,0.9654834764425925,4
653,0.599307534030686,0
654,0.9742715778610556,0
655,0.9930595469195381,1
656,0.8892235148635668,3
657,0.6182793630413608,4
658,0.9984149497098479,1
659,0.4998346224046845,0
660,0.9498508056035144,4
661,0.9992867002829093,2
662,0.8526894672287417,4
663,0.5493145582051574,3
664,0.9930679619758472,0
665,0.9394831605196986,4
666,0.985875120072024,1
667,0.8777659474983364,3
668,0.9291302612605423,4
669,0.8952471026528553,3
670,0.7688472880295355,4
671,0.8183490773057985,3
672,0.5939472110715528,4
673,0.9271329149803283,1
674,0.4281484414372312,3
675,0.6037637600645275,2
676,0.999651521745163,2
677,0.7224893123592043,4
678,0.912895708925429,4
679,0.8337042245652789,3
680,0.9577504417320261,4
681,0.9884890293789481,1
682,0.9997544693407795,0
683,0.9423262383421087,3
684,0.4325389621487102,2
685,0.9909991433218535,1
686,0.568841920787594,3
687,0.9896873911926365,0
688,0.5345317322867601,0
689,0.9964063539891088,0
690,0.8776740005566415,4
691,0.47966531406070434,0
692,0.8672361254306384,3
693,0.8989768346970665,3
694,0.9960950232817102,1
695,0.9934758579516628,1
696,0.8111176886718044,4
697,0.694695453425519,4
698,0.9136422300556724,3
699,0.7290627991572258,3
700,0.7150283199178434,3
701,0.958649716482272,4
702,0.6770949630624998,3
703,0.787809140146964,3
704,0.9998383184563271,0
705,0.9460361790392078,4
706,0.9901179609949625,1
707,0.6869854765723306,3
708,0.8941849334707902,4
709,0.7927310707281146,3
710,0.9095593944856137,3
711,0.6479735101752987,3
712,0.8164440660806166,0
713,0.9232370050718111,4
714,0.5579630438378265,4
715,0.9884170801854095,1
716,0.7292069084598141,3
717,0.9843497245001258,0
718,0.9384423506215034,3
719,0.935820818982791,4
720,0.901622233543538,3
721,0.8729494308875447,0
722,0.9554844431598734,4
723,0.6820473077297079,2
724,0.9524529143582765,4
725,0.9926368461924436,1
726,0.8091933285180517,2
727,0.9221007180198104,4
728,0.3995763133863111,0
729,0.5833430082254873,4
730,0.8530544457236218,4
731,0.6458812896802758,2
732,0.9294454345449669,2
733,0.9956411095461403,1
734,0.9191394301744585,4
735,0.999926478309179,2
736,0.9703096306951314,1
737,0.9678680608770497,4
738,0.9999779071347071,0
739,0.9484121447358915,0
740,0.9877971262429971,0
741,0.841773651616159,2
742,0.968453243675778,3
743,0.7438413473761847,3
744,0.956687317147201,3
745,0.6818908321070761,3
746,0.9436242899159837,3
747,0.9825178984027143,0
748,0.9542364736029304,3
749,0.9416487296759812,3
750,0.8644732608043256,3
751,0.9020250206337798,4
752,0.901250548625131,3
753,0.9555416363374153,4
754,0.9784083610376735,2
755,0.9999997698211172,2
756,0.9509298067169788,2
757,0.9881963682919699,1
758,0.9979687037317693,1
759,0.8448241058557943,3
760,0.8434654941357593,4
761,0.5570293864890401,3
762,0.8760151879255089,4
763,0.5633453537984143,3
764,0.9890098584973624,1
765,0.6280656326225947,3
766,0.348566905066015,2
767,0.9746406166564678,4
768,0.8484833990559525,3
769,0.833573302663276,3
770,0.9999999984450487,2
771,0.9957992061560162,1
772,0.9945394812528232,2
773,0.7158614352937844,4
774,0.9999996012675809,2
775,0.781388870488099,4
776,0.8947335454502606,4
777,0.9905458038735869,1
778,0.9059615727626491,3
779,0.8002492445814811,4
780,0.9449913141952978,1
781,0.893915892582623,3
782,0.9617305593890344,4
783,0.9992422493670499,2
784,0.48368086576111197,4
785,0.9164387904611524,4
786,0.9898012264493123,1
787,0.7566854460492877,3
788,0.9995475584886057,1
789,0.6739302188520194,3
790,0.7498041069455864,4
791,0.7268615975496056,4
792,0.9429293777109257,0
793,0.9569656638470516,4
794,0.8529837716218086,4
795,0.4644583872402493,4
796,0.9953225137916225,1
797,0.9933034724072098,1
798,0.8283503057408361,4
799,0.9447476785565427,3
800,0.9965835611364009,0
801,0.47284926845671443,0
802,0.8137421830700542,4
803,0.9934647006126086,1
804,0.7046871993503065,4
805,0.9856314661840301,1
806,0.6517807053508922,3
807,0.6928529425027762,0
808,0.4214083512133802,3
809,0.7667019731055508,3
810,0.9586226576019375,3
811,0.8510684914954263,3
812,0.9913222654893419,1
813,0.46982967228478717,3
814,0.4669178380442398,0
815,0.9999993642946376,2
816,0.9585160040810337,4
817,0.9837869743384158,1
818,0.9259046378477742,4
819,0.9045322180971329,4
820,0.8749912577872058,0
821,0.9671578628036978,4
822,0.99714534443761,0
823,0.9997892135504919,0
824,0.7522212998990665,3
825,0.6513984117179347,4
826,0.9023646560945203,3
827,0.9263876747410025,3
828,0.9223905213171062,0
829,0.9880319184326494,1
830,0.8707310644048899,3
831,0.8922409104620636,0
832,0.9997611453069982,2
833,0.9772882826700735,0
834,0.8722632520907433,4
835,0.8453549150773452,3
836,0.8734791208436798,3
837,0.9106540016530189,4
838,0.8942471224948868,3
839,0.9962876102551957,1
840,0.6878308985862509,4
841,0.9816908085278929,1
842,0.9810921165260094,1
843,0.9895389144239911,1
844,0.9741057478543795,4
845,0.981439739565299,1
846,0.999109873719548,0
847,0.9904842653318817,1
848,0.9975165938358186,1
849,0.9485347048475621,3
850,0.9931714166756651,1
851,0.9999633983792496,0
852,0.9999692328134504,2
853,0.7785800700664075,4
854,0.9994157818654179,2
855,0.9979831093556712,1
856,0.9898256184088458,1
857,0.9600844905215504,3
858,0.6436943818208484,4
859,0.4950368837579096,4
860,0.8957519287298862,3
861,0.9945952061092808,0
862,0.9993072823743435,2
863,0.7226463262083029,3
864,0.8460873166277696,3
865,0.5755524276946216,4
866,0.8940995989413993,3
867,0.8174334943688073,3
868,0.9056424179055959,3
869,0.6938701925264449,4
870,0.9999999940134905,2
871,0.6152003884301849,4
872,0.7413638428605521,0
873,0.8374297832567843,3
874,0.9275175581745074,4
875,0.7577468609277532,4
876,0.9161922749391201,4
877,0.9100625002259863,3
878,0.868699850197254,4
879,0.8460618421739077,4
880,0.8183771057126994,4
881,0.8762012660337649,4
882,0.9735600615696811,4
883,0.8336719023637575,2
884,0.8444933574610528,3
885,0.9999391852747929,0
886,0.9853376589228466,0
887,0.9564987603442746,3
888,0.9392283767185913,1
889,0.945940709037086,3
890,0.9999917095232357,2
891,0.9790182373195991,1
892,0.6503968969684318,3
893,0.532045484760945,0
894,0.7719494673677116,0
895,0.6860829902477198,3
896,0.9708902153992227,1
897,0.8180060022674032,4
898,0.9518283098220571,4
899,0.9999972559701394,0
900,0.795598569681105,4
901,0.8331090937401823,4
902,0.7129245945749433,4
903,0.694625545950197,4
904,0.6722667097727947,0
905,0.680262380071661,3
906,0.9578167109567846,4
907,0.970802673266521,4
908,0.48832451989345554,3
909,0.9673142910649433,0
910,0.4695813171296584,3
911,0.7162672504692783,0
912,0.5201583806109513,3
913,0.954639138235482,2
914,0.908668647565407,3
915,0.8764311704255976,4
916,0.9495804417693491,3
917,0.8617915474239108,3
918,0.9467417559775837,4
919,0.9165318971088414,3
920,0.961418736184005,4
921,0.5500536476416668,4
922,0.994071037729963,1
923,0.7933374854165854,3
924,0.942251789695861,4
925,0.8612267894781438,3
926,0.934411935004312,3
927,0.4729979684332225,3
928,0.9914996956867457,1
929,0.9925598697575404,1
930,0.9987950380517808,1
931,0.8328306583999538,3
932,0.4274266567797492,2
933,0.41520954946270255,0
934,0.5068848190924892,0
935,0.9909700640105086,1
936,0.9824792418987771,1
937,0.5592244350703,2
938,0.8851745646228393,4
939,0.7784115698727978,0
940,0.9976026868314574,1
941,0.9148715914080171,0
942,0.995411015899587,1
943,0.8927919231021784,4
944,0.9136039720533806,1
945,0.9921417341254286,0
946,0.9675140273184807,4
947,0.9395329383345219,4
948,0.9932547471649222,1
949,0.5492353566774452,4
950,0.9617794660729738,4
951,0.9299520701791332,3
952,0.9977121423654479,0
953,0.6787737416311806,4
954,0.6011161590488422,4
955,0.4818167951162047,3
956,0.9193870094284193,3
957,0.5733826926209977,4
958,0.7136204928522711,4
959,0.7652481355113258,2
960,0.724834734897475,0
961,0.3818894176315869,2
962,0.920141447733864,4
963,0.8121382137679293,3
964,0.5017638718454018,3
965,0.9515237610672957,3
966,0.6971293024873229,3
967,0.943118000486471,4
968,0.9363257419586771,3
969,0.8415440957614551,3
970,0.5445649504744603,3
971,0.7452744355094306,4
972,0.6258607247449103,4
973,0.3448518543750023,4
974,0.7222828299859196,3
975,0.9712961722015807,1
976,0.6655147496173486,3
977,0.956399687285854,2
978,0.9327122305735895,4
979,0.716436206857383,3
980,0.6002664490923799,4
981,0.9296067040679299,3
982,0.8931081895547172,4
983,0.980347798375276,1
984,0.9810167388790555,0
985,0.9665177060522272,0
986,0.8186426894718568,3
987,0.751644637285527,3
988,0.9999981213966596,2
989,0.8419671192613107,3
990,0.9973011585286474,1
991,0.9744242744142775,0
992,0.9805297373731989,0
993,0.9429085059693054,1
994,0.9999988538859537,2
995,0.972221332641403,0
996,0.8236269736702618,4
997,0.9594717653782767,4
998,0.531217353121693,2
999,0.9868553527408369,1
1000,0.8752177043656594,0
1001,0.8864434029316484,2
1002,0.9403463265983105,4
1003,0.9914116919846848,0
1004,0.9991076613084262,0
1005,0.7975764922209815,3
1006,0.9956226779658219,1
1007,0.7531235855682841,3
1008,0.8437706796883434,3
1009,0.9881777100270493,1
1010,0.8895823649412349,3
1011,0.5700010646135434,3
1012,0.9743559048158664,4
1013,0.9801368231024206,4
1014,0.7735003526046799,4
1015,0.6708277890806149,2
1016,0.5235687054311603,0
1017,0.7928445212686683,3
1018,0.9746412590215805,4
1019,0.6747815822111923,2
1020,0.7185124388880382,3
1021,0.5415274112763864,4
1022,0.9660184501084566,4
1023,0.8060468772788045,3
1024,0.9871084335822953,4
1025,0.9841700669992267,1
1026,0.8909316181439273,3
1027,0.8835505863419065,0
1028,0.9284004592552936,4
1029,0.8845707501641488,4
1030,0.8576752631270503,3
1031,0.5377892176316985,2
1032,0.6515747869522904,0
1033,0.8077478619471782,4
1034,0.9999776977561001,0
1035,0.9058757424676509,0
1036,0.8684531753809203,3
1037,0.9667545282665262,4
1038,0.9780403165589046,1
1039,0.9579220146177727,3
1040,0.9930010105950614,0
1041,0.627357111969822,3
1042,0.8777424249327707,4
1043,0.5692818799116304,4
1044,0.876772442220878,0
1045,0.8065852068800485,0
1046,0.8928643854216066,0
1047,0.752880156172958,2
1048,0.9931289690718973,0
1049,0.9323959185222437,4
1050,0.5948345294675988,4
1051,0.9937716387203117,0
1052,0.9632403205237158,3
1053,0.9998778640056096,0
1054,0.884087334627264,3
1055,0.7853296689410377,0
1056,0.9653127523364944,1
1057,0.9636086040103852,4
1058,0.5118992127596738,4
1059,0.5198309139176591,3
1060,0.9553886432729329,2
1061,0.9962734353884917,0
1062,0.9010867123181722,3
1063,0.9654344644407101,3
1064,0.4928012775503266,3
1065,0.6933229608115548,3
1066,0.4992010983918914,3
1067,0.8086586830096752,3
1068,0.9482117582206276,3
1069,0.6964035772093661,3
1070,0.9905430814472878,1
1071,0.9466339615539595,3
1072,0.9411129444632857,3
1073,0.7168452396896307,4
1074,0.7071880085116123,4
1075,0.8777186772333502,3
1076,0.5794445132151699,4
1077,0.9828698253270403,2
1078,0.993703637343045,1
