,group_prob,group
350,0.6837529471234686,0
351,0.9998841750795647,0
352,0.9999999018199454,1
353,0.999953795257879,1
354,0.9999297286155643,1
355,0.9999151044080474,0
356,0.9518913083994054,1
357,0.9999947057229346,0
358,0.9999995323099543,0
359,0.9999957268293727,0
360,0.9999995265813434,0
361,0.9996315798365911,0
362,0.9999043399231851,0
363,0.9998972247321742,0
364,0.9999994839228709,0
365,0.9999999902738486,0
366,0.9999203606843867,0
367,0.9999995474711068,0
368,0.9999744885878133,0
369,0.999999865142446,0
370,0.9995179807382032,0
371,0.9999991123139361,0
372,0.999995427026731,0
373,0.999999919397346,0
374,0.9155298309782269,1
375,0.9997017548068249,0
376,0.999999238074391,0
377,0.9999881447834614,0
378,0.9998794141279913,0
379,0.9999902106811975,0
380,0.9999930881340002,0
381,0.9999943382627018,0
382,0.9999624146468827,0
383,0.9999999897259088,0
384,0.9999979966677118,0
385,0.9999999475477589,0
386,0.9999998983144404,1
387,0.9830253905754264,0
388,0.999999605014739,0
389,0.9999924147298238,0
390,0.9999987850319823,0
391,0.9984893322670368,0
392,0.5872894735809241,1
393,0.9999999975305354,0
394,0.9999993148000803,0
395,0.9999912412672619,0
396,0.9998966886148019,0
397,0.9764609484453924,1
398,0.9999972626676593,0
399,0.9999999671067294,0
400,0.9999987860486647,0
401,0.9999827895446091,0
402,0.9999995144102403,0
403,0.9946465919934708,0
404,0.9999995663512316,0
405,0.9999974874724649,0
406,0.9772171360422648,0
407,0.9999989672305718,0
408,0.9999997905980599,0
409,0.9999999566799873,0
410,0.9882819821285636,0
411,0.9999992033388756,0
412,0.9999999943997901,0
413,0.9999922559388552,0
414,0.7582208587051974,1
415,0.9980504127264915,0
416,0.9997449161208501,0
417,0.9999939297059134,0
418,0.99986688180654,0
419,0.9999988735835121,0
420,0.9999997557543516,0
421,0.9999957558338511,0
422,0.9999988580959487,0
423,0.9998679890186529,0
424,0.9999998633176097,0
425,0.9999996309335702,0
426,0.9999967270501324,0
427,0.9999999937955166,0
428,0.8561805487163985,0
429,0.9847266319851841,0
430,0.9999993980345461,0
431,0.9649301235522156,0
432,0.9999999932065249,0
433,0.9999918694645634,0
434,0.9999796552902362,0
435,0.9999998021737815,0
436,0.9999939101222104,0
437,0.9998118782701518,0
438,0.9999996962833649,0
439,0.9999998663706298,0
440,0.9999952103133822,0
441,0.9999985470245347,0
442,0.9283208240723715,0
443,0.9999784568503952,0
444,0.9947683078086392,0
445,0.9999836527099867,0
446,0.9999872252582844,1
447,0.9999993742543513,0
448,0.9764725537577152,0
449,0.9999913409438943,0
450,0.9999309657165416,0
451,0.9999182790170524,0
452,0.9999997807337669,0
453,0.9999995243740084,0
454,0.9999943417373387,0
455,0.9999997658445868,0
456,0.6364570264773944,1
457,0.9999865883907194,0
458,0.9999738964180097,0
459,0.9976899778484276,0
460,0.9999986832152242,0
461,0.9999997297069677,0
462,0.9999992379537676,0
463,0.9999994160056187,0
464,0.9993564464714929,0
465,0.9999998980415337,0
466,0.9999997966912695,0
467,0.9999998178632414,0
468,0.9992213827069593,0
469,0.9999994061805793,0
470,0.9999995765632329,0
471,0.9999885735054121,0
472,0.9981207740090278,0
473,0.999999707651067,0
474,0.9999967188682694,1
475,0.9992497868178908,1
476,0.9139929045343076,0
477,0.9997015460552502,0
478,0.9999961975344266,0
479,0.9999999195589382,0
480,0.9925227046790747,0
481,0.9999999621062235,0
482,0.9999928456570557,0
483,0.995425119392439,0
484,0.999994194185948,0
485,0.9999220749370387,0
486,0.9999998321519649,0
487,0.9999984880535283,0
488,0.9817670129591128,0
489,0.999914467449974,0
490,0.9999839720392432,0
491,0.9999928397159316,0
492,0.9999038344342089,0
493,0.999983274305566,0
494,0.9998098215771702,0
495,0.9999998877087836,0
496,0.9999999570393387,0
497,0.9999838762914884,0
498,0.9986232316567056,0
499,0.999937861849297,0
500,0.9999964109792131,0
501,0.9999821357557939,0
502,0.9999998190002779,0
503,0.9999708347593564,0
504,0.9999696432401647,0
505,0.992299185637439,0
506,0.9999997014941079,0
507,0.9997838982222977,0
508,0.9999994867120877,0
509,0.999478827098004,0
510,0.9999996030049185,0
511,0.9999997861023184,0
512,0.9999992051448233,0
513,0.9999999977295615,0
514,0.9994925320518959,1
515,0.9999999818058544,0
516,0.9995593991960198,0
517,0.9999999236807555,0
518,0.9980299194628088,0
519,0.9999999143143593,0
520,0.9999992525256776,0
521,0.6375039991132612,1
522,0.9999996653638012,0
523,0.9999334413415982,0
524,0.9999999343388372,0
525,0.9999923428364991,0
526,0.9999922100798827,0
527,0.9999891826842934,0
528,0.9999911085506777,0
529,0.9482424752651171,1
530,0.9999341277055682,0
531,0.9999956550300803,0
532,0.9999423971855014,0
533,0.9971572665244601,0
534,0.9999998178361964,0
535,0.9999992965527206,0
536,0.9999995573691104,0
537,0.982153126577584,0
538,0.9998036349374224,0
539,0.9999992465936933,0
540,0.9999994016238732,0
541,0.9999984123985278,0
542,0.9999998073923179,0
543,0.9999063915497453,0
544,0.9999998818668461,0
545,0.9999849442426921,0
546,0.9999993974730373,0
547,0.9998503814935238,0
548,0.9999994714240865,0
549,0.999999221641469,0
550,0.9999983064065983,0
551,0.9999991677552379,0
552,0.9999995789658136,0
553,0.9999999498083761,0
554,0.9999929052253146,0
555,0.9999999170912373,0
556,0.9999997814312581,0
557,0.9999996705902529,0
558,0.9999999891854355,0
559,0.9999997139258957,0
560,0.9999998516563126,0
561,0.7489640899362147,0
562,0.9999998425523615,0
563,0.9992320181016344,0
564,0.9725513339074316,0
565,0.9999632851032144,0
566,0.9951777846707548,0
567,0.9548773823571415,0
568,0.9999787443680215,0
569,0.9999999928351331,0
570,0.9999999898219553,0
571,0.999988725702442,1
572,0.9999432391191485,0
573,0.9999528300808997,0
574,0.9999999908084314,0
575,0.7658706500310238,1
576,0.9999325853549585,0
577,0.9986475463941621,0
578,0.9999999189811477,0
579,0.9999998930053757,1
580,0.9999994618891144,0
581,0.9892691166455959,0
582,0.9999994360362778,0
583,0.9999992588790885,0
584,0.9966698166058244,0
585,0.999931209119637,0
586,0.9999999111007797,0
587,0.999997426101574,0
588,0.9999496045376159,0
589,0.9999974634660296,0
590,0.9999987604011746,0
591,0.9999986129468389,0
592,0.999996041235311,0
593,0.9999993748261149,0
594,0.9999296574294032,0
595,0.9999949475226335,0
596,0.999994907976452,0
597,0.999984989898771,1
598,0.9999991643394718,0
599,0.9999987161329912,0
600,0.9999983191653379,1
601,0.9999643073019829,0
602,0.9998629620388034,0
603,0.9995711855576725,0
604,0.8026736966863556,0
605,0.9999237257411775,0
606,0.9999988517629417,0
607,0.9999864538790881,0
608,0.9999995069173963,0
609,0.9949705902272696,0
610,0.9999964212213849,0
611,0.9999998780388518,0
612,0.9999977217977069,0
613,0.9999142298616044,0
614,0.9999706028856212,0
615,0.9999999148276398,0
616,0.9999860180887572,0
617,0.9997983165667326,0
618,0.9999409961879865,0
619,0.9999999983435937,0
620,0.621202827192312,1
621,0.9999993497095998,0
622,0.9999854463076626,0
623,0.9999857863846976,0
624,0.9999997774923911,0
625,0.9999999655613651,0
626,0.9618697613908711,0
627,0.9999998949213689,0
628,0.9999667748130007,0
629,0.9999861698396388,0
630,0.9999999971678963,0
631,0.9999982873244517,0
632,0.9999995739955542,0
633,0.9998283314440993,0
634,0.9999970162840011,0
635,0.9999908907263884,0
636,0.9999349613639749,0
637,0.999775664736969,0
638,0.9999999786076257,0
639,0.8819269893174146,0
640,0.9999999189732842,0
641,0.999940444709611,0
642,0.9999881578379836,0
643,0.9999864897704295,0
644,0.9967615155532025,0
645,0.7987025507360604,1
646,0.9999962509770318,0
647,0.9999997104436071,0
648,0.9998152177328808,0
649,0.9999871741125554,0
650,0.9996900564768262,0
651,0.9997456016748874,0
652,0.9999888841912308,0
653,0.9999999699177162,0
654,0.9999760906264308,0
655,0.9999996002805642,0
656,0.9999284031447662,0
657,0.9997878001654383,0
658,0.9999995888855087,0
659,0.9953729690066372,0
660,0.9999844444532051,0
661,0.9999999981421972,0
662,0.9999404185041866,0
663,0.9995961606533161,0
664,0.9999999554606643,0
665,0.9999938991818721,0
666,0.9999996018564576,0
667,0.999999818073937,0
668,0.9999987862672242,0
669,0.9996327950813524,0
670,0.9999482560031875,0
671,0.9999982017498555,0
672,0.9991671460510854,0
673,0.9999999275670581,0
674,0.9743375594884044,0
675,0.9999829533505732,0
676,0.9997943525542581,1
677,0.9999528559604652,0
678,0.9999995419521147,0
679,0.9999988874215767,0
680,0.9999964575759858,0
681,0.9999999764710493,0
682,0.9999157410644323,0
683,0.9999984430709127,0
684,0.9737855051553996,0
685,0.9999996250403792,0
686,0.9999901840166433,0
687,0.9999996911704456,0
688,0.9999999767354842,0
689,0.9953355471829657,0
690,0.9999897980541359,0
691,0.9999999589654616,0
692,0.9997879955863199,0
693,0.9996893971762174,0
694,0.9999993239735294,0
695,0.9999996144655526,0
696,0.9999994699982399,0
697,0.9999999380321684,0
698,0.99985992728836,0
699,0.9933350398427814,0
700,0.9999992857304416,0
701,0.999304405507922,0
702,0.9999999693399806,0
703,0.9999991423012552,0
704,0.9988685988769349,0
705,0.946999104369495,0
706,0.999999645328428,0
707,0.9997720218730095,0
708,0.9999996554262514,0
709,0.9990711921958355,0
710,0.9999019934474738,0
711,0.9999843363055221,0
712,0.9999999954957333,0
713,0.9999990071366369,0
714,0.9706862786450465,0
715,0.9999998900911955,0
716,0.9999999956099215,0
717,0.9999887343559882,0
718,0.9999375562413231,0
719,0.9998776859121783,0
720,0.9999062129460382,0
721,0.9939933022991462,0
722,0.9999997713149744,0
723,0.9025843903161858,0
724,0.999999973199086,0
725,0.9999972346121763,0
726,0.645365547122871,1
727,0.9999992327128274,0
728,0.9999857438269047,0
729,0.999999209473011,0
730,0.9999908850026706,0
731,0.9889755936111158,1
732,0.7878935877158171,1
733,0.9999998067648739,0
734,0.9999991084049742,0
735,0.9996173875086046,1
736,0.9999998065715233,0
737,0.999990561688832,0
738,0.9999996578495906,0
739,0.9999678348103405,0
740,0.9999993670764735,0
741,0.9942807686357905,0
742,0.9998944792530698,0
743,0.9999985919429256,0
744,0.9999979735350928,0
745,0.9999521801143575,0
746,0.9997834340467812,0
747,0.999974109459647,0
748,0.999957077042827,0
749,0.9999754061102389,0
750,0.9998086823349429,0
751,0.9999952328368118,0
752,0.9999870305257251,0
753,0.9999928431524012,0
754,0.9670900704819135,1
755,0.999999956476617,1
756,0.7591626102578193,0
757,0.9999991624730197,0
758,0.9999999829415606,0
759,0.9999516923512984,0
760,0.9999985430146783,0
761,0.9985527821828181,0
762,0.9999907245319142,0
763,0.9999947951056226,0
764,0.9999999794675245,0
765,0.9999948407557233,0
766,0.9976453693255971,0
767,0.9999964022581029,0
768,0.9999964329585008,0
769,0.99999805847937,0
770,0.999999997467361,1
771,0.9999998147759336,0
772,0.8639013331377191,1
773,0.9999781190082545,0
774,0.9999999968060571,1
775,0.9998438704169816,0
776,0.9999747894810367,0
777,0.9999998188121202,0
778,0.9960462113956369,0
779,0.9990776421616243,0
780,0.9999999848086768,0
781,0.9999995820592854,0
782,0.9999996760399538,0
783,0.9921003079796142,1
784,0.9994523476393783,0
785,0.9999995719134335,0
786,0.9999995194415687,0
787,0.9999998960797891,0
788,0.9999994859337089,0
789,0.9999992237968042,0
790,0.9999910220005881,0
791,0.9994210330293417,0
792,0.9999994818259027,0
793,0.9999985673628261,0
794,0.9999907987967637,0
795,0.9997026323420436,0
796,0.9999989713502828,0
797,0.9999990803732098,0
798,0.9999994672873236,0
799,0.9999946822895619,0
800,0.9998241082583444,0
801,0.9999989374316046,0
802,0.999202095988061,0
803,0.9999999510016447,0
804,0.9999982502380936,0
805,0.9999999734077657,0
806,0.9999988579495771,0
807,0.9364453903311575,0
808,0.9999451233145324,0
809,0.9997480114478933,0
810,0.9999619645818404,0
811,0.9996982262183586,0
812,0.999999979241373,0
813,0.9999994992745438,0
814,0.9977548463962874,0
815,0.9999999627169494,1
816,0.999999070918431,0
817,0.9999996603821829,0
818,0.9999993833456179,0
819,0.9999899777978866,0
820,0.9999996013845378,0
821,0.999851252522793,0
822,0.9999981295859749,0
823,0.999997359713832,0
824,0.9927958149252638,0
825,0.9999975548168184,0
826,0.9994374929007973,0
827,0.9999874756283176,0
828,0.9999998771733694,0
829,0.9999998864155446,0
830,0.9999930334187165,0
831,0.9999999917927394,0
832,0.9999677059203936,1
833,0.9999999863449176,0
834,0.9998358747621491,0
835,0.9991868127043464,0
836,0.9990485108268956,0
837,0.999815790459803,0
838,0.999999978093338,0
839,0.999999597081526,0
840,0.9999987210859513,0
841,0.9999979871429504,0
842,0.9999999756437864,0
843,0.9999999140366312,0
844,0.9999997847946956,0
845,0.9999999840979834,0
846,0.9999999474185004,0
847,0.9999997870169213,0
848,0.9999998469339815,0
849,0.9999985821065331,0
850,0.9999999593076699,0
851,0.9997882946738563,0
852,0.9998493657345782,1
853,0.9991503556164503,0
854,0.9919788385626584,1
855,0.9999998667116834,0
856,0.9999934585061684,0
857,0.9998969414521648,0
858,0.998098972437528,0
859,0.9985128386281776,0
860,0.9999996457935502,0
861,0.999999573670784,0
862,0.9991110612944687,1
863,0.9999841863989819,0
864,0.999995977838559,0
865,0.9999603018631165,0
866,0.9999969556337978,0
867,0.9999951718589968,0
868,0.9999995017695327,0
869,0.9999998490745553,0
870,0.9999999975399332,1
871,0.998742240157716,0
872,0.9990154215605913,0
873,0.993832017069135,0
874,0.9999571851773782,0
875,0.9999810492728394,0
876,0.9999985830706024,0
877,0.9999967659031302,0
878,0.9999110032781086,0
879,0.9999885792055659,0
880,0.9999948129013132,0
881,0.9999932441754418,0
882,0.9999622994656153,0
883,0.9429322077109368,0
884,0.999999940293153,0
885,0.7866878445889243,0
886,0.9999999833931358,0
887,0.9999981354202127,0
888,0.9999999792106415,0
889,0.9998426801087906,0
890,0.9999999694877135,1
891,0.999999962656106,0
892,0.9999926912158865,0
893,0.9996894996335528,0
894,0.9999886808354447,0
895,0.9987814227103604,0
896,0.9999999152389596,0
897,0.9999868927769902,0
898,0.9999883772237296,0
899,0.9999998232542501,0
900,0.9998993709966897,0
901,0.9999996015998053,0
902,0.9986923636777612,0
903,0.999996277968095,0
904,0.9378186991896151,0
905,0.9999981720102361,0
906,0.9999673550183087,0
907,0.9999994325936357,0
908,0.999957171257259,0
909,0.9999999729362617,0
910,0.9999999645507673,0
911,0.9999361208703537,0
912,0.9999321585136322,0
913,0.8494051185940251,1
914,0.9999997976151995,0
915,0.9998816423906433,0
916,0.9999997437239965,0
917,0.9999378954044438,0
918,0.9999935841145532,0
919,0.9997901565065844,0
920,0.9999978626719105,0
921,0.9999821323910829,0
922,0.9999994101342021,0
923,0.9999983971673914,0
924,0.9999991591814661,0
925,0.9996618776017887,0
926,0.9999951919916501,0
927,0.9999992668914732,0
928,0.9999994247314066,0
929,0.999999734059517,0
930,0.9999999640545028,0
931,0.9999987947467079,0
932,0.9911702372154179,0
933,0.99909995426201,0
934,0.9999999236772712,0
935,0.9999999699229223,0
936,0.9999987010104475,0
937,0.9999985153220713,0
938,0.9999994148111815,0
939,0.9706498473355032,0
940,0.9999975567164437,0
941,0.9988407117806847,0
942,0.9999999251123791,0
943,0.9999317719211658,0
944,0.9999996227271417,0
945,0.9999833220842635,0
946,0.9999999152656929,0
947,0.9999733433368723,0
948,0.9999999966362718,0
949,0.9787827458904003,0
950,0.9999665104041416,0
951,0.9999444974704196,0
952,0.9999977969785719,0
953,0.999996423843859,0
954,0.9967965464903918,0
955,0.9718927402422473,0
956,0.9999994979181509,0
957,0.9999996388932185,0
958,0.9998688445529557,0
959,0.9999367708543652,0
960,0.9999694850801578,0
961,0.9662384244644199,0
962,0.9986103625944595,0
963,0.9999997428442196,0
964,0.996946110275591,0
965,0.9999273633904525,0
966,0.9999891033532239,0
967,0.9999945396499316,0
968,0.9999978715973998,0
969,0.9999516900383981,0
970,0.9998937466696914,0
971,0.9998981186780851,0
972,0.9999388578971065,0
973,0.924427084624758,0
974,0.9999991394457711,0
975,0.999999795157185,0
976,0.9999437156285704,0
977,0.6266841115465167,0
978,0.9999991098942438,0
979,0.9995753183420368,0
980,0.9999928621734174,0
981,0.9999981343177597,0
982,0.9999984709355065,0
983,0.9999998678349823,0
984,0.9999367582544637,0
985,0.9999992269492405,0
986,0.9993744271598439,0
987,0.9996928093524984,0
988,0.9999999131765847,1
989,0.9999828806234768,0
990,0.999998922258109,0
991,0.9999999706127811,0
992,0.9999960504678805,0
993,0.9999999538746851,0
994,0.9999991874977111,1
995,0.999882760100642,0
996,0.9999236194575213,0
997,0.9999982154540381,0
998,0.9958340891759354,0
999,0.999999619007125,0
1000,0.9977626804424048,0
1001,0.9999369784718565,0
1002,0.9999986316353456,0
1003,0.9999976426785044,0
1004,0.6823330767974125,1
1005,0.9999999856339258,0
1006,0.9999959135991987,0
1007,0.9999919017938295,0
1008,0.9999984165237619,0
1009,0.9999993451130641,0
1010,0.9999303713385441,0
1011,0.9999991250537039,0
1012,0.9999950801554544,0
1013,0.9999924755564215,0
1014,0.999998950507015,0
1015,0.6604047689382382,0
1016,0.9999379222053525,0
1017,0.9999988352927579,0
1018,0.9999976805371339,0
1019,0.9655364484537804,0
1020,0.9999626257138009,0
1021,0.9999522014194232,0
1022,0.9999990278246695,0
1023,0.9999938649679343,0
1024,0.9999930161805898,0
1025,0.9999998557458836,0
1026,0.9999265198956208,0
1027,0.9463977333347094,1
1028,0.9999994106034391,0
1029,0.9999914009451755,0
1030,0.9978557541351323,0
1031,0.9037529220392768,0
1032,0.9939326639888268,0
1033,0.999982070890996,0
1034,0.9998892991785163,0
1035,0.8492591059381644,0
1036,0.9994775643729993,0
1037,0.9996727686649963,0
1038,0.9999999775439823,0
1039,0.9999962224243356,0
1040,0.9999985010858092,0
1041,0.9999798851358421,0
1042,0.9999970584114727,0
1043,0.9999985313585704,0
1044,0.9999999362622474,0
1045,0.9999608940771567,0
1046,0.9999803838809647,0
1047,0.94351648732825,0
1048,0.9999999958156058,0
1049,0.9999947628377687,0
1050,0.999999679802196,0
1051,0.9999992163413294,0
1052,0.9999929911787817,0
1053,0.9999999970314142,0
1054,0.9999770006620601,0
1055,0.9999280274716728,0
1056,0.9999964141760422,0
1057,0.9999997189246179,0
1058,0.9983334195280106,0
1059,0.9998664308157527,0
1060,0.6654029860134789,0
1061,0.9999993952472316,0
1062,0.9999999707695246,0
1063,0.9999965335103453,0
1064,0.9999992803441597,0
1065,0.9998610884579268,0
1066,0.9999498144612423,0
1067,0.9999547562571285,0
1068,0.9999768668200506,0
1069,0.9998057207867544,0
1070,0.999998203028221,0
1071,0.9999904338602228,0
1072,0.9999997374902658,0
1073,0.9999919136279317,0
1074,0.9957461252395545,0
1075,0.9996044545328368,0
1076,0.9999970584640376,0
