,group_prob,group
10494,0.8261537824778822,0
10495,0.602712652728467,0
10496,0.766720450549814,0
10497,0.4591747801720645,0
10498,0.9341423591806318,0
10499,0.6457802062940865,1
10500,0.8445343904322558,0
10501,0.899251243737627,1
10502,0.8868894919151499,0
10503,0.9582537338740843,1
10504,0.691282088456988,0
10505,0.6082215715499414,0
10506,0.5809622622070486,2
10507,0.9391247746130731,0
10508,0.9873917712785703,0
10509,0.7230659974078076,2
10510,0.9200414134906717,2
10511,0.9904999940334167,0
10512,0.6544493832959581,0
10513,0.9999584802116772,1
10514,0.5340107538924576,2
10515,0.801581103947481,2
10516,0.9724475215942499,0
10517,0.49236626297307223,2
10518,0.9154205649609953,0
10519,0.770348648776703,0
10520,0.8548359311536863,0
10521,0.6318227334715549,1
10522,0.5116515640730114,1
10523,0.9777094927235156,1
10524,0.5479227997084083,0
10525,0.7974187180722095,0
10526,0.6603013308273106,0
10527,0.7214150447314258,0
10528,0.500771279769234,0
10529,0.5289063832393557,0
10530,0.6386508579501943,0
10531,0.9322332039020442,0
10532,0.7532557144964941,0
10533,0.8201016373413025,2
10534,0.47019019199972845,2
10535,0.9341475785313674,2
10536,0.9743517933107194,0
10537,0.8691754227394145,0
10538,0.4929422213893351,0
10539,0.9962558523277629,0
10540,0.9944452492761952,1
10541,0.5715359173726369,2
10542,0.9338613767692656,2
10543,0.7670066415810644,2
10544,0.8929375435261822,0
10545,0.8991846606864923,1
10546,0.9480119823502181,0
10547,0.45115137052579996,0
10548,0.8504662176510929,0
10549,0.9215082494789955,0
10550,0.6115961426981615,2
10551,0.9434661417629261,1
10552,0.5142842415525836,0
10553,0.8975538122505156,0
10554,0.8105507365887931,0
10555,0.5744410178305905,0
10556,0.9782480534334922,2
10557,0.886460339703742,1
10558,0.9999999999706382,1
10559,0.8642055219027156,0
10560,0.7708057953545253,0
10561,0.9794256736097027,0
10562,0.8092012945662655,0
10563,0.9135726199791993,0
10564,0.7332782373067914,0
10565,0.895877760384045,2
10566,0.6925642370855752,0
10567,0.5819737515818739,0
10568,0.9828640172381499,2
10569,0.8984955738256746,0
10570,0.9190047137348888,2
10571,0.7787842809365987,0
10572,0.8753348156816507,0
10573,0.7474766838766089,2
10574,0.8987059729808495,0
10575,0.8141680253854113,1
10576,0.5812093477200644,0
10577,0.9385099177472505,0
10578,0.9346810281997991,2
10579,0.5946640241289254,2
10580,0.93328793568828,1
10581,0.6499695745945046,1
10582,0.9600033595526866,2
10583,0.8616539633762337,0
10584,0.9290143590461155,2
10585,0.5778624108683604,0
10586,0.4915840372221752,0
10587,0.8957669571547767,0
10588,0.9640005869958134,1
10589,0.9987314461114958,1
10590,0.4695970444823571,0
10591,0.9981436420670848,1
10592,0.6702893695235356,0
10593,0.7693304767412046,2
10594,0.8037471428681202,2
10595,0.9922091168197702,1
10596,0.7398080552686938,2
10597,0.4992919002413913,2
10598,0.827090247432852,0
10599,0.6937555591535712,2
10600,0.6169222863447852,0
10601,0.9999999416812594,1
10602,0.9415463238036006,1
10603,0.9653398490175318,1
10604,0.9664918290476192,0
10605,0.7511625194807394,1
10606,0.7365035073111627,1
10607,0.8301738318611842,0
10608,0.8528520201160551,0
10609,0.6262614870483638,1
10610,0.8661868693268145,0
10611,0.9448175874834586,2
10612,0.9018624009265495,1
10613,0.8713518601416003,0
10614,0.5593802549436967,2
10615,0.9648864062601271,0
10616,0.8980602541623041,0
10617,0.8160202423539944,2
10618,0.49710172924985285,1
10619,0.9377377528863792,0
10620,0.5408257259011846,0
10621,0.7320144897995672,0
10622,0.5644413764578206,0
10623,0.6903003686332255,1
10624,0.6752792280885762,2
10625,0.5757373142661248,2
10626,0.5864452664191743,2
10627,0.6030567820422789,2
10628,0.9701172045316762,1
10629,0.6426994476020229,2
10630,0.9241725406442438,2
10631,0.9534457053309753,0
10632,0.8007646469437512,0
10633,0.6921484036103206,1
10634,0.9150598562870529,0
10635,0.9768577783761696,1
10636,0.603687180098898,0
10637,0.7392244983379411,1
10638,0.848595088312029,2
10639,0.99124621634186,1
10640,0.9999978193439683,1
10641,0.9707504946099511,0
10642,0.8083913026401893,0
10643,0.8475436660041724,0
10644,0.8126034156107454,0
10645,0.9700728473196735,1
10646,0.9888866668239622,2
10647,0.8013176283601949,0
10648,0.9303929080141429,0
10649,0.6975226866923593,0
10650,0.9344381937072477,0
10651,0.9644506790432876,2
10652,0.9848606265485733,2
10653,0.8944736062810497,0
10654,0.9313363027830468,0
10655,0.4741162360390699,2
10656,0.9942503328314163,1
10657,0.9248892041581799,0
10658,0.7714553492946246,1
10659,0.6566813169692165,2
10660,0.6201499804276108,2
10661,0.8896887897970693,0
10662,0.4993338278338788,2
10663,0.9919102526719444,2
10664,0.992856704771666,2
10665,0.8732432509566378,1
10666,0.5780513997879302,2
10667,0.5665449758680126,2
10668,0.7477906323442456,2
10669,0.9799158185763733,0
10670,0.739475345197003,0
10671,0.5116281180549037,0
10672,0.9988851576755947,1
10673,0.8052207373263629,2
10674,0.9884359727283245,1
10675,0.856876898294378,2
10676,0.550921074760924,0
10677,0.566029802514908,2
10678,0.967908634257792,2
10679,0.7014417163011303,1
10680,0.9203555658098183,2
10681,0.4367083313718015,0
10682,0.9666474055273224,2
10683,0.6041324006953185,0
10684,0.8719322479033099,2
10685,0.5111201456691876,2
10686,0.8715747634435234,0
10687,0.6195038944131745,0
10688,0.6133747351146314,0
10689,0.7037702724694896,0
10690,0.8600477637181663,1
10691,0.892038479102807,2
10692,0.9536124962739811,2
10693,0.7220466624010342,2
10694,0.9095216912297328,1
10695,0.5269166708927453,1
10696,0.8075855077907572,2
10697,0.9659795940080441,0
10698,0.9010880201457545,0
10699,0.9153914421203406,1
10700,0.9947984825953393,1
10701,0.9999999962015202,1
10702,0.8462160939203408,0
10703,0.9689612774353598,2
10704,0.9188089934416309,0
10705,0.6924620709891185,2
10706,0.6109074131660333,1
10707,0.7861870324193975,0
10708,0.8727405710634062,0
10709,0.9867465817737483,0
10710,0.9794499250792642,0
10711,0.862548162299577,2
10712,0.5187917640330918,0
10713,0.9640890554571327,2
10714,0.7993833858324768,2
10715,0.9710071898359894,0
10716,0.6457449754828329,0
10717,0.7786262982797226,0
10718,0.999642497023005,1
10719,0.9823400397400397,1
10720,0.8709800823279821,0
10721,0.9358104084198905,0
10722,0.6390732744172599,2
10723,0.9229310603601486,0
10724,0.7507868371951101,0
10725,0.6250200990562177,0
10726,0.9621589501487743,2
10727,0.8413267513268218,2
10728,0.6142322231051638,0
10729,0.8501565208934574,0
10730,0.6716251113942024,0
10731,0.6758490271183489,0
10732,0.9630446920204707,0
10733,0.9599709507700726,2
10734,0.8066169497292883,0
10735,0.8539375992572555,2
10736,0.6747354132698711,2
10737,0.8848684736181587,2
10738,0.8198024235850799,0
10739,0.9936727185320848,0
10740,0.5657644999435351,1
10741,0.9599961614208413,0
10742,0.8691788912532626,2
10743,0.6074224363292542,0
10744,0.9999999587159372,1
10745,0.7546232194967829,2
10746,0.5023987829966262,2
10747,0.7428926933639777,0
10748,0.7891175108505454,2
10749,0.6169852219658813,0
10750,0.9496181845519763,0
10751,0.8307884706007737,0
10752,0.9059666015452149,0
10753,0.8685740095076465,0
10754,0.9920961212338217,0
10755,0.9556064631528373,1
10756,0.9999999998291282,1
10757,0.8002495509290273,0
10758,0.9710719323936189,2
10759,0.7604977190471052,0
10760,0.9840311498404629,2
10761,0.9999999999904188,1
10762,0.8942789503146593,0
10763,0.5584221483887952,0
10764,0.9999999993836646,1
10765,0.7544614721208207,0
10766,0.7062310345937505,1
10767,0.545448805984385,2
10768,0.9999999999784932,1
10769,0.8880438544494492,0
10770,0.9469066881829765,2
10771,0.5086227332646094,0
10772,0.8688679614577878,2
10773,0.8156285293973128,2
10774,0.6616734249024404,0
10775,0.9193921335957785,2
10776,0.6000848541786638,0
10777,0.8532384600235455,0
10778,0.9975812760963124,1
10779,0.8158935367877288,0
10780,0.9593020466406208,2
10781,0.9722476334935077,2
10782,0.8074566742641616,0
10783,0.8996603626287519,0
10784,0.9901496819980261,2
10785,0.873284148275321,0
10786,0.9128858758751739,2
10787,0.531792892953271,0
10788,0.9248087322847374,1
10789,0.9202296754241396,0
10790,0.4389296758799542,0
10791,0.7539262009806219,0
10792,0.7978623596085889,1
10793,0.9761660044844747,0
10794,0.5933851868564606,2
10795,0.8792061055948097,0
10796,0.7725136896345666,2
10797,0.894666678093763,1
10798,0.5773127319993523,0
10799,0.5207163283773745,0
10800,0.7267338907599431,0
10801,0.7671817601080508,0
10802,0.6182520181293785,2
10803,0.9999999999999969,1
10804,0.5415491393622632,2
10805,0.7152042522777998,0
10806,0.5724209591149292,0
10807,0.6227147899540454,2
10808,0.9850643537331254,0
10809,0.7841722774572191,0
10810,0.9703061712158492,1
10811,0.9921526980198707,0
10812,0.8945489777724298,0
10813,0.993654302549587,0
10814,0.663296654889627,1
10815,0.8588233500377036,2
10816,0.9665024554075013,2
10817,0.9999999994850128,1
10818,0.946305879573086,1
10819,0.9589997238145151,2
10820,0.9346616212878152,0
10821,0.48845787388258904,2
10822,0.712529496703247,2
10823,0.6945577595173408,0
10824,0.9812268472706619,1
10825,0.999999999955915,1
10826,0.7035920860791259,2
10827,0.7715756452937871,0
10828,0.800639549994326,2
10829,0.741746139056648,1
10830,0.8598323021429322,2
10831,0.9822271056599204,2
10832,0.9436232271920866,0
10833,0.891314831219753,0
10834,0.8734654081687252,2
10835,0.6319060745013629,0
10836,0.9510928431735647,1
10837,0.999753766478605,1
10838,0.7406547070507824,0
10839,0.8870452243833352,1
10840,0.46813101485496367,0
10841,0.9999360380834384,1
10842,0.9917689750409523,0
10843,0.569433423274848,2
10844,0.8569271643930672,0
10845,0.9637593824741536,0
10846,0.9052895631587679,0
10847,0.642000768627064,0
10848,0.9982664192789693,1
10849,0.6589406256206258,2
10850,0.7245476273404484,2
10851,0.9127581758951492,0
10852,0.8419403212306111,1
10853,0.9161309099767639,0
10854,0.6483030311915127,1
10855,0.9987699324149221,1
10856,0.9488323909377171,0
10857,0.8859035346214049,1
10858,0.9216943097944194,0
10859,0.6197405414546424,0
10860,0.9177001390963906,0
10861,0.7642346250256501,0
10862,0.854385280134707,2
10863,0.955843544774468,2
10864,0.5690275126319111,2
10865,0.5289011871743025,2
10866,0.5339102559013071,1
10867,0.6669598870841043,1
10868,0.8858922040222625,2
10869,0.5259281041995908,2
10870,0.9982857833862337,1
10871,0.8993166631403134,0
10872,0.9999999838449,1
10873,0.5032892511151541,2
10874,0.5455049211339869,0
10875,0.8461336193295149,1
10876,0.9596319086077224,2
10877,0.8045889342220046,1
10878,0.9935664210923927,0
10879,0.8113996638153428,0
10880,0.8900715591399576,1
10881,0.9609486928826267,0
10882,0.5542405810416939,1
10883,0.8846756329403609,1
10884,0.49977799304431636,2
10885,0.6137164436365774,1
10886,0.9995369506137219,1
10887,0.5394104971265741,2
10888,0.5983701508655739,2
10889,0.989345326820288,2
10890,0.8516325980591699,0
10891,0.5021302650014396,1
10892,0.636961561953438,2
10893,0.9255556785254881,0
10894,0.9656665419377845,0
10895,0.9984973318230167,1
10896,0.9691246466880568,0
10897,0.9940323472512452,1
10898,0.9008703010354122,0
10899,0.8477474508800086,2
10900,0.9534123608182051,2
10901,0.8943155894605487,2
10902,0.7743774263729288,2
10903,0.5216757666682397,2
10904,0.854000007195011,0
10905,0.9041941188296903,2
10906,0.8454346114276543,1
10907,0.84724847762933,1
10908,0.6667541930550519,0
10909,0.7860101724677266,0
10910,0.9565210968982991,2
10911,0.6208853369775711,1
10912,0.7808659228766757,2
10913,0.985008198363915,2
10914,0.5426882146491118,0
10915,0.9965173605713354,1
10916,0.5169214817052586,0
10917,0.7169130021712352,2
10918,0.6266528889551819,2
10919,0.740606815705804,0
10920,0.9966693452301487,0
10921,0.8615631682750097,2
10922,0.8019388704830289,0
10923,0.7467504263138438,1
10924,0.9999488118502319,1
10925,0.6562329533725357,2
10926,0.8613452088649763,2
10927,0.9512971456281911,2
10928,0.9218539491713257,1
10929,0.5292140626327144,0
10930,0.4043693753799839,1
10931,0.5135493022725466,0
10932,0.9650692545113015,0
10933,0.9613021819473954,2
10934,0.9626304986495944,1
10935,0.6144507167877559,0
10936,0.9999710739112568,1
10937,0.9362938025314944,2
10938,0.9979731499604836,1
10939,0.8315184217361035,0
10940,0.9999959463018829,1
10941,0.9638244028531339,2
10942,0.7606776192744289,0
10943,0.9999987425450777,1
10944,0.6101625075710984,1
10945,0.9999999047020458,1
10946,0.5530503560998207,1
10947,0.992512275791161,2
10948,0.7841585187129511,0
10949,0.8334141336632874,2
10950,0.9524917293319038,0
10951,0.9999999998882729,1
10952,0.9999999999998881,1
10953,0.9696063138568017,2
10954,0.49837032760839833,2
10955,0.5524794446358893,0
10956,0.5864830265532683,0
10957,0.5934765707701894,1
10958,0.9659686618093257,2
10959,0.6919781989214568,2
10960,0.8520491336784384,2
10961,0.4821079438984706,2
10962,0.8792435201073521,2
10963,0.8165296940568204,0
10964,0.7555984844230567,0
10965,0.9934110496140245,2
10966,0.6954260445860811,0
10967,0.7946276388338792,0
10968,0.8095767336713409,0
10969,0.8989642255789485,0
10970,0.7835383047466858,1
10971,0.8667633481822543,0
10972,0.8943240073737411,0
10973,0.7616536945531387,1
10974,0.9878582934556007,0
10975,0.8430820955175312,2
10976,0.6628933799732954,1
10977,0.9037759315761504,0
10978,0.8585856111860442,0
10979,0.9816852318515829,2
10980,0.6288873851158479,1
10981,0.999999999999873,1
10982,0.8467560312975454,2
10983,0.996133669727762,1
10984,0.9770889418765042,0
10985,0.9885236924265082,0
10986,0.8508134663337751,2
10987,0.9041529490644428,2
10988,0.6089128873953443,0
10989,0.52552090803253,2
10990,0.9990429699188355,1
10991,0.48647989747699627,2
10992,0.6810153877782509,0
10993,0.9477153409420657,0
10994,0.8849423590730234,2
10995,0.7787146651560002,0
10996,0.9210247330013854,2
10997,0.48553171486393565,2
10998,0.6523132656677421,2
10999,0.990878996262911,1
11000,0.9596801722658245,1
11001,0.5841160434451154,0
11002,0.6873614435691329,2
11003,0.9278776908134025,0
11004,0.5113924033654222,2
11005,0.8394367575573797,0
11006,0.8602946837122343,2
11007,0.8165227561267568,0
11008,0.9325318911633786,2
11009,0.8337618174282735,0
11010,0.6863237688794801,1
11011,0.999025913807674,1
11012,0.9046359266569178,0
11013,0.8757106607847595,1
11014,0.9833644647648263,1
11015,0.9061951522147182,0
11016,0.9086676804114446,0
11017,0.915914450407647,0
11018,0.7303288514646341,0
11019,0.9947479391468744,0
11020,0.562790388760556,2
11021,0.5089536032643025,2
11022,0.9701530677179349,0
11023,0.9760973246571719,2
11024,0.5195939525486545,0
11025,0.6989249806231408,1
11026,0.6603828020881146,0
11027,0.8453514937472018,2
11028,0.9999965676642285,1
11029,0.5655108954427265,2
11030,0.9999521615606302,1
11031,0.9892494445850181,2
11032,0.7142927900104759,0
11033,0.690694052349654,0
11034,0.8375370237112847,2
11035,0.9999960743387994,1
11036,0.9652202120094779,2
11037,0.6883632228883604,0
11038,0.7276473228479774,2
11039,0.44294975186135005,0
11040,0.49291573780006975,2
11041,0.9663544974493742,0
11042,0.9439345169824034,0
11043,0.6051572452129711,1
11044,0.4700084876594583,0
11045,0.654334084758123,1
11046,0.8704388879588717,0
11047,0.9650158730985111,2
11048,0.8379395813262884,2
11049,0.9084353459765037,0
11050,0.9349237188612339,0
11051,0.9942266192611996,0
11052,0.9660438969786502,0
11053,0.829114342799661,2
11054,0.5967860338454757,2
11055,0.5959167939783738,0
11056,0.8793345009738461,0
11057,0.5632784823871327,1
11058,0.7208163786613817,0
11059,0.7593599612546523,2
11060,0.9325200035437441,0
11061,0.7041985782269627,2
11062,0.9990971828430244,1
11063,0.9822469961869701,0
11064,0.9509385269657098,0
11065,0.523408397083705,2
11066,0.6490280342439397,0
11067,0.9637653932976952,2
11068,0.9862292728565576,2
11069,0.8786737087234597,0
11070,0.9907868039418904,1
11071,0.9409450637113834,0
11072,0.5111498022372476,1
11073,0.7803048440866842,0
11074,0.9999689397155551,1
11075,0.7123755991503171,2
11076,0.9880976961259047,1
11077,0.869885143057109,1
11078,0.6697147191988364,2
11079,0.6669467096202906,0
11080,0.8092601353463472,0
11081,0.9770481227995247,0
11082,0.9999973937526078,1
11083,0.7134294546940502,1
11084,0.7135259952452853,2
11085,0.7972576612314966,1
11086,0.9721728896260597,2
11087,0.8468385713906612,1
11088,0.8665934171045365,1
11089,0.7858695389526527,0
11090,0.9999999872055049,1
11091,0.6710394660443375,0
11092,0.8935576612903877,0
11093,0.9605309176731129,2
11094,0.9214719661935852,0
11095,0.3988391561818566,2
11096,0.8386411233490562,0
11097,0.9999999989372532,1
11098,0.6095538441231175,0
11099,0.75413465389451,0
11100,0.727953764076751,2
11101,0.9193924915692688,0
11102,0.8645928210432283,0
11103,0.7329772214891754,2
11104,0.5440989660695056,2
11105,0.8568724532842515,2
11106,0.9463989960918936,0
11107,0.9776310626762176,0
11108,0.9666012414549094,0
11109,0.9540377535374119,0
11110,0.7969370707440262,1
11111,0.723282211265718,1
11112,0.904600218034406,0
11113,0.9311050970745176,2
11114,0.6481944614675375,2
11115,0.9282783464562976,0
11116,0.6742259709841595,0
11117,0.8300232896862523,2
11118,0.8700073207592515,0
11119,0.6555274354599901,1
11120,0.9922961800714372,2
11121,0.47191919878703226,2
11122,0.7264819977906967,1
11123,0.5898798726300964,2
11124,0.6854341839812602,0
11125,0.7800644791447561,0
11126,0.8768288550354595,0
11127,0.5011341925800857,2
11128,0.6710932670563248,0
11129,0.8858924549094979,0
11130,0.6093672514266829,0
11131,0.9458914318834977,2
11132,0.7661408762429106,1
11133,0.9999999999999991,1
11134,0.8452591989298784,1
11135,0.6496662234540986,2
11136,0.9999998060995977,1
11137,0.99999684469722,1
11138,0.6898627077871842,0
11139,0.6620716778722501,2
11140,0.8126506331759974,2
11141,0.9680334217671177,2
11142,0.8141071938779779,0
11143,0.9892222554553025,0
11144,0.7824631285899619,0
11145,0.9630214196061622,2
11146,0.7650826312198464,2
11147,0.6979369082422383,0
11148,0.9375104775062449,2
11149,0.4941680631361559,0
11150,0.7090225707884308,2
11151,0.8133983838626831,2
11152,0.7470768663596239,0
11153,0.9000775849357728,0
11154,0.8675910504381779,2
11155,0.6575117331669817,0
11156,0.8576989091034078,0
11157,0.76642085608756,2
11158,0.8390490898133192,1
11159,0.9668176443034078,0
11160,0.8096394040076893,0
11161,0.9916791268972824,0
11162,0.8273936920127318,2
11163,0.8971777105082223,2
11164,0.7782143939001084,2
11165,0.8707365800755688,1
11166,0.9706794906510108,1
11167,0.9999999993153907,1
11168,0.8050088302709104,2
11169,0.945251488271498,0
11170,0.9162361763185091,0
11171,0.6176864752514499,0
11172,0.9590100991829996,2
11173,0.6429052932106994,1
11174,0.7936312203764956,0
11175,0.976515390895144,0
11176,0.8817014701112844,2
11177,0.6271400518431282,0
11178,0.5133769733579252,0
11179,0.7895651929611381,0
11180,0.9532600441490438,1
11181,0.7914607085365265,0
11182,0.7623820422591151,0
11183,0.9711084576071671,2
11184,0.5603380236426021,0
11185,0.8702817132625701,0
11186,0.5773143837406797,0
11187,0.9192338228675992,0
11188,0.9998146174905201,1
11189,0.9999997794105954,1
11190,0.6473333934742073,0
11191,0.6290690760638482,0
11192,0.5862402569752352,0
11193,0.541716272603123,0
11194,0.8999495845864237,0
11195,0.6575013667661329,0
11196,0.8739559141447785,1
11197,0.5511740547726679,0
11198,0.8260728042533684,1
11199,0.9002568642087132,2
11200,0.8612712143853696,0
11201,0.9994644671273422,1
11202,0.9784712593958544,0
11203,0.96230019110318,0
11204,0.9405883329709922,1
11205,0.9897591533433926,0
11206,0.9300587741957281,0
11207,0.5390555546733334,2
11208,0.9494745472307802,0
11209,0.9526704204169197,0
11210,0.9657504166650636,2
11211,0.9738836533426106,0
11212,0.8659598235717836,2
11213,0.8645929638799554,1
11214,0.43752610729047586,2
11215,0.7567045583171675,2
11216,0.6719650892957748,0
11217,0.8641189388740507,2
11218,0.9138065402332938,2
11219,0.6104455113824514,2
11220,0.8855882985229628,0
11221,0.9413663743328685,0
11222,0.5777878089965852,2
11223,0.6947025289231299,1
11224,0.9999982006331803,1
11225,0.7451281400078759,1
11226,0.9818994650090016,0
11227,0.965577130889879,2
11228,0.5975458987761284,2
11229,0.6178438683473894,1
11230,0.7512279813338757,1
11231,0.8712070545256029,1
11232,0.7300460953658336,2
11233,0.9745993865086959,2
11234,0.9259432938450717,0
11235,0.5396396930953975,1
11236,0.813375510534097,2
11237,0.7673435720318813,0
11238,0.9697211571667065,1
11239,0.9995318670912603,1
11240,0.9536420799389382,0
11241,0.9557513779088307,0
11242,0.562633605544269,0
11243,0.7294271533499677,0
11244,0.9991875714610869,1
11245,0.9105853897290075,2
11246,0.46502351579307094,0
11247,0.6560958528962354,2
11248,0.5767154066253407,2
11249,0.7760016211273485,0
11250,0.8791874560951335,1
11251,0.8055850601936931,0
11252,0.489536542609687,0
11253,0.7813741837467281,2
11254,0.8482371342448002,0
11255,0.4483652652066529,2
11256,0.7088880882784511,2
11257,0.5959447014958825,0
11258,0.5980989857173311,1
11259,0.7573005689409819,2
11260,0.7369931427870096,0
11261,0.6903636026838369,2
11262,0.8758349278780219,2
11263,0.920113485631294,0
11264,0.9999931591070739,1
11265,0.6312002723947552,0
11266,0.5338330751848362,1
11267,0.5297150689353315,0
11268,0.7605971229495132,0
11269,0.5077034107746404,0
11270,0.6155234014292441,2
11271,0.7193738978892086,1
11272,0.9723620147332184,2
11273,0.5108336063370982,2
11274,0.9335658668919162,0
11275,0.8640402743714426,1
11276,0.5679919038061947,0
11277,0.9999984618304738,1
11278,0.855567831168368,1
11279,0.9965774694869948,0
11280,0.8906083791697339,0
11281,0.8165072941570558,2
11282,0.9999963915006335,1
11283,0.749405288664589,0
11284,0.9999999999983173,1
11285,0.9018013929003511,2
11286,0.8151327413237349,0
11287,0.690967987954103,1
11288,0.957655850792322,1
11289,0.7609110169360758,0
11290,0.6199350588323725,1
11291,0.5390918234055663,0
11292,0.6857160230069039,1
11293,0.7916025790708757,0
11294,0.9888144616334995,1
11295,0.8698465888954653,0
11296,0.857944470778336,1
11297,0.9812235945583883,0
11298,0.6058992141615941,0
11299,0.7319503191130956,0
11300,0.6239238392411698,0
11301,0.6309911433774784,2
11302,0.9166084735079884,1
11303,0.9020516924437197,0
11304,0.9742984213874543,2
11305,0.6416005665881197,0
11306,0.9686267457821849,2
11307,0.8360524786156996,0
11308,0.6792379563370692,0
11309,0.8635070828942796,0
11310,0.8660328392318262,0
11311,0.9631466361219099,2
11312,0.7670938403892952,0
11313,0.513192939544158,2
11314,0.9215321853978455,0
11315,0.878010012158019,0
11316,0.9906047880648188,0
11317,0.9863548087877021,0
11318,0.5032441347411879,2
11319,0.6920175277358444,0
11320,0.8928191728794099,0
11321,0.9999965138637882,1
11322,0.8849647521726186,0
11323,0.8111071731767532,0
11324,0.5982163118375465,0
11325,0.6886997780838694,2
11326,0.8376169441894941,1
11327,0.8384179452064217,0
11328,0.7760939924347608,1
11329,0.9429097038728523,2
11330,0.9799075597837166,0
11331,0.652885555236644,1
11332,0.6463279014377064,2
11333,0.9999979631954741,1
11334,0.9118152378556196,2
11335,0.998352971252888,1
11336,0.7126677974596366,0
11337,0.9866975693365296,1
11338,0.7347583373680012,1
11339,0.6081933197766334,0
11340,0.9153142990073293,0
11341,0.5065758352915251,2
11342,0.935480454717788,2
11343,0.638887560980735,0
11344,0.7731469257220733,2
11345,0.7275717865538417,2
11346,0.618483576910314,2
11347,0.9993709597927027,1
11348,0.8788825478230149,0
11349,0.5375025742960389,1
11350,0.9913788795956054,2
11351,0.9682399674321982,2
11352,0.6816411366373796,1
11353,0.5880095427637549,0
11354,0.9102627659307526,2
11355,0.9966266698098111,1
11356,0.9040589263611759,0
11357,0.935401101723284,0
11358,0.9127325635889353,2
11359,0.7461828640795755,2
11360,0.8554862557165455,0
11361,0.6524722439067724,0
11362,0.9700134552898351,2
11363,0.9521380846127083,2
11364,0.9766935938234066,0
11365,0.999999999843002,1
11366,0.9996929797217654,1
11367,0.7529655313487855,2
11368,0.7683105119808854,2
11369,0.9090715026134331,0
11370,0.8159527720641796,0
11371,0.8640553363716922,0
11372,0.4781535462247076,0
11373,0.8662230450705315,1
11374,0.9714623524643107,2
11375,0.9740734450349214,2
11376,0.6970350930109138,0
11377,0.6231572459678786,0
11378,0.7900369795160981,0
11379,0.8315862022148178,0
11380,0.9889979652728502,0
11381,0.6594200864563309,1
11382,0.9362317586598666,2
11383,0.9776647246338566,0
11384,0.8141202751171948,2
11385,0.999236921890765,1
11386,0.9974517030345065,1
11387,0.5929352405077714,0
11388,0.8209586468135213,0
11389,0.8347103033280321,0
11390,0.9932250952282745,2
11391,0.8995489927754676,1
11392,0.6779473633570892,2
11393,0.9317505491043648,1
11394,0.942080125942014,0
11395,0.7595087010373299,0
11396,0.579992414968609,2
11397,0.7526286133604301,2
11398,0.9227456600887579,2
11399,0.8600419074170933,2
11400,0.9771975348982693,1
11401,0.7651464743450281,0
11402,0.9044944974595016,0
11403,0.5046056314002387,0
11404,0.6199727510255216,1
11405,0.6189962574102785,2
11406,0.8004121482863029,2
11407,0.5778383676565587,0
11408,0.9456369806174292,2
11409,0.6114093208209459,0
11410,0.9423328912347888,1
11411,0.8998329530225513,0
11412,0.9999937357133586,1
11413,0.9999297230819131,1
11414,0.9106624694647202,0
11415,0.8889988614050898,0
11416,0.636922486764977,2
11417,0.8503967047214247,2
11418,0.5250926929267491,0
11419,0.8685692942298975,0
11420,0.5936564029188469,0
11421,0.6392911884401883,0
11422,0.9257766962272873,2
11423,0.7808248378343251,0
11424,0.9999864364399587,1
11425,0.9690173603158365,2
11426,0.933750168004855,2
11427,0.622519197457988,0
11428,0.9999984810151177,1
11429,0.5553061581298961,1
11430,0.636401422216518,2
11431,0.6677593152778533,2
11432,0.9961140686591985,1
11433,0.9417209147312138,0
11434,0.7743406851464265,0
11435,0.47329621764727525,0
11436,0.6645531724133521,0
11437,0.6464697490241815,0
11438,0.9747543214803391,1
11439,0.9633480397295107,0
11440,0.7327361918156198,0
11441,0.9071877304484988,0
11442,0.8281147933384475,1
11443,0.9356808844688116,0
11444,0.5698826048836543,0
11445,0.5643185698989778,0
11446,0.9981528317812808,1
11447,0.8794579484796531,1
11448,0.8253966560854792,2
11449,0.7325845979759987,0
11450,0.7205477691970416,0
11451,0.571038616609277,2
11452,0.75378689021977,0
11453,0.5506220573054288,0
11454,0.9707412884266056,0
11455,0.9345240453944696,1
11456,0.9246714067485305,0
11457,0.990377456333996,1
11458,0.7373774285874428,0
11459,0.9824549206134079,1
11460,0.714338710313818,0
11461,0.9646173691754695,0
11462,0.8893855005045648,2
11463,0.9714557982310944,0
11464,0.6395677325233945,0
11465,0.7301555148898203,2
11466,0.6711600691719489,2
11467,0.6294509282837986,0
11468,0.9111659824361896,0
11469,0.9453267026852511,0
11470,0.576455672666783,1
11471,0.6002274182906595,0
11472,0.9845363164679428,2
11473,0.8662456701607631,1
11474,0.9773380376188927,0
11475,0.965182249185902,0
11476,0.8815852344109506,2
11477,0.6950172997110708,0
11478,0.8716797373426272,2
11479,0.9809534546956487,0
11480,0.7554825091319486,0
11481,0.5868447601472624,2
11482,0.7923960370842122,0
11483,0.9766704099529752,0
11484,0.9795529136190615,1
11485,0.4510183901274866,2
11486,0.6218876171584615,2
11487,0.535309187780049,0
11488,0.8412506167732495,0
11489,0.944587587362205,0
11490,0.7739899925961835,0
11491,0.9998587742217916,1
11492,0.9909104662739104,2
11493,0.6291410148251148,2
11494,0.9670407148301069,0
11495,0.99537862231264,0
11496,0.8681489972348196,1
11497,0.5534728175705992,2
11498,0.7204899255870252,0
11499,0.8873966158909448,2
11500,0.621306571965909,2
