,group_prob,group
115,0.9699397996629261,0
116,0.8060160854319968,0
117,0.9999671718435352,1
118,0.9061362998436917,2
119,0.8919445497121148,2
120,0.9797824346354739,0
121,0.952114905547748,2
122,0.5442343571279371,2
123,0.7801209837376588,0
124,0.9999999073577229,1
125,0.5957031128416761,2
126,0.8425537641021411,0
127,0.9893546392256669,2
128,0.958701948212327,2
129,0.650621171895461,2
130,0.8403044203158342,2
131,0.985329054557955,2
132,0.7440059274955282,0
133,0.9178735874583616,0
134,0.8405362991799282,2
135,0.7265543672468043,0
136,0.8261459272856055,2
137,0.5318588330637118,2
138,0.9114042080580329,2
139,0.6712794418951881,0
140,0.8754221921397205,0
141,0.9794949034800439,2
142,0.9741413195687977,0
143,0.9692686547850405,0
144,0.9891561016012238,2
145,0.9839935300156534,2
146,0.872863791628743,2
147,0.8073292083666347,0
148,0.9095674534564535,0
149,0.7636112545495205,2
150,0.5045536764557941,0
151,0.9636797098296346,2
152,0.8178918892452359,2
153,0.9323773318930467,0
154,0.5225828482257676,0
155,0.49809135532867255,2
156,0.903045569873029,2
157,0.9821660600714809,0
158,0.8748872225821699,0
159,0.6550891193585808,2
160,0.5148712451623108,2
161,0.9064126078214684,0
162,0.9890052017219857,2
163,0.9825986008431199,0
164,0.9999996651814175,1
165,0.9676620141406133,2
166,0.9215115681139869,2
167,0.8613947336549377,2
168,0.7959820610444649,0
169,0.651472207787385,0
170,0.9679998302464321,2
171,0.9526687057519426,2
172,0.7697213966287416,0
173,0.8534208337855761,1
174,0.6932502998834619,2
175,0.9542008050704015,0
176,0.8851550400442121,0
177,0.9217645834769629,0
178,0.6337236622994443,2
179,0.5801964858810688,2
180,0.8174089612470056,2
181,0.951887142195342,2
182,0.9727194696500742,0
183,0.8197038279031191,0
184,0.992407434153924,2
185,0.6735290944645076,2
186,0.948572361237145,2
187,0.8469926486489082,2
188,0.9256461199000526,0
189,0.9900492922439215,0
190,0.5286142354684812,2
191,0.8346848822346196,2
192,0.5687498591351332,0
193,0.7143219640162473,0
194,0.8437255222647039,2
195,0.5446315325319195,0
196,0.6759653353046058,0
197,0.9967450829535336,1
198,0.7681103532899083,0
199,0.9536403832715447,0
200,0.9814390138921302,2
201,0.8649951562453271,2
202,0.7597676925283673,2
203,0.6499511733862541,0
204,0.8628405401507842,2
205,0.5310838954480706,2
206,0.9635357786129718,0
207,0.7549519299224652,0
208,0.6789820964929564,2
209,0.8238690159992273,0
210,0.7956186879442887,0
211,0.6645417281630805,2
212,0.6214044947202794,2
213,0.9942693649032377,2
214,0.9094136127702067,0
215,0.5695797679929614,2
216,0.850325153369484,0
217,0.7347240165525722,2
218,0.7296403473119987,2
219,0.8861902014934157,0
220,0.985140582295216,2
221,0.5828630875604023,0
222,0.6377839638765572,2
223,0.6472524818876412,2
224,0.8555405156507079,2
225,0.9877532849666759,0
226,0.7269614797887151,2
227,0.9422983617722318,2
228,0.658363619313693,0
229,0.993213502071892,2
230,0.8332432086200027,2
231,0.9533980661924296,2
232,0.973544561856179,0
233,0.6279162972061368,2
234,0.9631570166584426,0
235,0.8731257966234178,0
236,0.6474980084345819,2
237,0.8702424415906849,0
238,0.9668097467057455,0
239,0.7605269949742098,0
240,0.5239459980824336,0
241,0.8708100095683249,2
242,0.9614200884215552,0
243,0.9383727290732626,2
244,0.8364496258893918,0
245,0.9836468267586853,0
246,0.9563954900927222,2
247,0.7738330602168008,0
248,0.9316479217054656,0
249,0.6195083706302217,2
250,0.5693598809333413,0
251,0.9648996356761159,2
252,0.8364730976913272,2
253,0.5975716660298768,2
254,0.9512602056268633,2
255,0.8171194098009372,1
256,0.7149944898727874,0
257,0.8519226167611429,0
258,0.9832484737828141,2
259,0.9999946211376932,1
260,0.8474082129916588,2
261,0.88996431713383,2
262,0.7805454133826976,0
263,0.6426524880399946,0
264,0.9672006736854587,2
265,0.5662675015173386,0
266,0.5224095887136021,0
267,0.9318396493277565,2
268,0.8692144144076791,2
269,0.9883368868368223,2
270,0.7516260638131155,0
271,0.8006453520952025,2
272,0.9790341127640465,2
273,0.7913819393887559,0
274,0.6603144275430652,2
275,0.7906364662071411,2
276,0.9212830352833454,1
277,0.6737884860615465,0
278,0.8963616581880575,0
279,0.9995214583404879,1
280,0.5134001364517092,2
281,0.8759093589095605,2
282,0.626417043878267,2
283,0.9842134276264572,0
284,0.9595496178970173,0
285,0.9428535221154697,0
286,0.761688493798869,2
287,0.9084060503230157,2
288,0.5215194536454073,0
289,0.5714893223788107,0
290,0.8728887200858059,0
291,0.6319844610033455,0
292,0.641668625183148,2
293,0.6958145063948795,0
294,0.7571635053836361,0
295,0.9273767025286254,2
296,0.8933489676527339,2
297,0.8891409062876623,2
298,0.7329089313522652,0
299,0.947397764275087,2
300,0.9998690370493111,1
301,0.9357282632032704,2
302,0.9812578323005141,2
303,0.9339238492642613,0
304,0.7438137998064639,2
305,0.783296476543842,2
306,0.9719231586086611,2
307,0.9243653541582437,2
308,0.7541800409496533,0
309,0.6921553855900908,2
310,0.9999935003117315,1
311,0.7890237977152369,2
312,0.7495832002047779,2
313,0.5961418458345095,0
314,0.8412547383978266,2
315,0.9181600157162474,0
316,0.9693901997820499,2
317,0.9841890123744688,0
318,0.8943064714268292,0
319,0.8967470699981089,0
320,0.6501937215382787,2
321,0.5683996258778369,2
322,0.890477646620321,0
323,0.8319596431265587,2
324,0.9844678956530166,0
325,0.9215777102750653,2
326,0.7974670710532951,0
327,0.7838008191707501,2
328,0.952141729850995,0
329,0.9690977824712222,0
330,0.9671502413111985,2
331,0.528921806425965,0
332,0.8365779412489979,2
333,0.5132745944575243,0
334,0.7324739022297705,2
335,0.7512000703862981,0
336,0.8315902597983644,2
337,0.8998497662072441,0
338,0.8846426811107465,2
339,0.5203823170279882,0
340,0.9195873625464162,0
341,0.9999931229668029,1
342,0.5549199966009815,0
343,0.9999999222264236,1
344,0.9999426749329059,1
345,0.9999630544159086,1
346,0.8288824905721741,2
347,0.9034958254291657,1
348,0.6684778615382523,2
349,0.8807699255138445,0
350,0.9882016547521436,0
351,0.6217304367566711,0
352,0.7950700087827569,2
353,0.9826908839706782,2
354,0.8186447554775577,0
355,0.5160392660351605,2
356,0.5704143584289282,0
357,0.8207023900648823,2
358,0.5817201361371895,0
359,0.9150140172103132,0
360,0.9748593703814412,0
361,0.7907181611742455,2
362,0.6772743967377698,2
363,0.7347414437111132,0
364,0.9344206288667013,2
365,0.8738216752292379,1
366,0.7200269563134121,0
367,0.9854082471011907,0
368,0.7407586249895379,0
369,0.9939138575988755,2
370,0.8262286564110084,2
371,0.7429953296433295,0
372,0.9869213498359203,0
373,0.7998612333256998,2
374,0.973828513676699,2
375,0.5675295098518907,2
376,0.6252941789498765,2
377,0.9999998968162425,1
378,0.5821323028799331,0
379,0.9399792761056477,0
380,0.6260961060798522,0
381,0.7361477876349619,2
382,0.5523686838919931,2
383,0.631458891619582,1
384,0.5555483794910612,0
385,0.7122072221510608,2
386,0.91399699681996,2
387,0.9106734422724315,0
388,0.9539543662460112,1
389,0.923427247142472,0
390,0.971454805275973,2
391,0.8460952667593532,2
392,0.9759479805046516,0
393,0.9662481418828478,0
394,0.8908553175697581,2
395,0.9865747455496574,0
396,0.8958434183742475,2
397,0.9712805078330405,2
398,0.9647226696823692,2
399,0.8169401986523965,2
400,0.962734826698994,2
401,0.902530849421729,2
402,0.9073794012375934,2
403,0.8613835228378182,2
404,0.8522381494303822,2
405,0.7383730748445615,1
406,0.9697133236546125,2
407,0.9523965912596384,2
408,0.7321102600574357,2
409,0.9272725934727709,0
410,0.9356965928676944,0
411,0.9647911492852664,2
412,0.7809759621415812,2
413,0.5596989044560183,2
414,0.9535785859565272,0
415,0.5250703548416589,0
416,0.657175468462751,0
417,0.8722416284192194,2
418,0.9489300076721716,0
419,0.41703862363060534,2
420,0.9804862789327161,2
421,0.6095033081225366,2
422,0.6430664005742251,2
423,0.9825687908020385,2
424,0.8876526491965004,0
425,0.9637277671550321,2
426,0.9709766737185602,2
427,0.9420134792251703,0
428,0.9324456903840052,2
429,0.9033674882153266,0
430,0.954059884608755,0
431,0.9788064997584331,0
432,0.8519734585165186,0
433,0.5035525611751064,2
434,0.8497084136900821,2
435,0.7915578505786925,2
436,0.9759479805046516,0
437,0.999982890558852,1
438,0.7660487254001445,2
439,0.9513194041370219,2
440,0.9402871493514966,2
441,0.9879846522322808,2
442,0.9923106629973956,2
443,0.8808773820962146,2
444,0.9740480318914695,2
445,0.9833633383556807,0
446,0.9166423333828899,2
447,0.6027228398693634,2
448,0.7754177525088567,2
449,0.9614324924662055,2
450,0.8321260101014429,2
451,0.9416725091590784,0
452,0.6495593554363168,2
453,0.84716011635863,2
454,0.6892439763848492,2
455,0.7086647953918961,0
456,0.9759305687291052,2
457,0.7143452757670746,0
458,0.9873392824366657,0
459,0.5486461827575914,2
460,0.8116783325308963,2
461,0.6987074326673199,0
462,0.5545774563056115,0
463,0.8621095302898707,2
464,0.9065550773771505,2
465,0.9999942006363343,1
466,0.9994309038071666,1
467,0.44450229366243893,2
468,0.9067233984452565,0
469,0.7200075716510843,0
470,0.9814451762151214,2
471,0.7522787814121261,2
472,0.8347286134190396,2
473,0.5717592341393306,2
474,0.8170191158841723,2
475,0.8433012530636689,0
476,0.9209740635257878,2
477,0.9523668986699512,2
478,0.953775978198798,0
479,0.9518866610568018,0
480,0.5002985399478882,2
481,0.7398533000826917,0
482,0.6314540887622488,0
483,0.5726391606516293,2
484,0.9609599588175236,0
485,0.9007795809439775,2
486,0.8504666014849348,2
487,0.9233415168358009,0
488,0.800108997193483,2
489,0.5135008610450986,0
490,0.6109327060287417,2
491,0.7682685190356442,0
492,0.9457799438052654,0
493,0.6991582679622371,2
494,0.6684194878060128,2
495,0.5011379562169246,0
496,0.9888271864218222,0
497,0.7092621684699365,2
498,0.7789222043464827,0
499,0.9786726471890089,0
500,0.5276790303254096,2
501,0.9224280229560692,0
502,0.9479350561250447,0
503,0.9783875615109751,0
504,0.999550783621428,1
505,0.9282804092699896,0
506,0.668468856631171,0
507,0.9043636634904351,2
508,0.916411787968961,0
509,0.9216010518327379,0
510,0.9626986747761325,0
511,0.7116240404065114,1
512,0.9741015683818232,2
513,0.5039281634126307,0
514,0.8669546836389602,2
515,0.941074482044182,0
516,0.9837131518186081,0
517,0.7937309330407346,2
518,0.9550064622360507,0
519,0.9393087906651371,1
520,0.9677509549925001,0
521,0.8487772628207634,0
522,0.5427488419737226,2
523,0.9690546921715941,0
524,0.9927579500804471,2
525,0.5451150015599447,0
526,0.9320817447473487,0
527,0.7954627831741465,0
528,0.9200938810814646,2
529,0.9158402980385144,0
530,0.8423669868631594,2
531,0.6609276898392565,0
532,0.9691217619474127,2
533,0.8659808329267945,0
534,0.9898664909254592,2
535,0.9585934002616997,2
536,0.6126124487063033,2
537,0.793916086674016,2
538,0.8978154510884901,2
539,0.5651127804793323,0
540,0.6410933069842252,0
541,0.6749814561961214,2
542,0.9913865769805302,2
543,0.9838997172718452,2
544,0.8671990105211423,0
545,0.9766420800495882,2
546,0.989959742197479,0
547,0.6566274528091408,0
548,0.9117274855037947,2
549,0.7203757476551649,0
550,0.5234621402259624,0
551,0.7984712375675255,2
552,0.9670137384527638,2
553,0.6745428418658095,2
554,0.7845001162312946,2
555,0.8613290541752342,0
556,0.6992057079482343,2
557,0.9999914923458659,1
558,0.8771724917979147,0
559,0.9871508891977261,2
560,0.799970668745131,1
561,0.8526250961704492,0
562,0.7940898605492561,2
563,0.5804176046993617,0
564,0.9999999346680076,1
565,0.5227431494389789,0
566,0.6751414861180236,2
567,0.5457663131344724,0
568,0.5197075447509031,2
569,0.9712521972140893,2
570,0.6760893291805988,2
571,0.9321934616145856,0
572,0.9760836010895036,2
573,0.8853677155215313,0
574,0.7614922350045527,0
575,0.6492220528689657,2
576,0.5206710859423463,2
577,0.9881627435530512,0
578,0.9696698321954444,0
579,0.8339841460471653,0
580,0.5695331577075933,0
581,0.9999884793927271,1
582,0.8520547475728865,2
583,0.6533843636991971,2
584,0.9999989568178708,1
585,0.7977372002561689,2
586,0.6922626509295581,0
587,0.6717967105309566,2
588,0.8283766251377186,0
589,0.9721674471991155,0
590,0.8579328611983286,2
591,0.5532436386312564,0
592,0.7048799940159163,2
593,0.851651682817216,2
594,0.987803933439659,0
595,0.5918932425877906,2
596,0.9158507284206461,0
597,0.5089962722724498,0
598,0.6806375874152039,2
599,0.8260185588156922,0
600,0.8501732308637259,2
601,0.898773664687474,2
602,0.7137302158636123,1
603,0.9733699306382264,2
604,0.9838341153839896,0
605,0.6911518991019208,2
606,0.7735739758941849,2
607,0.9738607238377333,2
608,0.8763561315912154,2
609,0.9323102232886683,2
610,0.5818268094121363,2
611,0.5436630912850312,0
612,0.846570468299484,2
613,0.6606740646607729,2
614,0.9685887302100628,0
615,0.9232294475479947,2
616,0.9145392157099075,2
617,0.6242879848764379,2
618,0.9860549644089279,2
619,0.8604552298202454,0
620,0.9914512864014504,2
621,0.6510833531483481,0
622,0.7785130772685276,2
623,0.9881281891775886,2
624,0.8627782984927763,0
625,0.857903745557743,2
626,0.6898946425919503,2
627,0.7842463391149904,1
628,0.5896377006632773,2
629,0.978168693751433,2
630,0.8702206087326797,2
631,0.5163147456696124,2
632,0.8774956051582058,2
633,0.9932416255114621,2
634,0.603087066583143,2
635,0.841759574945635,2
636,0.736158136023444,0
637,0.5260572070848508,0
638,0.7865468506415583,2
639,0.9416717212676025,0
640,0.6859566256850651,0
641,0.9398196279488079,2
642,0.6956366734986756,2
643,0.9233757978499811,0
644,0.6717135586876684,2
645,0.8261549528287083,2
646,0.7845237390099977,2
647,0.7517104531550404,0
648,0.6208830184304491,2
649,0.9489450374289076,2
650,0.8131525969836139,2
651,0.6932668147139226,2
652,0.9317645278421581,0
653,0.9620697425778894,2
654,0.707911951233032,2
655,0.9577435531211228,0
656,0.8852253085268696,2
657,0.957615682299947,2
658,0.9996551688240606,1
659,0.7098898931482774,0
660,0.984162154016889,2
661,0.7158079639500866,2
662,0.6963829048600173,2
663,0.6695195903787399,2
664,0.9007602635542249,2
665,0.9591630932559546,2
666,0.9912650221400134,0
667,0.9153995416025195,2
668,0.8351133963863452,2
669,0.7375226417987083,2
670,0.6007472199042756,2
671,0.8802278367537173,2
672,0.6978150015128438,2
673,0.9683049264424706,2
674,0.8967265538281134,2
675,0.9762021714296707,0
676,0.6320350366891069,2
677,0.7480381982170241,0
678,0.7525090050429145,2
679,0.773062703536763,0
680,0.7516302770440607,2
681,0.7398859120258476,0
682,0.8739241601297533,0
683,0.9519434206652032,2
684,0.9488802061093038,0
685,0.9924885689434718,2
686,0.9407390174639736,0
687,0.8532750160859388,2
688,0.9947124682121659,2
689,0.8378691010492105,2
690,0.608368411901367,0
691,0.8807171639694675,2
692,0.6738624470622637,2
693,0.5788086846916883,2
694,0.752110709139431,0
695,0.5555286470284001,2
696,0.8979386802642205,2
697,0.6474055213941026,2
698,0.5782723949739434,0
699,0.9796438322798355,2
700,0.8122747811770836,2
701,0.5148052103809806,0
702,0.5421261993429626,2
703,0.9221131970574369,0
704,0.9106568299681602,2
705,0.9343150265766279,2
706,0.7444856558839592,0
707,0.6742524774834325,1
708,0.6432626660786198,2
709,0.7094472929533157,0
710,0.6731655713493336,0
711,0.9638368188936082,1
712,0.8300998813203545,1
713,0.7977317075788467,2
714,0.7707497633103063,2
715,0.999287313708504,1
716,0.9710537964238606,0
717,0.5250006497842651,0
718,0.8895226535260692,2
719,0.508410098179176,2
720,0.9152029104542568,0
721,0.5199986917825816,2
722,0.66258541952727,2
723,0.8337448332762835,2
724,0.6788211613069197,0
725,0.8822066295999729,2
726,0.9760087355675758,0
727,0.813510158870687,0
728,0.6089221444698518,2
729,0.8535340679345136,2
730,0.7471879676184296,0
731,0.5866106012444203,0
732,0.7102368378299815,2
733,0.9335064124803649,1
734,0.9999999597909216,1
735,0.6909280145702124,2
736,0.5609865706330079,0
737,0.8028165915990431,2
738,0.8658864225773715,2
739,0.9830050649323265,0
740,0.9268688640524664,2
741,0.9086632618864974,0
742,0.9911296496415221,2
743,0.8856078535876446,0
744,0.987785092792044,2
745,0.6437786697699835,2
746,0.9761936372172814,0
747,0.9166905193563599,0
748,0.7075248817898016,0
749,0.9999999966310575,1
750,0.9831107312446026,2
751,0.8809953801145134,1
752,0.9873267033805999,0
753,0.9999999977996668,1
754,0.817451416404909,0
755,0.8851140353203683,2
756,0.8666059892035004,0
757,0.965828837856182,0
758,0.6106509096103336,0
759,0.8440563293773237,2
760,0.8371527257006909,0
761,0.7531689536795682,0
762,0.9927341060925992,1
763,0.9337622296383232,2
764,0.758042750891712,2
765,0.8382804715843825,2
766,0.9769399654266625,2
767,0.8828250310095298,0
768,0.5895468297106006,2
769,0.9640820582921081,0
770,0.9033493662926009,2
771,0.5589166062236433,0
772,0.8707820132647187,2
773,0.6942387308856284,2
774,0.5474252337006449,0
775,0.9528051057144649,0
776,0.9384800199872396,2
777,0.5888360296427341,2
778,0.6917259437142177,0
779,0.9541717620406456,0
780,0.92795217088155,2
781,0.9883994528008407,0
782,0.6977738825545042,0
783,0.8237254617343573,0
784,0.965296641671924,2
785,0.991357196590205,2
786,0.9344661070110609,2
787,0.8106742781657279,2
788,0.5027065716626226,2
789,0.7694773372922962,2
790,0.9360301051725298,0
791,0.7384609230569493,2
792,0.9999999720949375,1
793,0.9646532348491468,2
794,0.8855866978164153,2
795,0.7422933375500438,2
796,0.9909148178941938,2
797,0.8799833470334946,2
798,0.5811358360789021,0
799,0.688909723939609,2
800,0.9659020376878024,2
801,0.9093259727771116,0
802,0.9844043890042203,2
803,0.8881895621093705,2
804,0.5625612492557682,2
805,0.955099352383496,2
806,0.6564353616794661,0
807,0.9685732801270571,2
808,0.9999765811399397,1
809,0.7308311187378583,2
810,0.5175454598879636,2
811,0.972193695853833,2
812,0.5471985492038597,0
813,0.8571293534098098,2
814,0.9085598118414845,2
815,0.9089351753269355,2
816,0.9604394189864464,2
817,0.8733294677684814,0
818,0.5416717697801897,2
819,0.5245172389238721,2
820,0.98711523679282,2
821,0.9727418292173143,0
822,0.9830107527206312,2
823,0.9670587265299183,0
824,0.5477737496863537,0
825,0.5078779997989246,0
826,0.8707610119483657,2
827,0.9998596012353786,1
828,0.8994981616576453,2
829,0.9899622918128383,1
830,0.876834074493942,2
831,0.9838091460677757,0
832,0.6444123524691044,0
833,0.5559551733065998,2
834,0.5523987445512735,0
835,0.7313206257932078,2
836,0.7461371628595455,0
837,0.9986739532849771,1
838,0.9304330374118261,2
839,0.9286405509079448,2
840,0.872428806729093,2
841,0.6031542683289707,0
842,0.9382700444216544,2
843,0.9762265415505416,2
844,0.9999999976934921,1
845,0.7495996742307025,2
846,0.8149922151964937,2
847,0.73434327441256,2
848,0.7759782305974066,2
849,0.9794323998441232,2
850,0.6808787129464057,2
851,0.5533293058792239,0
852,0.7098654066962038,0
853,0.5311941639255391,0
854,0.7769591690281442,2
855,0.804408840237467,2
856,0.9865927415194721,2
857,0.9463176023046926,2
858,0.7273903799232032,2
859,0.6168286056202872,2
860,0.9121544749982404,0
861,0.7775802671544914,0
862,0.5428696874957886,0
863,0.810869309569841,2
864,0.9999999565574083,1
865,0.579060704771466,0
866,0.9140443276775364,2
867,0.9589397999985688,0
868,0.9845952774822663,2
869,0.8381458358671072,2
870,0.8387239352971384,0
871,0.8619500798024428,2
872,0.9515680777491713,0
873,0.9110940658686038,0
874,0.6204927295368914,0
875,0.9890633543861146,2
876,0.6867714693151838,0
877,0.6943162894438629,0
878,0.744613125826211,2
879,0.8296870715031396,2
880,0.9380125663183669,0
881,0.5710199767946936,0
882,0.9934375897328127,2
883,0.6695543283908314,2
884,0.8246684834066835,2
885,0.6989744069116848,0
886,0.8080689205233739,0
887,0.8732067660087469,1
888,0.6296337831605576,2
889,0.8432714929998355,2
890,0.9674815343786675,2
891,0.9930833599646623,2
892,0.617951977946927,0
893,0.6078626413420566,2
894,0.9608231533981123,2
895,0.7357400397343291,2
896,0.89686228073527,0
897,0.9381827375898348,2
898,0.8480758096947743,2
899,0.704432996483877,2
900,0.792875646972539,2
901,0.7108160551948719,2
902,0.7819324711196979,2
903,0.9916627505288542,0
904,0.9857109468303763,2
905,0.8188943330105759,2
906,0.8580194900045891,0
907,0.8358407267236243,2
908,0.8361011875958648,2
909,0.9750139345026806,2
910,0.8880173591630972,0
911,0.9470714247520482,2
912,0.7041517233010332,0
913,0.6016613578972778,0
914,0.7967355053710143,0
915,0.883361483670092,2
916,0.7702277151760312,0
917,0.8387840634933926,2
918,0.9372173748400685,2
919,0.9587925220307064,2
920,0.6467310779073115,2
921,0.9795042820291346,2
922,0.5897978783286616,0
923,0.9822336831749873,0
924,0.9758382860509037,2
925,0.7074899563794569,2
926,0.9596219555878212,0
927,0.5099124088074624,2
928,0.8282245407735878,2
929,0.5648194309214731,2
930,0.5745328433792657,2
931,0.8443325263391475,2
932,0.8030801545193195,2
933,0.9402730564495992,2
934,0.8539446902697838,2
935,0.6164803475729558,2
936,0.7797188383320535,0
937,0.8758159803444271,2
938,0.6432986769312509,2
939,0.7485344706493655,0
940,0.9870095309729195,0
941,0.5961622258762964,2
942,0.9926938442497498,2
943,0.9145391764614921,2
944,0.9171201934761429,0
945,0.49709366102611957,2
946,0.5581327509691617,2
947,0.878683526659938,0
948,0.8497265018918858,0
949,0.4466834715831863,0
950,0.8882790543818606,2
951,0.7120447139869015,0
952,0.8511602754983009,0
953,0.8482988226671412,0
954,0.7128564250848879,2
955,0.9913720515246057,2
956,0.8518493819367804,0
957,0.5399706947639578,2
958,0.8588442917466828,2
959,0.9999999326336377,1
960,0.8750184575051985,0
961,0.9669138797550672,0
962,0.7782497865413326,0
963,0.9429506633779055,2
964,0.9999991739368933,1
965,0.6074394584715626,2
966,0.7529461094162279,2
967,0.7251640382021963,0
968,0.9043088501186974,0
969,0.9746262451272072,0
970,0.7854333280694086,0
971,0.6344668768304553,2
972,0.6579583943933923,0
973,0.8417335908430043,0
974,0.7937336836345696,1
975,0.5963200614125608,0
976,0.9284704537300932,0
977,0.553992709383107,0
978,0.9179854712580472,0
979,0.896671204311113,2
980,0.6001108692527255,2
981,0.9719272614992858,2
982,0.9865271467636801,0
983,0.9176837657372358,0
984,0.5334116279200588,2
985,0.9949236137733194,2
986,0.8963413087910013,0
987,0.7168771126446405,2
988,0.6491180714963575,2
989,0.7879808400753363,2
990,0.9640595486007243,0
991,0.531730680849373,2
992,0.8658797342613727,2
993,0.9592700863396088,0
994,0.8042812050950197,2
995,0.9612361404408927,1
996,0.6473551627658262,2
997,0.9793603307785923,2
998,0.7117126856938306,2
999,0.8564096217497063,2
1000,0.9584514194671627,2
1001,0.9840301315831906,2
1002,0.6148280421755693,0
1003,0.8302245579867855,2
1004,0.5291024000005476,2
1005,0.9429735431899895,0
1006,0.7780892199350157,2
1007,0.576624597491296,2
1008,0.963137548801145,0
1009,0.9384494904189475,2
1010,0.9732539206162966,2
1011,0.5579818740399338,2
1012,0.6553076886678476,2
1013,0.9720500612363779,2
1014,0.7387313003777967,2
1015,0.9290161501046593,2
1016,0.9421391657113137,2
1017,0.9594946733582467,2
1018,0.9415250513138715,0
1019,0.7595469128168059,2
1020,0.6374576844342644,2
1021,0.8477267919781457,2
1022,0.9091117542751674,2
1023,0.993228792029079,2
1024,0.9282163929302741,0
1025,0.5848822313324977,0
1026,0.9937298661964685,2
1027,0.6628325850856628,2
1028,0.5731602877528424,2
1029,0.809416318916441,0
1030,0.869907559256183,2
1031,0.6444976825397709,2
1032,0.8989832045377519,2
1033,0.9308622325962365,0
1034,0.9092942403327048,0
1035,0.8818370575060066,2
1036,0.8975624302021667,0
1037,0.9503077156133019,2
1038,0.5825080810621999,2
1039,0.9861217690174537,2
1040,0.9532718064293662,2
1041,0.8295981352547447,0
1042,0.5248199001140174,0
1043,0.9344496986108805,2
1044,0.7494248801974781,2
1045,0.7596258595294274,1
1046,0.9814314131890999,2
1047,0.7007404110404858,0
1048,0.7785432047397008,2
1049,0.6111533895088501,1
1050,0.5855539218983694,0
1051,0.86761898384004,2
1052,0.9789821688660666,0
1053,0.5553576373324427,0
1054,0.7483430499969527,2
1055,0.9592586373960525,2
1056,0.8862969291082332,2
1057,0.9999642873513738,1
1058,0.6056029219700781,0
1059,0.873678410188239,2
1060,0.9774645031116979,2
1061,0.9563949478489242,2
1062,0.6081357184171268,2
1063,0.9858413975200389,2
1064,0.6041720961528039,2
1065,0.9927362967402451,2
1066,0.9710437766287044,2
1067,0.4946734446562548,0
1068,0.7580939706176224,0
1069,0.5152743133466983,0
1070,0.9467870271631781,2
1071,0.7821964880881854,0
1072,0.7268093086571994,0
1073,0.9305358909073987,2
1074,0.7051597842072033,2
1075,0.8807825466010543,0
1076,0.7993739412268847,0
1077,0.8468016014089664,0
