,group_prob,group
426,0.968531697363736,3
427,0.915793868417249,0
428,0.8194791311773386,0
429,0.9958078575289905,2
430,0.9880849440436872,0
431,0.998486205492579,2
432,0.9960509907835137,2
433,0.6262797033591236,4
434,0.9665237266658127,0
435,0.652687370718378,4
436,0.9988357467604824,2
437,0.9903950990297202,1
438,0.8624708106708894,0
439,0.604979268584151,0
440,0.9433556399191598,0
441,0.5230166315694108,0
442,0.6079667453844162,1
443,0.87866386809261,0
444,0.751096327242918,0
445,0.929544163448193,3
446,0.9969394600595091,2
447,0.7319555219704906,1
448,0.8496796354721448,0
449,0.7941555424773897,3
450,0.49838694209740086,4
451,0.627982448433671,3
452,0.9936296457679651,2
453,0.997553451811309,2
454,0.9995412964263666,4
455,0.9469433337632952,0
456,0.9200406562562629,3
457,0.9910369650091513,2
458,0.90696271267518,0
459,0.8441327414238669,0
460,0.6887149659458832,3
461,0.9439134268717687,0
462,0.9875096144961091,0
463,0.6688452892330614,0
464,0.9600591400504735,3
465,0.969919382414699,1
466,0.9999534771217989,4
467,0.7807281226515577,0
468,0.9744288330545301,0
469,0.9978987279567635,2
470,0.9979979777458391,2
471,0.7988057632027503,0
472,0.9946670668058081,2
473,0.7827932848496134,0
474,0.9270685288027581,0
475,0.9675276966675498,3
476,0.9254655369813548,3
477,0.8045537596938752,3
478,0.9969348037552759,2
479,0.9021376695433097,3
480,0.9037071018837766,0
481,0.8494036636284371,0
482,0.8622105991269226,3
483,0.7335907668234789,0
484,0.674805001159567,3
485,0.8087781342499626,4
486,0.9958254144125995,2
487,0.993399543300239,2
488,0.6851331454924714,3
489,0.8480646439742495,4
490,0.9535136291896351,3
491,0.9460367682594235,0
492,0.8318484247713991,0
493,0.7677675475252935,3
494,0.8989225131663179,3
495,0.5850878481571723,0
496,0.9992030808983391,2
497,0.5554645727343256,4
498,0.99307580914776,2
499,0.5807756051212155,3
500,0.49378024207793153,0
501,0.6981282409338078,3
502,0.9857245990155511,0
503,0.699076131110522,2
504,0.715949882411876,1
505,0.9822230274613862,2
506,0.8708162203106498,0
507,0.9923064818169266,2
508,0.9491409279518069,3
509,0.45962569869773695,4
510,0.993936308360057,2
511,0.6908263893701384,1
512,0.9034511274110941,3
513,0.9532659437890247,0
514,0.953037945356365,0
515,0.9824999840183932,3
516,0.4307517305424044,0
517,0.6131626028273436,3
518,0.9987810955659416,2
519,0.5200058539190991,4
520,0.9179413016115692,3
521,0.7721869871140574,4
522,0.5286957459641363,0
523,0.8426679247450223,0
524,0.9967163800674724,2
525,0.8995447582016042,0
526,0.7851423661623084,3
527,0.7750052386132059,0
528,0.9562341210090789,0
529,0.9661789690444087,0
530,0.9647164377120362,3
531,0.8272189109168159,3
532,0.848974439132794,3
533,0.742075394091097,3
534,0.99598127838536,2
535,0.9441389591813145,3
536,0.9967639058950539,2
537,0.9439005626520233,0
538,0.7992039435947342,3
539,0.9956439824485279,2
540,0.9219449384495385,3
541,0.996595177081105,2
542,0.6591703410100002,4
543,0.5867045321739629,0
544,0.9211678742327435,0
545,0.9968342857135923,2
546,0.9975130728405442,2
547,0.9955997490932332,2
548,0.9647793556258539,3
549,0.9317678729552963,0
550,0.8436729743314163,3
551,0.8351668089537441,4
552,0.9839546377960373,4
553,0.9999998930885191,4
554,0.980014731424989,3
555,0.917394928261147,4
556,0.7091879531411069,4
557,0.8095335485641657,1
558,0.8371389858970376,0
559,0.9851331608685373,2
560,0.8152867873641808,1
561,0.6113844539521343,0
562,0.996941149648122,4
563,0.9698921137759581,0
564,0.9976389868783286,1
565,0.9961885388052252,2
566,0.9400051124105001,4
567,0.6856353014110416,0
568,0.9947985815392124,2
569,0.6742552667566764,0
570,0.5687673002032321,3
571,0.9873562459992408,2
572,0.5937388007140241,3
573,0.6032871910347548,3
574,0.9764798445259623,0
575,0.9750532083283336,0
576,0.6429713447974926,3
577,0.9983466555920459,2
578,0.6704096170168461,0
579,0.74350917106524,3
580,0.9372703121733104,3
581,0.9678956447230778,1
582,0.863790389190619,0
583,0.8238297369498031,0
584,0.9486636954003783,1
585,0.8340890590124974,3
586,0.9482465874732537,0
587,0.6851439265293906,1
588,0.5278529525723781,1
589,0.9245076427531217,0
590,0.9958899365343818,2
591,0.6052101541698631,1
592,0.9557951238300455,3
593,0.988993872089124,2
594,0.9546265100759365,0
595,0.5206799060763078,0
596,0.9458778243526015,0
597,0.9934141052400846,2
598,0.982514287811927,4
599,0.5934851062078665,3
600,0.9652444749517842,0
601,0.8031205281198484,0
602,0.8317287030232691,1
603,0.9847911132531011,3
604,0.9080655714314317,3
605,0.7912583383562722,3
606,0.9930375261100516,2
607,0.9895728104377776,2
608,0.8145420398278685,4
609,0.7253997142208638,0
610,0.9387442114009952,0
611,0.9192104859779239,0
612,0.9537532103719168,2
613,0.9610525065274945,3
614,0.9990337082436244,2
615,0.529342891697946,0
616,0.8897590650378867,3
617,0.9451844718779718,0
618,0.9681000396568002,3
619,0.6749277613293382,3
620,0.9918337328542822,2
621,0.6869987426704571,4
622,0.845664276036491,0
623,0.6303010635829186,3
624,0.9172430212964018,3
625,0.7378476287955671,0
626,0.861255166747245,0
627,0.9092739144746832,4
628,0.6171330998807668,3
629,0.9880905972109629,3
630,0.9998645759625537,4
631,0.6483082734135465,0
632,0.8248451205766028,3
633,0.5009078211062984,0
634,0.925363785834261,3
635,0.9970379036458142,2
636,0.6999457627374969,0
637,0.9958291965167583,2
638,0.978195035003329,3
639,0.7252193958350164,3
640,0.9933294845831191,2
641,0.9717245726582999,4
642,0.9583163275002388,3
643,0.5876871514333158,1
644,0.8813449825641488,3
645,0.4910229169965672,3
646,0.7981955778909794,4
647,0.934868906888291,3
648,0.992186533268633,2
649,0.8790976039140429,3
650,0.7877076035140194,0
651,0.8953632290976461,0
652,0.8464909982929385,0
653,0.6227237834356845,3
654,0.5685760469464157,0
655,0.9911458638044109,2
656,0.5218897929062841,0
657,0.9765726455075998,4
658,0.790839485463008,1
659,0.9200220318996172,0
660,0.6498656535065672,0
661,0.8938944158281625,0
662,0.966196911926027,3
663,0.9945401145498202,4
664,0.8564196408593319,0
665,0.9986321304976776,4
666,0.995925954089649,2
667,0.607355908744819,4
668,0.8865819700539034,3
669,0.7511721334516394,0
670,0.8099707915344528,0
671,0.6130967493549795,0
672,0.966424669087331,4
673,0.48672187278694046,4
674,0.8296262454185049,0
675,0.9964521403945655,2
676,0.99558316828165,2
677,0.9580364050151252,0
678,0.32976108997228826,3
679,0.6016973865881897,0
680,0.8078459410944023,4
681,0.9855853565214963,0
682,0.950490074551983,3
683,0.9162555110394898,0
684,0.9500608134023628,0
685,0.9999999066963824,4
686,0.7756158782517807,3
687,0.99611483136259,2
688,0.9238438789165355,3
689,0.940447540245437,3
690,0.9364328110014668,0
691,0.830598367333774,0
692,0.8203761786099745,0
693,0.7575992327222376,4
694,0.8546797149996499,3
695,0.4625415125782806,1
696,0.9917802040310845,2
697,0.9537822967424223,0
698,0.6289145311212092,0
699,0.6141887616097644,0
700,0.8566053327706212,3
701,0.9637452432899505,0
702,0.562921047157223,1
703,0.5192764989444363,0
704,0.5702557879093304,4
705,0.6857060797367122,3
706,0.9972880601791357,2
707,0.9778386315573613,4
708,0.9409528667398455,3
709,0.8982692190940949,3
710,0.6973724433236702,3
711,0.9411644783740422,4
712,0.7853984294554237,1
713,0.9942204127550178,2
714,0.5925339805104718,3
715,0.8285829242159146,1
716,0.899023922439385,3
717,0.9258184965077572,0
718,0.5268891272332606,4
719,0.977373079548823,0
720,0.8984398329837231,4
721,0.9333971928668093,0
722,0.9863073294129765,0
723,0.9521748367203314,0
724,0.8588127391658001,0
725,0.8788704908402105,3
726,0.926627210200632,0
727,0.9793040648287724,0
728,0.9132519279722472,0
729,0.5875305387808017,0
730,0.9071030825832693,3
731,0.9796598214317166,0
732,0.679567790615491,3
733,0.9506061491838463,1
734,0.998523048059954,1
735,0.8703744679920646,4
736,0.995482273956985,2
737,0.9935048613875407,2
738,0.9388804807522485,0
739,0.6428174353452453,0
740,0.8849129883474859,3
741,0.9688568033888744,3
742,0.9411554777086972,0
743,0.9696317580507856,2
744,0.9882470645343446,3
745,0.7561499251062792,0
746,0.9327312630569955,3
747,0.7344733357272795,0
748,0.9421693975400868,3
749,0.9995322428836201,1
750,0.9990144756818933,2
751,0.764030453891726,1
752,0.9675915169283249,3
753,0.9994975767686479,1
754,0.7572345298437555,0
755,0.5197902800970918,0
756,0.9973088018160151,2
757,0.9503997347324323,3
758,0.8736883726680685,0
759,0.9792865066481555,2
760,0.8855715717655139,0
761,0.7556877328721869,3
762,0.6989006404819711,1
763,0.8147784696184326,3
764,0.9033562023683216,3
765,0.9964525423440762,2
766,0.568941138265891,4
767,0.9986346262883402,2
768,0.9456788127545556,3
769,0.8178531621039999,0
770,0.7468754028088361,0
771,0.6077190601451877,0
772,0.6889813781797103,3
773,0.4330213552525459,0
774,0.9987649671393108,2
775,0.9976446570564756,2
776,0.6670050416160387,3
777,0.83887856048825,3
778,0.7542056127046138,0
779,0.8349097271598667,0
780,0.9931391877685214,2
781,0.6604873382686477,0
782,0.9889624707048295,2
783,0.5817403695455836,3
784,0.9996652398632982,4
785,0.9844757163378338,4
786,0.8857420215850559,0
787,0.95607229690269,0
788,0.5118773356760173,4
789,0.9805155591283358,2
790,0.9551615323721082,0
791,0.5195871853644655,0
792,0.985865665701534,1
793,0.6108937116713044,0
794,0.9960287253571664,2
795,0.9262107259739994,3
796,0.802548025342867,3
797,0.8165394212383879,0
798,0.9769009102066332,3
799,0.6257198051776119,0
800,0.9966968187531599,4
801,0.8510115973294422,3
802,0.8131090857784412,0
803,0.948531196969035,0
804,0.8487246323285657,4
805,0.9927020104809061,2
806,0.9850243006872104,0
807,0.9998090047272133,4
808,0.9378305727177138,1
809,0.8501418191130398,0
810,0.7846174094246776,0
811,0.5168326986779391,4
812,0.8321670325141546,0
813,0.5006909795753385,0
814,0.6778244377006102,0
815,0.9982590065982996,2
816,0.6851635219907527,0
817,0.9974456826619631,2
818,0.9783161515656829,2
819,0.9886292008032159,2
820,0.9783709375466441,3
821,0.9379390934390086,2
822,0.9999999511857597,4
823,0.9961227414264983,2
824,0.9327442815411608,0
825,0.9863604744059447,2
826,0.9999999958623866,4
827,0.9335567290704503,1
828,0.7522005994550227,3
829,0.8375781241325876,1
830,0.9914998311570031,2
831,0.9982876358651228,2
832,0.9584475565331589,0
833,0.8990678568529659,0
834,0.8443466906819992,0
835,0.9459571362337901,3
836,0.9299317066635117,0
837,0.6763817105254,1
838,0.6062810027761524,3
839,0.9161337230137705,0
840,0.9150652836869146,3
841,0.9402616412598943,0
842,0.9179885157879658,4
843,0.9833215051054142,3
844,0.9994007026539395,1
845,0.727390840852275,0
846,0.9590053568604164,4
847,0.7930535305170127,0
848,0.8785015916005724,3
849,0.9869489713149778,3
850,0.5197233469102782,0
851,0.8354144501548606,0
852,0.7121180494443482,3
853,0.6792267399352557,0
854,0.7196575021781738,0
855,0.9752879288545856,3
856,0.9870390033065016,3
857,0.5865703773383517,4
858,0.9296027070407137,0
859,0.9999999990772848,4
860,0.9179419762330217,4
861,0.9071935974507648,0
862,0.9744883645998595,2
863,0.960353169556783,0
864,0.9943215150925594,1
865,0.9928196798879039,2
866,0.9214372646157676,0
867,0.9963943624387082,4
868,0.8391811751385738,0
869,0.5636385762938614,0
870,0.9940381787174409,2
871,0.9210032840016024,3
872,0.9782659633656161,3
873,0.9504766684733208,0
874,0.8399646549433301,3
875,0.8301739694486604,3
876,0.5378826396748425,3
877,0.5260173443744184,0
878,0.7611016414704735,1
879,0.8694043112894484,0
880,0.9866537696599642,3
881,0.9180191665981827,3
882,0.7034899056687034,3
883,0.7636882707002738,0
884,0.688564555104529,0
885,0.5121744072178956,4
886,0.759729038415054,3
887,0.806019720871368,1
888,0.614069253322807,0
889,0.8197700673417655,3
890,0.6391225920503192,0
891,0.7912557220077784,3
892,0.9839522388399439,3
893,0.9225492194087955,3
894,0.9135250073570529,3
895,0.8322811517184523,0
896,0.9977941858577949,2
897,0.8062697299310823,3
898,0.9132239252199617,3
899,0.964443319525135,0
900,0.8466414241702571,3
901,0.8554774175177132,0
902,0.998221128428921,2
903,0.9984288041024746,2
904,0.9950669671674933,2
905,0.6225743319215525,0
906,0.5593409481662447,1
907,0.7461182806545611,4
908,0.5967461176827183,0
909,0.9922030132268445,2
910,0.995184192112907,2
911,0.6594406452994613,4
912,0.700415279309832,0
913,0.4019491190631523,1
914,0.8164411870509374,0
915,0.990641665545337,2
916,0.647530019403475,0
917,0.9966427021677101,2
918,0.600129555693681,3
919,0.8910936803818037,3
920,0.9462488428151633,3
921,0.9945116737000014,2
922,0.6424112042870759,0
923,0.9741636382755964,3
924,0.916626541609295,3
925,0.7453729824782523,4
926,0.9379231044227241,0
927,0.5694175728986048,0
928,0.6930962740259327,0
929,0.9355284097383778,0
930,0.81819497850669,0
931,0.9696856959632127,4
932,0.9353263520347411,0
933,0.7414520828506872,1
934,0.9140226403387247,3
935,0.9435737596397109,3
936,0.3976851548857012,3
937,0.9575233660681746,0
938,0.8374028522107818,0
939,0.718624325769239,3
940,0.9859715930840446,0
941,0.9817950748157643,0
942,0.4039840732122653,0
943,0.8313597101414116,0
944,0.9231558644785569,0
945,0.5477944018116125,0
946,0.6270460620094648,0
947,0.9944660098846184,2
948,0.8036240281313066,3
949,0.6006652172482214,1
950,0.5965538805467036,3
951,0.9826194952403371,0
952,0.5153696962785258,4
953,0.6773129728556224,3
954,0.9924233286279908,2
955,0.9983088815578209,4
956,0.6557390431680189,3
957,0.9311248938742573,0
958,0.4916846908271528,0
959,0.7597224535298763,1
960,0.8102741740765069,3
961,0.996613559051072,2
962,0.8357447387597507,0
963,0.993480998687291,4
964,0.9963688001035059,1
965,0.8653087800646116,0
966,0.5816366543900583,0
967,0.9405216588371108,3
968,0.421841228698863,0
969,0.9943286218049494,2
970,0.6730442384941383,0
971,0.7663122378782359,4
972,0.8336873702457209,3
973,0.9128253745636958,0
974,0.8775096443228942,4
975,0.8318881759416998,0
976,0.9979263479896757,2
977,0.8564328141650859,0
978,0.9946734244887715,2
979,0.7507363322634104,0
980,0.9333961569766712,0
981,0.985733163162038,3
982,0.8103118087700336,3
983,0.539640288152944,3
984,0.9961376136559288,4
985,0.9051558537320453,4
986,0.9671658871869416,0
987,0.9838088296489211,3
988,0.8374217504230368,4
989,0.9149376724426197,4
990,0.6642169391806139,0
991,0.9631539479575024,3
992,0.9756102407009226,0
993,0.7980460214125392,3
994,0.9894763810549181,2
995,0.9080451514364453,4
996,0.7507771001886829,0
997,0.5929333899928665,0
998,0.9174403618287232,0
999,0.7918559070828737,1
1000,0.5821341601983268,4
1001,0.6906004490633191,0
1002,0.49769178455334795,3
1003,0.470951608709357,1
1004,0.6221612723567117,0
1005,0.9528374975277063,3
1006,0.995192470038667,2
1007,0.9459847751811495,3
1008,0.9844637009020658,0
1009,0.8674547319567478,0
1010,0.8249819180337226,3
1011,0.866329998705723,3
1012,0.6464481927450221,0
1013,0.8864977836822022,4
1014,0.7769084397909297,0
1015,0.4798407239687656,4
1016,0.9843489203712278,2
1017,0.7730634298641478,3
1018,0.9635085323630828,0
1019,0.9995667967359569,4
1020,0.9479047741607979,0
1021,0.9847169273235434,4
1022,0.713030005422828,0
1023,0.9999511034535307,4
1024,0.9977941008685727,2
1025,0.7940399586934894,3
1026,0.5225543013497184,0
1027,0.7779144440745664,3
1028,0.5236445315488831,1
1029,0.9789806244266255,0
1030,0.9115890488808044,0
1031,0.9214305854532892,3
1032,0.9505058840467574,0
1033,0.6547506888385665,0
1034,0.9871783729908391,3
1035,0.9070689942608589,0
1036,0.9756062812457763,0
1037,0.6790989624939998,0
1038,0.9977091309469797,2
1039,0.9290836400949373,3
1040,0.6196561517002016,0
1041,0.7270538269304129,0
1042,0.8597005414600959,0
1043,0.770775855404027,0
1044,0.9609883973777983,0
1045,0.5434983383757699,1
1046,0.997684730656797,2
1047,0.7123998126360752,0
1048,0.8964694623377139,4
1049,0.7124539779453416,1
1050,0.9964397157691861,2
1051,0.9657113746819549,0
1052,0.9972299634337695,2
1053,0.9550672068510445,0
1054,0.980468170357941,4
1055,0.9259052906714642,0
1056,0.749905779620543,0
1057,0.9975979925700557,1
1058,0.8878151433025169,0
1059,0.46407557656838366,3
1060,0.991255723438436,2
1061,0.8087074614152275,0
1062,0.7973287173880822,0
1063,0.4964594905887054,4
1064,0.8862275981948271,0
1065,0.9738829187264418,3
1066,0.8161714852569985,3
1067,0.8595836898707224,0
1068,0.8984186909179097,0
1069,0.9108904187816235,0
1070,0.6682916404535688,0
1071,0.9942131931687949,2
1072,0.5483475041744754,3
1073,0.9970190759791424,2
1074,0.7292864177723457,3
1075,0.9983474065145737,2
1076,0.8114844203568344,4
1077,0.9575598158559532,0
1078,0.54129638927695,4
1079,0.9990237684444251,2
