,group_prob,group
174,0.9721932712850104,1
175,0.814861458096505,0
176,0.6697401238880147,1
177,0.889850447522552,0
178,0.5802811218065859,2
179,0.551058676844442,3
180,0.5498516956629167,2
181,0.5159014147136528,1
182,0.5521647982839161,3
183,0.727685795563053,0
184,0.9347432141512216,1
185,0.563229887834779,2
186,0.811959883921841,2
187,0.9194126918455089,1
188,0.5365696890347987,0
189,0.9348415364279,1
190,0.5804758415358328,2
191,0.6690298736645661,2
192,0.438591076259999,2
193,0.5641967385222644,0
194,0.40522478580087656,2
195,0.689287271880111,1
196,0.6729989648681284,0
197,0.9805676741272109,5
198,0.3856369920582377,0
199,0.8049472266656544,0
200,0.86907236854245,2
201,0.9428045332822456,1
202,0.5613328757571754,2
203,0.3930294693056251,0
204,0.4535630970775843,2
205,0.7274109349377859,1
206,0.8585137045705945,0
207,0.5163798275388374,1
208,0.6647808573678674,2
209,0.5235439074912598,0
210,0.5747646653831092,0
211,0.8367188075804027,1
212,0.503268622345967,2
213,0.8613094745742429,2
214,0.9830730833553438,4
215,0.5868807128871575,2
216,0.5857784841433028,0
217,0.852073284955374,4
218,0.5590877884592346,1
219,0.7730750341793842,0
220,0.9167323979719593,2
221,0.528986937356383,0
222,0.6091036140979965,1
223,0.8725905862571708,4
224,0.8104525850863065,2
225,0.9706092404930585,0
226,0.50419131348733,3
227,0.44226764380341804,1
228,0.688127828306093,0
229,0.9738416128083895,2
230,0.8334198396739472,1
231,0.9352760092577315,2
232,0.6360080225668282,0
233,0.5907598541614013,2
234,0.8578308666275465,0
235,0.6713876364974661,0
236,0.41787103997193364,0
237,0.48281270649907015,3
238,0.712609050029216,0
239,0.6330872923422632,0
240,0.8468600648173937,1
241,0.7181075195848785,2
242,0.6303072024394524,1
243,0.9598049078252704,1
244,0.8644571156226706,0
245,0.9660661057165758,0
246,0.9567939131012444,1
247,0.96440269360136,1
248,0.49773244345057216,3
249,0.7170590831059278,1
250,0.9335442271802696,1
251,0.8545103231599948,2
252,0.9259992980155045,1
253,0.9333917286542657,1
254,0.8250140341643408,1
255,0.6496688533598465,5
256,0.8915837714606569,1
257,0.5581260086533075,1
258,0.9717863937911435,2
259,0.9999924943411316,5
260,0.5622923406532999,2
261,0.7752266885536101,1
262,0.5023797036168673,0
263,0.48411094972824636,0
264,0.860196942613816,2
265,0.36407980134206047,2
266,0.48004108868491246,3
267,0.5230860620070917,2
268,0.49753701841871767,2
269,0.9519903778013152,2
270,0.9867325802058747,4
271,0.9472428124347515,1
272,0.8635895182499908,1
273,0.5034861860074142,0
274,0.5830092396927777,0
275,0.6246283359929253,2
276,0.697394508875156,5
277,0.5627369639801119,3
278,0.5308739382181689,0
279,0.9994454865946295,5
280,0.561710658347312,0
281,0.7382220195209469,2
282,0.6268354848053284,1
283,0.9231186955673927,0
284,0.87073179895348,1
285,0.9458734086190992,0
286,0.9714904515621895,1
287,0.8817184940381494,2
288,0.8476178572883859,1
289,0.41563567788997907,3
290,0.6934302317158738,0
291,0.5035790373312411,0
292,0.9400446261306892,1
293,0.8595327206140306,1
294,0.5408352316693227,0
295,0.6061660455959117,2
296,0.9700472358298922,1
297,0.9122671009419039,1
298,0.556805675204136,0
299,0.7214104201362974,1
300,0.9998766859961414,5
301,0.90042830741572,2
302,0.6778343914146959,1
303,0.9538726832053319,1
304,0.9663607144197504,1
305,0.7406224595949871,2
306,0.9634971328559457,2
307,0.7517212932141548,2
308,0.5874348943566919,1
309,0.6647663486735069,1
310,0.9999947403501885,5
311,0.6553348882859003,2
312,0.9734869756147163,1
313,0.848929020803042,1
314,0.8048970661620357,2
315,0.831144247799835,0
316,0.5891569568602659,2
317,0.9358040724388075,0
318,0.7216182937760502,0
319,0.7380797484725972,0
320,0.2940149107272279,3
321,0.5683977266330755,2
322,0.5571108901453364,0
323,0.6430743660755295,2
324,0.8090978621510067,0
325,0.7441617808671348,1
326,0.7079549416067179,0
327,0.3745860191006598,2
328,0.3835628367070283,0
329,0.9668412653774416,0
330,0.8065396912484903,2
331,0.8857664719287854,1
332,0.7043277165760665,2
333,0.43692886339382664,0
334,0.7209720855206372,2
335,0.8507725637015886,0
336,0.8597227820972522,1
337,0.8636624946039169,0
338,0.8702631268928992,2
339,0.5889588349855653,0
340,0.9471344607220271,1
341,0.9999053521148065,5
342,0.6412771243618458,0
343,0.9999998251218281,5
344,0.9997796939742538,5
345,0.9997547245291746,5
346,0.970647994233029,1
347,0.885186449484165,5
348,0.5838554275610656,2
349,0.8888903588107107,1
350,0.4965474623664822,0
351,0.5009193333747645,0
352,0.5425300480925515,2
353,0.7835154480705913,2
354,0.9706867951743514,1
355,0.45401359978201344,2
356,0.8218660513832403,1
357,0.4809203783663591,1
358,0.49020490417839013,0
359,0.7499903052140753,0
360,0.9287190475655456,0
361,0.6074166279266494,2
362,0.9522986584383407,1
363,0.5195452021249687,0
364,0.7182775193370999,2
365,0.7963142904448414,5
366,0.5647674177161559,0
367,0.8999424422409155,0
368,0.7757368574220395,0
369,0.9358808307742676,2
370,0.7096016589319769,2
371,0.6416641109498924,0
372,0.9674730093412347,0
373,0.3783864279551395,2
374,0.6870781919421359,2
375,0.40238241534845043,2
376,0.6579303760544686,3
377,0.9999999041662709,5
378,0.7418945192921791,0
379,0.9165363980925821,0
380,0.5038843349874503,0
381,0.6967822857865986,2
382,0.7760537662043615,3
383,0.5870452527725935,5
384,0.42396697376926656,0
385,0.42797881537917176,2
386,0.9020795246687706,1
387,0.6084937603043029,0
388,0.8007052759168424,5
389,0.7261320139283046,0
390,0.8781177070598072,1
391,0.6252799925925233,2
392,0.9503107434363667,0
393,0.918630357886088,0
394,0.4512558428619881,2
395,0.8177376943719462,3
396,0.7817984859355435,1
397,0.5452625984901223,1
398,0.8987940768020137,2
399,0.6446456921749911,2
400,0.941239568849995,2
401,0.9477738244408502,1
402,0.704784867747201,2
403,0.8082559426169241,2
404,0.9686546946789235,4
405,0.5422327839258463,1
406,0.641880656832417,2
407,0.85008253382423,2
408,0.6462948601878508,2
409,0.7822839265817416,0
410,0.9199975556939062,0
411,0.9475386701433305,2
412,0.479382714385641,1
413,0.4691547496918333,2
414,0.9005837823136361,0
415,0.7608973890135305,3
416,0.5201843381126796,1
417,0.6867290582331619,2
418,0.9157317545402195,1
419,0.9357816970360988,1
420,0.8960217533623632,1
421,0.5388977100586638,2
422,0.4484377783759107,0
423,0.9658155438718835,2
424,0.4905077333955059,0
425,0.9333658559138296,2
426,0.951476633580411,2
427,0.8301949002185095,0
428,0.7370658322804688,2
429,0.8397952729602404,0
430,0.8167972443413108,1
431,0.8768234149922659,0
432,0.6806123852029373,0
433,0.8368504560375084,1
434,0.6289923789806948,1
435,0.9456701602818387,1
436,0.9503107434363667,0
437,0.9999884196222315,5
438,0.5311930984886937,2
439,0.7131765393478814,2
440,0.5425474522901435,2
441,0.9201663875707334,1
442,0.8247751966121322,2
443,0.5059484197029493,2
444,0.8339484072670689,2
445,0.7275744892564283,3
446,0.8947342422441797,2
447,0.48548926638070955,2
448,0.9605170255351229,1
449,0.7422365854611521,2
450,0.9629643534882026,1
451,0.7168096321828847,0
452,0.5664465391603225,2
453,0.8354085872709397,2
454,0.9949314345016311,4
455,0.8736316296240503,1
456,0.9116412931850643,2
457,0.44236799504811125,0
458,0.5347338460915758,1
459,0.9425004529398269,1
460,0.692506283765823,2
461,0.5181300823707379,0
462,0.8757164865234419,1
463,0.9529363663805257,1
464,0.8567056127690525,2
465,0.9999933629831577,5
466,0.8463692087848356,5
467,0.5331321270031487,1
468,0.6747697406888955,1
469,0.650857362645261,0
470,0.9507244950900768,2
471,0.9300818591867277,1
472,0.7610675706808763,2
473,0.5369676847843373,0
474,0.8282406438224488,1
475,0.7668425848055411,0
476,0.8288485652720659,2
477,0.8611750066143588,2
478,0.5514736993008357,0
479,0.8168324477338287,0
480,0.46865153414312855,1
481,0.622509028634828,0
482,0.44156744772085565,0
483,0.6459857689032655,3
484,0.6651389922939502,0
485,0.4166720838551695,3
486,0.7842666107444239,2
487,0.5949300086043757,0
488,0.6426562532364015,2
489,0.6656084685775362,1
490,0.4903963184245458,2
491,0.49711561595625836,0
492,0.841172893959367,0
493,0.6110735278365089,2
494,0.5675675280285178,2
495,0.4687457758708625,0
496,0.5758709754674121,3
497,0.5114372252463867,0
498,0.5995933023235769,0
499,0.9441809794788044,0
500,0.4592212145367787,2
501,0.7673426418141296,3
502,0.8134599328255543,1
503,0.8163166201490273,1
504,0.999316358980073,5
505,0.965410806514821,1
506,0.8209849722202154,1
507,0.8454867910993991,2
508,0.9480662272447089,0
509,0.6528402511710174,3
510,0.7345099379229367,0
511,0.5901437615958101,5
512,0.9265501463693424,2
513,0.9160300175682264,1
514,0.6417253741929537,1
515,0.8765440440904857,0
516,0.5179796908865358,3
517,0.6166902356852395,2
518,0.9360660122030037,0
519,0.8179302982246575,5
520,0.715121627719096,0
521,0.7679030181112836,1
522,0.5425250009176602,0
523,0.7180041267757457,0
524,0.9920741554371588,2
525,0.4083310161281356,0
526,0.9222994900937579,3
527,0.5889623517580005,1
528,0.8256202144388544,1
529,0.47738398687503375,0
530,0.8006148130515401,2
531,0.6740944989289378,0
532,0.915002515008218,2
533,0.7835818435798013,0
534,0.9863972832221115,2
535,0.9082240581924577,2
536,0.5758133121089082,2
537,0.9102823142131851,1
538,0.8114704618539279,2
539,0.492688620123999,0
540,0.3986295197289968,3
541,0.688631000357451,2
542,0.6908003602091142,2
543,0.6272403455976251,2
544,0.594867642467878,0
545,0.9592285052168795,2
546,0.9005567385818196,0
547,0.5484990300056803,3
548,0.8854316833348665,2
549,0.7271877330629802,1
550,0.675715434296518,3
551,0.8451684881958865,1
552,0.9541690527676894,1
553,0.90888181542431,4
554,0.7299136293423483,2
555,0.935592015361841,1
556,0.8645309867544089,1
557,0.9999828315521038,5
558,0.5964660625554836,1
559,0.9642119479989621,2
560,0.6619380096700131,5
561,0.6270565366139291,3
562,0.8435139150014285,1
563,0.8837579563044757,1
564,0.999999931431301,5
565,0.49894380871466215,0
566,0.8633334065687467,1
567,0.36716757244742815,0
568,0.5748254764096811,2
569,0.7694584675720776,2
570,0.5015724884774624,2
571,0.7121099110161309,0
572,0.8674632554206271,2
573,0.8105775716630991,0
574,0.6772529372744373,1
575,0.8516777338294039,1
576,0.8409354812149757,3
577,0.9511341410959352,0
578,0.7192375566703888,0
579,0.8016216912505958,0
580,0.572063491066469,0
581,0.9999666652724148,5
582,0.7945051717174529,1
583,0.3814160836437786,2
584,0.9999984655790862,5
585,0.6635445113408448,2
586,0.9584591694971485,1
587,0.46981997237486645,3
588,0.8153895826959837,0
589,0.6337383679081946,1
590,0.852760430718308,2
591,0.4170519343860621,0
592,0.669683571846983,2
593,0.8586456044014243,2
594,0.6959243494427446,0
595,0.4617217235302804,0
596,0.7000171884307433,0
597,0.48375753679572914,2
598,0.6602803924275946,1
599,0.5971392299606617,0
600,0.7120700820147585,1
601,0.5495136113052942,1
602,0.6498591365356258,5
603,0.9591875656571541,2
604,0.9205450920968147,0
605,0.5851458107999608,2
606,0.8048867183092753,2
607,0.9262149323665682,2
608,0.8290048202201584,1
609,0.6561502794645448,1
610,0.9444254331913479,1
611,0.5211993178634852,0
612,0.8338928662838416,1
613,0.8287576215520757,3
614,0.7829076839921895,0
615,0.8876678341292499,1
616,0.8454165055597416,2
617,0.8972660988837704,1
618,0.9575322420648085,2
619,0.5083654797195546,3
620,0.9446869728701007,2
621,0.7112183311573367,1
622,0.9599788581177298,1
623,0.9258919200600616,2
624,0.6286299684390546,3
625,0.6540199572353883,2
626,0.4675719677278627,0
627,0.5857405496952675,5
628,0.4671744797558804,2
629,0.9701132393521513,2
630,0.894168175712903,4
631,0.3533561261526694,0
632,0.6462219589465463,2
633,0.9457953696545555,2
634,0.5576161321845786,3
635,0.6691682734773247,2
636,0.5710784086439691,3
637,0.3983405409214589,2
638,0.6304150213660905,2
639,0.7329656334411353,3
640,0.6697620544405504,0
641,0.8260608478070655,1
642,0.5294179528345749,2
643,0.8396572629008412,0
644,0.4078696496729888,2
645,0.46362185988865356,2
646,0.7235876720194622,1
647,0.6371100122723218,0
648,0.6778733713413707,2
649,0.804314592109964,2
650,0.4927371099549803,2
651,0.64198085193343,1
652,0.7486963625999261,0
653,0.7222733618280591,2
654,0.48722297762268624,0
655,0.80387859962419,1
656,0.542345249798998,2
657,0.8201278649936045,1
658,0.9996499394565559,5
659,0.5576840048873197,0
660,0.9414518900679613,2
661,0.43464965549286616,2
662,0.633215611100046,2
663,0.9661389752258448,1
664,0.9638214020529268,1
665,0.962139898396361,1
666,0.8600589610933719,3
667,0.9145774816696507,1
668,0.5982302515129068,2
669,0.8687672358337017,1
670,0.9715918940543209,1
671,0.6352176115676174,2
672,0.9688440215274242,1
673,0.756730111203146,1
674,0.686311134062533,2
675,0.9212108069589401,0
676,0.5529592236755542,2
677,0.493673616112103,0
678,0.5987296144105374,2
679,0.8499035484982391,1
680,0.8851991983315833,1
681,0.806633266480991,1
682,0.897348494413201,0
683,0.6973125536671043,2
684,0.6488965955392094,0
685,0.9912862754814716,4
686,0.9730820763132185,0
687,0.684221882788439,2
688,0.9779332046320713,2
689,0.6961885723211055,2
690,0.5839740138929009,1
691,0.8480180937425137,1
692,0.43311395464688623,3
693,0.945200499460172,1
694,0.611927197762204,0
695,0.5499157084771406,0
696,0.7993210924583151,2
697,0.8129477123421898,1
698,0.907849165233293,1
699,0.8113510492633265,2
700,0.6951045450050912,2
701,0.8696939686992101,1
702,0.5132346189606664,0
703,0.6653139637722012,0
704,0.46374151008415154,2
705,0.8451486671572204,2
706,0.666888124224775,0
707,0.7138547606319446,1
708,0.620174842858147,2
709,0.6797122767037305,0
710,0.583727275856207,0
711,0.9309682858163939,5
712,0.5032641965772564,5
713,0.7735163937405732,2
714,0.5395131010509001,2
715,0.9993521436980191,5
716,0.9502813830736317,0
717,0.3887100099961371,0
718,0.823607441366781,1
719,0.8998154878758118,1
720,0.7260011209275183,1
721,0.35691710500686846,0
722,0.9459740546905577,1
723,0.5701980420955741,1
724,0.8633963668950474,1
725,0.7570932792024386,2
726,0.8703155299143914,1
727,0.9024377570431122,1
728,0.382649653465388,1
729,0.9726766100010594,1
730,0.6790216777268065,0
731,0.6638085456306357,1
732,0.4411138557239,3
733,0.9264698963939031,5
734,0.9999999575432652,5
735,0.8825237851388597,1
736,0.4640209522320701,2
737,0.7282008701553093,2
738,0.8210063728370203,1
739,0.7375758269182238,0
740,0.8313902564417458,2
741,0.8709353998914385,0
742,0.5162499762440638,2
743,0.5910928455598631,0
744,0.9721950725146954,2
745,0.3851985283199104,0
746,0.9557405247421605,0
747,0.6183014120575926,0
748,0.784327681965282,3
749,0.9999999974044478,5
750,0.9669060212434525,2
751,0.4568518858827282,5
752,0.8541308751861816,0
753,0.9999999978017828,5
754,0.7190029098755051,0
755,0.752949681923495,2
756,0.9701348983960033,3
757,0.97190927756716,0
758,0.4187630121236056,3
759,0.81571046707999,2
760,0.9609141150286518,1
761,0.7749830885273233,0
762,0.9839238239017084,5
763,0.8140850623163679,2
764,0.7290166578207488,2
765,0.8161536640972492,2
766,0.8668832214008666,1
767,0.9813095679953928,3
768,0.5216323292988835,2
769,0.5647908896812532,0
770,0.692938077971256,2
771,0.8438323157447655,1
772,0.7930552890223567,2
773,0.4081235557833371,0
774,0.6149784785074704,0
775,0.8311246547761659,0
776,0.8535024107739467,2
777,0.4477411418377243,2
778,0.9561092125234002,1
779,0.8041504960265742,0
780,0.876837525632303,2
781,0.8496019089489151,0
782,0.436745507007338,0
783,0.6968942336422701,0
784,0.6618508039695638,1
785,0.8351026407764989,1
786,0.4924963983858843,2
787,0.9393230364950724,1
788,0.9745712527542801,1
789,0.7291205631512218,2
790,0.6764721060422972,1
791,0.4985973839610998,2
792,0.9999999662910593,5
793,0.8899683185902211,2
794,0.8741137020152473,2
795,0.7163394585811721,3
796,0.7501923394682132,2
797,0.38501137516374423,2
798,0.6019093823875801,0
799,0.7292103648956335,1
800,0.978653426189298,4
801,0.9062349349229263,0
802,0.5205042240744463,2
803,0.9429862636021749,1
804,0.84061494097746,4
805,0.9391549272153943,2
806,0.9330582337895788,1
807,0.6812137792354412,1
808,0.9999691101014422,5
809,0.955852477340123,1
810,0.4200998545404865,0
811,0.82278189988908,1
812,0.5536773679128433,0
813,0.5456209996083602,2
814,0.7716554188474533,2
815,0.8738561303072129,2
816,0.8236340737453406,2
817,0.8015297256480479,0
818,0.5274663513551417,2
819,0.5740854023788273,2
820,0.9578534147822598,2
821,0.6627892366402875,1
822,0.9973785171256657,4
823,0.5108285920597317,0
824,0.31948982065252,0
825,0.48533573490195325,2
826,0.9997899877008268,4
827,0.9996550873847833,5
828,0.705096581231857,2
829,0.9877570110063554,5
830,0.8860199420978893,2
831,0.9214726223754406,0
832,0.8631585178313228,1
833,0.4170218442386397,0
834,0.5190110200305388,0
835,0.6069274808360172,2
836,0.9409583677155644,1
837,0.9919983126763079,5
838,0.7148330625862993,2
839,0.7638109934404347,1
840,0.7737140328549069,2
841,0.9646301021300853,1
842,0.9575919787176105,1
843,0.8825176860771614,2
844,0.9999999972224547,5
845,0.41911477153467175,2
846,0.806000719170548,1
847,0.9655949058546108,1
848,0.5774402639277566,2
849,0.960786998009359,2
850,0.563459735478752,2
851,0.9732663986125765,1
852,0.5593766465484713,0
853,0.46070252830143,0
854,0.5196176769096408,2
855,0.7395531155290941,2
856,0.972014643933437,2
857,0.5537850164319724,2
858,0.965633829255755,1
859,0.9977877118790973,4
860,0.9752790975319716,4
861,0.5352471793387196,0
862,0.6016143872710928,0
863,0.5840956360751722,1
864,0.9999999644463571,5
865,0.6774937159852044,3
866,0.6693608068253804,1
867,0.5686885912116958,4
868,0.5316456707847879,2
869,0.9518904674845908,1
870,0.5480496671104462,0
871,0.7962681645459457,2
872,0.9054567294071559,0
873,0.49294027964848147,1
874,0.706595979989099,0
875,0.9434204854566253,2
876,0.7093948072617342,0
877,0.4774990974795465,0
878,0.4489951100696486,2
879,0.5570365028819342,2
880,0.7800045346688461,0
881,0.4178308524609853,3
882,0.9433598434473007,2
883,0.7018721778783674,1
884,0.6951848955067416,1
885,0.9673785667743168,1
886,0.7884410703919525,0
887,0.8489185987876962,5
888,0.40398059072853604,2
889,0.7165547605998683,2
890,0.829498155655742,2
891,0.9349948775601956,2
892,0.6147328681928024,0
893,0.4919926683560543,0
894,0.9167475752893602,2
895,0.4940302489640399,2
896,0.6923981235229134,0
897,0.8497586597970541,2
898,0.7729648510857101,2
899,0.8288542672430448,1
900,0.5939356808207749,2
901,0.399764669529271,2
902,0.7170289988940528,2
903,0.5362495893447902,3
904,0.9759497031439901,2
905,0.9308770738091605,1
906,0.804090424895536,0
907,0.7465466713304866,1
908,0.6642271072922684,2
909,0.9265323305153974,2
910,0.8379638288170459,0
911,0.6643210919037866,3
912,0.6081159853881851,0
913,0.6778368673500995,3
914,0.9707312237167349,1
915,0.8660438159108106,2
916,0.6450355673050412,0
917,0.8300086585274331,2
918,0.7632718058618639,2
919,0.9376325908358307,2
920,0.4283571124442834,2
921,0.9015044345404526,2
922,0.369633287502628,0
923,0.7050006015406846,0
924,0.918144083355347,2
925,0.8664900056198344,1
926,0.6745189854966315,0
927,0.6532276933580518,3
928,0.5422102526475633,1
929,0.3849398653108055,1
930,0.4093098664653184,0
931,0.8625667351983659,3
932,0.8822189629141491,1
933,0.8153444751023232,2
934,0.763774025322595,2
935,0.6781075921918945,3
936,0.942633976481973,3
937,0.5784872635452487,1
938,0.32634186510585655,0
939,0.6148089300222741,0
940,0.7544709319296332,1
941,0.9217813677168497,1
942,0.9584635463806948,2
943,0.5787816012331843,2
944,0.5347208402448111,0
945,0.5218862189788499,0
946,0.4103491061235736,2
947,0.8004617231517854,0
948,0.7057692231472538,0
949,0.3647350696980459,1
950,0.7768055491173201,2
951,0.8847926739957425,1
952,0.48024535998245355,1
953,0.6437425118165593,0
954,0.6784555652901096,2
955,0.933979523278926,1
956,0.5644671516409477,0
957,0.5274325049321297,1
958,0.5470610581176654,3
959,0.9999995779750648,5
960,0.8092412113338076,0
961,0.9471438253562457,0
962,0.7132405258270789,1
963,0.5894753374649931,1
964,0.9999981067161324,5
965,0.9504870084011231,1
966,0.5078232560695061,3
967,0.443486131097887,0
968,0.790227049313184,0
969,0.6205698019955821,3
970,0.5410422629339633,0
971,0.9749127719606623,3
972,0.4861971667230444,0
973,0.5133482256195611,0
974,0.5366726655655057,5
975,0.9590970788959138,1
976,0.7358739099320635,0
977,0.6123566155938805,1
978,0.5115713462169024,0
979,0.574963809416415,2
980,0.9369988828692042,1
981,0.9477319996476715,2
982,0.8211903472440925,3
983,0.7339737039193256,0
984,0.8762660083649705,1
985,0.8939399227384925,3
986,0.9124668344086682,1
987,0.6831981189188877,2
988,0.4389188862641668,1
989,0.9052942513421836,1
990,0.6871475002197969,0
991,0.5225181346738277,3
992,0.835114042314719,1
993,0.8679685040272899,3
994,0.8282832828251607,2
995,0.8983785255471245,5
996,0.4568095204645616,2
997,0.8005060301426093,2
998,0.8845809310581408,1
999,0.6960875356627206,2
1000,0.9460403328461786,1
1001,0.9164900692056035,2
1002,0.5642695530905286,0
1003,0.7887061002189677,1
1004,0.9077305477872998,1
1005,0.9512421819078076,0
1006,0.5859547306147219,2
1007,0.4527835391944094,2
1008,0.9468299042339429,1
1009,0.642828604171376,1
1010,0.8042033901600069,2
1011,0.4936829655230936,2
1012,0.9093251510758082,1
1013,0.8969956399862417,1
1014,0.5007680753925812,2
1015,0.3877935483160433,2
1016,0.9108434012525225,2
1017,0.8803263427242835,2
1018,0.4621428922183592,1
1019,0.9912944805351456,4
1020,0.3928504110864572,1
1021,0.9899992542524185,4
1022,0.633545084771027,2
1023,0.8070211941307804,4
1024,0.8616845984280105,0
1025,0.9512565558562718,3
1026,0.8187050948901695,2
1027,0.4665023644651,2
1028,0.381559223294526,1
1029,0.5061190949430093,1
1030,0.6243398573850338,1
1031,0.5146796001276341,2
1032,0.9212756403799993,1
1033,0.8499438040389229,3
1034,0.9080114850281129,3
1035,0.6310043557895462,1
1036,0.4689148267815607,0
1037,0.9295758626099372,1
1038,0.595926647755355,2
1039,0.9346166669427493,2
1040,0.8586679318116635,2
1041,0.43539709102420737,0
1042,0.4516415329531215,0
1043,0.8108483202860454,1
1044,0.5909481398721144,1
1045,0.7062951138664688,5
1046,0.9108854732815379,2
1047,0.9664201371346569,1
1048,0.9642301984915842,1
1049,0.503767406526829,5
1050,0.49623004982235225,0
1051,0.82369811000671,1
1052,0.7950076753290076,0
1053,0.9431370317670432,1
1054,0.9611417848234903,1
1055,0.6379955654513856,2
1056,0.5994197083579368,2
1057,0.9999373551004582,5
1058,0.505541568123192,1
1059,0.7900022423396507,3
1060,0.9244043249593299,2
1061,0.7966536342659002,1
1062,0.5335703569600031,0
1063,0.4958382131676722,1
1064,0.42554744029734,2
1065,0.9591877267290656,2
1066,0.926197678466499,2
1067,0.43633264115121784,0
1068,0.4283580281113442,1
1069,0.6006573504796087,1
1070,0.9630462836159367,1
1071,0.4403669942374569,3
1072,0.7476199961047625,3
1073,0.7410307860550407,3
1074,0.39985140327679486,3
1075,0.8410319678574271,0
1076,0.8275271012757561,1
1077,0.479770728386512,1
1078,0.8660226673358954,1
