,group_prob,group
284,0.876226730353302,0
285,0.9911488932572959,0
286,0.9998623246932679,1
287,0.9953587884532716,0
288,0.7341422340605661,0
289,0.844516078000328,0
290,0.9700807732671834,0
291,0.9447397129894853,0
292,0.7674353410151415,1
293,0.988060460993416,1
294,0.9540472010323477,0
295,0.8690093198549884,0
296,0.9986504527617476,1
297,0.9999971956689093,1
298,0.500013079571626,0
299,0.5561897984293808,0
300,0.9999999980466077,1
301,0.9805027303335027,0
302,0.9440158626841851,1
303,0.8273961986196369,1
304,0.9712415552768732,1
305,0.9891040173689009,0
306,0.995128575627054,0
307,0.828193753263742,0
308,0.9956283439200584,1
309,0.9997033808990174,1
310,0.9999999999623843,1
311,0.9799117504354926,0
312,0.9993278642137392,1
313,0.6928723803070601,0
314,0.9952743750196709,0
315,0.9973401427281275,0
316,0.9773135073191307,0
317,0.9963035206386331,0
318,0.9872502091424671,0
319,0.9708677502584906,0
320,0.6921757267968358,1
321,0.9958842896231745,0
322,0.9938221105031998,0
323,0.980370474505178,0
324,0.9919580029648372,0
325,0.784244099536631,0
326,0.9270188400981225,0
327,0.613441773169532,0
328,0.7078081138704307,0
329,0.9802818105000468,0
330,0.8275246855632717,1
331,0.9997810095087873,1
332,0.9904840683146972,0
333,0.9904701634412374,0
334,0.9926453647122981,0
335,0.578419770482494,1
336,0.9519492183633701,1
337,0.9958551026115701,0
338,0.9948512855583495,0
339,0.5012344185300982,0
340,0.6066551531975302,1
341,0.9999999999999998,1
342,0.9288518154224645,0
343,1.0,1
344,0.999999999995353,1
345,1.0,1
346,0.9999298564716803,1
347,0.9888317937791172,1
348,0.992718796061839,0
349,0.9487358544892193,1
350,0.9928469997159212,0
351,0.99170938052325,0
352,0.8942574976317129,0
353,0.511598645457394,0
354,0.9988321968319106,1
355,0.9895129106021405,0
356,0.5120589286395052,1
357,0.8817587473016354,1
358,0.9458559049145209,0
359,0.9616521697976002,0
360,0.6149970693793558,0
361,0.9364012498478014,0
362,0.9999976582766312,1
363,0.9920877765065533,0
364,0.9792847301768447,0
365,0.9999447538104685,1
366,0.8490663871629521,0
367,0.9949187175382488,0
368,0.9957090048857562,0
369,0.9662508245377189,1
370,0.9471944009182,0
371,0.9947929463877911,0
372,0.9972568596357563,0
373,0.5830853765376222,0
374,0.6632820965485294,0
375,0.9592594653165584,0
376,0.941345089010781,0
377,0.9999999999998801,1
378,0.9779560132084666,0
379,0.9929110149993536,0
380,0.9868150144001776,0
381,0.9926721248304818,0
382,0.8947505601274257,0
383,0.9558927003668567,1
384,0.998930060837517,1
385,0.8334522148380742,0
386,0.9847720658639469,1
387,0.9859373712004303,0
388,0.9924996444951654,1
389,0.9959737487861052,0
390,0.599985112638088,1
391,0.9521995254875051,0
392,0.9986973096189309,0
393,0.9943557989862372,0
394,0.999461935998731,1
395,0.9822763222044357,0
396,0.5154017416531426,1
397,0.9994959973415107,1
398,0.9717014862237222,0
399,0.9860093791418933,0
400,0.9880633028821693,0
401,0.9999724625209996,1
402,0.9607499377542443,0
403,0.5158500939323956,0
404,0.9999996653397765,1
405,1.0,1
406,0.8825847230714278,1
407,0.9170889128452491,0
408,0.9810287948206463,0
409,0.9229220454193696,0
410,0.9960907390521071,0
411,0.9921013201420005,0
412,0.5302440192894814,1
413,0.9903559600987724,0
414,0.9873573080954059,0
415,0.7152221367028908,0
416,0.9791530002686831,0
417,0.8974661167963514,0
418,0.6812292271769108,1
419,0.999999994573564,1
420,0.999999998831173,1
421,0.9878138227786787,0
422,0.7101649181440111,1
423,0.9109345682144397,0
424,0.8585922256793893,0
425,0.9862746248431029,0
426,0.9911843598542467,0
427,0.7462994583715415,0
428,0.6573683458848013,1
429,0.9945735324639488,0
430,0.8330034840306096,0
431,0.9955645376672392,0
432,0.9943007255234154,0
433,0.9999608212513118,1
434,0.5288036681587381,1
435,0.9998997348805212,1
436,0.9986973096189309,0
437,0.9999999768018049,1
438,0.8943440056287283,0
439,0.9310516135172805,1
440,0.6416552438870748,1
441,0.9979475122328613,1
442,0.9999615739270012,1
443,0.9527134910434872,0
444,0.7408682853337049,0
445,0.970282923924936,0
446,0.9940788807017414,0
447,0.9999755480927738,1
448,0.9896723169606876,1
449,0.9256476984356193,0
450,0.9990640107197656,1
451,0.9878840843885437,0
452,0.9887337473679604,0
453,0.9950769123515166,0
454,0.9999999988758312,1
455,0.9413253576538939,1
456,0.9673106615867588,0
457,0.9891863097491708,0
458,0.6463983751072496,1
459,0.9936567376551726,1
460,0.9797824246860832,0
461,0.5808125774576721,1
462,0.5756817143751981,0
463,0.9987315336447948,1
464,0.9890597804204455,0
465,1.0,1
466,0.9999999999999953,1
467,0.9173629409486435,1
468,0.7842280630890861,1
469,0.9970258349882726,0
470,0.9834448313834616,0
471,0.9928045610960186,1
472,0.984118948961315,0
473,0.8550321874327689,1
474,0.8947011281483602,1
475,0.9953963001486771,0
476,0.9795762465130291,0
477,0.9738148132314944,0
478,0.9946030753872003,0
479,0.9830020778104916,0
480,0.9511498148832406,1
481,0.6827304960069122,0
482,0.9757681128397907,0
483,0.5087813952227396,1
484,0.9404146556644708,0
485,0.9999427451188043,1
486,0.985335790374172,0
487,0.937419918292622,0
488,0.9743708428502671,0
489,0.99997910968709,1
490,0.9882434604446718,0
491,0.7072325240571632,0
492,0.8898169339280834,0
493,0.9846205809016558,0
494,0.9851874758645077,0
495,0.9740785854650827,1
496,0.9769526948332363,0
497,0.9999964852850536,1
498,0.9920889787877302,0
499,0.973764932326841,0
500,0.9479027804194344,0
501,0.9564385075829669,0
502,0.5325263585193504,0
503,0.935583822914203,1
504,0.999999999999428,1
505,0.6635831386740801,1
506,0.9571854628000274,1
507,0.9862241476306982,0
508,0.993596315843556,0
509,0.9837602564827996,1
510,0.9929219849014166,0
511,0.9999999996871065,1
512,0.9635866087678078,0
513,0.9221890714539622,1
514,0.8412012419987425,0
515,0.996703814321657,0
516,0.6822186571072528,0
517,0.9682181111706829,0
518,0.9977306936702396,0
519,0.9999996825074644,1
520,0.9912000579467823,0
521,0.9919251419855647,1
522,0.9159317713417051,0
523,0.6977066358945538,0
524,0.9960915783005948,0
525,0.7971554288685091,0
526,0.8690308976725769,0
527,0.8722409370994247,1
528,0.5200439215819367,0
529,0.9454649998885408,0
530,0.9915404726450765,0
531,0.9749701200194256,0
532,0.9837424730081769,0
533,0.9865469264745508,0
534,0.9959310666466372,0
535,0.9866083479465408,0
536,0.9896310471562315,0
537,0.6825800142602167,1
538,0.9846147811785153,0
539,0.9947461864254205,0
540,0.975820162908729,0
541,0.9939792458105219,0
542,0.9969912381249468,1
543,0.9364635394129771,1
544,0.8463212193238979,0
545,0.9925241953230577,0
546,0.9835139292067281,0
547,0.9842093974070083,0
548,0.9864557891550959,0
549,0.695469787230116,0
550,0.9523557701468545,0
551,0.9999819279921962,1
552,0.9999999950003398,1
553,0.999999999999996,1
554,0.9921157734507836,0
555,0.9947531725791002,1
556,0.9994641156345688,1
557,0.9999999999999467,1
558,0.5555318362642021,1
559,0.9734615885733832,0
560,0.9999999999302125,1
561,0.8810861759760016,0
562,0.9999999804716067,1
563,0.6488048413211625,0
564,0.9999999999971729,1
565,0.9906064686479226,0
566,0.9999990851475825,1
567,0.9657321093658016,0
568,0.9961333297744763,0
569,0.8470637540182564,1
570,0.9588230521014022,0
571,0.9366668005110684,0
572,0.9599209103795211,0
573,0.9753103516063745,0
574,0.6420078140009362,0
575,0.6227171965875434,0
576,0.7730502616365926,0
577,0.9960699525467464,0
578,0.9793816437575347,0
579,0.9675828330038325,0
580,0.9918313166245708,0
581,0.9999999908792272,1
582,0.9721235560174984,1
583,0.9466995337454495,0
584,0.9999999999993507,1
585,0.9544161591180025,0
586,0.9644971448686144,1
587,0.8876474918409895,1
588,0.942965550614777,1
589,0.8429326613464767,1
590,0.9957116877643969,0
591,0.9867190225590993,1
592,0.991721630544903,0
593,0.992069239981839,0
594,0.9644470595175896,0
595,0.9513880634511069,0
596,0.5443125288457048,0
597,0.9843757733486056,0
598,0.999999504955509,1
599,0.9300851964013581,0
600,0.689160999675217,0
601,0.9169364919341871,1
602,0.9423175137508784,1
603,0.9937056048540461,0
604,0.9952043372769487,0
605,0.9316935317395166,0
606,0.9942274465339651,0
607,0.9891018162015699,0
608,0.9999999177883971,1
609,0.9115804242171708,1
610,0.9521721819102549,1
611,0.506549195751764,0
612,0.6879974543978513,0
613,0.9579475489634058,0
614,0.9861436565038297,0
615,0.953083946138269,1
616,0.9867543040804526,0
617,0.9371505294727875,1
618,0.9853981595154467,0
619,0.9313358980314385,0
620,0.9865605121717285,0
621,0.9999478643198428,1
622,0.981098186073329,1
623,0.9116792374349888,0
624,0.9821141130573207,0
625,0.7871105518434637,0
626,0.6174670373395662,1
627,0.9999999932696864,1
628,0.9790956574181668,0
629,0.9939588341546923,0
630,0.9999999996842481,1
631,0.942110236816036,0
632,0.9225846318191335,0
633,0.9155614205668483,1
634,0.9681729354209093,0
635,0.9653940969254691,0
636,0.7869620235303639,0
637,0.9875085208593111,0
638,0.9871387013538423,0
639,0.8803453968003231,0
640,0.9937796571517158,0
641,0.9999980541268247,1
642,0.9874613815260375,0
643,0.9999992924541087,1
644,0.9713505950102951,0
645,0.8477207771475456,0
646,0.9999217343027729,1
647,0.9928637190264207,0
648,0.9964301932533223,0
649,0.971019860274739,0
650,0.5141975686808077,1
651,0.9607184738271547,1
652,0.9461080993217124,1
653,0.7670169649881077,0
654,0.9687724155363281,1
655,0.8365252697949955,0
656,0.9595137631251048,1
657,0.9999992982852974,1
658,0.9999999999642573,1
659,0.8419730588702299,1
660,0.6219332499244375,1
661,0.5808105284395955,0
662,0.9940276937539406,0
663,0.9999997798311487,1
664,0.989171735105707,1
665,0.9999999856800026,1
666,0.9778761147738538,0
667,0.9998485521723973,1
668,0.9671288281467888,0
669,0.9850615980011361,1
670,0.998010320108574,1
671,0.6152378584591943,0
672,0.9999840786925124,1
673,0.9971349614016946,1
674,0.501817719712952,0
675,0.9907963226573212,0
676,0.9889934576894054,0
677,0.6125521803726904,0
678,0.5908163998016438,0
679,0.9975066842186066,1
680,0.9999453215545399,1
681,0.7443005753260438,0
682,0.9923771522776893,0
683,0.8043198766305026,0
684,0.9401048926822184,0
685,0.999999999999976,1
686,0.9827905292418454,0
687,0.9881059609258152,0
688,0.9599977750369363,0
689,0.9792106432183503,0
690,0.9045045290732017,1
691,0.9898066845803585,1
692,0.8869818585786623,1
693,0.9213208898541575,1
694,0.9873168978510573,0
695,0.8632074899739866,1
696,0.9892170348510894,0
697,0.6730964344538886,1
698,0.9981045545611551,1
699,0.8983634934644469,0
700,0.9465366763784391,0
701,0.9013065430052168,1
702,0.9992802675182917,1
703,0.9357746209464675,0
704,0.9999922084354831,1
705,0.9396309823241494,0
706,0.9963728081542479,0
707,0.9999999998994484,1
708,0.9929736193904215,0
709,0.9897828602134889,0
710,0.9835081421261873,0
711,0.9999999999999969,1
712,0.9983174396611088,1
713,0.9910615047330856,0
714,0.8771124331432655,0
715,1.0,1
716,0.9875102415457878,0
717,0.7875356020575585,0
718,0.9986431458559462,1
719,0.6207800080783219,1
720,0.9999998505810302,1
721,0.7401111130988615,0
722,0.542182384628915,0
723,0.7606920550290108,1
724,0.7630863930510219,1
725,0.9733280433657635,0
726,0.6011926585090827,1
727,0.7594154062246355,1
728,0.8719429645743279,0
729,0.9992379753748956,1
730,0.9941149621398738,0
731,0.6522134895558793,0
732,0.8914131202120699,0
733,0.977496776994027,1
734,0.9999999999998739,1
735,0.9997520510945465,1
736,0.9920220682142123,0
737,0.9667830789330085,0
738,0.8397164377604538,1
739,0.9561027262281778,0
740,0.972812934816686,0
741,0.9956256883607123,0
742,0.5091080440415251,0
743,0.8433389997642672,0
744,0.9927016787162284,0
745,0.979865315165819,1
746,0.9928479227531976,0
747,0.976497501307794,0
748,0.9780978620207917,0
749,1.0,1
750,0.9925550483184474,0
751,0.9999992092508894,1
752,0.9952531721686538,0
753,1.0,1
754,0.5448958452006538,1
755,0.8505458705643211,0
756,0.954926102938524,0
757,0.9928473532194908,0
758,0.6224273620809055,0
759,0.8564294499333373,0
760,0.9809912030260102,1
761,0.9575131003140954,0
762,0.9999999999999925,1
763,0.9506653467650152,0
764,0.9917198395539532,0
765,0.9950870269993416,0
766,0.9972474944291074,1
767,0.9494286212625729,0
768,0.9895302145386026,0
769,0.9601890465522068,0
770,0.7418836039621519,0
771,0.9866147728546045,1
772,0.8996380220708075,0
773,0.9962693394671663,1
774,0.9934013389537252,0
775,0.9916641881648158,0
776,0.9082888741037713,0
777,0.9738393928981385,0
778,0.98728495102309,1
779,0.895611199619767,0
780,0.9840875683852555,0
781,0.987068869307061,0
782,0.9516907414352181,0
783,0.9745851947660387,0
784,1.0,1
785,0.9999961480989528,1
786,0.929274718938518,1
787,0.9314505877870113,1
788,0.9993937439313118,1
789,0.9434644204115971,0
790,0.9216435551168531,0
791,0.8950707962498149,0
792,1.0,1
793,0.5324378939446504,1
794,0.9916681644950243,0
795,0.9474726155383987,0
796,0.8462704027295259,0
797,0.5501144615468283,0
798,0.9923283110266368,0
799,0.99618181869296,1
800,0.9999999050891673,1
801,0.9807782448770598,0
802,0.961183716847008,1
803,0.7669822918508157,1
804,0.9996408807427448,1
805,0.9917167525437195,0
806,0.6671252065005149,1
807,0.9999999796838559,1
808,0.9999999999989797,1
809,0.7740450606814773,1
810,0.701677237187584,0
811,0.9985492896947586,1
812,0.9480881723299226,1
813,0.6595988014431522,0
814,0.9428555255510537,0
815,0.9918471543323961,0
816,0.8661781392218029,0
817,0.994060265519344,0
818,0.9062442471992556,0
819,0.9888029218574421,0
820,0.9887426524452714,0
821,0.686476309246698,0
822,0.9999999999999263,1
823,0.9754838336793895,0
824,0.5300941257494024,1
825,0.9601850914009857,0
826,1.0,1
827,1.0,1
828,0.9295829376523682,0
829,0.9999932124175845,1
830,0.9910966702315478,0
831,0.9973277655459267,0
832,0.8980838953701178,1
833,0.7809044298885537,1
834,0.7552920571953088,0
835,0.9801784589556273,0
836,0.8670104713637925,1
837,0.9999999988729988,1
838,0.9247651446564744,0
839,0.8819172871001182,1
840,0.9845055157264132,0
841,0.9390176303243046,1
842,0.9999095930372827,1
843,0.9871654859796993,0
844,1.0,1
845,0.7576358448448661,0
846,0.9999983069008933,1
847,0.9958525504859747,1
848,0.9745819605165441,0
849,0.9906959211871295,0
850,0.9347612596281539,0
851,0.9941824387167608,1
852,0.9807530755194238,0
853,0.9473819286713663,0
854,0.9312180591266197,0
855,0.9918278232653339,0
856,0.9903255257171047,0
857,0.9999996784769022,1
858,0.9000947514818323,1
859,1.0,1
860,0.9999600287654448,1
861,0.9251874752757184,0
862,0.6576076963081172,0
863,0.6153811927908175,1
864,1.0,1
865,0.9614465779760957,0
866,0.7558938921106615,1
867,0.9999999610892724,1
868,0.885468878118296,1
869,0.9996524339993746,1
870,0.9765620750645185,0
871,0.9683194580076375,0
872,0.9974613256843252,0
873,0.8624281006290764,0
874,0.9764565675692595,0
875,0.9737921837148275,0
876,0.9400099822519875,0
877,0.9653021634702605,0
878,0.6047948783037866,0
879,0.8036488761659109,0
880,0.9967816446476593,0
881,0.9790689457802021,0
882,0.9108068996696215,0
883,0.9184566455017349,1
884,0.877603040406409,1
885,0.998994267204763,1
886,0.9846235267250618,0
887,0.9992791745930866,1
888,0.9293333092472847,0
889,0.9726504432792327,0
890,0.9293225635843962,0
891,0.914759884844231,0
892,0.9968726004619394,0
893,0.9765727694109311,0
894,0.9757985234909808,0
895,0.8381584073066096,0
896,0.9921242432681145,0
897,0.9819143495001356,0
898,0.986401906723863,0
899,0.5074175469614669,1
900,0.963963775845057,0
901,0.9270600064350822,0
902,0.9931366779925725,0
903,0.9783996708481176,0
904,0.9902431334706465,0
905,0.9971801180189044,1
906,0.9920555183350687,1
907,0.9998860800987563,1
908,0.8803622512515105,0
909,0.9854342762791368,0
910,0.996322497914554,0
911,0.5355240784631201,0
912,0.9488840839954084,0
913,0.5940422362884745,0
914,0.9973877014020898,1
915,0.9883611662534999,0
916,0.7810571615968259,1
917,0.9919061253198505,0
918,0.9235849713375766,0
919,0.9542621247124238,0
920,0.9854422315690828,0
921,0.9618080941249045,0
922,0.5916187507902014,0
923,0.9955672629118923,0
924,0.9717962865831641,0
925,0.9998294936555502,1
926,0.9228250968480479,0
927,0.9805255998679039,1
928,0.9536618901342874,1
929,0.7208866242873562,0
930,0.7531934519592932,0
931,0.9999718558604241,1
932,0.9332884257035257,1
933,0.9772941753638594,1
934,0.9725794081665664,0
935,0.9748685470321189,0
936,0.5706437992184474,0
937,0.7587792624863018,1
938,0.9312116495752915,1
939,0.9622158053547992,0
940,0.6788593240004425,0
941,0.5855901994553596,1
942,0.5998152298858137,0
943,0.8556029569046225,0
944,0.861770903853123,0
945,0.9618597057569974,1
946,0.9790352267713058,0
947,0.9901687337311679,0
948,0.9843938860907405,0
949,0.999998260775421,1
950,0.9408575633056209,0
951,0.6557227055447306,1
952,0.9946247329309147,1
953,0.9850440483168384,0
954,0.990890862017818,0
955,0.9999998775059498,1
956,0.9534584557761332,0
957,0.9192911112628175,1
958,0.8482590872336196,1
959,1.0,1
960,0.9903537016623529,0
961,0.9964577415298719,0
962,0.6851369666876949,1
963,0.9999998378442942,1
964,1.0,1
965,0.9919149390104602,1
966,0.7122680916661197,0
967,0.9890537614568118,0
968,0.9965994878849731,1
969,0.984601656759118,0
970,0.9944616658518146,1
971,0.9749657320935452,1
972,0.9805204444470615,0
973,0.9495978127626374,0
974,0.9999999208941261,1
975,0.8922943908900061,1
976,0.9953511692155009,0
977,0.9802394486072525,1
978,0.9902655303889724,0
979,0.8153845991709165,0
980,0.9048247278598474,1
981,0.9931835660655308,0
982,0.9390859559656264,0
983,0.9871768007522803,0
984,0.999999990621173,1
985,0.9999594960059548,1
986,0.5894646580962326,0
987,0.9957127217349017,0
988,0.9999946736480394,1
989,0.9999926662118163,1
990,0.9696149411063987,0
991,0.9870630599126432,0
992,0.6468490098104278,0
993,0.8736300262415827,0
994,0.9948580312526217,0
995,0.9999999967420257,1
996,0.7561589436046959,0
997,0.6574626752117668,1
998,0.9687691827947632,1
999,0.9348993984331272,1
1000,0.9996748923153219,1
1001,0.556760010732719,0
1002,0.9623486928897507,0
1003,0.997930614683555,1
1004,0.9992057175063052,1
1005,0.9935713859419237,0
1006,0.9607342477266829,0
1007,0.9888894298376723,0
1008,0.5337600957576044,0
1009,0.9495348463955758,1
1010,0.9312529256066802,0
1011,0.985808032876825,0
1012,0.9937766383056819,1
1013,0.9995780605070828,1
1014,0.8882292239270073,0
1015,0.9888372339044682,1
1016,0.9635882781585628,0
1017,0.9664433757381085,0
1018,0.8286678579663322,0
1019,0.9999993307202103,1
1020,0.5651235389251076,0
1021,0.9999994737166752,1
1022,0.927026026775796,0
1023,0.9999999998520446,1
1024,0.9967765637678402,0
1025,0.7478821533710821,0
1026,0.7740589106581697,1
1027,0.9617526789465057,0
1028,0.9981303008843497,1
1029,0.779558986956524,0
1030,0.7331088117720528,0
1031,0.9861062208196396,0
1032,0.8905888974329869,1
1033,0.6311064595844866,1
1034,0.9865248307663396,0
1035,0.641828366819742,0
1036,0.6446226203166106,0
1037,0.9969239930156952,1
1038,0.9957924530149138,0
1039,0.9719049634022869,0
1040,0.8851473050894175,0
1041,0.8471426322319985,0
1042,0.6064916729522394,1
1043,0.9942335968289169,1
1044,0.6597666948551175,1
1045,0.9999999996249695,1
1046,0.9852850156904764,0
1047,0.9887305568083695,1
1048,0.9999909640431255,1
1049,0.9999998633991993,1
1050,0.9972446276974392,0
1051,0.7546482711009382,0
1052,0.9971320772966283,0
1053,0.9312926991048427,1
1054,0.9999983763969273,1
1055,0.5097211305836519,1
1056,0.9451834622630877,1
1057,0.9999999718994803,1
1058,0.9653562568421826,0
1059,0.6202425041836236,0
1060,0.9860361010948441,0
1061,0.9877100042589703,1
1062,0.5921186226927818,1
1063,0.9938277451327947,1
1064,0.5330697048349805,0
1065,0.9811201174412955,0
1066,0.9421340324495742,0
1067,0.7009980552623944,1
1068,0.9495053240910156,0
1069,0.9496817444702069,0
1070,0.9981950294601828,1
1071,0.9860863702445558,0
1072,0.8480789055800836,0
1073,0.9622677550241321,0
1074,0.9608508988462291,0
1075,0.9973459360745356,0
1076,0.9999747876272075,1
1077,0.9086226771343093,0
1078,0.9998346278963739,1
1079,0.9978641216057049,0
1080,0.5498876266350763,1
1081,0.5784083161341363,1
1082,0.6196530677192097,1
1083,0.9987983924103171,1
1084,0.9999999999259561,1
1085,0.9908355872421515,0
