,group_prob,group
6685,0.9963146486056841,2
6686,0.6936445185078692,4
6687,0.9987812998111776,5
6688,0.3907167617593349,0
6689,0.7255474291563896,4
6690,0.9330551136364037,1
6691,0.971139274524338,2
6692,0.7943905906994038,0
6693,0.9996293365781478,5
6694,0.7023860957786789,1
6695,0.46676541625459156,6
6696,0.6496282302386902,0
6697,0.5092658499253695,6
6698,0.9041951984155726,2
6699,0.9238959364848232,2
6700,0.9339196484023872,3
6701,0.9458098907241779,0
6702,0.5229632842068465,0
6703,0.7410345289978786,0
6704,0.4348501471563898,5
6705,0.7665432197953064,6
6706,0.9997835324252451,1
6707,0.9667807767041562,2
6708,0.9990156030988738,3
6709,0.9874110470126778,5
6710,0.4459229587081913,6
6711,0.3722984876524083,0
6712,0.9946075136016415,3
6713,0.6318293413274553,2
6714,0.6074609160715536,0
6715,0.37149269344104985,0
6716,0.4539022808323192,6
6717,0.743158753619165,2
6718,0.9907265089669447,1
6719,0.3571214444630497,5
6720,0.8233237484627037,6
6721,0.5081544655327117,6
6722,0.8853425253987571,2
6723,0.9093443544249804,0
6724,0.5480530382391773,4
6725,0.5152879655027313,1
6726,0.9730163109221283,4
6727,0.5845107728831701,4
6728,0.6684061352134814,4
6729,0.45646607193682465,6
6730,0.8582796464272388,5
6731,0.8569817173917271,2
6732,0.9819321325494345,2
6733,0.6904228571500272,2
6734,0.9933230341490014,1
6735,0.6867423373456591,6
6736,0.6832407637658166,2
6737,0.9273538013035751,4
6738,0.6895613288248976,0
6739,0.9287608116802247,3
6740,0.3663428819974871,1
6741,0.6111182552232467,4
6742,0.46849900615141116,5
6743,0.8997917962434135,1
6744,0.8180716958366071,0
6745,0.6642450292222487,4
6746,0.9889129781322843,5
6747,0.5327456330564372,2
6748,0.5735541271018241,5
6749,0.4665267398779884,5
6750,0.9650152866607021,5
6751,0.9295431928514404,5
6752,0.7907693273193067,0
6753,0.9914831463702272,1
6754,0.7762113904288128,5
6755,0.4289215108104254,0
6756,0.34065955803425935,6
6757,0.8769681904604202,6
6758,0.5967683769255017,2
6759,0.5669545496273881,5
6760,0.9927661747569689,1
6761,0.8673821772524674,2
6762,0.8894093090834666,0
6763,0.9973054828904779,4
6764,0.9819401169491798,5
6765,0.993063336330965,1
6766,0.40729754464470175,1
6767,0.915402221800279,4
6768,0.4905894490253731,0
6769,0.9984249154122873,3
6770,0.8534835514422209,2
6771,0.5777505369626332,5
6772,0.9780505928252075,6
6773,0.6952951994961594,0
6774,0.6150915444194119,4
6775,0.7935982743642211,0
6776,0.7364974518279923,4
6777,0.6274015113807505,6
6778,0.9866764902173316,1
6779,0.536174030286059,4
6780,0.6703624910624155,4
6781,0.7706207241297571,0
6782,0.9043541222528219,2
6783,0.8044876735963296,0
6784,0.979114447377049,3
6785,0.7727754412882988,5
6786,0.99796116007544,3
6787,0.5830748005712435,2
6788,0.9399202414635677,4
6789,0.9765046495241101,3
6790,0.6911694534096027,6
6791,0.8860008331258338,0
6792,0.7142561434192791,2
6793,0.8387454319700296,6
6794,0.5992265717907613,0
6795,0.9910283965574684,5
6796,0.5577843782187333,6
6797,0.679000624819196,3
6798,0.9880762379744885,1
6799,0.4955813424877258,3
6800,0.8676998666448116,2
6801,0.5351660326880348,3
6802,0.7576706615874167,6
6803,0.9838445531555825,6
6804,0.8464774993890813,2
6805,0.8707158036337986,4
6806,0.9092812949240252,2
6807,0.6916526162270321,0
6808,0.7538421317704369,6
6809,0.8115872261528096,5
6810,0.3215454746669554,4
6811,0.9923766916091973,2
6812,0.6442435838513447,5
6813,0.847619101190719,2
6814,0.5365130272432727,4
6815,0.948234719718118,5
6816,0.9830482701255285,6
6817,0.8132134704925941,6
6818,0.955985196599238,1
6819,0.9667257928303307,2
6820,0.40873215943745345,6
6821,0.9182193746258781,1
6822,0.864470884233968,5
6823,0.8054057026688898,6
6824,0.5235651878057987,5
6825,0.5371380382588433,0
6826,0.7500097293237945,0
6827,0.667766210194528,6
6828,0.5974311823590436,5
6829,0.9148484068666152,0
6830,0.6137838240298542,0
6831,0.7340916483676381,5
6832,0.9661991884947989,6
6833,0.35744980453414427,0
6834,0.8474445659696385,2
6835,0.555871423146543,6
6836,0.9606648984957753,5
6837,0.9473541011104897,6
6838,0.6548392819119656,1
6839,0.786339148495861,5
6840,0.9988511294035874,3
6841,0.6677237602069932,0
6842,0.9466072108446236,1
6843,0.7304758097637661,2
6844,0.743107928970812,5
6845,0.7950013101439671,2
6846,0.9736643417018667,5
6847,0.8296321609661835,0
6848,0.6127184774650467,2
6849,0.7098909322730639,2
6850,0.9251142370587424,6
6851,0.9205675717345505,0
6852,0.8721183180270492,4
6853,0.8390514202320308,2
6854,0.9511551434775274,0
6855,0.5449653320672585,5
6856,0.8952943692765571,4
6857,0.9454039743955108,1
6858,0.97953935886372,5
6859,0.8405281477332918,0
6860,0.9979181042232068,2
6861,0.9321764559199301,3
6862,0.9374476352746796,0
6863,0.38987469008921993,0
6864,0.7338753252895642,0
6865,0.8071966363386506,5
6866,0.7519024890764877,2
6867,0.9822859763342165,5
6868,0.7325285864293464,0
6869,0.8845697863665183,4
6870,0.9419837096779969,1
6871,0.756788103617006,0
6872,0.8230299830522548,5
6873,0.6083868576931594,0
6874,0.7948384337381573,5
6875,0.6668057088332309,0
6876,0.46768080842294985,0
6877,0.7708979162510878,5
6878,0.8093235721648165,2
6879,0.7695943375543142,5
6880,0.6376407634734917,6
6881,0.8659194866354535,0
6882,0.5427613569305463,4
6883,0.948907571134381,5
6884,0.9160082390049742,2
6885,0.9757141441943213,5
6886,0.7458792283137626,0
6887,0.7994526373187752,2
6888,0.9990739165115875,5
6889,0.7643066425334636,0
6890,0.9928234617877141,3
6891,0.5116400297756464,2
6892,0.9220475695189274,4
6893,0.5657098586820528,4
6894,0.750810178746453,2
6895,0.998800410688126,5
6896,0.5222043662056299,0
6897,0.9969731089127787,5
6898,0.9566619819653652,2
6899,0.7703262430785922,1
6900,0.8664478008902802,3
6901,0.9989466405802477,2
6902,0.9940854787168112,5
6903,0.7493205538234766,1
6904,0.29818996801028164,2
6905,0.5582851365832519,6
6906,0.7053431496341512,1
6907,0.9416445153141759,5
6908,0.9551049137501315,5
6909,0.9282186420115508,5
6910,0.9882128126385232,5
6911,0.9859480669726627,5
6912,0.6775679276787108,2
6913,0.9090296662108804,2
6914,0.6861385897120185,0
6915,0.5443283600313106,2
6916,0.9956083051515396,1
6917,0.8331814179881827,2
6918,0.6067035861894605,0
6919,0.7138537587184463,5
6920,0.7250886361504428,0
6921,0.6230082769289752,2
6922,0.9192540709439257,0
6923,0.9933524254848167,5
6924,0.517157485110055,1
6925,0.9749800735889576,4
6926,0.8193504179101092,5
6927,0.4572403109695185,6
6928,0.841803186906889,4
6929,0.6619943357735669,0
6930,0.7307525865424667,0
6931,0.6272341322685422,2
6932,0.569649130015238,6
6933,0.5070473257537945,5
6934,0.901670940709808,2
6935,0.40763270131293206,0
6936,0.8164002893148619,0
6937,0.985153247350356,4
6938,0.6519333562733575,2
6939,0.9128640903451218,0
6940,0.6393683144446121,5
6941,0.9270804977808078,6
6942,0.728910564724343,5
6943,0.44313480385310694,5
6944,0.8053197137481553,2
6945,0.7244585108866709,6
6946,0.6599093270482349,4
6947,0.33080692048027366,5
6948,0.8702283440711337,2
6949,0.7027304056496176,0
6950,0.9757162506570631,2
6951,0.9605178233149029,2
6952,0.5029917887936206,5
6953,0.8790109283931596,0
6954,0.7127299849180874,1
6955,0.9430553954356808,4
6956,0.9986138236987119,2
6957,0.47468256548288407,1
6958,0.8557924003131283,4
6959,0.6660288373954186,0
6960,0.6720329317181201,0
6961,0.9975139815982533,2
6962,0.5520073980011673,5
6963,0.44690127955945186,5
6964,0.8598815804088826,1
6965,0.9717142198957508,2
6966,0.4362248647524538,1
6967,0.4640833051135476,1
6968,0.7857308332943342,2
6969,0.6141465009851562,2
6970,0.7439714506244373,2
6971,0.8372171807033238,2
6972,0.5868842146411165,1
6973,0.9373272760280527,4
6974,0.4469283826042126,0
6975,0.8388811281477988,0
6976,0.3697419719722976,4
6977,0.838114777342926,5
6978,0.3548382030723399,0
6979,0.9878176052628872,1
6980,0.4921780329945726,0
6981,0.7832143141052357,4
6982,0.9862495519738137,1
6983,0.5967671839365991,0
6984,0.5024105463169565,6
6985,0.9993240747802729,1
6986,0.48512875870698563,6
6987,0.4561427294374891,0
6988,0.9303781797860715,1
6989,0.9025482683045681,5
6990,0.9828647733271844,4
6991,0.9856297096681282,4
6992,0.6980868732842702,2
6993,0.9504735301255162,6
6994,0.48440783533405846,2
6995,0.5852795473094884,4
6996,0.9278345446471512,4
6997,0.5669039994129911,0
6998,0.8259034634390711,4
6999,0.9841873651244778,4
7000,0.8140055042110623,0
7001,0.6149310120218048,4
7002,0.9694438394545528,1
7003,0.9963563148886277,2
7004,0.4962164980188704,1
7005,0.7800503601428784,2
7006,0.41542763208727546,0
7007,0.48044475188436453,3
7008,0.4166724464844544,2
7009,0.998193035868923,5
7010,0.6237880052367518,0
7011,0.6286373404730187,0
7012,0.48793135219539635,5
7013,0.608419557186388,0
7014,0.9954078498413151,5
7015,0.40392272545078467,6
7016,0.9142026383769657,6
7017,0.3524091581846762,2
7018,0.362257771459176,2
7019,0.5991148050489307,5
7020,0.9999872396139424,1
7021,0.951166899738934,2
7022,0.6458405253764008,6
7023,0.578382259441836,6
7024,0.7066599129142602,5
7025,0.5404612374101514,6
7026,0.788072050099068,4
7027,0.6052112263721714,0
7028,0.5120315313720133,0
7029,0.5379583193161429,6
7030,0.9288869271659793,0
7031,0.7669818028394002,1
7032,0.5395207854988331,1
7033,0.9981855653837705,3
7034,0.5914324317185646,2
7035,0.3558526124254224,0
7036,0.6222466769132378,0
7037,0.969362152447643,5
7038,0.8899552857346243,5
7039,0.9737027548999606,1
7040,0.9516324163073822,2
7041,0.7659936279047939,5
7042,0.528175702166928,6
7043,0.7019215311713168,2
7044,0.7786395956063179,5
7045,0.9998642924520539,1
7046,0.9886436562116566,4
7047,0.8969298291967873,0
7048,0.3978627530960981,1
7049,0.8713726344631697,2
7050,0.9124733037275992,0
7051,0.9987271898807799,1
7052,0.9989998406548576,2
7053,0.4544421477561768,5
7054,0.9890020343074027,4
7055,0.5595383228626413,1
7056,0.9406462441530922,5
7057,0.9640495060135926,0
7058,0.9718895808010363,5
7059,0.9436310406471543,0
7060,0.49504287228515814,0
7061,0.8321864875670784,6
7062,0.7571677651091974,0
7063,0.6400928783181778,6
7064,0.6800396385299963,1
7065,0.7400263650844826,6
7066,0.7922138086843505,3
7067,0.9445649853594869,0
7068,0.8557408742107864,6
7069,0.7989449220048888,2
7070,0.5735894088190555,0
7071,0.9879334786303298,2
7072,0.46233385224772805,0
7073,0.6659880710784898,6
7074,0.838547556798458,5
7075,0.9500461392097851,2
7076,0.9994127245101481,4
7077,0.972146595884968,6
7078,0.5305123117581924,6
7079,0.423409611745614,0
7080,0.995782213825474,1
7081,0.5002117400868468,0
7082,0.43277682049203187,0
7083,0.9535354920683363,4
7084,0.6931189936447404,0
7085,0.7955993313589438,2
7086,0.9958688938328113,4
7087,0.5437277466669664,1
7088,0.888381930601853,5
7089,0.8692748599432347,3
7090,0.5316113731386791,0
7091,0.9843675465699655,5
7092,0.7753468952870832,4
7093,0.6482829983354619,0
7094,0.707365409172843,2
7095,0.598852328974426,1
7096,0.9678513639579002,0
7097,0.4946536731879024,2
7098,0.6150251569468131,3
7099,0.5765040537307238,0
7100,0.852996990170302,1
7101,0.9834483051306866,1
7102,0.5882749148493336,5
7103,0.9919577274497042,3
7104,0.8888411978925306,0
7105,0.9913378674037119,1
7106,0.6580760155279338,1
7107,0.5401871810720665,6
7108,0.5500311661072862,6
7109,0.9907299396138338,5
7110,0.865730689491293,5
7111,0.5240299915881163,4
7112,0.9997844237418829,1
7113,0.9854687853131276,4
7114,0.8573747132140301,5
7115,0.4445313128254892,2
7116,0.7562245044893768,0
7117,0.43217839757315046,2
7118,0.785419710759541,0
7119,0.9976599042102622,2
7120,0.7004026755987127,2
7121,0.7844151042823965,0
7122,0.433360455778428,2
7123,0.33146599709547675,3
7124,0.39734464420709853,2
7125,0.6969257173634121,2
7126,0.997001079832851,5
7127,0.9337769199342651,0
7128,0.9995522073733923,3
7129,0.8404750689628941,0
7130,0.6191107727720933,0
7131,0.39851293595744114,5
7132,0.39599810934744084,0
7133,0.8878489041749315,0
7134,0.9089205529418479,0
7135,0.986716382480396,1
7136,0.8431571846976864,6
7137,0.8131225596473486,4
7138,0.8139670382660673,1
7139,0.8283335385802216,2
7140,0.9691972358577844,3
7141,0.898234341143665,1
7142,0.986732641525058,2
7143,0.7761299946111515,0
7144,0.5487813815392745,6
7145,0.5596544552495303,0
7146,0.7399036237033618,0
7147,0.8992435194541865,0
7148,0.6260801095963777,0
7149,0.9412091599343146,5
7150,0.645954825049444,0
7151,0.43596643977026506,0
7152,0.9672898339073663,3
7153,0.8359045157638084,6
7154,0.9418847822055046,0
7155,0.3300945869438248,6
7156,0.8540055333163606,6
7157,0.9526742262717568,5
7158,0.9955293960117622,5
7159,0.8713452892043733,1
7160,0.7038002531101174,2
7161,0.6955980751870059,6
7162,0.8560788178981951,5
7163,0.9899827440211298,6
7164,0.8244149792797494,4
7165,0.6917214463862351,0
7166,0.8402422347291785,3
7167,0.5784603637427174,0
7168,0.9165641679216323,1
7169,0.7717220141680742,5
7170,0.9943007355763746,2
7171,0.5138112104711984,0
7172,0.9952574323933265,1
7173,0.634950501176208,4
7174,0.7708062397768328,2
7175,0.50015606856409,1
7176,0.9610990945871786,5
7177,0.6619020393558066,6
7178,0.5926555370001255,4
7179,0.4195611545634164,2
7180,0.9389472597783793,5
7181,0.5694546838300462,0
7182,0.5507071673344892,2
7183,0.43493511870469936,0
7184,0.8453929364731131,2
7185,0.9735770794850745,3
7186,0.4149802133636431,6
7187,0.5656865008909698,2
7188,0.9577831045603831,3
7189,0.7181650572895374,0
7190,0.7146879991345115,5
7191,0.9733873226893989,1
7192,0.7905644537179356,4
7193,0.4852795571097147,2
7194,0.6477554189126355,5
7195,0.971345429815924,2
7196,0.5243902475351303,0
7197,0.6559220676245061,0
7198,0.8688647793376278,2
7199,0.44380207200820176,2
7200,0.99328562258042,1
7201,0.9692877218894838,2
7202,0.9940024771589914,2
7203,0.9098362355817698,2
7204,0.8284276156081856,0
7205,0.665275410186981,6
7206,0.9138273623395877,1
7207,0.6865952466371551,6
7208,0.9113581509069186,2
7209,0.9958204290473687,1
7210,0.9758939742556939,6
7211,0.5870546376444326,2
7212,0.43187573209845354,5
7213,0.995973437207666,5
7214,0.5914967731807979,0
7215,0.9978181486810342,2
7216,0.9871683379168684,3
7217,0.9099797738541127,6
7218,0.9876951459137269,4
7219,0.7737146212357209,0
7220,0.6084927042496361,0
7221,0.9722318391514703,5
7222,0.999365113321548,2
7223,0.9695792293960618,2
7224,0.9864775321867146,1
7225,0.7557898848768445,6
7226,0.4579600694118291,4
7227,0.7159729180167993,2
7228,0.9132172109549677,2
7229,0.7197102010998778,5
7230,0.6381472384138392,4
7231,0.5845877161631159,6
7232,0.9966659215280206,2
7233,0.5490265703416046,0
7234,0.9989858384887366,5
7235,0.78200754320615,6
7236,0.5206337006619756,6
7237,0.9986767872121195,5
7238,0.9955612555256688,3
7239,0.8860611694737242,6
7240,0.5267401165593133,6
7241,0.8087616430403678,4
7242,0.6079844527425814,0
7243,0.5940945650304377,4
7244,0.4940518553252804,2
7245,0.9325728786305589,5
7246,0.9897914827953077,3
7247,0.6313330924972602,6
7248,0.6558729398296888,2
7249,0.9384427838442417,5
7250,0.5936096424752203,0
7251,0.8364451433537186,1
7252,0.8780677088803913,6
7253,0.4874591751439784,0
7254,0.6938295577132352,0
7255,0.8961593805760962,5
7256,0.42230892833416717,1
7257,0.9962977693977743,1
7258,0.6131687047806234,3
7259,0.5729327503278637,0
7260,0.6454172082383173,2
7261,0.9990836504254953,1
7262,0.9811692082908523,1
7263,0.9972924268620691,1
7264,0.9922927435355299,5
7265,0.3858509502881621,2
7266,0.7881803552855611,6
7267,0.5888974970245715,0
7268,0.7623234412228047,2
7269,0.9600515000785942,1
7270,0.9443318118838575,1
7271,0.5245069052689855,4
7272,0.975140206234719,5
7273,0.9997973077838521,1
7274,0.9698974915410238,2
7275,0.5653928063695788,0
7276,0.8328663359300277,0
7277,0.5149939212655588,6
7278,0.948023156764738,5
7279,0.41412399737852573,0
7280,0.99468624842547,5
7281,0.9728635224206561,3
7282,0.48426088677830065,5
7283,0.9992399500564884,2
7284,0.9789999047964589,5
7285,0.42893083495619094,4
7286,0.9656177123802904,2
7287,0.400852262932883,5
7288,0.5583383524828248,5
7289,0.8739893566356021,6
7290,0.7850371742716983,3
7291,0.9132423195310484,2
7292,0.7105665634833686,1
7293,0.8489140649543914,3
7294,0.3963087026133886,6
7295,0.9542688656900419,2
7296,0.6562445511073801,6
7297,0.7482168672800108,0
7298,0.8153756917210904,5
7299,0.9796013016770136,3
7300,0.5899739727521435,4
7301,0.8531911097465781,4
7302,0.8843850707173928,4
7303,0.7307217088298459,5
7304,0.9643357972561569,2
7305,0.9914865768992722,2
7306,0.6206947524250839,5
7307,0.7660539061465179,0
7308,0.5738470875712113,2
7309,0.9701630386223422,5
7310,0.9263305649676953,2
7311,0.6273968200845117,1
7312,0.4661809654068326,6
7313,0.9190862628613953,2
7314,0.44801453615856546,2
7315,0.9924207307177049,2
7316,0.7298353434298951,4
7317,0.9596804542741261,5
7318,0.5152887875126954,3
7319,0.8627435857764478,1
7320,0.5824425840045194,6
7321,0.8234839121159807,0
7322,0.9989670193762168,2
7323,0.9048849015287465,1
7324,0.6599716097217115,6
7325,0.9622905121044764,2
7326,0.8734745985825657,5
7327,0.6190811044333662,0
7328,0.9949937277848496,5
7329,0.6310573385516814,0
7330,0.9979316927806394,4
7331,0.8627639784640171,0
7332,0.7431938565908505,4
7333,0.8913515885576719,6
7334,0.5031826959102691,6
7335,0.935819110127355,1
7336,0.9218411771797237,6
7337,0.835778324089164,1
7338,0.5457413824821866,2
7339,0.6342452209174902,2
7340,0.5155459215846282,1
7341,0.9077688805585715,2
7342,0.9950567347513214,5
7343,0.9826620668326074,6
7344,0.9753013681466376,5
7345,0.7908628388997573,5
7346,0.9899570768834182,2
7347,0.9722984845710182,6
7348,0.9790421508533735,6
7349,0.9875894335472921,4
7350,0.97268495833605,2
7351,0.7146478916894342,6
7352,0.9650007273968061,2
7353,0.619730573821419,2
7354,0.8016322619094611,2
7355,0.5548814723731113,2
7356,0.9179060887046774,6
7357,0.9927213526422146,2
7358,0.6215125755477694,6
7359,0.6938500777803246,2
7360,0.8687276807145993,0
7361,0.4773030699880365,0
7362,0.6129070879883568,5
7363,0.9114382119106721,2
7364,0.6543477702082233,0
7365,0.9997451678312522,2
7366,0.9977431697771693,1
7367,0.8824863723238578,4
7368,0.9946667203792063,5
7369,0.7886578958912212,5
7370,0.99077791560993,5
7371,0.9694930476158582,1
7372,0.7713999424703047,1
7373,0.9885040043790886,5
7374,0.8813768092920206,1
7375,0.9939969716645715,2
7376,0.8404125035598412,5
7377,0.9840291539284063,1
7378,0.5103196403475199,4
7379,0.9191891780670659,4
7380,0.6279032735281771,6
7381,0.9622664489590999,0
7382,0.8626558908928931,2
7383,0.9981039407094143,2
7384,0.9503048704429753,5
7385,0.3649297987723256,4
7386,0.9870099684614148,3
7387,0.7593331551642297,1
7388,0.6550607055707862,0
7389,0.5880961408014359,2
7390,0.5658970779786926,2
7391,0.9748190819513295,4
7392,0.995015366508646,3
7393,0.9661796710887995,3
7394,0.9331651260815289,6
7395,0.9611808362794804,2
7396,0.5353405436117281,0
7397,0.9904334303782664,5
7398,0.9475965115487962,6
7399,0.9987270881653613,5
7400,0.9993213056579846,5
7401,0.8088532629263998,5
7402,0.594781088986598,1
7403,0.5632018038461719,6
7404,0.4581674478200576,4
7405,0.8017384348987397,0
7406,0.8902072757115809,5
7407,0.8921615048591729,6
7408,0.5771808674799258,5
7409,0.44365125881994216,2
7410,0.991818798317548,5
7411,0.7076311286004101,1
7412,0.7991060428481417,0
7413,0.6376688984029774,6
7414,0.5913575509788022,0
7415,0.7408196007935779,0
7416,0.42365159166641925,5
7417,0.8719603237541114,6
7418,0.9453757120602769,0
7419,0.49001080950613546,4
7420,0.9635159255085963,2
7421,0.44104521377868905,2
7422,0.9109117592239891,0
7423,0.9923322737036,1
7424,0.9694453220299087,1
7425,0.6667004273010952,6
7426,0.8206567181776137,6
7427,0.4628638252282094,1
7428,0.825778976410599,2
7429,0.99753906898826,2
7430,0.7087600163499389,6
7431,0.525271932703572,4
7432,0.6370185406633917,5
7433,0.668774753366079,0
7434,0.5471943442994405,2
7435,0.7287438625343108,0
7436,0.39940495770126827,5
7437,0.5371310813450828,1
7438,0.995228005703951,3
7439,0.8407409264900545,2
7440,0.8872685347582883,0
7441,0.5884857987660561,5
7442,0.6349160882876366,4
7443,0.6745434365250577,6
7444,0.6004336170889805,5
7445,0.7881283333695054,5
7446,0.9206924564437861,4
7447,0.9428744546382034,4
7448,0.9560785779121954,6
7449,0.8983811035125852,0
7450,0.47462348115539155,1
7451,0.7345984551727206,0
7452,0.872068923930981,4
7453,0.6575694895168159,1
7454,0.8119156202782232,1
7455,0.9768898431040437,4
7456,0.6895568611128435,1
7457,0.9996452384445886,3
7458,0.6644512206527244,4
7459,0.9989845436544706,2
7460,0.4230201827593004,3
7461,0.7086644040870589,2
7462,0.8013131802347064,1
7463,0.8841193734951256,0
7464,0.8462122463903479,5
7465,0.965922676229105,6
7466,0.8144019862596863,6
7467,0.40466977000551174,0
7468,0.9480287795493347,1
7469,0.9460502439658911,5
7470,0.9226989329440792,4
7471,0.6896126126209221,3
7472,0.636390416745968,6
7473,0.6498858492646808,0
7474,0.5730786294215764,1
7475,0.8108466286141197,0
7476,0.5151194942124739,4
7477,0.8531494703987513,4
7478,0.8236930777431,0
7479,0.7588061854932179,6
7480,0.696376485385407,0
7481,0.865359831151165,2
7482,0.5643857686179511,0
7483,0.993797032959237,2
7484,0.5897497697287568,6
7485,0.5415156435884318,0
7486,0.4641283307797422,5
7487,0.9845238823239306,1
7488,0.61741286950535,4
7489,0.9430534902094817,2
7490,0.487939377710056,2
7491,0.5735664372834038,1
7492,0.5236115920900625,6
7493,0.9270672040970103,4
7494,0.8209838984432863,6
7495,0.9984112271096606,2
7496,0.9389546262398337,2
7497,0.44525000613427324,6
7498,0.959689238139931,2
7499,0.5853192584196456,5
7500,0.39388472190286383,0
7501,0.521395388492694,0
7502,0.9962788140978732,3
7503,0.9522534496168319,5
7504,0.5114191193810871,1
7505,0.9801316089734352,2
7506,0.9392418373608139,2
7507,0.561668349774279,2
7508,0.8248523365483569,2
7509,0.9852245096522699,2
7510,0.339305512605047,5
7511,0.9935152789365649,3
7512,0.9106527138889112,0
7513,0.8259958050808718,6
7514,0.5844880202502958,0
7515,0.9292986603859025,6
7516,0.6691331210428312,4
7517,0.8786490789756644,4
7518,0.9668532304097558,5
7519,0.4572076253531766,6
7520,0.7942431312555333,0
7521,0.9402448460565391,5
7522,0.9771327570712497,3
7523,0.6997744166456559,0
7524,0.8878818022057124,0
7525,0.6063697090731136,3
7526,0.8315385173974185,6
7527,0.4976933213120789,1
7528,0.5261275198764767,6
7529,0.6162447928746898,0
7530,0.7824720314943118,6
7531,0.2817946470846709,4
7532,0.7989194477891856,2
7533,0.6974190331447189,4
7534,0.8220413543117635,1
7535,0.998058606285157,4
7536,0.961420975843183,5
7537,0.8513513342157623,5
7538,0.7318225074566482,0
7539,0.4830267072488925,4
7540,0.9666062828358276,5
7541,0.9991981458436741,4
7542,0.7445251548496923,5
7543,0.7827732536578484,4
7544,0.9717625960447889,4
7545,0.991064579709238,2
7546,0.951487095879795,5
7547,0.7941452763709196,4
7548,0.9874865207262273,5
7549,0.7041721619510223,6
7550,0.9185012843344625,2
7551,0.75669386615545,2
7552,0.7722775545336732,0
7553,0.7883351716381994,2
7554,0.9654724899562818,1
7555,0.4968686626527006,6
7556,0.7442749981763129,5
7557,0.9686788318530433,4
7558,0.996275327961926,4
7559,0.879922056315199,0
7560,0.7648085424993668,1
7561,0.9919761178858354,1
7562,0.43275395949951323,2
7563,0.9053111833730592,0
7564,0.595423257171365,0
7565,0.742264406060272,0
7566,0.9524667385381989,2
7567,0.513139399848774,1
7568,0.9985176640154687,1
7569,0.4973844660881483,5
7570,0.965473002560094,1
7571,0.5224396219673318,2
7572,0.9929982347523695,2
7573,0.9997123218471333,5
7574,0.42340463276255913,0
7575,0.9091887950297599,4
7576,0.7959283369457238,2
7577,0.614340205327772,1
7578,0.41116962626113673,2
7579,0.899147662442141,0
7580,0.47492502922920915,1
7581,0.5250217422759206,1
7582,0.8943089646675182,0
7583,0.9329672974178876,0
7584,0.6774544186331416,0
7585,0.999054442686309,5
7586,0.8914543153318474,6
7587,0.6763711454466743,1
7588,0.9948289706715058,5
7589,0.54654607551196,4
7590,0.7683635650088284,0
7591,0.5261690067846514,0
7592,0.8926492690450809,0
7593,0.9640980216333118,6
7594,0.8045257803956738,1
7595,0.55770681885935,0
7596,0.9079915856864832,2
7597,0.7889612336433285,6
7598,0.9824434132347735,6
7599,0.5879143391416954,0
7600,0.8833721062895186,3
7601,0.5212573697218345,6
7602,0.9785168431916711,4
7603,0.6737232612501104,6
7604,0.9981783682886085,5
7605,0.7948554640526574,1
7606,0.41779205604157854,0
7607,0.28581175919128005,0
7608,0.905311801489812,1
7609,0.484258678608672,5
7610,0.9235306911793242,1
7611,0.790714944555538,2
7612,0.9454189271600764,6
7613,0.9205314987771251,0
7614,0.8564838858303487,2
7615,0.5685768616106117,6
7616,0.34078093220948863,0
7617,0.38310621510645554,3
7618,0.8955967923185447,5
7619,0.9642784536672291,0
7620,0.7528005590278237,4
7621,0.7870166751969647,0
7622,0.9288652928916262,5
7623,0.5310476356720234,5
7624,0.5575498195453251,2
7625,0.9628617815765949,1
7626,0.3348708201209619,5
7627,0.4277843824068073,5
7628,0.6351487221298804,1
7629,0.5839881023481728,4
7630,0.9877958121370553,5
7631,0.7042500040217979,5
7632,0.7187301109933382,0
7633,0.9409255901086118,5
7634,0.7410345509170022,6
7635,0.7340970010029311,1
7636,0.5130546541471598,1
7637,0.45235539554283505,2
7638,0.5110298721976044,1
7639,0.8840473749566142,2
7640,0.9710776283858576,5
7641,0.5501561985651419,4
7642,0.39046022699427074,2
7643,0.9806618710451356,2
7644,0.9608124428369305,5
7645,0.70053102443056,0
7646,0.7390475034460572,1
7647,0.9135266676948426,4
7648,0.9968247483065804,4
7649,0.7909751613495488,5
7650,0.8518225033490615,0
7651,0.5414976997988268,0
7652,0.9403210302412488,2
7653,0.9475926808872834,5
7654,0.8893574802077648,4
7655,0.7185087641456996,0
7656,0.5531195688706276,4
7657,0.9973305339283763,5
7658,0.9892399155043491,6
7659,0.7797727519562975,4
7660,0.9218738068873926,2
7661,0.7337597504915666,6
7662,0.9995191171869373,5
7663,0.6174932474771925,1
7664,0.7428921120734985,5
7665,0.9187040593408474,0
7666,0.5281859591824704,5
7667,0.6546342296846586,5
7668,0.85021959041657,5
7669,0.5742033166922883,6
7670,0.4765130754064084,1
7671,0.9696343166999709,1
7672,0.4865215452875358,4
7673,0.7786458813887731,0
7674,0.5395269034506692,0
7675,0.6127324154900962,4
7676,0.8689830573256418,6
7677,0.5469147386689971,2
7678,0.7454405486554573,1
7679,0.6436118179038584,6
7680,0.9984456418569154,5
7681,0.701231954632574,1
7682,0.8649609646282379,2
7683,0.7645633068711901,2
7684,0.48426694380574836,0
7685,0.907445496270535,5
7686,0.8629378295675978,2
7687,0.6676079154421493,2
7688,0.9979672860857326,5
7689,0.9505290846459925,0
7690,0.7227851726149229,6
7691,0.985330135060803,1
