,group_prob,group
7479,0.7558038999795129,1
7480,0.6118065797851492,1
7481,0.9372578779891634,1
7482,0.921341218064155,1
7483,0.9161774323112442,1
7484,0.8044923370853645,1
7485,0.606112274181815,1
7486,0.48025704747630604,0
7487,0.9954824693655743,2
7488,0.7219994328003628,1
7489,0.7778004608680984,1
7490,0.607162016529287,1
7491,0.7513267247076443,1
7492,0.581926349116481,1
7493,0.9551286158102424,0
7494,0.960745659488414,1
7495,0.9877013866030552,1
7496,0.9641765332595432,1
7497,0.5477928792029008,0
7498,0.9885104870282342,1
7499,0.525311461525506,1
7500,0.8423445380810702,1
7501,0.8833244381669021,0
7502,0.9999999999999973,2
7503,0.8498939699646051,0
7504,0.9999278576759915,2
7505,0.7603875059024675,1
7506,0.7698258009396854,1
7507,0.595609268747505,0
7508,0.5895757026734991,1
7509,0.9966807823390558,1
7510,0.5853149135389247,1
7511,0.9999999962969244,2
7512,0.8054624301715828,1
7513,0.8325513723921307,1
7514,0.8692991164830485,1
7515,0.8985572108211732,1
7516,0.8205792553928346,0
7517,0.8600082093856541,0
7518,0.8738441475184382,0
7519,0.645023183800976,2
7520,0.8583857939518383,1
7521,0.9082504353325883,0
7522,0.9999999729438643,2
7523,0.6614456704345553,2
7524,0.8706327467251479,1
7525,0.9930596701937062,2
7526,0.42971377946423006,1
7527,0.9999873768230236,2
7528,0.5615316392108581,1
7529,0.7625180615670865,2
7530,0.8016323629927158,1
7531,0.6351189370417707,2
7532,0.9464771463630376,1
7533,0.9114350562878337,0
7534,0.9861768997171124,2
7535,0.864738140110189,0
7536,0.9810170312041475,0
7537,0.8796082284862843,0
7538,0.9385929588643652,1
7539,0.5466183923760153,0
7540,0.8119767117302616,0
7541,0.9879750098112161,0
7542,0.6571584833925274,0
7543,0.9196213540730749,2
7544,0.8609551875500824,0
7545,0.8507302977414094,1
7546,0.9622977017668026,0
7547,0.750192180237463,0
7548,0.9601625106811312,0
7549,0.711103235221667,1
7550,0.584242896684404,1
7551,0.5667269713414044,1
7552,0.8677572145496852,1
7553,0.7365542568717258,2
7554,0.8436412603770963,2
7555,0.6300422832054291,0
7556,0.7594680544029752,0
7557,0.920402790049059,0
7558,0.957886925572042,0
7559,0.5214871152176387,0
7560,0.9088131189161458,2
7561,0.9995633632111101,2
7562,0.921649813538694,1
7563,0.7151092636356976,0
7564,0.9626920045870874,2
7565,0.8874667334148459,2
7566,0.9624239937516765,1
7567,0.8158254058660003,2
7568,0.9505490796280011,2
7569,0.6937071550721805,0
7570,0.9718403464772127,2
7571,0.541745142665416,1
7572,0.8722466565148714,1
7573,0.9923536399107596,0
7574,0.6408756518594869,0
7575,0.4606740481741663,1
7576,0.546014587845824,1
7577,0.6451229396899999,2
7578,0.9958009546280566,2
7579,0.7803115185454541,1
7580,0.5390769078230017,2
7581,0.7510411827083205,0
7582,0.7606808155183736,1
7583,0.6927835382397941,1
7584,0.6730207425290108,1
7585,0.9827704814276143,0
7586,0.9102005516608414,1
7587,0.760852441766567,2
7588,0.9593679941084793,0
7589,0.4893721615219908,0
7590,0.6739691161080996,2
7591,0.5689289454561758,2
7592,0.889018840240147,1
7593,0.9266458569435172,1
7594,0.8699188182771499,2
7595,0.7504037556258952,1
7596,0.6373241848471399,1
7597,0.8043223311839378,1
7598,0.9860534910424118,1
7599,0.5909157262814142,1
7600,0.9999999998197913,2
7601,0.6230767806640718,0
7602,0.9811864961981183,0
7603,0.8096469510952218,1
7604,0.9783276718984357,0
7605,0.9851174796606317,2
7606,0.8215455382991258,1
7607,0.8157759577101997,1
7608,0.9984060612900375,2
7609,0.89857443095845,0
7610,0.9501447526052171,2
7611,0.9879337160146059,1
7612,0.8564493867764199,1
7613,0.6966232888561029,1
7614,0.9473782084150496,1
7615,0.8702446153183547,1
7616,0.6445145587626132,2
7617,0.9906987123578106,2
7618,0.8774479881405726,1
7619,0.3456667036701816,1
7620,0.6853365952715336,0
7621,0.622380985602684,1
7622,0.9814104870214505,0
7623,0.9818794210681588,0
7624,0.6006050012038867,1
7625,0.8771963002918953,2
7626,0.5155489137349833,1
7627,0.9702809113233644,2
7628,0.9975167549869967,2
7629,0.9533241211762737,0
7630,0.5904246386450174,2
7631,0.9661826619196963,0
7632,0.8412336386038901,2
7633,0.8519733658030023,0
7634,0.979966922164661,1
7635,0.9694907007294855,2
7636,0.7571149099140253,1
7637,0.813997513592603,2
7638,0.7854532726243308,1
7639,0.8138394662310188,1
7640,0.45831876233865265,1
7641,0.8747116545067299,0
7642,0.6212163034624607,0
7643,0.991057112915117,1
7644,0.9276292464228435,0
7645,0.8349449558756302,1
7646,0.5166256791303605,1
7647,0.8883033513828528,0
7648,0.7294136348084305,0
7649,0.5692753891482423,1
7650,0.7948974743866372,1
7651,0.5836135104941439,0
7652,0.859789199864629,1
7653,0.8358113709830616,0
7654,0.9912430237872888,0
7655,0.7063762600659487,1
7656,0.9375018590735291,2
7657,0.9923437057284817,0
7658,0.9678445005750665,1
7659,0.5546643013218462,0
7660,0.8098286008186698,1
7661,0.8864942398992065,1
7662,0.9779839253843607,0
7663,0.8782688933912556,2
7664,0.9226699397027456,0
7665,0.6757044415082913,0
7666,0.5750674270943322,1
7667,0.5227474975562781,0
7668,0.840336972935612,0
7669,0.8489606127530568,1
7670,0.9166239420755354,2
7671,0.9611130791292002,2
7672,0.7377028190541132,1
7673,0.7168832816937593,1
7674,0.7402523687876009,1
7675,0.9218509220885113,0
7676,0.8706147795965642,1
7677,0.7290506894913039,1
7678,0.7229977027318071,2
7679,0.632048109651756,0
7680,0.9681348513613773,0
7681,0.6848903764715679,2
7682,0.9036125474151486,1
7683,0.7877403412199749,1
7684,0.784946956218401,1
7685,0.690632660520571,0
7686,0.5922383833943242,0
7687,0.8974513866146846,2
7688,0.9234623224990236,0
7689,0.7884835938285863,0
7690,0.9140157562716994,1
7691,0.6732104224477427,2
7692,0.833820523412324,1
7693,0.99695502564068,2
7694,0.9999999660591303,2
7695,0.9658986514154,0
7696,0.7822407394220817,1
7697,0.9663240472451144,1
7698,0.9159977072359488,1
7699,0.9999999490193763,2
7700,0.9352415762823272,2
7701,0.5089266016425057,0
7702,0.8835504718593499,0
7703,0.9908780188887332,0
7704,0.8915688295805665,2
7705,0.7122425812164521,1
7706,0.971608796289303,0
7707,0.5306804631334672,0
7708,0.5449951518241413,2
7709,0.5332982915461851,2
7710,0.707832532470355,1
7711,0.5484160815609471,0
7712,0.9918161444541699,2
7713,0.7833747700601199,0
7714,0.58427269844526,1
7715,0.5083556169940585,1
7716,0.5296520304371354,0
7717,0.6405277402844416,1
7718,0.970847145310431,1
7719,0.7271404880399135,1
7720,0.9710691472502784,1
7721,0.7635986329420801,1
7722,0.8941264060738915,0
7723,0.8326688571873168,1
7724,0.7618573478921862,1
7725,0.9768575574958183,1
7726,0.9374705935633504,2
7727,0.8472469305119154,1
7728,0.9054246492300717,1
7729,0.6834310881952175,1
7730,0.9225382139283871,2
7731,0.8951896399605407,0
7732,0.7160119924217959,1
7733,0.6635844546350351,0
7734,0.3802657712908159,0
7735,0.9918999452675135,0
7736,0.812315914382511,0
7737,0.9798838201021435,0
7738,0.8169181117166234,0
7739,0.9992499632582321,2
7740,0.8317448868672259,0
7741,0.9999794464851781,2
7742,0.9999999999999174,2
7743,0.9569985234967758,1
7744,0.8492056518244688,1
7745,0.6677133171464357,0
7746,0.9325616810551955,2
7747,0.9999924470833426,2
7748,0.6668893384109866,0
7749,0.7839820090052744,1
7750,0.9999992140704357,2
7751,0.9421000012079589,0
7752,0.5004304831071691,1
7753,0.9918457479655842,1
7754,0.890546934719662,1
7755,0.9924996430560529,1
7756,0.9999997794494879,2
7757,0.9937046357235081,1
7758,0.9584813811093394,1
7759,0.7281850272265455,1
7760,0.9999528254960177,2
7761,0.6708835481926884,1
7762,0.9940101501612569,2
7763,0.905277137288273,1
7764,0.8177078395004602,0
7765,0.973350928075435,2
7766,0.8179324870063346,1
7767,0.5384933307336872,1
7768,0.8529147212448668,1
7769,0.6755562092045821,0
7770,0.6983752962824685,1
7771,0.552656200491213,1
7772,0.8036327914883338,0
7773,0.9729152474253638,1
7774,0.7570735521731642,1
7775,0.8130212144951645,2
7776,0.6000542990528516,1
7777,0.968754482709413,0
7778,0.9042997126555594,0
7779,0.8774289190962058,0
7780,0.8866730990223072,0
7781,0.7382746410615697,1
7782,0.9925230333210233,0
7783,0.9999566049212156,2
7784,0.773864118500369,1
7785,0.7255095319415887,1
7786,0.8855617690030152,2
7787,0.9402097261335925,2
7788,0.8662311207955192,0
7789,0.9334957279255294,1
7790,0.710736966282828,0
7791,0.832750182112692,2
7792,0.9136698141260661,1
7793,0.9203619364638392,2
7794,0.884882817896104,0
7795,0.9963638411765827,2
7796,0.9999995869724804,2
7797,0.9858900007238117,1
7798,0.935626653607112,2
7799,0.5468489470174639,2
7800,0.9190553162925006,1
7801,0.78229557079691,1
7802,0.7901247448949211,1
7803,0.9134658291936434,1
7804,0.7169492328764147,2
7805,0.9354042501073118,2
7806,0.8208923325211952,1
7807,0.954537048937507,0
7808,0.9999999995800253,2
7809,0.7686897605946507,0
7810,0.5478396485491305,0
7811,0.9097742612710582,2
7812,0.660042339300051,2
7813,0.8926045486294498,0
7814,0.9215838073259885,1
7815,0.5433838384645532,2
7816,0.6135362530510806,0
7817,0.9999999969191866,2
7818,0.7562911853397272,1
7819,0.8360202114736913,1
7820,0.6938478060575309,0
7821,0.9999999982747072,2
7822,0.7123676585868937,1
7823,0.9437325747739645,2
7824,0.9799367462020366,2
7825,0.9999997733564724,2
7826,0.860548040186132,0
7827,0.6524676972882386,0
7828,0.8874524432767784,1
7829,0.9060355618361249,0
7830,0.8506210116155533,1
7831,0.9997785088978961,2
7832,0.9999971860172725,2
7833,0.9985972131487206,2
7834,0.513785606456681,2
7835,0.8480065096743221,2
7836,0.9720340278517592,1
7837,0.5089286585500509,1
7838,0.5808230748063723,1
7839,0.9759393539615868,1
7840,0.9886722632430491,0
7841,0.9281209693288135,1
7842,0.8909001986578873,1
7843,0.7586510835296849,1
7844,0.9100186042153938,2
7845,0.9290442136400827,1
7846,0.9992189403377518,2
7847,0.72705954117916,2
7848,0.6609475890791381,1
7849,0.7063439749619824,1
7850,0.7644880368705145,1
7851,0.8877187075215108,1
7852,0.8895274003918983,1
7853,0.9690632460205802,2
7854,0.588520531800948,1
7855,0.5529678818322398,0
7856,0.8801352854364468,2
7857,0.5178525341860245,0
7858,0.7886318403988235,1
7859,0.7891552166969984,0
7860,0.973939220873679,1
7861,0.9848370718247555,1
7862,0.999993661081243,2
7863,0.5920378111751637,1
7864,0.8968980229259694,1
7865,0.7689024093984752,1
7866,0.8447792341151038,1
7867,0.935862479234669,1
7868,0.7441568243995104,2
7869,0.5241796288724164,1
7870,0.8257872162433835,1
7871,0.7677258949694165,0
7872,0.9919113367753015,0
7873,0.9685110447460809,1
7874,0.9865544606265718,0
7875,0.9211342282183782,0
7876,0.6740981955690841,0
7877,0.8468455089065852,2
7878,0.7729081078425433,1
7879,0.4786956403215298,1
7880,0.8719848176715471,1
7881,0.9921533030144354,1
7882,0.6325039513830845,1
7883,0.6556580632700804,1
7884,0.8290016245002256,2
7885,0.7355366599916555,1
7886,0.6043493759616384,0
7887,0.915561103679361,1
7888,0.8691108732450901,0
7889,0.7601164918139555,2
7890,0.5886715610256444,0
7891,0.6426415036185579,0
7892,0.5530468509240295,0
7893,0.9184031205908174,1
7894,0.6606801162758773,1
7895,0.901764440034684,1
7896,0.6854560964112894,0
7897,0.45795413798891454,1
7898,0.7474217224522584,0
7899,0.8333877160102172,1
7900,0.7990950960347768,1
7901,0.9316509622889863,1
7902,0.600550594845118,0
7903,0.5394610152937843,0
7904,0.9818693631390929,1
7905,0.827835142901387,2
7906,0.999999997981281,2
7907,0.6633607109004886,0
7908,0.831462966728901,0
7909,0.9999982351391631,2
7910,0.9789624317612323,2
7911,0.7963693256471346,1
7912,0.6769942597938854,1
7913,0.9999999999981157,2
7914,0.624755792103366,0
7915,0.9013669678931513,0
7916,0.9988041831484372,2
7917,0.5591108232163489,1
7918,0.5979400045326849,1
7919,0.7385455810773565,0
7920,0.6818424921375814,2
7921,0.8225208952381042,1
7922,0.8360530807547505,0
7923,0.9857342597266029,2
7924,0.8358213573171662,1
7925,0.5628119754974186,1
7926,0.8655436356162937,1
7927,0.8045935355386932,0
7928,0.6089733285830948,1
7929,0.7043029744500956,0
7930,0.8594062017004097,0
7931,0.8062783780115382,0
7932,0.9169795089253926,0
7933,0.8314818851786825,1
7934,0.9837038501252983,2
7935,0.6281443923668076,0
7936,0.7082717585578968,1
7937,0.9415522718824899,2
7938,0.8361900622945591,1
7939,0.9414246322275746,1
7940,0.8237928695856772,0
7941,0.9844395686530514,0
7942,0.9788434697843457,2
7943,0.6012651027242452,1
7944,0.536762861028469,2
7945,0.9310297013893882,1
7946,0.5802463198734666,2
7947,0.7981893000136235,1
7948,0.7483412934815586,2
7949,0.9147499535246397,2
7950,0.999999999821668,2
7951,0.6526146146293678,1
7952,0.9242335700265379,1
7953,0.942263706131644,1
7954,0.7295695165038102,1
7955,0.9117434011360369,1
7956,0.9942707213969076,2
7957,0.7474647671998965,2
7958,0.9592105453986474,0
7959,0.6293773486161646,0
7960,0.7812957847093277,1
7961,0.9014000672434042,1
7962,0.7836487089139128,1
7963,0.7049536713577973,1
7964,0.7535815176605116,1
7965,0.6158392191603794,1
7966,0.9841583979183258,1
7967,0.7502204127294344,0
7968,0.8050352915855183,1
7969,0.9053186352609699,1
7970,0.8094498993095339,1
7971,0.7157047166026679,1
7972,0.9139089710449151,2
7973,0.7260202367012183,1
7974,0.8786601538030946,1
7975,0.9495284885278036,2
7976,0.9580316852154874,1
7977,0.9225024612066207,0
7978,0.9703945344954278,1
7979,0.7206928364266086,1
7980,0.5089013532330593,0
7981,0.8266558291595497,1
7982,0.9637329266537065,0
7983,0.9854257666581532,0
7984,0.9646489600012195,0
7985,0.7996647263578818,1
7986,0.5765832257845153,1
7987,0.7826632672002939,0
7988,0.9557753834347026,1
7989,0.54877962641593,1
7990,0.9992902869515531,2
7991,0.9677169866235139,0
7992,0.4928882635362898,0
7993,0.6352630203972602,1
7994,0.9529920160230844,1
7995,0.5991675861168926,1
7996,0.9957124593685688,2
7997,0.671706129010248,0
7998,0.5998868951362761,1
7999,0.5285704566605538,1
8000,0.83874352035438,1
8001,0.86930408019841,1
8002,0.5872345642823242,1
8003,0.9999979958804172,2
8004,0.755864760761868,1
8005,0.9570242067322868,0
8006,0.7440767107130664,1
8007,0.6398965521754981,1
8008,0.933777557478167,1
8009,0.9983488939690714,2
8010,0.6326702855873018,0
8011,0.8730173393698797,1
8012,0.849967187064847,1
8013,0.8272487567967086,1
8014,0.9755851803420933,0
8015,0.9184329744306599,2
8016,0.5365734548154087,0
8017,0.8488186377344171,0
8018,0.7831924986294877,0
8019,0.9819922954065554,2
8020,0.5861225965864183,1
8021,0.9107217513331219,1
8022,0.9882415101372659,2
8023,0.9021283448814051,0
8024,0.9637288390396529,1
8025,0.6994199259285272,0
8026,0.43834060143645603,0
8027,0.9999999999481772,2
8028,0.7158746273165885,1
8029,0.6106098437036669,1
8030,0.7761713706520261,0
8031,0.949792811074081,1
8032,0.8825836350069698,1
8033,0.6064121229078394,0
8034,0.7794509697557152,1
8035,0.8752615415065537,1
8036,0.961456591617715,1
8037,0.9715142804151043,2
8038,0.5301866607822899,0
8039,0.7919045329150917,1
8040,0.3768053988438587,1
8041,0.9582679371660199,0
8042,0.8969421230291105,2
8043,0.941346673501919,0
8044,0.6974240536635884,0
8045,0.8502189115025858,0
8046,0.49778595658093777,1
8047,0.713710140346833,1
8048,0.8702898689407204,0
8049,0.5609787696939182,0
8050,0.9999999559917638,2
8051,0.93601781598972,0
8052,0.5430141502215282,1
8053,0.7939262019397682,1
8054,0.999999993922118,2
8055,0.9891887014587842,1
8056,0.5628523059278285,0
8057,0.6278928297843029,1
8058,0.7111126969954604,1
8059,0.7359665231345376,0
8060,0.9562315167372476,0
8061,0.6092356194455233,0
8062,0.7119510411901236,2
8063,0.8541833533051985,1
8064,0.8491076053658246,1
8065,0.7451143108826734,1
8066,0.7695718202446449,0
8067,0.770761650353018,0
8068,0.7561401021042747,2
8069,0.9222122231819828,1
8070,0.6262115361681262,1
8071,0.9998323513226579,2
8072,0.8655095853019236,0
8073,0.7332209154659541,1
8074,0.5108340678063932,2
8075,0.35601444283972966,0
8076,0.9999583128902497,2
8077,0.9060214843992325,1
8078,0.9960201163972818,2
8079,0.514376041404511,1
8080,0.9999999399506845,2
8081,0.9859105226097074,1
8082,0.9435724185152566,2
8083,0.5179011087561254,0
8084,0.6487284614064313,0
8085,0.9999958065925448,2
8086,0.9619337644117741,0
8087,0.6633487127178633,1
8088,0.9185125279270137,1
8089,0.5684072563339007,1
8090,0.8570320848153814,0
8091,0.9999966422213196,2
8092,0.9641884742034286,2
8093,0.9889690981477756,0
8094,0.532463425145188,1
8095,0.6155677132335965,2
8096,0.509374653792863,0
8097,0.9995828008290351,2
8098,0.7168659627770818,0
8099,0.9253492566762398,2
8100,0.9969329277940948,2
8101,0.9937880278461902,1
8102,0.8544363271550764,1
8103,0.9428983388807307,1
8104,0.7833074332023117,1
8105,0.9676945464001122,1
8106,0.9390846540892847,1
8107,0.5021718808944311,1
8108,0.7691241837577524,0
8109,0.8282005317545392,2
8110,0.49908520406119006,0
8111,0.9088331571589939,0
8112,0.999991614085271,2
8113,0.5434180198938984,0
8114,0.8843554349238866,1
8115,0.8448336017649997,1
8116,0.8789470853378947,1
8117,0.7929426505094306,0
8118,0.469666173430592,1
8119,0.5386562240167486,1
8120,0.47766018109951797,1
8121,0.6339803903434597,1
8122,0.8131117333770614,1
8123,0.8153814109312323,1
8124,0.7008542040499796,0
8125,0.8055504627393737,1
8126,0.9329382661261575,2
8127,0.8981647182369171,0
8128,0.46975250709491057,0
8129,0.9482211025517954,0
8130,0.9814668251066593,1
8131,0.8230325957180064,0
8132,0.8128593169880683,1
8133,0.5492615331735565,1
8134,0.6158051273388415,0
8135,0.5075840493333138,1
8136,0.8744954521261787,1
8137,0.9740486521197501,0
8138,0.9997849733897882,2
8139,0.5459964412015342,0
8140,0.9589864490136686,1
8141,0.7473767303038649,1
8142,0.9557727015749292,1
8143,0.6443107906957942,2
8144,0.5399656868726045,1
8145,0.777300669273988,0
8146,0.7627937814879644,1
8147,0.5243839206988116,2
8148,0.9751998288141444,0
8149,0.8234480451798292,2
8150,0.9858964984077451,2
8151,0.4992590330672464,1
8152,0.9893060593011622,1
8153,0.7785238385314026,1
8154,0.7144362785179026,1
8155,0.5630776315200874,1
8156,0.9214131397889178,2
8157,0.8853881490867058,1
8158,0.996190913746308,1
8159,0.5426747114131829,2
8160,0.9709692336990062,2
8161,0.8082087959618024,0
8162,0.6262823868565587,2
8163,0.9555224878393812,2
8164,0.9989017778822646,2
8165,0.599649991755757,1
8166,0.6206213108812277,2
8167,0.998555017179835,2
8168,0.6436866081471654,0
8169,0.9017329307476167,1
8170,0.9997886874111361,2
8171,0.9685686970536739,1
8172,0.9292003531175762,0
8173,0.9863105031539376,1
8174,0.9254299357098107,2
8175,0.9978874293205775,2
8176,0.5129023735379833,2
8177,0.8199119817529463,0
8178,0.5974419001921454,1
8179,0.5440033228123535,1
8180,0.64199583130515,0
8181,0.654522185660652,0
8182,0.617724122701318,1
8183,0.8753877894483325,0
8184,0.5816763940227863,1
8185,0.8083140691104093,1
8186,0.8433737555246302,0
8187,0.5292586872041434,2
8188,0.9211643554197843,2
8189,0.6013194670120631,1
8190,0.9921279760819225,2
8191,0.5774330280575694,1
8192,0.6685762798607963,1
8193,0.9602556799861427,0
8194,0.6382093202359291,0
8195,0.7793060576618306,1
8196,0.9881557363310858,1
8197,0.74577326910949,0
8198,0.7745934699972487,1
8199,0.7687076231523853,0
8200,0.7468317707613876,1
8201,0.9851929966940889,1
8202,0.527794667660326,0
8203,0.41844585007774815,1
8204,0.9733629128845833,0
8205,0.9282625091934221,0
8206,0.5484800940870206,1
8207,0.9077421088713155,1
8208,0.9765795865171556,1
8209,0.8882689641283145,2
8210,0.903879565744333,0
8211,0.7786992432059332,0
8212,0.8803919515808442,1
8213,0.855159530522133,1
8214,0.783069187409352,0
8215,0.8727893097888808,0
8216,0.5870357879727226,1
8217,0.5112320934845694,1
8218,0.9128978387561113,1
8219,0.8250129644176444,2
8220,0.7142843703969477,0
8221,0.8280695603685932,0
8222,0.6577653674903482,2
8223,0.9129651601309375,1
8224,0.5876620474261313,2
8225,0.9595170210919631,2
8226,0.9710549674715665,1
8227,0.8307940032826687,1
8228,0.8802263148779759,1
8229,0.5085427607019339,1
8230,0.930909674810744,1
8231,0.9800335427508527,2
8232,0.6587337342805812,1
8233,0.8488502992654264,0
8234,0.8693069108999082,1
8235,0.40764473476714574,1
8236,0.7041827967332996,1
8237,0.6934148179104441,1
8238,0.8955533585644239,0
8239,0.6590252958792971,1
8240,0.9402681122279404,0
8241,0.8343969161897683,0
8242,0.7640780847289153,1
8243,0.8438645174841821,0
8244,0.8040845464047989,1
8245,0.839365006774212,0
8246,0.9719331691880453,1
8247,0.9533542849017371,0
8248,0.8677180729673688,1
8249,0.9596927028385127,0
8250,0.8728500063932968,1
8251,0.9414864780098613,1
8252,0.9719419474101278,0
8253,0.6834330240875227,0
8254,0.6691679766793458,0
8255,0.7249742979985229,1
8256,0.6880298502871607,1
8257,0.8440896196714992,0
8258,0.7426864386618218,1
8259,0.49634840825564386,0
8260,0.92475103578513,0
8261,0.99903229761644,2
8262,0.4174382476780251,0
8263,0.9999999086347726,2
8264,0.7863638461184116,1
8265,0.6032294194863395,0
8266,0.5702682164338826,1
8267,0.8085635279041427,2
8268,0.9999999999999374,2
8269,0.5407819870474119,0
8270,0.9259865947055089,1
8271,0.5909495295175589,1
8272,0.4815495610150256,2
8273,0.7319454327897439,0
8274,0.9786746058570076,1
8275,0.9999999999998836,2
8276,0.849591888423337,0
8277,0.7436650313583094,0
8278,0.686654815939226,0
8279,0.9912711777566962,0
8280,0.8051235781606944,1
8281,0.9998611520483116,2
8282,0.8663961657500765,1
8283,0.8674944511383968,1
8284,0.858206318063221,0
8285,0.5583839185726928,1
8286,0.9516886969981263,1
8287,0.9050935027843503,1
8288,0.7957537364650044,1
8289,0.9668805772665,2
8290,0.6426223168841327,1
8291,0.765677219665199,2
8292,0.906121754372619,1
8293,0.9699207655298202,2
8294,0.9952799246177286,1
8295,0.7421960224221388,1
8296,0.7546143128834278,0
8297,0.8478251562653211,0
8298,0.495845562967983,1
8299,0.7258128789298033,1
8300,0.8169191146651534,1
8301,0.976503485361113,2
8302,0.7358027481843799,1
8303,0.843187547376794,1
8304,0.8236338573748974,1
8305,0.9428672219277523,1
8306,0.8097300636602006,1
8307,0.7927012505523483,1
8308,0.9402648727577898,2
8309,0.7680852920926682,1
8310,0.8872519115849821,0
8311,0.5720365851800299,2
8312,0.536831895146486,1
8313,0.9999999962986212,2
8314,0.9626422696974518,1
8315,0.6390423619580576,2
8316,0.9322328144828308,2
8317,0.9633681774797274,1
8318,0.9999999999999951,2
8319,0.41859539894624465,1
8320,0.582431178276419,2
8321,0.8546689176456462,2
8322,0.9911947769305814,2
8323,0.5230045610093189,1
8324,0.690829649212913,1
8325,0.8872216982562732,1
8326,0.6073100183783275,1
8327,0.9062780057078857,2
8328,0.9823676344453719,0
8329,0.6743264099508572,1
8330,0.9156670085995954,1
8331,0.47511862797750404,2
8332,0.5667656531974443,1
8333,0.9744039384343374,0
8334,0.5524501617139149,1
8335,0.9191341528514472,0
8336,0.6606911307047658,1
8337,0.5933015979930731,1
8338,0.8221353598900747,1
8339,0.8487483522175089,1
8340,0.6903024790656299,1
8341,0.5066273193665535,1
8342,0.8918190960982806,0
8343,0.5415378027450295,2
8344,0.9720230394709343,1
8345,0.8166681712917905,1
8346,0.9260269176783689,0
8347,0.5018695698398874,2
8348,0.7097922958298788,1
8349,0.9066809677672475,0
8350,0.9558263222772493,0
8351,0.7879509272349686,1
8352,0.5535480325289185,2
8353,0.9094376567726267,0
8354,0.5181195437106414,1
8355,0.6428613940437407,1
8356,0.691371956488129,0
8357,0.9999999999999996,2
8358,0.9914440306430419,0
8359,0.8027348657532012,1
8360,0.5831429940066182,1
8361,0.9957050525470938,2
8362,0.9614392877380887,0
8363,0.6704592133896444,1
8364,0.6217007068712486,1
8365,0.5044153388807381,0
8366,0.6206364876839333,1
8367,0.610485464160671,1
8368,0.9573628657218306,1
8369,0.7969043369810287,0
8370,0.7688378021271917,0
8371,0.817000579057421,1
8372,0.6576156222265654,1
8373,0.9791998268367184,1
8374,0.779948286003756,1
8375,0.9598131709426629,0
8376,0.9493488784510312,1
8377,0.8829315923863659,1
8378,0.6326655244711583,1
8379,0.898135693176242,1
8380,0.5937278102481256,2
8381,0.9880365196394296,1
8382,0.6014969926271577,1
8383,0.8447202746145757,2
8384,0.9508214458375799,2
8385,0.8279430282957144,2
8386,0.9422320986187658,1
8387,0.9378851646965546,1
8388,0.7338926625560243,1
8389,0.852528528306423,1
8390,0.9231287942289254,1
8391,0.8684985570577752,1
8392,0.6873321461244275,1
8393,0.664260279425691,0
8394,0.9604056459567636,2
8395,0.6561190245528541,1
8396,0.9967613268174268,1
8397,0.8725473556662674,0
8398,0.7097827121048274,2
8399,0.9414967137152223,1
8400,0.9999999999389009,2
8401,0.6255311921424569,2
8402,0.6534650874776831,0
8403,0.801531042250282,1
8404,0.9666477283711503,1
8405,0.8611806329968791,1
8406,0.9900685119877355,0
8407,0.8135374807787505,1
8408,0.7073054415630923,1
8409,0.8596371974854008,0
8410,0.8219676743009972,1
8411,0.9999931808092376,2
8412,0.9999999997018512,2
8413,0.7101593605720111,1
8414,0.9996837325429891,2
8415,0.5402625394885855,0
8416,0.9210249839944477,0
8417,0.9847230858051581,1
8418,0.6712721252248731,1
8419,0.5637921082130976,0
8420,0.5309850282645399,0
8421,0.9671003089175737,1
8422,0.9752665038795735,0
8423,0.8905314393930509,1
8424,0.8124085248524096,2
8425,0.5246873870220695,2
8426,0.5471884777288106,1
8427,0.4913194584032783,2
8428,0.9345359210547324,1
8429,0.5426802887169211,1
8430,0.9730071979470699,2
8431,0.813344273297675,0
8432,0.9420641701880869,1
8433,0.8130675093205005,0
8434,0.8823329838799275,1
8435,0.6020573924587413,1
8436,0.8854279549249618,1
8437,0.989342618353155,2
8438,0.7033588366101962,0
8439,0.7990867414705792,2
8440,0.8929238217319436,1
8441,0.9250688687354768,0
8442,0.8028349026281536,1
8443,0.9999999999997882,2
8444,0.8174477759721006,0
8445,0.992539720970084,2
8446,0.9188730811120319,1
8447,0.6678176783311661,0
8448,0.9001049469847611,1
8449,0.7827017318597997,1
8450,0.8609002211480641,1
8451,0.8425064365501194,2
8452,0.9468711774595729,1
8453,0.5905472694526706,0
8454,0.7921282724251374,0
8455,0.9534634643758234,1
8456,0.9950307374695485,1
8457,0.5216129069693526,0
8458,0.9577501562186443,1
8459,0.7404061183129423,0
8460,0.8561894156264501,0
8461,0.7801117017362441,1
8462,0.4963056456482537,1
8463,0.5853799174770147,0
8464,0.5251385705407955,1
8465,0.7709665136316161,0
8466,0.6804999827133995,0
8467,0.8109480816820398,0
8468,0.9264155950668007,0
8469,0.7073365443711114,0
8470,0.47411945739527217,2
8471,0.9179924688806503,1
8472,0.7765149922506196,1
8473,0.6890040123014557,1
8474,0.4983993988605041,0
8475,0.8566005724274084,1
8476,0.8912075111093871,2
8477,0.5752350393637973,1
8478,0.9084371398015977,1
8479,0.5157781932011144,1
8480,0.9384332929609714,0
8481,0.9915805215331377,0
8482,0.591362971928769,0
8483,0.5374402817224488,2
8484,0.9905716402912808,1
8485,0.8173242950014631,1
8486,0.8829252209364891,1
