,group_prob,group
13206,0.694471873083123,2
13207,0.7060860380283427,5
13208,0.4883537155310878,2
13209,0.8792356202897341,1
13210,0.6445684470461042,3
13211,0.6051183797774617,5
13212,0.6691648479957472,6
13213,0.7034670776831701,2
13214,0.7487647196251713,2
13215,0.5286487292176596,2
13216,0.4471415249829641,0
13217,0.8087451603029173,4
13218,0.6655838015495394,4
13219,0.8497121845679797,3
13220,0.9998580180368842,1
13221,0.4898505456979724,4
13222,0.6504452598309111,5
13223,0.5233335279344242,5
13224,0.5637948590359143,2
13225,0.637824925427162,5
13226,0.48708210989675726,6
13227,0.5358057204738232,4
13228,0.472366641785751,5
13229,0.9424938366732498,5
13230,0.2983117045708117,0
13231,0.5035909021070712,4
13232,0.46996027941424146,6
13233,0.6993073592842306,6
13234,0.9584003639711057,6
13235,0.3303600940131954,5
13236,0.5633538432221196,6
13237,0.5745742129270053,5
13238,0.8952754534311701,4
13239,0.5108206973229332,6
13240,0.5487579019698549,6
13241,0.45717696703146915,6
13242,0.9220866925979212,5
13243,0.406153816308419,6
13244,0.5626765138803242,6
13245,0.5537625170717727,6
13246,0.8336672264759285,6
13247,0.6652020953007713,0
13248,0.468740357541849,6
13249,0.9096328580022903,6
13250,0.5423628736097457,5
13251,0.7757931878058261,5
13252,0.41704296407425195,3
13253,0.8536300054812795,6
13254,0.8170165141596941,6
13255,0.43000814110676266,0
13256,0.8475594601338874,6
13257,0.859382825897418,6
13258,0.8551865508159824,3
13259,0.7868357513467001,4
13260,0.41625381414708157,5
13261,0.42866352514399175,6
13262,0.7491015049167546,4
13263,0.3957539853640915,6
13264,0.6162368556488254,6
13265,0.8319090020291235,3
13266,0.8523276565954875,6
13267,0.48947966059326914,4
13268,0.9502867026582295,4
13269,0.4794852908647407,5
13270,0.8975329349157729,5
13271,0.8026622309441283,4
13272,0.9030170703526229,2
13273,0.3947431493250504,0
13274,0.5575459438467433,4
13275,0.9978899741120258,1
13276,0.4539034838354881,5
13277,0.8610020278925213,5
13278,0.9999404648181028,1
13279,0.47907072898079966,5
13280,0.7883554412756779,6
13281,0.6503520379653597,6
13282,0.40615611358018927,4
13283,0.7439352583133049,2
13284,0.9217017636149872,4
13285,0.517681622002113,6
13286,0.6974813826724073,6
13287,0.6673848933887915,6
13288,0.640555894060235,5
13289,0.6145443184519154,4
13290,0.8534327932254584,4
13291,0.6636190354939123,6
13292,0.377110195196488,5
13293,0.9998638279327606,1
13294,0.5082975487537299,6
13295,0.5437980856422531,5
13296,0.832129776365781,5
13297,0.6680343135807864,5
13298,0.87772086870493,5
13299,0.7920884140676581,5
13300,0.6670195289732089,4
13301,0.6195681915778827,6
13302,0.7547838869368568,0
13303,0.5932034100712862,5
13304,0.6732677064447995,6
13305,0.36944628572652943,4
13306,0.7336501492126122,1
13307,0.5349283218636203,5
13308,0.7247555645119981,5
13309,0.38975604138724146,4
13310,0.5512494086030761,4
13311,0.6093784709595712,6
13312,0.9436619090851953,4
13313,0.5970296591873022,5
13314,0.8092365984028486,4
13315,0.8478111142181315,5
13316,0.6843229709355743,0
13317,0.6623554841535217,0
13318,0.7883580685128581,2
13319,0.5432223553556412,0
13320,0.516321320374401,4
13321,0.9479130098141885,4
13322,0.3854413212492298,5
13323,0.570347079892089,4
13324,0.7911695457086806,6
13325,0.48450820345387413,5
13326,0.7655029941241908,4
13327,0.999981163388258,1
13328,0.48392829637515206,5
13329,0.8629570374194017,5
13330,0.5012943491732295,4
13331,0.7051079986142332,0
13332,0.9403303891343023,6
13333,0.8384283530278861,2
13334,0.32394344111954515,2
13335,0.6416102746236091,5
13336,0.5002882747078183,4
13337,0.8552346704598843,4
13338,0.9665239506792979,5
13339,0.3187508121873797,2
13340,0.944930373424069,5
13341,0.5550557984330597,5
13342,0.8252303249348211,4
13343,0.8426455860425491,6
13344,0.9283593700886671,2
13345,0.5784403825855201,4
13346,0.6274812630595488,5
13347,0.9242192910351835,0
13348,0.5043386424848495,5
13349,0.407456418038885,6
13350,0.42771394298095156,5
13351,0.38543542879215786,5
13352,0.7935489561453741,6
13353,0.6051614682204114,0
13354,0.911782005699328,6
13355,0.8782816330640676,0
13356,0.9547785615291142,5
13357,0.9978885714660579,3
13358,0.7855376463721665,5
13359,0.7175459326456062,6
13360,0.4505824442602766,4
13361,0.4761012538273808,6
13362,0.9999999410181348,1
13363,0.769697737299084,4
13364,0.28218311006762603,5
13365,0.7574920285985502,5
13366,0.46412182572705374,6
13367,0.49692219564638085,5
13368,0.928374986984206,5
13369,0.6751359487501638,4
13370,0.3552628536764187,6
13371,0.5545023314547606,2
13372,0.4126765206778836,2
13373,0.7983460160089673,0
13374,0.7648131369656913,6
13375,0.9842086292622566,4
13376,0.733010690512618,6
13377,0.8870863300462574,6
13378,0.5547450802005784,4
13379,0.7652882901425596,4
13380,0.491999088339231,3
13381,0.6485062251241382,6
13382,0.7469371943474065,4
13383,0.8112172364456466,6
13384,0.6517256434427294,6
13385,0.5591049039998912,5
13386,0.8523358233509055,5
13387,0.5307948924291631,6
13388,0.9563853334245069,4
13389,0.9606752751929809,4
13390,0.7403107269711383,5
13391,0.6709761976630536,5
13392,0.4365953682236326,5
13393,0.33691904151924656,2
13394,0.7090007966470872,4
13395,0.584133797211649,5
13396,0.7913158796640434,6
13397,0.7020628678594648,4
13398,0.5386332076218583,5
13399,0.5403721548550269,4
13400,0.563939575938312,2
13401,0.4679083931624031,6
13402,0.4030980629857152,6
13403,0.8100641300069208,4
13404,0.48102602118842447,6
13405,0.7570918285943029,4
13406,0.6489171504005317,5
13407,0.41927212275433867,4
13408,0.39746577395207017,6
13409,0.8342151421993613,6
13410,0.526200148601751,6
13411,0.9800996106640697,4
13412,0.6306307650718552,6
13413,0.6904816991644991,4
13414,0.5158504558284235,6
13415,0.44976019413408563,0
13416,0.7509943022757897,0
13417,0.8933682732636036,1
13418,0.4702458549059221,2
13419,0.8698826439702815,5
13420,0.8463464000187633,4
13421,0.9999999880045286,1
13422,0.530725474969663,2
13423,0.9267054887873276,6
13424,0.6311270920341608,6
13425,0.4006116267366399,5
13426,0.31210752070348285,6
13427,0.6196878605372684,0
13428,0.7572429252789511,4
13429,0.3967286765248392,5
13430,0.7434314102713961,0
13431,0.7962768298267968,0
13432,0.6651333087802999,6
13433,0.604402192692944,5
13434,0.8613012833245364,5
13435,0.7122243916705424,3
13436,0.8306546991891006,6
13437,0.5853748042107888,6
13438,0.8682364109967957,6
13439,0.599277235742884,6
13440,0.6199212852736254,5
13441,0.6837645666338322,5
13442,0.4749991200965248,0
13443,0.8966808350680298,5
13444,0.5307733567493318,2
13445,0.8841450000899049,6
13446,0.8354455328002324,5
13447,0.9140907810372808,5
13448,0.475743016270711,4
13449,0.924735978529354,1
13450,0.5923481978450037,4
13451,0.5148342539912772,5
13452,0.49387717208467224,5
13453,0.838143451681959,5
13454,0.36733101264597295,0
13455,0.7793141745176848,4
13456,0.8302132829963292,4
13457,0.38371258133783503,6
13458,0.7053652848594837,5
13459,0.778867544464995,6
13460,0.8817310933064355,5
13461,0.7022020992184709,2
13462,0.6545870784118872,4
13463,0.7178180858332106,4
13464,0.9013410912487118,3
13465,0.9555207496815374,5
13466,0.8707463622381589,5
13467,0.5815442375962115,6
13468,0.48783107806525594,6
13469,0.6327071946597886,4
13470,0.8457644611410042,5
13471,0.4517104654752953,6
13472,0.31672209141720986,5
13473,0.6105312396255689,4
13474,0.7125119406233384,5
13475,0.8848901363913111,6
13476,0.6677261887442975,5
13477,0.473388219709988,6
13478,0.7595418427029871,6
13479,0.486273566806792,5
13480,0.37520507898711547,5
13481,0.7051698570787013,5
13482,0.6652636221987079,4
13483,0.5564709676239419,0
13484,0.34384100283957525,2
13485,0.793962990393228,5
13486,0.4059436670773433,0
13487,0.8937863541905581,4
13488,0.9991627167444733,3
13489,0.9033553849912146,6
13490,0.9431284643996063,6
13491,0.6917458007480787,6
13492,0.8690687637007726,3
13493,0.6315440729274026,4
13494,0.5464275196522281,4
13495,0.6075962461890899,0
13496,0.5113113845006356,2
13497,0.999994249364472,1
13498,0.3552450319677875,5
13499,0.5814857985091388,0
13500,0.9842503351865329,4
13501,0.4160806475742422,6
13502,0.30483355106103843,4
13503,0.6932242957936127,4
13504,0.9225545742384826,4
13505,0.5338030266197923,6
13506,0.44265584210759307,4
13507,0.3887137001652129,5
13508,0.5684909768616506,2
13509,0.4501863419246654,4
13510,0.8095543128431505,0
13511,0.4429550717482435,5
13512,0.5156519317935931,6
13513,0.7686257444729119,5
13514,0.639488210689279,4
13515,0.503756787002264,2
13516,0.6249742383916476,4
13517,0.5026696606857162,3
13518,0.7295063013327834,5
13519,0.5853245659644004,3
13520,0.9997861522279411,1
13521,0.8771889463262449,6
13522,0.7437551944729165,5
13523,0.9424394719192835,5
13524,0.434198115095982,6
13525,0.5235978070734038,0
13526,0.5390486890860148,5
13527,0.6888582374569662,0
13528,0.4691433294261097,6
13529,0.7380553202784172,6
13530,0.442613869924078,5
13531,0.28543437031646646,5
13532,0.786076841660334,6
13533,0.7932581416179508,6
13534,0.8840214955215505,0
13535,0.8010654531882027,4
13536,0.6953724513239118,3
13537,0.7894501950428774,4
13538,0.6991598746763135,4
13539,0.6931521545002073,6
13540,0.63502164039681,4
13541,0.6476782770562999,2
13542,0.39567515679645343,0
13543,0.6674989593942267,0
13544,0.9996731246686368,1
13545,0.9931613897906688,1
13546,0.6801011365753379,4
13547,0.37182826334204266,5
13548,0.4613283990801488,6
13549,0.7233135709115229,0
13550,0.5565298807764234,6
13551,0.5743877180626215,6
13552,0.4904460067667608,6
13553,0.38350186991266283,5
13554,0.39414161402989867,6
13555,0.5986785834496722,0
13556,0.8495665870583087,6
13557,0.7194162877008805,6
13558,0.860716242024735,4
13559,0.35674059239767913,5
13560,0.7474823262685292,5
13561,0.3725875110086612,5
13562,0.4402766331988354,5
13563,0.2780841252475429,2
13564,0.9999999996431352,1
13565,0.5513053485202735,6
13566,0.9520012372163018,1
13567,0.37733187676259616,4
13568,0.8562652107876838,6
13569,0.8076986910866598,5
13570,0.8979793227208326,5
13571,0.5670117476617021,2
13572,0.9224974218968828,4
13573,0.5059495614481643,3
13574,0.5271785981832816,3
13575,0.45777578829667714,6
13576,0.6946129284195799,5
13577,0.9792849770569356,0
13578,0.4815249460338271,6
13579,0.47847985423304995,6
13580,0.42352947066919555,5
13581,0.5581965487617729,5
13582,0.4930374827693157,6
13583,0.7605029035081653,5
13584,0.5924790229221816,3
13585,0.8275244550116517,5
13586,0.5171034170334433,4
13587,0.49177082341515377,6
13588,0.48549671820257756,0
13589,0.6925535953417479,6
13590,0.8958566491970529,6
13591,0.5570249570117071,4
13592,0.992018192400722,1
13593,0.7297714223622449,4
13594,0.492901148603145,5
13595,0.5264148531468222,1
13596,0.3835275641951246,5
13597,0.8197787923118017,0
13598,0.7496450465734081,0
13599,0.7328688962267769,4
13600,0.5572915885043012,2
13601,0.8601866404211642,3
13602,0.7724053767764849,6
13603,0.9422982354784385,2
13604,0.8910514236457523,6
13605,0.4141233784711375,6
13606,0.37119149998992335,0
13607,0.9674667497707213,4
13608,0.5337820187083648,5
13609,0.8988489531319602,4
13610,0.508283083734936,6
13611,0.3984303284897078,2
13612,0.7550772303527534,6
13613,0.28602254262741167,5
13614,0.5849083019481686,4
13615,0.7081259467346702,6
13616,0.8735768767833516,5
13617,0.5988647127830083,6
13618,0.9610939828439979,4
13619,0.6168617513758464,6
13620,0.8664806621433433,6
13621,0.4939219461128162,4
13622,0.4846086963983741,5
13623,0.42054998210797007,4
13624,0.999999997787663,1
13625,0.9202744526684923,3
13626,0.8118127533983552,5
13627,0.3490401718887807,0
13628,0.7497669189568902,6
13629,0.9132403247314963,5
13630,0.6754642901095321,5
13631,0.36314187642136936,1
13632,0.3058566771487839,6
13633,0.5264950007321288,6
13634,0.40476387325451824,4
13635,0.45758930315777235,6
13636,0.7146175475239642,6
13637,0.511623449168809,5
13638,0.8799000122203567,4
13639,0.7152794460204365,4
13640,0.6956986420461202,4
13641,0.47476482569424316,1
13642,0.5956564214151963,4
13643,0.5843376991447995,3
13644,0.8316716274199454,6
13645,0.5981930674014155,4
13646,0.6177199933456821,2
13647,0.4355208130677171,5
13648,0.8479630933447533,6
13649,0.8404737594387142,6
13650,0.999999997925153,1
13651,0.6954181737350571,4
13652,0.6984756417586996,5
13653,0.5107267903048079,5
13654,0.40217426402264445,4
13655,0.7514445721764774,2
13656,0.7064920218841068,0
13657,0.42458146181135825,6
13658,0.46507078327342616,0
13659,0.41574565656870777,6
13660,0.8571169373388772,5
13661,0.789898773631463,2
13662,0.5553325481361402,2
13663,0.7671970121609696,0
13664,0.6878620424507641,5
13665,0.8409569247936456,5
13666,0.9365180028027597,1
13667,0.6816724630457517,5
13668,0.7140062065852305,4
13669,0.9999969271400833,1
13670,0.9275800321426789,0
13671,0.4000470336679286,6
13672,0.4768728774363916,6
13673,0.4127121083228635,5
13674,0.4343338780528707,6
13675,0.6688063552139414,0
13676,0.935448191449163,4
13677,0.7527846006432866,2
13678,0.8548113901075098,1
13679,0.5320931798089743,5
13680,0.7294191591785117,4
13681,0.4920158852024051,5
13682,0.7188740356696881,0
13683,0.6127219514477213,4
13684,0.9999024774132149,1
13685,0.40889438887268637,0
13686,0.8470386720864865,6
13687,0.49277937464608534,6
13688,0.9999187801239268,1
13689,0.9774783450848495,3
13690,0.5807265386249998,2
13691,0.5434385690044802,5
13692,0.669826169167438,2
13693,0.4036663364508258,0
13694,0.6117480283920395,6
13695,0.9050664589617985,6
13696,0.6218644776993031,6
13697,0.39428927679832376,0
13698,0.7045915821153437,6
13699,0.5841677447535788,6
13700,0.4922056254790899,4
13701,0.49055733952825636,5
13702,0.4800141104178682,0
13703,0.908930720534161,4
13704,0.6422582565983318,6
13705,0.5900637741422895,2
13706,0.39385774435892434,5
13707,0.813957921356756,5
13708,0.6031647683560873,6
13709,0.7202289919477299,6
13710,0.6053755580847241,6
13711,0.8179554443857715,2
13712,0.981024261247734,1
13713,0.8133429725770627,4
13714,0.44373243212837354,0
13715,0.34617632563361483,6
13716,0.831969005893617,5
13717,0.7689445793661902,6
13718,0.5326573552152459,5
13719,0.4790475862077221,6
13720,0.7834715301430997,2
13721,0.6045902288293735,4
13722,0.2713599664968673,6
13723,0.5104127129960643,6
13724,0.6588342214110415,4
13725,0.7992224069653222,4
13726,0.6660844149354682,6
13727,0.4918615242774834,5
13728,0.4170832146248286,6
13729,0.31257572986911386,4
13730,0.4348957291912893,6
13731,0.5080896400891167,6
13732,0.30676741291647946,2
13733,0.9342462754713534,4
13734,0.5384925419940786,6
13735,0.5071157579275563,5
13736,0.8747537823399889,2
13737,0.6536053819983917,5
13738,0.7512386544877383,5
13739,0.7233832446516384,5
13740,0.7699600901530745,6
13741,0.44539895279174463,5
13742,0.6442139709775941,5
13743,0.49610454671208754,4
13744,0.8109667149358462,4
13745,0.743211815377577,5
13746,0.9311993593460147,5
13747,0.9470217130914929,4
13748,0.7685929881588563,5
13749,0.5263494751205348,4
13750,0.4139286406434507,2
13751,0.6916905259783204,6
13752,0.5359050757512204,6
13753,0.7495598793908371,3
13754,0.7171701871093342,5
13755,0.9847001056070156,3
13756,0.8989902698082662,4
13757,0.6794525582840806,2
13758,0.8709711545983799,5
13759,0.5437854694086299,2
13760,0.41630531702869217,4
13761,0.5322064828483688,6
13762,0.6788823476618152,6
13763,0.5391080445450418,2
13764,0.4926853647364909,6
13765,0.9999999937856581,1
13766,0.6458328637428185,0
13767,0.9999958245060455,1
13768,0.5800782237577154,4
13769,0.7389518389912175,6
13770,0.6366001256502227,6
13771,0.7567118719667435,2
13772,0.9317528209534448,5
13773,0.3491201152842044,2
13774,0.6076011240452056,4
13775,0.9999792492117133,1
13776,0.4886739633952357,1
13777,0.25950960340206525,2
13778,0.5281939881554992,6
13779,0.6936392228679976,4
13780,0.5074376230039197,5
13781,0.736410583084124,1
13782,0.9025837504234017,2
13783,0.6553939642658776,6
13784,0.5715408594165867,4
13785,0.557574035610778,4
13786,0.7167528043427678,0
13787,0.5987384868627373,4
13788,0.5113619753592126,6
13789,0.5145951060644416,6
13790,0.4533313540051946,0
13791,0.7729776874076185,6
13792,0.724209930977895,5
13793,0.5245554179920843,6
13794,0.6491799313397688,5
13795,0.9999930901168907,1
13796,0.548636385986973,2
13797,0.45938305243073374,4
13798,0.9819803786662767,4
13799,0.5409359853391018,5
13800,0.6449570508239953,0
13801,0.577720202008636,2
13802,0.47993424080797525,6
13803,0.9321009009998161,1
13804,0.6550883335553574,4
13805,0.510897592965511,4
13806,0.6720066280486104,6
13807,0.48049787692173596,6
13808,0.6814778670647994,4
13809,0.48672311340669067,0
13810,0.7590101158153656,5
13811,0.7903231386014812,5
13812,0.7906475684641365,4
13813,0.7280338529939551,2
13814,0.9560885329618216,5
13815,0.5237967581584179,5
13816,0.461472745160093,6
13817,0.9311545457528697,6
13818,0.5566209723719503,6
13819,0.727114153192256,4
13820,0.7299114425665193,3
13821,0.835403586422106,4
13822,0.7083624816800703,4
13823,0.7108891709714973,6
13824,0.545921532801349,5
13825,0.6878172281483199,5
13826,0.5404246130966154,4
13827,0.2914612367421054,2
13828,0.3827401985378418,5
13829,0.7673711119318734,5
13830,0.564527778019196,2
13831,0.5067962510256889,6
13832,0.47226509220195406,6
13833,0.4866225947683566,6
13834,0.999998838873303,1
13835,0.5679574460974335,6
13836,0.9875693085971449,1
13837,0.4838111180755665,6
13838,0.8867388697105599,6
13839,0.635212448808394,6
13840,0.4802283007858578,6
13841,0.4626144202457859,4
13842,0.8030539688395171,6
13843,0.6284071681110994,1
13844,0.6787175887468703,4
13845,0.7584846350834449,2
13846,0.9879748876674813,2
13847,0.6356146018487188,0
13848,0.8604073738011467,2
13849,0.5025374050966209,5
13850,0.35680299827820655,6
13851,0.47360573337226874,0
13852,0.9976670459539306,1
13853,0.7258214960736062,2
13854,0.34254931986538084,6
13855,0.7660957572472663,4
13856,0.6092143169177303,4
13857,0.3824536768704462,5
13858,0.5271024428170683,1
13859,0.41028123855521065,6
13860,0.9846725181405368,3
13861,0.5431363487456548,2
13862,0.9579919179528125,2
13863,0.2721221061499046,0
13864,0.6019196217382166,5
13865,0.8381068322704334,4
13866,0.788726324808977,5
13867,0.48390088423920746,0
13868,0.46560985090418994,0
13869,0.5528794395698011,3
13870,0.8514297091391896,6
13871,0.4820639550866842,4
13872,0.9999999779230919,1
13873,0.6170174955293342,2
13874,0.653024384003486,4
13875,0.507626903128632,4
13876,0.594073905764029,4
13877,0.5050854439136958,2
13878,0.7938419940176413,6
13879,0.939874267132115,5
13880,0.9440213278180473,5
13881,0.7359233434730574,2
13882,0.797818133805361,3
13883,0.8714949197788288,6
13884,0.4204748058974873,5
13885,0.6947651786994232,5
13886,0.2866924401324847,3
13887,0.38713446431621273,0
13888,0.9380895391462043,0
13889,0.7432469349980081,6
13890,0.6087599624655459,5
13891,0.8443359738999571,5
13892,0.5089767726903122,2
13893,0.9275467359194993,4
13894,0.5331133804473874,5
13895,0.7340651674171321,1
13896,0.8564042940639928,5
13897,0.5147165270061446,6
13898,0.7299770526877838,0
13899,0.6409222124250709,6
13900,0.4871910408809965,6
13901,0.8425511527851427,5
13902,0.4697971077841403,4
13903,0.632488090947138,5
13904,0.64071680531634,5
13905,0.7331566081901111,1
13906,0.3216347904973242,2
13907,0.4813397144741807,2
13908,0.8629462174311566,6
13909,0.5424805931365003,4
13910,0.5699219415509196,6
13911,0.772197122096648,4
13912,0.8718473164834013,4
13913,0.4642126971140416,6
13914,0.9924987257509982,1
13915,0.8583677568983391,6
13916,0.9071466345988101,6
13917,0.908735907333867,4
13918,0.9209402810743474,4
13919,0.7823221757655336,4
13920,0.7546603611885847,5
13921,0.7873438218907561,5
13922,0.5011094011633175,5
13923,0.3435342880218685,6
13924,0.6149022533780906,5
13925,0.7031534023103855,4
13926,0.5495486922568755,5
13927,0.9622867992176568,4
13928,0.6227179587828535,5
13929,0.5956936242070405,4
13930,0.850061261320112,6
13931,0.7237163293322489,0
13932,0.3838504751222757,4
13933,0.8232111810078897,2
13934,0.44250531736969156,0
13935,0.9999999985761336,1
13936,0.44785182401397483,6
13937,0.749342627775643,6
13938,0.8362309405248886,6
13939,0.7783807111129963,6
13940,0.6359644939311577,6
13941,0.4220610906654499,0
13942,0.644993581136818,5
13943,0.6106584209850996,6
13944,0.7379311298898803,6
13945,0.4178576062845344,0
13946,0.6522498333944957,6
13947,0.9994679307662903,1
13948,0.5418544567252855,6
13949,0.8638494682886265,3
13950,0.7003435510028021,6
13951,0.677873215354117,6
13952,0.7442467621827645,3
13953,0.890221374760425,5
13954,0.48434737123108085,2
13955,0.8316690951223311,6
13956,0.8780410774081229,5
13957,0.5301202611609647,2
13958,0.7507129682512114,0
13959,0.5805656188437519,6
13960,0.7257042914228797,6
13961,0.5208328283079828,6
13962,0.5750269077942378,5
13963,0.6123059973681919,0
13964,0.8278512457411205,5
13965,0.5919439137446505,6
13966,0.48392984372255005,0
13967,0.5220290744960709,5
13968,0.4808876787288545,6
13969,0.9996653052750393,1
13970,0.47343342293186624,4
13971,0.6033398736161739,6
13972,0.9999985428638664,1
13973,0.9452829714268662,4
13974,0.8021601665743051,3
13975,0.5695872175690565,6
13976,0.764158327946539,0
13977,0.9999904175131266,1
13978,0.39252502908784936,2
13979,0.7888734778563317,6
13980,0.8158306114856856,2
13981,0.6064970524241023,6
13982,0.8510224883603417,2
13983,0.8625544034859739,6
13984,0.9998241868054308,1
13985,0.5715803354409024,5
13986,0.7478265935162624,5
13987,0.4402380349899596,0
13988,0.5362203256311395,2
13989,0.7402844390487927,4
13990,0.3963905987184534,0
13991,0.7861079254553163,2
13992,0.621444205470011,5
13993,0.6783210982496805,2
13994,0.9735597036347844,5
13995,0.35591164054652175,4
13996,0.4912746458223575,5
13997,0.7435692929245173,5
13998,0.9915735020104732,1
13999,0.9960541141065861,1
14000,0.5841004989259971,4
14001,0.572619299319803,2
14002,0.6714301653261111,6
14003,0.6184306859931482,6
14004,0.5990266013811458,0
14005,0.8462084052945118,4
14006,0.4476501212748527,4
14007,0.8077187864214567,6
14008,0.6102603924608758,5
14009,0.6059350538294292,5
14010,0.763245646914896,6
14011,0.536041161294824,5
14012,0.7983578037344947,6
14013,0.9347045332558855,5
14014,0.9974228812778189,1
14015,0.7792239081904576,6
14016,0.5294788841893553,0
14017,0.9549226308628037,4
14018,0.9936047733073772,1
14019,0.9676689930207981,5
14020,0.3211784782611764,4
14021,0.5393944089563855,6
14022,0.2670251207337066,5
14023,0.5173596346127199,4
14024,0.6334851078412028,0
14025,0.8873904179514103,3
14026,0.48123193534529857,6
14027,0.9632922021631968,4
14028,0.6492059929015324,6
14029,0.5786284083410774,6
14030,0.5896063211878995,2
14031,0.9999980064390233,1
14032,0.7540634292409668,6
14033,0.8251628750782787,4
14034,0.5359729415275875,0
14035,0.6616323611221928,6
14036,0.5070497472299553,4
14037,0.9976543103522865,3
14038,0.9157779920574004,3
14039,0.6181456649401746,2
14040,0.49572681866928436,6
14041,0.5326776956004554,2
14042,0.6571100673937722,5
14043,0.3650157692442667,0
14044,0.7336460964890352,1
14045,0.5960130031093375,6
14046,0.5150833704284717,4
14047,0.7262658364408741,6
14048,0.28163367155138447,6
14049,0.46883110494473335,5
14050,0.5267778721783368,5
14051,0.7127418975613968,6
14052,0.5836482818533352,5
14053,0.6694641027244937,4
14054,0.8721282645037877,6
14055,0.7586855696131989,2
14056,0.6798053208839321,2
14057,0.3054934125288219,5
14058,0.9999999962662871,1
14059,0.7209979204062996,5
14060,0.6018438149324936,4
14061,0.4673007251376027,6
14062,0.7576713935980026,2
14063,0.8348643718890357,6
14064,0.3451129164113597,4
14065,0.5509649121983065,6
14066,0.7605385264747385,4
14067,0.451019463272985,0
14068,0.5308688887619187,6
14069,0.3033021990401702,5
14070,0.4399913473676159,0
14071,0.5139160186748956,5
14072,0.5037489637173033,6
14073,0.806671462046722,5
14074,0.43791360185350997,5
14075,0.561480001195104,5
14076,0.9896287033261328,3
14077,0.9741384006815839,3
14078,0.484281564598954,4
14079,0.9008240232282465,1
14080,0.922341191791826,4
14081,0.8959146208409611,5
14082,0.9343163478993801,6
14083,0.5724961563182653,5
14084,0.3398638608682156,2
14085,0.4741532744477909,5
14086,0.9842160655571999,4
14087,0.7209235143136242,4
14088,0.77604066505126,4
14089,0.9679917308088278,4
14090,0.845023249977914,3
14091,0.4723624071566106,6
14092,0.3404698707749569,6
14093,0.5620623135810261,5
14094,0.8837230087502163,4
14095,0.5923923520212616,0
14096,0.3451876769800736,3
14097,0.5320904871871478,3
14098,0.3029414802162371,6
14099,0.47375540392789234,0
14100,0.5916516296290538,6
14101,0.9998800309595959,3
14102,0.4751798282061891,5
14103,0.7160062927147259,5
14104,0.6986081516031496,5
14105,0.9342256584024082,5
14106,0.53589407597281,0
14107,0.5572223175276982,6
14108,0.8043186628923557,0
14109,0.438094795172973,6
14110,0.4946997466301214,6
14111,0.8908233611335941,6
14112,0.5950710939941153,5
14113,0.7303786603918695,2
14114,0.7721986526744306,6
14115,0.6181732505460938,6
14116,0.5384912003004988,6
14117,0.44957249819042483,3
14118,0.6841722518561498,1
14119,0.9550445941591204,3
14120,0.7938235686678138,1
14121,0.45547022559445033,2
14122,0.6615386277014981,5
14123,0.829262614019556,6
14124,0.9033310435356663,6
14125,0.8605964362929169,2
14126,0.9999251372709336,1
14127,0.377251968242854,0
14128,0.6249510161223762,6
14129,0.5248955999929077,5
14130,0.5087299280572609,5
14131,0.6537673979109713,6
14132,0.7914925045799547,2
14133,0.32074632128584757,5
14134,0.6699898523312833,6
14135,0.44724081101051627,6
14136,0.6667297992079596,4
14137,0.8338695114534954,4
14138,0.5143954889624391,2
14139,0.3793736921550255,6
14140,0.8617761909664868,5
14141,0.35439588955131823,4
14142,0.6427676563268144,5
14143,0.4885314839063549,6
14144,0.6085118715084175,0
14145,0.3927916219201075,4
14146,0.5309509774702673,5
14147,0.7570780311258836,6
14148,0.7029487239180916,6
14149,0.9515911586611377,6
14150,0.8716322827095687,6
14151,0.4541876479650477,4
14152,0.9729168999037124,1
14153,0.6715867868204319,5
14154,0.5467504638262586,6
14155,0.2894156387614736,2
14156,0.7165359285492904,6
14157,0.4666537257574087,4
14158,0.6525686373173653,6
14159,0.5076051013890917,4
14160,0.41016783157216397,4
14161,0.46365687839685477,5
14162,0.6745670683892615,5
14163,0.6473338528896189,6
14164,0.9053088734569842,4
14165,0.9141417875775769,4
14166,0.8441304850130587,5
14167,0.8011070063922856,0
14168,0.6084611513355263,0
14169,0.9150836063756966,4
14170,0.8635400230796673,5
14171,0.487104521161582,6
14172,0.4453269193530021,2
14173,0.8744283756426281,4
14174,0.9870600548470663,4
14175,0.6700164867842049,0
14176,0.4983320502911861,6
14177,0.9123645608515857,5
14178,0.855950614217166,4
14179,0.6322709743918234,0
14180,0.658603523336203,5
14181,0.8794209895380097,4
14182,0.7015143421288813,2
14183,0.5352530438798305,6
14184,0.7616002223244636,6
14185,0.6234523722639572,2
14186,0.584732416407765,4
14187,0.48155142491888836,4
14188,0.4606690456670785,1
14189,0.8138031289459923,2
14190,0.6295137274381052,2
14191,0.479276585368003,2
14192,0.6144984001113791,4
14193,0.5152682106161808,0
14194,0.9660359729898073,1
14195,0.6964658711256911,5
14196,0.6256221877206029,4
14197,0.5460093132686056,4
14198,0.5599942816741633,0
14199,0.7827256744211142,6
14200,0.5231681291735751,3
14201,0.6927045960782822,4
14202,0.41697091527781593,5
14203,0.5541444548930525,5
14204,0.6228895534773007,0
14205,0.9776611141696754,4
14206,0.9929770912217974,3
14207,0.9608433680518901,5
14208,0.5272494138554332,4
14209,0.8165497868056106,5
14210,0.497260550850365,4
14211,0.6090347302285185,5
14212,0.605241354194449,2
