,group_prob,group
11813,0.9999693272462761,2
11814,0.5100140140504995,1
11815,0.7946438143458403,0
11816,0.714916554755486,0
11817,0.5809784636629277,1
11818,0.9724796075422213,1
11819,0.9355644178319006,1
11820,0.714148903798353,0
11821,0.9999981169483526,2
11822,0.7419716982349785,1
11823,0.5849950585317669,0
11824,0.9645293737728772,1
11825,0.9197952517185147,1
11826,0.7261775225813053,0
11827,0.8016744114234231,0
11828,0.9257890055122795,0
11829,0.9294083077658065,0
11830,0.8946824024991109,1
11831,0.7872028498087799,0
11832,0.9688956233132567,0
11833,0.9335508130518638,0
11834,0.8862858624773355,1
11835,0.8727948608386388,1
11836,0.8087221861359029,1
11837,0.7758207239339094,0
11838,0.9570984950884228,1
11839,0.8474635573932492,0
11840,0.6886770623499064,1
11841,0.98545940782248,0
11842,0.921368014540472,0
11843,0.8678814447826042,0
11844,0.5305351663682013,0
11845,0.99997456272261,2
11846,0.9520126962642886,1
11847,0.505866694431466,0
11848,0.7486336606701507,1
11849,0.5870882981634638,0
11850,0.9090350250505435,2
11851,0.5501884704529252,0
11852,0.978333914398147,1
11853,0.8427894529904277,1
11854,0.9753034856977489,0
11855,0.9444581092376049,1
11856,0.5605558175948255,1
11857,0.5904194157158985,1
11858,0.5586265568266293,0
11859,0.8164489476747954,1
11860,0.8250049203467149,1
11861,0.9360466878829209,1
11862,0.6579426018564238,1
11863,0.8559840080906155,0
11864,0.5847831661976121,0
11865,0.6256283376353051,1
11866,0.7435470239134687,0
11867,0.7028212545283696,0
11868,0.6982621412920003,0
11869,0.691901120923625,1
11870,0.9719737938206809,1
11871,0.8274510080956304,1
11872,0.8866273222624927,1
11873,0.9683009827876999,1
11874,0.654368147789637,1
11875,0.9521559911097162,1
11876,0.7594170288568831,1
11877,0.9850976616136292,0
11878,0.5273047413287052,1
11879,0.6758374656452043,1
11880,0.9700554433882094,1
11881,0.5316546315210443,0
11882,0.6609061842071833,1
11883,0.9601260375239139,1
11884,0.9078147340378996,1
11885,0.9999999941397499,2
11886,0.8625559758296837,1
11887,0.8634421681657489,0
11888,0.949808298696288,1
11889,0.9811264872386695,0
11890,0.6244382332255266,0
11891,0.6161879799260696,1
11892,0.9648052753692887,0
11893,0.8265654504895749,1
11894,0.911055515709128,1
11895,0.810388618388985,1
11896,0.6305102500951769,0
11897,0.9683492730202895,0
11898,0.987890222119513,1
11899,0.9553430663502732,0
11900,0.5212080301411378,1
11901,0.7060516663114546,1
11902,0.8943964229274362,1
11903,0.9741860455463828,1
11904,0.9266038926616591,1
11905,0.599573428304525,1
11906,0.805446244246413,1
11907,0.5052081238492055,1
11908,0.9441570086571636,1
11909,0.9274457007185962,1
11910,0.5057731194295152,0
11911,0.89477436595133,1
11912,0.6152080799611317,1
11913,0.9600171211045727,0
11914,0.6055987138126643,1
11915,0.6828646608966653,0
11916,0.9118900329601293,2
11917,0.6220971968098117,0
11918,0.5394947500145504,0
11919,0.9903905076738824,2
11920,0.831204505673995,1
11921,0.946422916379758,1
11922,0.7905076382031081,0
11923,0.8736577454774698,0
11924,0.7417630327966968,0
11925,0.9079309390389949,1
11926,0.9423232321905884,2
11927,0.822604317663947,1
11928,0.7377191569811238,1
11929,0.9784979987666867,2
11930,0.9901992477107452,1
11931,0.9009103630369903,0
11932,0.8344163284280309,1
11933,0.8792130407616046,1
11934,0.9751411625997836,1
11935,0.8911996002504811,1
11936,0.9314213259837942,1
11937,0.9904754383964158,1
11938,0.7114723787205316,1
11939,0.6028659399652686,0
11940,0.9353614761314692,1
11941,0.8805567849767265,0
11942,0.9737057215982993,1
11943,0.7721696966027219,1
11944,0.673378221127656,0
11945,0.6059546007977112,1
11946,0.6593934902409291,1
11947,0.9903515587825193,1
11948,0.9977058830516333,2
11949,0.9725500721131801,1
11950,0.6294474744922226,1
11951,0.860994081966125,0
11952,0.8826929742420742,0
11953,0.9904430237564419,1
11954,0.9720366540377762,1
11955,0.8841529609187249,1
11956,0.6017839902881102,0
11957,0.7271502588866265,1
11958,0.6195458807422861,1
11959,0.9587051355445723,1
11960,0.5961000619227648,1
11961,0.8351396377231841,0
11962,0.8394322002599469,1
11963,0.7994563156936377,1
11964,0.8465939984800352,0
11965,0.5834248699794677,1
11966,0.8929381836458202,1
11967,0.8557653040098006,1
11968,0.990115266189263,2
11969,0.9999950245416394,2
11970,0.9392309002339532,0
11971,0.9820975510410151,1
11972,0.9999956572547479,2
11973,0.6845917048131751,0
11974,0.7341418234141825,1
11975,0.6765179343337329,1
11976,0.9810892435147445,1
11977,0.8516471689875111,1
11978,0.5160929659475448,1
11979,0.5179186095129239,1
11980,0.8074113774139633,1
11981,0.7892860448241789,1
11982,0.7701750499362611,0
11983,0.527901783456802,1
11984,0.6251038679195794,1
11985,0.5281247281733467,1
11986,0.5277299961152881,1
11987,0.7187953251456296,1
11988,0.5569606577560335,1
11989,0.894005601166067,0
11990,0.8498212312540107,1
11991,0.886459518134952,1
11992,0.8425304179984338,1
11993,0.7845196832576938,0
11994,0.9454595027737555,1
11995,0.9712189712700883,0
11996,0.924124736653764,0
11997,0.9720825796121038,1
11998,0.9669456872063483,1
11999,0.7092235686158614,1
12000,0.5563190077736376,1
12001,0.8307341281246712,1
12002,0.9488679954785431,0
12003,0.7889775136158843,1
12004,0.7144155930337862,0
12005,0.8888228240088061,1
12006,0.9156003155435425,0
12007,0.5463797057581229,0
12008,0.824137217688733,1
12009,0.928700556737225,0
12010,0.7369619713862672,1
12011,0.9909724821239352,1
12012,0.9883661231999138,0
12013,0.7876373680615114,1
12014,0.9126662365999423,1
12015,0.9488092959697981,0
12016,0.6728867357840576,0
12017,0.7856760540497607,0
12018,0.9838349127528738,1
12019,0.9741931671456128,1
12020,0.5132323376415645,0
12021,0.5097720714586341,0
12022,0.7421249699673904,1
12023,0.9236045753284313,2
12024,0.8162408093621224,1
12025,0.9827984298111233,1
12026,0.9155536075605968,0
12027,0.9983785697965316,2
12028,0.7605615522423048,0
12029,0.7896177800812963,0
12030,0.9927753979938209,1
12031,0.7194952654783541,0
12032,0.587487006748205,0
12033,0.9247516106454737,0
12034,0.9283368876645572,1
12035,0.855058472792752,1
12036,0.9144719993749386,1
12037,0.9003133301382206,0
12038,0.8931894055093252,0
12039,0.9063797015274123,1
12040,0.5741694561565496,0
12041,0.8336585302792647,1
12042,0.4826505320593146,2
12043,0.9231129076575724,1
12044,0.9372493490024246,1
12045,0.6447930117143684,1
12046,0.5167013312980792,1
12047,0.9999999939547628,2
12048,0.9871950442053986,1
12049,0.9234480358965984,2
12050,0.9340142828031018,1
12051,0.9407300687028755,1
12052,0.8067891846318933,1
12053,0.8691630523559674,1
12054,0.5860266403676591,0
12055,0.9676280340897291,2
12056,0.9218913412789228,1
12057,0.9999957819790627,2
12058,0.9412385049026174,1
12059,0.9997240439782442,2
12060,0.5607638869648909,0
12061,0.8563134677859476,0
12062,0.7551523616681555,0
12063,0.7473635000063481,0
12064,0.6101985991279947,1
12065,0.5090399429085892,0
12066,0.5908274414533237,1
12067,0.9831075000513441,0
12068,0.4877518925007493,1
12069,0.8309704495578069,1
12070,0.7388929710008245,1
12071,0.941949082490064,0
12072,0.8449707082323571,0
12073,0.9590408100430217,1
12074,0.6657642251164159,0
12075,0.5485234172468917,0
12076,0.5069080705204683,1
12077,0.8826251636927357,0
12078,0.5084957144825804,1
12079,0.5756228391509457,1
12080,0.7218463528694545,0
12081,0.9106119185524943,1
12082,0.5678101058075739,0
12083,0.9328452317074382,1
12084,0.8653020125982485,1
12085,0.8843601050182978,2
12086,0.8728044855926019,0
12087,0.9509253119919231,1
12088,0.8687547836287344,1
12089,0.925990353264178,2
12090,0.5995815249731137,1
12091,0.5094725486915102,0
12092,0.9652375715462091,1
12093,0.9914193934282332,1
12094,0.9707123681493063,0
12095,0.8365359546664551,1
12096,0.8551452775536272,0
12097,0.7351000814121311,1
12098,0.7119742708393676,1
12099,0.8836734438029704,1
12100,0.9875515030392149,1
12101,0.5178857333961941,1
12102,0.8651983046204926,1
12103,0.9557928213371397,1
12104,0.7372203700086745,1
12105,0.8258633232969216,1
12106,0.4932413163315853,1
12107,0.6020754372289074,1
12108,0.9023252347288295,1
12109,0.6493446287580544,0
12110,0.981677334241905,1
12111,0.981452065372338,1
12112,0.869332219465636,1
12113,0.6776395839794958,1
12114,0.5543904385623178,0
12115,0.9481649155412368,1
12116,0.7714386239394582,1
12117,0.9952173127033851,2
12118,0.9942240395925087,1
12119,0.9062997707478696,0
12120,0.6694469233121232,0
12121,0.7468735976310307,1
12122,0.9719299048046708,1
12123,0.9797137921221413,1
12124,0.643315430463747,1
12125,0.6861226383073781,0
12126,0.9999656203486941,2
12127,0.878385439703963,0
12128,0.5376396260525562,0
12129,0.9864757216776905,1
12130,0.8862786789911395,0
12131,0.956005859168241,1
12132,0.6359892043938453,0
12133,0.9736436747441382,1
12134,0.5456303540865081,0
12135,0.9415750367871454,0
12136,0.7898500095415693,0
12137,0.9401813324306322,0
12138,0.5262330162403442,0
12139,0.8450992623087523,0
12140,0.9198252720806313,1
12141,0.8274312209562353,1
12142,0.8786592058115344,1
12143,0.7317494380182742,1
12144,0.5362904548869529,0
12145,0.8840219901980944,2
12146,0.7333601898955507,1
12147,0.9776224336431453,0
12148,0.9914685934433265,2
12149,0.6337984831385763,0
12150,0.7948702693563986,0
12151,0.8895069534834268,0
12152,0.7580626035691547,1
12153,0.9390087749777537,1
12154,0.5154544096124367,1
12155,0.8374106279914659,1
12156,0.5391220796755095,0
12157,0.9184044256131854,1
12158,0.7608307163806611,1
12159,0.9890633611904718,1
12160,0.5123228344068314,1
12161,0.9709442665502266,1
12162,0.9043168809813942,1
12163,0.756400585021608,1
12164,0.9114505843792825,0
12165,0.8893422462561525,1
12166,0.648600907400641,0
12167,0.8329411044863344,0
12168,0.9310874223776545,1
12169,0.8735309403707779,1
12170,0.8930316493569115,1
12171,0.8260915123103238,0
12172,0.5486270791295891,1
12173,0.8438634183618885,0
12174,0.7929488330649246,1
12175,0.7323531231704417,1
12176,0.6752275010663217,1
12177,0.7594228452063756,1
12178,0.998378375821733,2
12179,0.6600312218905816,1
12180,0.9444102793026442,0
12181,0.9999902144597762,2
12182,0.4873493595779612,0
12183,0.5129272890653892,0
12184,0.706345906981567,0
12185,0.8695734613624203,1
12186,0.4635629750702324,2
12187,0.999999974083995,2
12188,0.9519533097140715,1
12189,0.6342595925432093,1
12190,0.9133748236149216,1
12191,0.9891965859350362,2
12192,0.9999948146927211,2
12193,0.9649815293631548,0
12194,0.9824972347320471,1
12195,0.7296571462787599,1
12196,0.9927143599212496,1
12197,0.49651784067065763,0
12198,0.6967615259691122,1
12199,0.9258281586644059,0
12200,0.7099965577663863,0
12201,0.9999995722754487,2
12202,0.9917568607931969,1
12203,0.813242960072507,0
12204,0.9286179743086348,1
12205,0.9927808200887094,1
12206,0.9882906124469387,1
12207,0.754486935507295,1
12208,0.5277649182382095,0
12209,0.9997709589159504,2
12210,0.8197821410644971,1
12211,0.8771970777499434,1
12212,0.789412177712756,1
12213,0.8315316565508137,1
12214,0.6997126143088545,1
12215,0.5051232677088979,0
12216,0.9521770318604834,0
12217,0.9776117016727515,2
12218,0.9533122351258245,1
12219,0.8102520380834177,1
12220,0.5009239856537896,2
12221,0.8027993968713543,0
12222,0.605126970351961,0
12223,0.9491875197893902,1
12224,0.8827900573522611,0
12225,0.7779347677319508,1
12226,0.9713407286793335,2
12227,0.8548388315701668,0
12228,0.8045146879155362,0
12229,0.9825439953521137,0
12230,0.7331522596535951,1
12231,0.5026936478524775,1
12232,0.7542374970757026,0
12233,0.8961410697997673,1
12234,0.8230914824880234,0
12235,0.7193080628023693,1
12236,0.9747020098440664,1
12237,0.5057740322282163,0
12238,0.9661703003667484,1
12239,0.627943858695167,0
12240,0.9999826122616781,2
12241,0.9116852337705874,0
12242,0.6720338355799795,0
12243,0.9279878010452436,0
12244,0.747413974229261,0
12245,0.9008937009419999,1
12246,0.8654496879513885,1
12247,0.5142447210519979,1
12248,0.7646901029417106,1
12249,0.9756729692796781,0
12250,0.9844843510848799,1
12251,0.9999998147770938,2
12252,0.8429370283601966,1
12253,0.9700350160220044,0
12254,0.9761451598329022,0
12255,0.8870169021091787,1
12256,0.8422374522722667,0
12257,0.8707381722157445,1
12258,0.8631739617752738,1
12259,0.929519329869844,0
12260,0.5542538292878709,1
12261,0.79708552278295,1
12262,0.7500474266566259,1
12263,0.8640566356446165,1
12264,0.9462655029650449,0
12265,0.9564161992480251,1
12266,0.8504898911413974,1
12267,0.8952907212821205,2
12268,0.9910351458015544,1
12269,0.515510569006791,1
12270,0.6579856475126314,1
12271,0.9728875116413119,1
12272,0.5906887607920716,0
12273,0.5139519208041644,1
12274,0.9556483243474386,1
12275,0.7481321370254379,1
12276,0.558557096466558,0
12277,0.7392997718515417,0
12278,0.9698745534999283,0
12279,0.816364141798038,0
12280,0.6822941219605354,1
12281,0.9187443479067208,1
12282,0.7531389852682313,1
12283,0.9908889639390822,1
12284,0.7272893771211035,1
12285,0.9083187941084022,1
12286,0.9823472970560099,0
12287,0.7529551025328748,0
12288,0.7761775983781048,0
12289,0.7224923367890805,1
12290,0.9277324424275646,1
12291,0.8277815089034011,0
12292,0.9685016236911976,1
12293,0.5674645005723361,1
12294,0.8731970901782922,2
12295,0.5017335636970741,1
12296,0.6358855308853523,0
12297,0.9905717930710145,1
12298,0.7906681212533304,0
12299,0.8434720421914376,0
12300,0.8603063731582966,0
12301,0.7963496031279279,1
12302,0.8487831995032761,1
12303,0.9134384577976977,0
12304,0.792863074471328,0
12305,0.9595372296611764,1
12306,0.9468468937826794,1
12307,0.682408382812021,0
12308,0.9998865870283312,2
12309,0.5650381832277083,1
12310,0.5608891016468426,0
12311,0.6118019528268693,1
12312,0.6737970076810027,0
12313,0.9801212855696011,0
12314,0.534377357893573,0
12315,0.6444615751037268,1
12316,0.9051795279667327,1
12317,0.9882080634030662,1
12318,0.5849981087275885,0
12319,0.8020410859697914,0
12320,0.987091423810597,0
12321,0.9279128163050847,0
12322,0.9324565300951564,1
12323,0.9397114396720941,1
12324,0.5773305695686832,0
12325,0.6268122938006607,0
12326,0.9775314049941929,1
12327,0.9488026518014016,1
12328,0.8153823659270867,0
12329,0.6504638202439942,1
12330,0.7625740796772048,1
12331,0.923558975514614,0
12332,0.7496219746857847,1
12333,0.8020647370363394,1
12334,0.9420272282130109,0
12335,0.519803736867299,0
12336,0.7985652397749825,1
12337,0.629111499718527,1
12338,0.775171611134682,1
12339,0.7655975892557403,1
12340,0.5671600224386212,0
12341,0.9276328896966575,0
12342,0.8595207720730649,0
12343,0.887879535580991,1
12344,0.8240165409269871,1
12345,0.9865174043416175,1
12346,0.8681803376472484,1
12347,0.9993997867043841,2
12348,0.9458683565160179,1
12349,0.7935040483581173,1
12350,0.6570954644181383,0
12351,0.7115622448838305,0
12352,0.8295508885272451,0
12353,0.9440426643803914,0
12354,0.5070552189147496,0
12355,0.5841713909400671,0
12356,0.5208033480979833,0
12357,0.9223632383809685,1
12358,0.62620713872066,0
12359,0.5309429007544446,1
12360,0.8077231736047291,0
12361,0.5235324022857704,0
12362,0.8547539312327728,1
12363,0.9355123324079212,1
12364,0.99084069479473,1
12365,0.5549424131092295,0
12366,0.987302994277918,1
12367,0.515136841669217,1
12368,0.882035699720195,1
12369,0.9895188661675121,1
12370,0.7292590881255432,1
12371,0.5313490768491874,0
12372,0.9666297882457336,1
12373,0.9294129460996584,1
12374,0.8819794961184005,1
12375,0.8223595416781673,1
12376,0.8796671762471915,1
12377,0.893488781158981,1
12378,0.7485452365686617,1
12379,0.8976214416399783,0
12380,0.7099089069202381,1
12381,0.8455959018025399,1
12382,0.9998394239540093,2
12383,0.6441199898465119,1
12384,0.9613654704347641,1
12385,0.6040504015669503,1
12386,0.8879304117606661,1
12387,0.9360593377347163,1
12388,0.8031810590502049,0
12389,0.916458914849223,1
12390,0.9980109014894877,2
12391,0.6754654696807803,1
12392,0.9790127419014832,1
12393,0.6598982055039156,0
12394,0.987018690709302,1
12395,0.8343180045497852,1
12396,0.8950622782070864,0
12397,0.7553565639464019,0
12398,0.9735001206914711,0
12399,0.5164986344550622,1
12400,0.9731490268187853,0
12401,0.6803736503359806,0
12402,0.7501452512979347,0
12403,0.580308906165512,1
12404,0.7337040349247271,1
12405,0.9576767744337498,0
12406,0.7862446453535998,1
12407,0.8831061029297372,0
12408,0.9561828629699469,0
12409,0.5700144505700009,1
12410,0.8755543105594471,0
12411,0.8672098938399129,1
12412,0.8030875946538573,0
12413,0.9776749308031518,0
12414,0.8905583110468384,1
12415,0.9506769594533432,1
12416,0.7951686167892665,1
12417,0.9181460808658607,0
12418,0.9593464803393706,0
12419,0.8735677338102168,1
12420,0.9817664276360697,1
12421,0.9276880683801885,1
12422,0.769631637866715,0
12423,0.9783932379839843,0
12424,0.9885115551542812,0
12425,0.6740241935690928,1
12426,0.7448125127075043,1
12427,0.4650066024362221,0
12428,0.6441852453661525,0
12429,0.8757083923345834,1
12430,0.5895843748167942,1
12431,0.9766055608752848,1
12432,0.684492118068166,1
12433,0.8938731868786727,1
12434,0.9366721265020873,0
12435,0.9914825232957396,1
12436,0.8769973072274945,1
12437,0.9050633709508961,0
12438,0.762788734407127,0
12439,0.5482952034285826,0
12440,0.6085577826643442,1
12441,0.9852674932221012,1
12442,0.3981563037646953,2
12443,0.7994839570167392,1
12444,0.85818835524718,1
12445,0.9712101687549993,1
12446,0.9999703149749222,2
12447,0.9086376892271438,1
12448,0.7748734389052958,1
12449,0.9860179139366715,1
12450,0.51810526602476,0
12451,0.8526165202350003,1
12452,0.6797513891932231,0
12453,0.9858796883554546,0
12454,0.7884387902174398,1
12455,0.743517335188673,1
12456,0.533999996670957,1
12457,0.8612683982778181,1
12458,0.8774792868140204,0
12459,0.5636983178938461,1
12460,0.8975243534847361,0
12461,0.5503734770875163,0
12462,0.7362514346705145,1
12463,0.9745568037961438,0
12464,0.9637749033316708,1
12465,0.9793057864905598,1
12466,0.9477821385398514,0
12467,0.8614611847455711,1
12468,0.991200474613022,1
12469,0.9267144898593078,1
12470,0.8899585977070675,0
12471,0.5148318407224144,0
12472,0.9999999991312407,2
12473,0.9387008861698499,1
12474,0.6980125458676653,1
12475,0.5274254463914171,1
12476,0.87321909976259,0
12477,0.8219928558241679,2
12478,0.8399581641830804,1
12479,0.7102117697552999,0
12480,0.7982915222858715,0
12481,0.791037654555475,0
12482,0.5118008139067207,0
12483,0.7218783121580176,1
12484,0.986053341501455,0
12485,0.9640450537413193,1
12486,0.8418296518900487,1
12487,0.668296873089406,1
12488,0.5783323054850775,1
12489,0.9999995794300723,2
12490,0.9677237237595281,1
12491,0.8637806977637394,1
12492,0.9251285973948831,1
12493,0.9830670343593947,1
12494,0.928206879648944,0
12495,0.7826101101778483,2
12496,0.8461931930430453,1
12497,0.9216961309026532,0
12498,0.9825009430650792,1
12499,0.9259920627123872,1
12500,0.9398844287024284,1
12501,0.9836061691653497,0
12502,0.9448874151132521,0
12503,0.9520857075657715,1
12504,0.8598092154859905,1
12505,0.5416882313174746,1
12506,0.8112009258289016,2
12507,0.9916370663487172,1
12508,0.7043358542290271,0
12509,0.6454324919908995,1
12510,0.5249159983199393,0
12511,0.5566781108261094,0
12512,0.8377140256716057,0
12513,0.9886898243018689,1
12514,0.5352450110781781,0
12515,0.7596288750504858,0
12516,0.6428588096850926,0
12517,0.9600455982141991,0
12518,0.9315197553314463,0
12519,0.924169184941041,1
12520,0.8352743068224786,1
12521,0.999999920286832,2
12522,0.7967937052384145,1
12523,0.9158873633423373,0
12524,0.8834832426911886,0
12525,0.9461500626915061,1
12526,0.6824719168799948,1
12527,0.6583780290867486,0
12528,0.8747611682556511,0
12529,0.6561926236205792,1
12530,0.9999850319089779,2
12531,0.5874048487604534,1
12532,0.8076689771414755,0
12533,0.9444288809898036,1
12534,0.9035619916863541,1
12535,0.6934287970107725,1
12536,0.9916361105502524,1
12537,0.888261263683022,1
12538,0.9510465159277451,1
12539,0.988553974273207,0
12540,0.8582058865424353,1
12541,0.6091713362972222,0
12542,0.8997955821347081,1
12543,0.8672379882854725,1
12544,0.7001233166071293,1
12545,0.5055696076485258,0
12546,0.8448055108167942,1
12547,0.9931097412604336,1
12548,0.8131832864380343,1
12549,0.4536803978055508,1
12550,0.8148878062089044,1
12551,0.6452839252858134,0
12552,0.7234005086351087,1
12553,0.6163360770343196,0
12554,0.9311179159724853,0
12555,0.9466667980696315,0
12556,0.99028015743741,0
12557,0.5621341595657076,1
12558,0.502293852751145,1
12559,0.6904819024889145,1
12560,0.9649978820386471,1
12561,0.6141719270098681,1
12562,0.8954272859408364,1
12563,0.9082194349218171,0
12564,0.8262025535099655,0
12565,0.7114459030761986,1
12566,0.9881188711103959,1
12567,0.948585963630424,1
12568,0.765882604563898,0
12569,0.5519025909311989,1
12570,0.9304914609757515,1
12571,0.7317292357889454,0
12572,0.8135554067661948,1
12573,0.6883213563470133,0
12574,0.7634050082336007,1
12575,0.985485234051534,0
12576,0.5446494769644853,1
12577,0.9404698607860358,1
12578,0.8773320091689176,1
12579,0.9690569171120973,1
12580,0.726340897434998,0
12581,0.6748854471441583,0
12582,0.9621812670115649,1
12583,0.6364125344057487,0
12584,0.6227415589875834,1
12585,0.9802964100864449,1
12586,0.5458963386401684,0
12587,0.7105316777486868,0
12588,0.9676588263006252,0
12589,0.9420306439212944,1
12590,0.8301499866483817,1
12591,0.9264446310058337,0
12592,0.9637499037958186,0
12593,0.9364475791803494,0
12594,0.9724838452598323,1
12595,0.7369915849501543,1
12596,0.8958497360607652,1
12597,0.4417659123762686,0
12598,0.7058072444917922,0
12599,0.9357512206705483,0
12600,0.9677864825432339,1
12601,0.8460990761016224,1
12602,0.895103771527722,1
12603,0.9891473904844738,1
12604,0.9586956003880035,1
12605,0.6668609173682978,1
12606,0.912419347009171,1
12607,0.7817192848683758,0
12608,0.8343625906598104,1
12609,0.8022315216824405,1
12610,0.7007807489506604,0
12611,0.942182497774471,1
12612,0.9146904042366539,0
12613,0.7175086513672435,0
12614,0.9783809925292122,0
12615,0.8024857083902142,1
12616,0.7538557762782598,1
12617,0.8977510418382884,0
12618,0.8865041197058269,1
12619,0.9158538114250742,2
12620,0.6893879046696746,1
12621,0.989840598857306,1
12622,0.9562388273247449,1
12623,0.9504443766345102,0
12624,0.9760674356227813,1
12625,0.6845704673728361,0
12626,0.5696109685809807,1
12627,0.5848685009765909,1
12628,0.9214133689840358,1
12629,0.9999987914576212,2
12630,0.6792290210889762,0
12631,0.6820381742575744,1
12632,0.6739248385751402,1
12633,0.7491834224843021,1
12634,0.8912337492021223,2
12635,0.7556104392871622,1
12636,0.943818088222155,1
12637,0.5704975186038873,1
12638,0.6616488293309258,1
12639,0.9267455025721699,1
12640,0.8101737303781607,0
12641,0.747270260701632,0
12642,0.526695623523348,2
12643,0.5686391982866343,0
12644,0.8536357529922605,1
12645,0.931108914645483,1
12646,0.5771349876434156,2
12647,0.7966837061918395,0
12648,0.8264811614509164,1
12649,0.7387165738856428,1
12650,0.976946016219365,0
12651,0.8794156918997929,0
12652,0.9718473292769751,0
12653,0.7834274112852024,0
12654,0.5186528791021211,1
12655,0.9549670746442712,0
12656,0.6526069115486951,2
12657,0.9463886959213662,1
12658,0.5278889082817323,1
12659,0.6855283107610048,1
12660,0.62025772555303,0
12661,0.8096066327030375,1
12662,0.9603740215187635,1
12663,0.993589810463267,1
12664,0.9329894426742934,1
12665,0.676271168298992,0
12666,0.9415189625817675,0
12667,0.9580885888399424,0
12668,0.5729227955416795,0
12669,0.9770964527361794,0
12670,0.936579110077797,0
12671,0.5206972233307737,0
12672,0.913642544592228,1
12673,0.9540685408115577,0
12674,0.6068826253058395,1
12675,0.9499487297544065,1
12676,0.5414384021290425,1
12677,0.8157474718875461,0
12678,0.6683882953838719,1
12679,0.9767703383467568,1
12680,0.9723206761340414,2
12681,0.8778149066432461,0
12682,0.9826470324073373,0
12683,0.9622217971630797,1
12684,0.5695626964570335,1
12685,0.7721620878135913,0
12686,0.7408541755036365,1
12687,0.9499566588406746,1
12688,0.9590510349510063,1
12689,0.5758030465902585,0
12690,0.910220190443499,0
12691,0.8220710127466477,1
12692,0.6926230892680114,1
12693,0.6709830924896363,1
12694,0.9567158681895124,0
12695,0.516572363777962,0
12696,0.55548109266118,0
12697,0.9864120344437265,1
12698,0.621926121997947,1
12699,0.5448660333046232,1
12700,0.8030651114924972,0
12701,0.8007457104970186,0
12702,0.6231967142343966,1
12703,0.8320814405933228,0
12704,0.9597335094992396,1
12705,0.5030551430791707,1
12706,0.7818868943920992,0
12707,0.8704813422420855,1
12708,0.5392172688640082,0
12709,0.8999133968544326,0
12710,0.8840894446908463,0
12711,0.9268505370789607,1
12712,0.8713105925030947,1
12713,0.7798522754988357,0
12714,0.9698435021350167,0
12715,0.9131624198804313,0
12716,0.8913585543007034,1
12717,0.8048727537134511,0
12718,0.90275022791453,0
12719,0.7763661660194726,1
12720,0.5928529222038329,0
12721,0.8961458373147868,1
12722,0.8105514438275556,0
12723,0.63954737713333,1
12724,0.5702636727425054,1
12725,0.6034886124182772,0
12726,0.8971132183389083,1
12727,0.9910174994280595,1
12728,0.7423748070580516,1
12729,0.6452188613308316,0
12730,0.6912073056590138,1
12731,0.8412732098156526,0
12732,0.6777203146916387,0
12733,0.9610785682899434,1
12734,0.6761652658511539,1
12735,0.9999997871648216,2
12736,0.8078416158431397,0
12737,0.8949712544702348,0
12738,0.5768078814250133,0
12739,0.8478500499763406,1
12740,0.9379065804269145,1
12741,0.8814999582068782,0
12742,0.9503758946203776,0
12743,0.5343762673415364,0
12744,0.7192060569680744,1
12745,0.7900955722794466,2
12746,0.5780035581971491,1
12747,0.799597757746915,0
12748,0.9133962797302267,0
12749,0.5069968414437948,0
12750,0.9974454220339175,2
12751,0.8173204395171575,1
12752,0.634444399570248,1
12753,0.784259779647194,1
12754,0.9999998684293878,2
12755,0.773029711532486,0
12756,0.895781060237587,1
12757,0.6301144280285229,1
12758,0.5330575170804548,1
12759,0.8988400797830465,1
12760,0.9991545810031605,2
12761,0.9649655286816599,2
12762,0.9730565679135573,2
12763,0.5352347601790924,0
12764,0.8297581078788334,1
12765,0.6637060174909113,1
12766,0.9820565774720421,0
12767,0.8881842940223973,1
12768,0.6140503667077062,1
12769,0.8621139235707518,0
12770,0.7646104603298506,0
12771,0.7873230551560181,1
12772,0.9881957112806627,0
12773,0.9528038340769421,0
12774,0.8880470628861394,0
12775,0.9847292206263357,1
12776,0.8992935325050693,1
12777,0.9753504084936685,1
12778,0.9174468605792812,1
12779,0.7329654214230887,1
12780,0.9360492477735339,1
12781,0.9879038388069854,2
12782,0.8764682756879575,0
12783,0.8843876285683446,0
12784,0.8152317227350361,0
12785,0.7630975117052654,1
12786,0.7798229673951824,1
12787,0.9999996530230069,2
12788,0.8644021805510717,0
12789,0.7949180761513129,1
12790,0.6278543695756144,1
12791,0.9999999942796238,2
12792,0.8191699910458703,1
12793,0.7111815877867546,0
12794,0.7117907829855703,1
12795,0.8258883437208611,0
12796,0.9453722043446864,1
12797,0.95116058994583,1
12798,0.6881020960599464,1
12799,0.8723804693424273,1
12800,0.5171151839406714,0
12801,0.6875288970859573,1
12802,0.683260272093356,0
12803,0.6009404131407587,0
12804,0.6957292420140664,2
12805,0.7396752246814314,1
12806,0.9826803590007299,2
12807,0.7764622364496157,0
12808,0.9603566271814498,1
12809,0.885672881322278,1
12810,0.5741611040601594,1
12811,0.8670736100341228,1
12812,0.8563034142428569,0
12813,0.6893673303636717,0
12814,0.9944728349602513,1
12815,0.8642652290019948,1
12816,0.7815090310153681,0
12817,0.776776102675551,1
12818,0.7625840978820995,0
12819,0.9560866352191691,1
12820,0.8439383190471981,0
