,group_prob,group
93,0.6909207328190311,2
94,0.9994851248598918,0
95,0.9885532464041243,1
96,0.9999999999999991,0
97,0.6013305609268489,2
98,0.9372166823202356,0
99,0.7571065912571115,2
100,0.8862002224939575,1
101,0.9220526131117529,1
102,0.9445170705508974,2
103,0.6722864642045344,1
104,0.9861569650823294,1
105,0.6477574741271779,0
106,0.950989077545015,1
107,0.6643684707761013,1
108,0.9999988856592354,0
109,0.581303008484541,1
110,0.9950546868672001,1
111,0.792967200698437,1
112,0.5674403345782595,1
113,0.9562240123999473,0
114,0.869852520071498,0
115,0.7827179908833372,1
116,0.9796964415110835,2
117,0.9999985326422466,0
118,0.9117629497316252,2
119,0.7107354669717537,1
120,0.9999993632380226,0
121,0.8210423860014147,1
122,0.7065475310491841,2
123,0.8145904517492087,2
124,0.9619240948050757,0
125,0.6644016916998314,1
126,0.6072823093539886,1
127,0.999999999999746,0
128,0.6791624361468231,1
129,0.5491972086399034,2
130,0.9927000458977333,1
131,0.908680528518001,1
132,0.5522921933438459,1
133,0.8691304729306384,1
134,0.5117235557041424,1
135,0.5658228247815983,2
136,0.6871597754475741,2
137,0.6036828187970129,1
138,0.8747204901574066,2
139,0.4155649871809844,0
140,0.5063782699858336,0
141,0.9999889452386624,0
142,0.7026882550157888,2
143,0.9125414673373468,2
144,0.8881813860726497,0
145,0.6592725135757536,1
146,0.9657654764778455,2
147,0.9908880767965451,1
148,0.8581693468209735,1
149,0.6887285707189899,1
150,0.562566331742474,1
151,0.9272123625644106,2
152,0.795561822380837,1
153,0.559627225768837,2
154,0.974851641605116,1
155,0.5513196459987034,0
156,0.942263120090791,0
157,0.8130103931692513,2
158,0.6908218311479355,2
159,0.7366145121350397,1
160,0.9252963724838108,1
161,0.9914234581152146,2
162,0.8992691707001259,2
163,0.5495747660727787,1
164,0.7946518063256676,2
165,0.8044697892931535,2
166,0.9628029254933054,1
167,0.9669619207694063,2
168,0.9999999999953189,0
169,0.9657990831142782,1
170,0.9484617953597635,1
171,0.5663936923115144,2
172,0.879477047162519,2
173,0.7444555239882255,2
174,0.5490180546014998,2
175,0.9489876294957275,1
176,0.8972233198201599,2
177,0.9712362299534131,0
178,0.5312951965334963,0
179,0.9407549130292677,2
180,0.6967870918059561,2
181,0.96855510993779,2
182,0.6438822300277126,1
183,0.7706547845423278,1
184,0.9054327413047698,1
185,0.4552850040717645,0
186,0.957165136583586,2
187,0.890101716562008,2
188,0.8546053631809851,0
189,0.8555874814096802,1
190,0.9324376634140846,1
191,0.7144303913882861,1
192,0.9514920549886676,2
193,0.6806915925621727,2
194,0.5967389815536807,2
195,0.9386829665159229,1
196,0.755992551197968,2
197,0.7961704571174596,2
198,0.8552959746436751,1
199,0.7961845508137917,1
200,0.6792715931484253,2
201,0.9998869220384259,0
202,0.9335807167558066,2
203,0.9674480959201444,2
204,0.9479653705228863,1
205,0.5460538539259961,0
206,0.7175084359390964,1
207,0.8818312959041829,2
208,0.6425050656831355,1
209,0.5393801009702536,1
210,0.9823170131039966,2
211,0.6414099937088995,1
212,0.6771856810293754,1
213,0.633063179530503,2
214,0.4878713498150824,2
215,0.7732055104259631,1
216,0.6070636876388905,2
217,0.911599522259789,1
218,0.9989416386458476,0
219,0.5978237417239735,2
220,0.9062285411842044,2
221,0.9194974210379235,0
222,0.8054351502645274,1
223,0.9613471856714885,2
224,0.9379428557713075,1
225,0.5464225590921766,1
226,0.9598800142640322,0
227,0.9994142153732224,0
228,0.9111936776904617,1
229,0.9890544661741438,2
230,0.7844798776195003,1
231,0.5159527757190637,0
232,0.8453849242047589,1
233,0.8836033412383941,0
234,0.7350228182287389,1
235,0.9377431264491536,1
236,0.5444671281031326,1
237,0.529800029784399,2
238,0.9805129016258572,2
239,0.7835793724426355,1
240,0.8902528207585004,1
241,0.9329611516467778,2
242,0.8325184414351515,2
243,0.6720813972873431,1
244,0.6647682812807367,0
245,0.8583343102286899,1
246,0.4125897122468547,2
247,0.5134885974379249,0
248,0.8432357454227994,2
249,0.9908784670424243,2
250,0.7428412858669213,0
251,0.6404052860514182,0
252,0.5010428319876615,2
253,0.6731257458229363,1
254,0.8261455485656604,0
255,0.9543511205859677,1
256,0.8963709302025813,0
257,0.931131053939544,0
258,0.5104209003717816,2
259,0.9975253871669639,0
260,0.6327370067755006,1
261,0.5843630683007505,2
262,0.97203873124232,1
263,0.9999999971621722,0
264,0.8993812546655322,1
265,0.4555922936840959,0
266,0.7842390168754242,2
267,0.7936575428825082,2
268,0.9030164524990476,1
269,0.7511564119837346,2
270,0.5674702750727133,1
271,0.9725239630917424,1
272,0.8733797619048087,1
273,0.9662622278491346,1
274,0.9994182182077431,0
275,0.9457087188930992,0
276,0.7897298555052438,0
277,0.4177345422458888,1
278,0.9967999229750178,0
279,0.7709468262235358,1
280,0.9923798903941827,0
281,0.9339823648287147,0
282,0.9218914537086896,2
283,0.9999914224299729,0
284,0.6463755286472377,1
285,0.9205504274428807,1
286,0.8179073988528454,1
287,0.5617891928803566,0
288,0.9407133281569087,2
289,0.9542964336102079,2
290,0.574956338493957,0
291,0.5187741255835195,0
292,0.932619753743478,1
293,0.833734280954721,2
294,0.499377084440489,2
295,0.8626534957880533,2
296,0.6813450800276423,2
297,0.7005007656372051,2
298,0.34537798918032,0
299,0.6451746401980668,2
300,0.874475112817429,1
301,0.5589534355017717,0
302,0.9267972789697513,0
303,0.7929764173940506,1
304,0.5133083999895481,2
305,0.982067465657084,1
306,0.9075940773981488,2
307,0.9999821090929936,0
308,0.9214720128584726,1
309,0.8196345743252073,1
310,0.8585894019466831,2
311,0.6360823684216989,0
312,0.7316713835948611,1
313,0.9885461724450388,1
314,0.8858735339164111,1
315,0.6531759161284065,1
316,0.727901668414615,0
317,0.9999999978953702,0
318,0.7593524365477099,1
319,0.545784854139133,0
320,0.840237184112618,2
321,0.9585814760504995,0
322,0.8504853253732308,1
323,0.9713773424202814,2
324,0.977773756513886,1
325,0.9830618283640687,2
326,0.9542578334234503,2
327,0.8856056923486477,2
328,0.8811521659703315,1
329,0.54978106920322,1
330,0.9440579309841457,2
331,0.9493414587532047,1
332,0.9873261886214074,2
333,0.6523225177342128,2
334,0.5295224641674058,2
335,0.7947826467923971,1
336,0.6396950295663169,2
337,0.8501141386649873,2
338,0.8500349752707034,1
339,0.5577150068828156,0
340,0.8392993698635922,1
341,0.5177100582851197,1
342,0.7543275951007272,1
343,0.6054392368805084,1
344,0.813373550750262,1
345,0.9261677826391871,2
346,0.8975057438975087,1
347,0.8384834845198808,1
348,0.9294352062150477,2
349,0.9999997122503937,0
350,0.9999405867561887,0
351,0.8117049468934437,1
352,0.9999999999989839,0
353,0.9999996881170201,0
354,0.9999999998016307,0
355,0.5744424725478585,0
356,0.9934289022551279,0
357,0.7554891401399365,1
358,0.7377654441809846,2
359,0.990790584046891,2
360,0.6764223472239991,2
361,0.9574697134769822,1
362,0.9206827472044965,1
363,0.5927922351501453,0
364,0.5017257581448279,1
365,0.7599968799501738,2
366,0.8786575954234805,1
367,0.5917694955621849,2
368,0.7891323757391042,2
369,0.4828731576199365,2
370,0.9405840871641725,1
371,0.9536485088831113,0
372,0.7941575790469426,2
373,0.9712870053855421,1
374,0.9977309852473285,0
375,0.8311415142550139,1
376,0.9893627211696808,2
377,0.7267328722689941,2
378,0.5563284811066588,1
379,0.8978933813037834,1
380,0.7602690831122471,2
381,0.9905946888292841,2
382,0.9095171969782565,1
383,0.6947169625068804,1
384,0.5954639947339838,2
385,0.7690045582005165,1
386,0.9999999999969713,0
387,0.671266539116991,1
388,0.9424534972408021,2
389,0.7522121260018573,2
390,0.7824573080239399,1
391,0.864050646560278,1
392,0.8865649892493408,0
393,0.9910229148855948,0
394,0.7828483663405378,1
395,0.6885453622681517,1
396,0.5788117418503452,2
397,0.9982452070795386,0
398,0.9664547317346207,2
399,0.5285407542839491,2
400,0.79412707451265,1
401,0.9914234581152146,2
402,0.9801773614671115,2
403,0.8248129921997255,0
404,0.9863682619235485,2
405,0.4633854299754645,1
406,0.8372355251426609,0
407,0.973728905791603,1
408,0.8633273516273172,1
409,0.9722908023065856,1
410,0.7809783395508557,0
411,0.7452603890675423,1
412,0.5029745882978122,1
413,0.9939249980061737,0
414,0.999910813172017,0
415,0.8280241382638648,1
416,0.96584776104317,1
417,0.793503517220382,1
418,0.5092443358224068,1
419,0.9606167045433538,2
420,0.9821911339844988,1
421,0.7763569012258437,1
422,0.524605889651011,1
423,0.7264167233882316,2
424,0.5747330857650929,1
425,0.9468348961035863,2
426,0.8504730202017107,1
427,0.588379684836626,2
428,0.9445062242534569,0
429,0.9916304485491212,0
430,0.6669022955371101,1
431,0.6200567473003055,1
432,0.9712241819906148,1
433,0.8066312585169907,2
434,0.9768007476628805,1
435,0.9723242450345363,1
436,0.6612180166986565,2
437,0.9037454405382854,1
438,0.9499417889289672,2
439,0.9457132765405889,2
440,0.9873054496285129,2
441,0.9126397114998263,2
442,0.7411372589134546,0
443,0.8538721092960322,1
444,0.5257374537894651,0
445,0.9914234581152146,2
446,0.9999992804659463,0
447,0.6067023366517007,1
448,0.571143844951067,1
449,0.9195312801677576,1
450,0.5157170935545797,0
451,0.987551019313901,0
452,0.5737549600889604,2
453,0.9308037320637799,1
454,0.9483297792348162,2
455,0.9558280396987615,1
456,0.996073598248412,0
457,0.5211976769573359,1
458,0.9776846460962625,1
459,0.5006684367566896,0
460,0.9739805466388781,2
461,0.6483406150204319,1
462,0.9103083652828141,1
463,0.984652712077815,0
464,0.7056606111293141,1
465,0.9677423777390148,1
466,0.820813533410127,2
467,0.850858123700225,2
468,0.6644212147873412,1
469,0.6550669578749689,1
470,0.4263398108559965,1
471,0.6642389482808687,2
472,0.5746284024138595,1
473,0.9448016768576367,1
474,0.9999999999987237,0
475,0.9999937487490999,0
476,0.6176265278005786,0
477,0.6608158957037268,1
478,0.8256812836054199,2
479,0.9960200894822636,1
480,0.5687371477644828,1
481,0.9155578252587758,1
482,0.6881894090595759,1
483,0.668813182581572,1
484,0.8727306958391614,2
485,0.9582082224333499,1
486,0.8915403854414847,1
487,0.9808940066344766,2
488,0.6399431164449091,0
489,0.8323607916959341,1
490,0.6799972350781761,1
491,0.512600575100351,2
492,0.9044153060773696,1
493,0.809443819225926,2
494,0.7864746877260207,0
495,0.9364615730372637,1
496,0.9458933891279055,2
497,0.8598160109295623,1
498,0.6359852759512006,0
499,0.8726803224756372,1
500,0.5745241251521973,2
501,0.738077985249768,2
502,0.5402231583095883,1
503,0.821876656724588,1
504,0.9238865858089609,1
505,0.5587112206527248,1
506,0.9730551814239192,2
507,0.9799670659834961,0
508,0.8424779564458215,2
509,0.4973965704811807,2
510,0.5244540703869516,1
511,0.9642506402296981,2
512,0.9332954081159104,2
513,0.8022072907514898,0
514,0.9999795872762454,0
515,0.5702304719271684,2
516,0.7663107441774858,1
517,0.9474705112776411,1
518,0.5439009476278746,1
519,0.9359033582099291,0
520,0.974910797116269,2
521,0.9998704899126135,0
522,0.9776078197329624,1
523,0.6536729010684368,1
524,0.7356462845318406,2
525,0.9672696122601363,2
526,0.5729843988360747,2
527,0.8407178038706125,1
528,0.9790819630899915,2
529,0.9997985900787119,0
530,0.8864735585531183,2
531,0.49658487330863915,2
532,0.8175930758487324,1
533,0.7163500354142441,1
534,0.9975704532763923,1
535,0.49940857982630477,2
536,0.9255831707728366,2
537,0.6206451789539,0
538,0.7551319973516383,1
539,0.9626614557094021,2
540,0.8564833868637436,1
541,0.5725059792933103,2
542,0.9419356324834504,1
543,0.6085024618168952,2
544,0.9964081321228394,1
545,0.9670930639464761,1
546,0.6774256172371218,1
547,0.5915394917839049,1
548,0.7588719040444332,1
549,0.6228230263094662,2
550,0.6317892380542076,2
551,0.7007788652719439,1
552,0.6718660948222909,0
553,0.6822285978618539,1
554,0.7002309687120488,2
555,0.9943323794978772,1
556,0.9814647755000917,2
557,0.6867700226598408,2
558,0.6164543886345846,0
559,0.9292323127537196,1
560,0.8234334131615534,2
561,0.9591061545873841,0
562,0.49428070367358845,1
563,0.9174027848127233,1
564,0.6506865107835306,0
565,0.8795136997836825,0
566,0.9783827514365245,0
567,0.9974400107189573,0
568,0.8536623377935466,1
569,0.7319937173481847,0
570,0.966261347499572,0
571,0.9999997351819594,0
572,0.432283076978015,0
573,0.9593122441072834,1
574,0.9893035450658827,1
575,0.9999577091167329,0
576,0.5798472022190335,1
577,0.9283724803457212,0
578,0.9136112516206573,2
579,0.9999999999853975,0
580,0.5221466359152392,1
581,0.7415266233381587,0
582,0.7896518744390196,2
583,0.606529064496162,2
584,0.8128688497280884,1
585,0.8700529907723743,1
586,0.7813397186183251,2
587,0.9546394414218922,1
588,0.61263253489898,2
589,0.8001136336446931,2
590,0.7870529082852449,2
591,0.6962268774988818,1
592,0.9914777774680696,2
593,0.9797407877626252,2
594,0.5396395733298226,1
595,0.7174162717931961,1
596,0.5118887967136396,2
597,0.999999926152619,0
598,0.5332557097146557,1
599,0.5648318620986864,2
600,0.9999999858534162,0
601,0.9589557444623119,1
602,0.919416055223286,1
603,0.4965471504820674,0
604,0.781195849218866,0
605,0.6748299853369338,0
606,0.7940145410557703,2
607,0.8070415051733604,2
608,0.8943951311451844,1
609,0.5014203746060371,1
610,0.6767099550366616,1
611,0.8750235684371409,1
612,0.9762729631049867,2
613,0.8778304410114034,1
614,0.4517360137215528,1
615,0.5603022272123295,2
616,0.9550524245928375,0
617,0.7642163316867949,1
618,0.821215483557617,1
619,0.7879609878304714,0
620,0.9137731852341343,0
621,0.9902390551085958,1
622,0.9736251237517298,2
623,0.7898213539451405,1
624,0.7031027792094044,1
625,0.9729011914717541,1
626,0.9621732625970871,0
627,0.6550775711968365,1
628,0.5852240142973605,1
629,0.7341295908730394,1
630,0.5210574458043034,2
631,0.7081403483628839,1
632,0.9795647537862674,2
633,0.5257525216197719,0
634,0.8947016111503854,1
635,0.544911839608376,1
636,0.9852682174123581,1
637,0.7368819552946431,1
638,0.9931370424081463,1
639,0.7482737255283161,0
640,0.7214094779985224,2
641,0.975184266569462,1
642,0.7759108619956628,2
643,0.9353314604309307,1
644,0.8496814371733726,1
645,0.9964780084648865,0
646,0.49708056200631084,1
647,0.9862595131336694,1
648,0.9958809035964639,0
649,0.6102632036344706,1
650,0.9336201739527984,1
651,0.5482355997244456,1
652,0.7947411627011312,1
653,0.949630175530734,1
654,0.678139926811459,1
655,0.4973047650473086,2
656,0.9298399210150278,1
657,0.5277972775688092,1
658,0.7202973491706424,2
659,0.8081217687655534,0
660,0.8199867585734255,1
661,0.9999922289816912,0
662,0.9230495675264034,1
663,0.9332991091430263,1
664,0.7537229921158808,0
665,0.770638625087284,2
666,0.4983362586925654,1
667,0.9230011129238213,1
668,0.8776446728994054,1
669,0.8387413986678116,1
670,0.5427180981493541,1
671,0.9511182753575627,1
672,0.5536330325914555,1
673,0.8740336391998252,2
674,0.5975249584354536,1
675,0.9529086260050968,0
676,0.9999998575691572,0
677,0.7461169962332299,1
678,0.8514062925026677,1
679,0.7910118035562103,1
680,0.7011556254660108,1
681,0.9936054086661948,1
682,0.8540001749430399,0
683,0.3770898007147603,2
684,0.9651039173441149,0
685,0.9853261585279415,2
686,0.7879735283820475,0
687,0.8540578641363116,1
688,0.6197925446153684,2
689,0.8158921011719562,0
690,0.920675432617371,1
691,0.9643301802080355,0
692,0.6816034649702679,1
693,0.9134096508826615,1
694,0.9745065320368989,2
695,0.6527681249247586,1
696,0.64811576459137,2
697,0.727739964129402,1
698,0.697186299590506,1
699,0.55419488657233,0
700,0.9241055424854615,2
701,0.6206225628503622,1
702,0.7892132113647513,1
703,0.9577062358702838,2
704,0.9999366202192267,0
705,0.7554326559308052,0
706,0.8695758046862222,1
707,0.9720551313721394,1
708,0.9212822180734465,1
709,0.849149723012026,1
710,0.7696462518186941,1
711,0.8733830282739302,1
712,0.8159905689708392,0
713,0.8303213360499951,2
714,0.558842135764066,0
715,0.8850557436044004,1
716,0.49377076684480903,2
717,0.5782818102632666,1
718,0.9640190032039485,1
719,0.9096231347085143,1
720,0.7408020869855504,1
721,0.669516776920848,0
722,0.8629235905440418,2
723,0.958349243116529,0
724,0.9376815122435578,1
725,0.8315797833400006,2
726,0.9933166213241681,0
727,0.5609022197131571,1
728,0.7995406948726119,1
729,0.7272731533424457,2
730,0.6328900323013065,2
731,0.9999986833962632,0
732,0.9893347435396691,0
733,0.8608242934782827,1
734,0.863111730611956,1
735,0.9999963075592365,0
736,0.8519846929694391,2
737,0.9331101827647904,2
738,0.5318499015919455,2
739,0.9436134391341422,0
740,0.8281635706155513,2
741,0.9318337788374925,0
742,0.8722263233776353,1
743,0.8532191625050368,2
744,0.7732403258997939,1
745,0.6330655594962294,0
746,0.9701954865437498,1
747,0.5455284484845004,2
748,0.5052711179078769,2
749,0.7460757636748574,1
750,0.5986591778551835,0
751,0.852571339778384,2
752,0.4781471314944237,1
753,0.8433947892593096,1
754,0.99297397977031,0
755,0.9999999999992633,0
756,0.9953766762207015,0
757,0.6500275116556664,2
758,0.7946970245620284,1
759,0.8001693885563743,1
760,0.9617527318846147,2
761,0.9346045563192362,1
762,0.9203966573950414,2
763,0.894160176799821,1
764,0.6446857677583435,2
765,0.99165132392939,1
766,0.786418307656674,1
767,0.9687439033259029,2
768,0.9482623998177013,2
769,0.773264305086654,2
770,1.0,0
771,0.9977564752348093,1
772,0.9994025388597263,0
773,0.9815047913619674,2
774,0.9999999999999951,0
775,0.670660101079902,1
776,0.9380013833924503,1
777,0.9317187622574914,2
778,0.43147137687063886,0
779,0.8526698049602925,1
780,0.850366217478173,1
781,0.8213905440950111,2
782,0.5926592306452836,2
783,0.9999976807551136,0
784,0.9591308060857235,1
785,0.5838411721364458,1
786,0.8943951311451844,1
787,0.757775483933939,0
788,0.9067651961133648,2
789,0.6364858635745474,1
790,0.9392467335191256,2
791,0.9375114974027122,1
792,0.4172253694216528,2
793,0.8853458098358113,1
794,0.9138710353307824,1
795,0.5508759882598766,0
796,0.5649671464802051,1
797,0.9740276561763258,2
798,0.9340845331745349,1
799,0.699772121524119,1
800,0.4846433118670389,0
801,0.6097363790760191,0
802,0.5455317268539244,1
803,0.9656604717851227,1
804,0.9833783264356342,2
805,0.8517751144188919,2
806,0.8335278198751224,2
807,0.99997065367656,0
808,0.9000577064803291,0
809,0.875245038099238,1
810,0.6459528992060668,1
811,0.64476041311155,0
812,0.8230281080426868,1
813,0.9656474642600841,2
814,0.9040508556551349,1
815,0.999999999996394,0
816,0.8873965553464505,1
817,0.9370644976065036,1
818,0.823406768717912,1
819,0.9695706010895007,1
820,0.740294435035217,1
821,0.6097364045915796,1
822,0.5839758486556605,1
823,0.98214404898124,0
824,0.6554040415557991,1
825,0.8227823116253631,1
826,0.797319221517614,1
827,0.38510249616474396,0
828,0.9577866071769973,0
829,0.9740894700589189,1
830,0.7827967863114226,2
831,0.99953963773124,0
832,0.9999996192810008,0
833,0.7538797097232312,2
834,0.9081570949964675,1
835,0.6117436895632579,1
836,0.7634413250595757,1
837,0.8785412295744355,1
838,0.8149119399205924,1
839,0.9736206578097171,1
840,0.9324108771563341,1
841,0.9066143424783698,2
842,0.7213440395343421,1
843,0.5568838071590333,2
844,0.9947490413501503,1
845,0.762243926014472,2
846,0.999980472736445,0
847,0.5318762430254034,2
848,0.9729251072446548,2
849,0.5474364124652935,1
850,0.6196807640086925,1
851,0.9999974885349967,0
852,0.9999999998078888,0
853,0.9461710629666173,1
854,0.999840888068839,0
855,0.8923681111701607,1
856,0.9918516981186714,2
857,0.70487238831152,1
858,0.8723401897832354,1
859,0.9001593726779951,1
860,0.7746710293170286,1
861,0.8713400017739834,2
862,0.9999945845237547,0
863,0.9297120014538591,1
864,0.7810212854332155,1
865,0.9587494688011224,1
866,0.7109273055644487,2
867,0.7897041005357414,0
868,0.9839063472031392,1
869,0.7180078940631119,2
870,0.9999999999999996,0
871,0.9220258323839686,1
872,0.91645745475507,0
873,0.5813397588915081,0
874,0.9445487607618439,1
875,0.9835444924113168,1
876,0.6987383459689228,1
877,0.5993447335944915,2
878,0.5330440076709941,1
879,0.5808445616919217,1
880,0.7596328695333768,1
881,0.8766616691465158,1
882,0.98986915366333,1
883,0.995688991749175,0
884,0.7813363439957045,2
885,0.9999493782454775,0
886,0.990020752058918,0
887,0.812735698708018,2
888,0.523901478766068,0
889,0.9096229909862924,1
890,0.9999999999999791,0
891,0.764004630548889,2
892,0.8092074899012934,1
893,0.9891070042178782,0
894,0.8874600819321947,1
895,0.7937471363186841,0
896,0.930786591841887,2
897,0.8996059265107231,1
898,0.9672508996657917,2
899,0.9505875603607822,2
900,0.732956697900582,1
901,0.9768747828232289,1
902,0.8871984818910462,1
903,0.7053858144242929,2
904,0.5020945982140418,0
905,0.8162717709163974,1
906,0.9329344501790998,2
907,0.5802557992594499,2
908,0.972878438005095,1
909,0.4563408942387565,2
910,0.3858309016830194,2
911,0.47502619767429133,0
912,0.5251841800019079,2
913,0.9726008696920218,0
914,0.5492274900503845,2
915,0.956432050730107,1
916,0.9147387982873123,1
917,0.968156939485679,1
918,0.6842935387753155,2
919,0.9369917924921031,1
920,0.9728020093846068,1
921,0.8526611767176417,1
922,0.9666672286187591,2
923,0.9085809037791073,1
924,0.7849054427169451,1
925,0.7378845723143518,1
926,0.8744265672033962,1
927,0.5071855178110677,2
928,0.8911732518432846,1
929,0.9835541169893308,2
930,0.9958848211636826,1
931,0.4451728916218743,1
932,0.7208012428550303,0
933,0.5127919781137934,1
934,0.817513693568434,1
935,0.9865677953037257,1
936,0.9408083471032056,2
937,0.6240757924005197,1
938,0.7395766080861913,2
939,0.6031902155382318,0
940,0.9910294994348591,2
941,0.6826973720351976,0
942,0.9355801785731679,1
943,0.6207033516810422,1
944,0.8969083997577824,1
945,0.9683710602474894,1
946,0.9558559287176122,1
947,0.8364908845109829,1
948,0.9204163182819994,1
949,0.5998877062637971,0
950,0.9650876106648564,2
951,0.9756577105437485,1
952,0.6796607293404202,0
953,0.9307135901468334,2
954,0.7863744456184177,1
955,0.6107540997287335,1
956,0.7068877160257423,1
957,0.504086630029249,2
958,0.894668361881151,1
959,0.610653962419092,0
960,0.7644167162338777,1
961,0.8816766942819181,0
962,0.9405252967065514,1
963,0.629685788163839,2
964,0.7111441185693882,1
965,0.9095041015689037,1
966,0.8445214797500367,1
967,0.5767446286056379,2
968,0.9345630894823417,2
969,0.4422422964601117,1
970,0.9125377552533809,1
971,0.9417636074448156,1
972,0.5782308580936757,2
973,0.5820840584742504,0
974,0.7803822997350943,2
975,0.922955265746917,2
976,0.6290949766726216,2
977,0.9438911690762058,0
978,0.8950119680678522,1
979,0.5579447048835476,1
980,0.5315706080108576,1
981,0.9034272757185577,2
982,0.8878262101879143,2
983,0.7819877480826399,1
984,0.9534489625146305,0
985,0.8005358403343321,2
986,0.8654444763358256,1
987,0.6969960258575925,1
988,0.9999999999299933,0
989,0.8346399595478944,2
990,0.979435056214875,2
991,0.8619904970359934,2
992,0.9805930484147228,0
993,0.6777098727338101,2
994,0.9999999999998428,0
995,0.6684937688182293,1
996,0.9291802275273074,1
997,0.7420755342807028,2
998,0.5810843205735478,0
999,0.9772332012798381,2
1000,0.6731965126704305,1
1001,0.7908647140032709,1
1002,0.7031195496731361,2
1003,0.8927271225245996,2
1004,0.97970797460497,0
1005,0.7436019112567718,2
1006,0.9654711175417622,2
1007,0.6864107780146247,1
1008,0.8363161453903124,0
1009,0.9522100432041802,2
1010,0.9546912562123627,1
1011,0.7711008062151943,2
1012,0.9779660208164206,1
1013,0.922922539306713,2
1014,0.9663768385293636,2
1015,0.9742198994788408,0
1016,0.9805134273208649,0
1017,0.8858019137007024,2
1018,0.7073609928821116,1
1019,0.8042971426748233,0
1020,0.8615244222493663,0
1021,0.8657606099019812,2
1022,0.5168595772836665,2
1023,0.48315597827197615,1
1024,0.7991826643645255,2
1025,0.7678553329579162,1
1026,0.5094491984947908,2
1027,0.9972470509265785,0
1028,0.7236163151870338,1
1029,0.9443144703671179,1
1030,0.7348412755516504,1
1031,0.9002197082746491,0
1032,0.9308685699741568,0
1033,0.9342359237603876,1
1034,0.8167096714493491,1
1035,0.9258331640835912,0
1036,0.6359324264702052,1
1037,0.6753680876712957,2
1038,0.6280767449010046,2
1039,0.6279777208995974,1
1040,0.9004348195954796,2
1041,0.8634049060804112,1
1042,0.9773296858756811,1
1043,0.5498868731071825,1
1044,0.6543696717357054,2
1045,0.5415211270853592,1
1046,0.8578114222035168,1
1047,0.8295726294935617,0
1048,0.934410428527585,1
1049,0.9693678894208938,1
1050,0.9397980595265994,2
1051,0.9910525673179391,0
1052,0.7790131904215697,1
1053,0.9773791186966304,0
1054,0.9264213663432688,1
1055,0.9987627060065536,0
1056,0.964767241524255,2
1057,0.5034195267690164,1
1058,0.8013293886420746,1
1059,0.9108187891384254,1
1060,0.9313876278396233,0
1061,0.8551408848570846,2
1062,0.6976852579271714,2
1063,0.7543551252727028,1
1064,0.5028484277158823,2
1065,0.7350132971884522,1
1066,0.7943492850481575,2
1067,0.8334222646924142,1
1068,0.5744768742444865,2
1069,0.6432828640495442,1
1070,0.581303008484541,1
1071,0.9884846942470265,1
1072,0.9269586349489025,1
1073,0.5872163447773189,2
1074,0.8480901044470122,1
1075,0.7504485561801908,1
1076,0.7123459627000941,1
1077,0.9999617937356352,0
1078,0.9290591618866225,1
1079,0.5656724912183873,2
