,group_prob,group
147,0.8511494156768448,3
148,0.515883691411225,4
149,0.8560227504105197,4
150,0.822340031449342,3
151,0.9627343098672608,1
152,0.7130643647876247,3
153,0.9414262051781792,3
154,0.6765844128700691,0
155,0.8034491207065955,4
156,0.5150343787625703,5
157,0.4818369302167407,3
158,0.4714072015276333,4
159,0.5945225036870595,4
160,0.8940434645877173,3
161,0.9980146798149759,1
162,0.9953150248898887,1
163,0.6615491992155649,3
164,0.6497726093392685,4
165,0.5553278711193108,4
166,0.8360055646521497,0
167,0.9885182184751434,1
168,0.9979262183086126,2
169,0.6466756004235368,0
170,0.838658993903147,3
171,0.7313765108861735,4
172,0.9949575077752537,1
173,0.9799313660526853,1
174,0.8993402181755292,4
175,0.7978921534594128,0
176,0.44991425428138343,6
177,0.8869868451031949,2
178,0.8460208872594576,4
179,0.9903364008942687,1
180,0.6062683414844714,6
181,0.9968316853768817,1
182,0.9276599596472174,3
183,0.5383039247355607,0
184,0.5363659465040131,3
185,0.8832138088275711,5
186,0.6739712372012961,6
187,0.9966010422501218,1
188,0.49775849544843637,4
189,0.7999255247307965,3
190,0.841629857718584,0
191,0.8957942603489665,4
192,0.8257885227544957,6
193,0.5564886045226287,6
194,0.9947896497567105,1
195,0.8728300130332409,3
196,0.9930104997945569,1
197,0.995849384938682,1
198,0.8066393486033043,4
199,0.8051832061327763,4
200,0.4474861381087882,3
201,0.6133349498583722,2
202,0.9946483602792873,1
203,0.9949452163031802,1
204,0.6502681689062005,0
205,0.9154707166755678,4
206,0.5758693238685565,4
207,0.9934292718151425,1
208,0.7736136861973905,4
209,0.6959774835050545,4
210,0.9932535063985546,1
211,0.5664904581684456,4
212,0.536933995281509,3
213,0.5959723860789939,6
214,0.49810166377850673,6
215,0.8807562450030256,4
216,0.9955051631772445,1
217,0.6371528022642613,3
218,0.929414616753481,5
219,0.7859546956020298,0
220,0.536062189857512,6
221,0.9594390605392107,5
222,0.7830229596878249,4
223,0.5343542923454582,0
224,0.7390442273733981,4
225,0.3788322310057587,4
226,0.5462079668700031,5
227,0.995429894646014,5
228,0.7481702420250614,3
229,0.9942719897295909,1
230,0.9942778657849302,1
231,0.40556835823065024,5
232,0.42869953976322384,4
233,0.4061414319512578,4
234,0.8168116678918433,4
235,0.521669048821843,3
236,0.5629140759800245,4
237,0.8804072848594571,0
238,0.9961198019837003,1
239,0.37995478403545985,0
240,0.6826024742375784,4
241,0.9957058983428774,1
242,0.6245195856492693,6
243,0.6959646314683564,0
244,0.7206420825826495,4
245,0.7463148641495114,0
246,0.41581443778623,4
247,0.8739189090526652,4
248,0.996563672611521,1
249,0.9965901480412177,1
250,0.6544332009459966,4
251,0.9107469118294896,4
252,0.7121136061231008,6
253,0.7024750342755147,4
254,0.5651477207751165,4
255,0.6154840948840997,4
256,0.4227705118372315,5
257,0.43940008144296794,5
258,0.8737614220856074,4
259,0.9182210247653015,2
260,0.9056511273295429,4
261,0.4134038017874932,4
262,0.9093055664138595,3
263,0.998281269886911,2
264,0.5288446255120374,4
265,0.683622848921873,4
266,0.9961790964720381,1
267,0.9915858268380133,1
268,0.756740624637245,0
269,0.7404954831050652,0
270,0.5283078358691883,0
271,0.6521362541885025,0
272,0.6834153983782806,4
273,0.5768201480435102,4
274,0.9808662401730872,5
275,0.5507948854438528,5
276,0.5826704345417112,4
277,0.6480026070857469,6
278,0.7684879104988184,2
279,0.7530492830677308,0
280,0.5255264801269056,5
281,0.8500783077203965,2
282,0.5695818187717966,6
283,0.99519371010788,2
284,0.9034303413738435,3
285,0.9862405243918559,1
286,0.6506227375071411,4
287,0.9039578933542386,3
288,0.9622658120455561,6
289,0.6498256212223733,6
290,0.9747452774970689,3
291,0.8478489352047259,4
292,0.9405958456251352,3
293,0.6521644117657212,4
294,0.6354490590060828,0
295,0.49342504698932443,0
296,0.6410015240457757,0
297,0.9079619826942343,4
298,0.6327496604935972,4
299,0.6172338140997868,0
300,0.8981377725737482,0
301,0.8833116431042665,4
302,0.7155536796970092,5
303,0.6622541878870392,4
304,0.8019803476523911,4
305,0.8942185736057536,3
306,0.9966014123105127,1
307,0.9850531230835343,2
308,0.9901790727464982,1
309,0.9213645347607934,4
310,0.5595158203748569,6
311,0.6482630417591342,4
312,0.9930557887476504,1
313,0.9897525496976499,1
314,0.6815550538379116,3
315,0.6961691343984285,4
316,0.5536604751232657,4
317,0.9991748453183625,2
318,0.8946654071203013,0
319,0.8757653958141666,4
320,0.6736698515227344,4
321,0.559383706639434,4
322,0.9406105084738347,3
323,0.9975266786674802,1
324,0.7450149057158535,0
325,0.8642110344378812,6
326,0.596295718619101,6
327,0.6968405666121382,6
328,0.5193545757431051,0
329,0.9959351360642229,1
330,0.9973045976254317,1
331,0.6319377996437545,0
332,0.9954583569651893,1
333,0.8112135063776862,4
334,0.9769551643543664,1
335,0.5425083847738336,0
336,0.661704853799417,6
337,0.7182106753042433,3
338,0.827302136696888,4
339,0.7873950261129777,4
340,0.6476332478100313,3
341,0.762467430097618,3
342,0.9910463698003884,1
343,0.3679173014769817,4
344,0.9146949749924703,4
345,0.7501124097723759,3
346,0.9951428829994297,1
347,0.605997078353044,4
348,0.7292155394587463,6
349,0.9020031901474139,2
350,0.998639027702026,5
351,0.605551798385346,3
352,0.994093777822026,2
353,0.9815657934431039,2
354,0.9587265493494932,2
355,0.81441001718656,4
356,0.9129952944343813,2
357,0.8354119140390021,3
358,0.5145224895514242,6
359,0.9967288110638404,1
360,0.9939921676627446,1
361,0.401073437345785,3
362,0.8379947539493672,4
363,0.8023472175659754,4
364,0.9963866917873097,1
365,0.7134385072988909,4
366,0.881565327123307,4
367,0.5716405775436791,0
368,0.4679517525425344,6
369,0.5163221045706018,6
370,0.691407646773073,3
371,0.5464821455784222,5
372,0.6436862115913864,0
373,0.9948446598133868,1
374,0.8601772737276651,2
375,0.5464405539602326,0
376,0.995851712594135,1
377,0.9294267059409174,3
378,0.69707009300671,4
379,0.4956098556157969,3
380,0.7968379031620952,3
381,0.996586906364633,1
382,0.5326546101864664,0
383,0.5705548750458992,4
384,0.7743754813425576,0
385,0.9948426791654582,1
386,0.9998644106379031,2
387,0.9588349556726371,3
388,0.994647583637697,1
389,0.8451759196022602,0
390,0.5534087543952786,3
391,0.4449081114739995,3
392,0.8225524022907384,2
393,0.9145112683414071,2
394,0.7246245265341902,0
395,0.9129148432166414,4
396,0.47438577709173146,0
397,0.8828820791805695,2
398,0.9959416153148354,1
399,0.8558762003954679,4
400,0.8883867240786906,0
401,0.9980146798149759,1
402,0.996035603612745,1
403,0.48385809900926147,4
404,0.9960106102990839,1
405,0.6977625758756953,4
406,0.6053786863162656,4
407,0.6221285187985813,0
408,0.9959272904585196,1
409,0.9929745983241127,1
410,0.5950703713509676,5
411,0.7027065886595377,0
412,0.9287655045779343,1
413,0.9902560723036966,5
414,0.9821630399627709,5
415,0.8826467599620236,4
416,0.7627110292736987,3
417,0.803989127965251,3
418,0.5745035628101912,0
419,0.9939386068189824,1
420,0.9956757160117337,1
421,0.6779362190995074,4
422,0.645910571792744,3
423,0.60004132642771,0
424,0.41607317533197535,0
425,0.5113716170678453,0
426,0.4781039649109228,0
427,0.9509182902009248,1
428,0.6374935466058524,5
429,0.952599657833802,5
430,0.8229399478918805,3
431,0.46283257052692806,4
432,0.9720222196685411,1
433,0.5883138734573264,6
434,0.8595948409959345,3
435,0.7025553116686049,0
436,0.7230171899671728,6
437,0.6582315003211351,4
438,0.9970421780769942,1
439,0.8850193988041437,6
440,0.9970401277166563,1
441,0.9954912487944981,1
442,0.4470078971705716,4
443,0.7274082453480483,4
444,0.7999762773859757,4
445,0.9980146798149759,1
446,0.9974738993172886,2
447,0.5703041808855314,0
448,0.7315838602476274,4
449,0.8160229773473178,4
450,0.8485290885815471,4
451,0.5977641574971015,5
452,0.5334630215871492,0
453,0.6100977451147057,0
454,0.7875805263147387,6
455,0.9951351748519994,1
456,0.6856763603536731,2
457,0.926358244412488,4
458,0.5498307544236619,0
459,0.8275488259261435,4
460,0.8368860607005947,6
461,0.9952401542393442,1
462,0.995918103469756,1
463,0.9698226854565402,5
464,0.897429139979053,4
465,0.6011169241375873,0
466,0.994729401230747,1
467,0.8121380266519233,6
468,0.9042964629333071,4
469,0.8732350861756869,0
470,0.47125955359500676,6
471,0.8042048305315874,4
472,0.8883666532604537,4
473,0.7107017428182874,3
474,0.8507125060689028,2
475,0.9294116385087268,5
476,0.5252242640960676,4
477,0.7384285238396161,4
478,0.997065045899735,1
479,0.9961617207556785,1
480,0.880920209769062,4
481,0.9923363302803718,1
482,0.6082501354481458,4
483,0.8834254236750174,4
484,0.7550246831856234,3
485,0.6197797479348423,0
486,0.922019135177979,0
487,0.9953723145623669,1
488,0.9460994162212752,3
489,0.8172314199081268,4
490,0.4913184813987059,0
491,0.4202717317894611,0
492,0.4853087114719033,0
493,0.6605330593284543,6
494,0.41503171420595253,2
495,0.9915960639019447,1
496,0.9929635613005424,1
497,0.8065893764631353,0
498,0.4087148145460946,4
499,0.7890805580783106,3
500,0.4817868013861298,6
501,0.6014200921410613,6
502,0.8523293247350168,0
503,0.4487996144609366,0
504,0.5763415993954439,0
505,0.5075899490422717,4
506,0.9946931585994191,1
507,0.7079580234047688,2
508,0.9936037493126807,1
509,0.517110852820793,0
510,0.5963285480756133,0
511,0.9145575084028249,6
512,0.7997441431438252,6
513,0.9740981130881464,1
514,0.9536634983001689,2
515,0.6759825965812765,1
516,0.8495502001012329,4
517,0.9905385150384929,1
518,0.9800868892772161,3
519,0.8049761982444916,2
520,0.9932507564327586,1
521,0.8204253157361193,2
522,0.8351956696587479,3
523,0.9173808629130709,4
524,0.6198266229728833,4
525,0.6591153434639195,3
526,0.83598492552766,6
527,0.7236677670038993,0
528,0.9976886809687913,1
529,0.7204619634222529,2
530,0.7298693265189024,6
531,0.5770102006527371,5
532,0.4606687540470989,0
533,0.6156119879708671,0
534,0.9954862041757904,1
535,0.43466815673132453,0
536,0.8505033639634518,6
537,0.40224713220380687,4
538,0.8963395475480106,4
539,0.745213999543132,6
540,0.6820833630949258,3
541,0.8234572811072155,3
542,0.8798910716265117,0
543,0.7035216688217648,0
544,0.9942644166325946,1
545,0.5987881028104732,0
546,0.996122811636817,1
547,0.9310976897791448,4
548,0.8659862273857631,0
549,0.9942113427824639,1
550,0.5156870925755039,3
551,0.9957711893049647,1
552,0.616435669801983,4
553,0.7276040116240924,4
554,0.5070301037194686,6
555,0.9933663874245877,1
556,0.9951137439183034,1
557,0.996279656902885,1
558,0.772398634053443,5
559,0.9367433164551012,3
560,0.7040490649019954,6
561,0.6749487094866685,2
562,0.44318897993653605,0
563,0.6568713332195708,4
564,0.38422680576442114,2
565,0.7269787716252604,4
566,0.7883942293240859,5
567,0.9978278915750758,5
568,0.882534444316974,3
569,0.8986573262161244,5
570,0.4395244533343568,5
571,0.9846402491948819,2
572,0.43030173667082766,5
573,0.854724716053211,3
574,0.9831424975101284,1
575,0.9478962871147496,2
576,0.6022834156015676,0
577,0.6981584257627809,5
578,0.6682055963418839,4
579,0.9997997141778694,2
580,0.9951545989979738,1
581,0.3921123304002911,5
582,0.6859620111305657,0
583,0.9950789523722461,1
584,0.8577044095043652,4
585,0.6847735740980595,0
586,0.9891104352542627,1
587,0.740711746914805,0
588,0.5659015125699586,0
589,0.5032404386254454,6
590,0.7396217467308982,4
591,0.3456790343844353,3
592,0.9967142162918969,1
593,0.8982990955801808,6
594,0.7305970553525053,3
595,0.801203602359303,3
596,0.7122312951919458,3
597,0.9939446276736761,2
598,0.8321582597342233,4
599,0.7070306055331483,0
600,0.9978195202282332,2
601,0.7009370315436645,3
602,0.806459482688729,3
603,0.9252272509645442,4
604,0.7613037641500529,2
605,0.5874437599217327,2
606,0.7469639720291811,6
607,0.4856249033611868,4
608,0.9950053490988574,1
609,0.45591092638187,4
610,0.716156245228269,0
611,0.9865581159960362,1
612,0.8995248690069493,6
613,0.7020637805936165,0
614,0.5779298939930825,6
615,0.9927297415008487,1
616,0.5375114366314601,5
617,0.5975734163459994,3
618,0.8082022234080634,4
619,0.6240105131116014,4
620,0.8449620916901791,2
621,0.8909054503262924,3
622,0.7727535528083868,6
623,0.6744342150291937,3
624,0.9940877817159537,1
625,0.9915474478023453,1
626,0.4220330613961918,5
627,0.857159970660215,4
628,0.9314748837301391,4
629,0.5574823691608626,4
630,0.9415242726264133,1
631,0.8586259262036265,0
632,0.9879331002594878,1
633,0.4335459386084883,5
634,0.8142340740510753,0
635,0.8936378621564292,4
636,0.8308589606527209,3
637,0.7652756339014376,0
638,0.9933514710242912,1
639,0.4740711268856639,2
640,0.8723852715043975,4
641,0.5809673767762568,4
642,0.470138568244237,0
643,0.4922375714708701,0
644,0.7077401818082045,4
645,0.49978258503074263,5
646,0.7985256255464184,0
647,0.904037578812563,3
648,0.9427707983198782,5
649,0.770260565248447,0
650,0.662453148135511,0
651,0.7110976610960043,4
652,0.8263190931487555,0
653,0.9913668185544563,1
654,0.7152896503619648,0
655,0.996121788089294,1
656,0.7018710310124538,3
657,0.4780487533771094,6
658,0.9900295871970752,1
659,0.5521527559286054,5
660,0.9368934927594648,3
661,0.9979199358533658,2
662,0.5295265419796008,3
663,0.6052118223198207,3
664,0.5827286564304955,4
665,0.5231760801630564,0
666,0.991554744503981,1
667,0.9105105767223203,0
668,0.49730231009083004,0
669,0.891979030484271,4
670,0.37873354446368457,6
671,0.6300506636001518,3
672,0.6548302642798679,4
673,0.9274076490542835,1
674,0.7585846622899433,4
675,0.6451520800639691,5
676,0.9196820764408791,2
677,0.599082249852456,4
678,0.5748363993929372,4
679,0.5130086963664768,0
680,0.7061743827829864,3
681,0.9917226571983648,1
682,0.4873968756756638,5
683,0.9228451353434486,4
684,0.8945510797097546,5
685,0.9969586463280552,1
686,0.7830193583976357,4
687,0.8620401870011902,0
688,0.8399744618961077,4
689,0.8146373097305994,4
690,0.337320113751257,3
691,0.6669707523684217,5
692,0.8918934408243054,4
693,0.7675486361439632,4
694,0.9929258124993896,1
695,0.9960498071567065,1
696,0.4535512725626215,6
697,0.5911066248050474,3
698,0.8352242629539347,4
699,0.7513590809224778,4
700,0.49299621349419376,6
701,0.8609401671856027,3
702,0.5762312805521429,4
703,0.7851264184495691,6
704,0.9995976773020256,5
705,0.9812891868935888,3
706,0.9962604958918977,1
707,0.9111272202275629,3
708,0.6681885648849821,3
709,0.8520564375898153,4
710,0.9200926707198916,4
711,0.3585092126776721,4
712,0.9755131278850027,5
713,0.7289755659953122,0
714,0.5101685727673314,4
715,0.9923364522317255,1
716,0.8292020114554314,4
717,0.8554141653003736,4
718,0.5963198399988862,4
719,0.7826310051868648,3
720,0.9087296667427862,4
721,0.46427964389659665,4
722,0.748115397618553,6
723,0.3851287937640953,4
724,0.712596957567469,0
725,0.9956737965634568,1
726,0.6884590316761187,5
727,0.7231413474355393,0
728,0.8400106545515174,4
729,0.6959250199762245,3
730,0.7856113397010098,0
731,0.9088021578228483,5
732,0.844023174970842,2
733,0.9909241987528564,1
734,0.6075858006260892,0
735,0.98959623947549,2
736,0.9951193819891224,1
737,0.6724891367239394,3
738,0.4870624794078072,0
739,0.7301890825791635,4
740,0.7589175098553923,4
741,0.7783533248996197,2
742,0.4862120724586787,4
743,0.888833016566557,4
744,0.8185354537019892,4
745,0.5903934942646015,5
746,0.7611315090886639,3
747,0.4165180479788775,6
748,0.8049434526512969,4
749,0.544703975470521,0
750,0.8917236777963399,4
751,0.797870198101442,0
752,0.6076702428681389,4
753,0.5890218572950242,0
754,0.9558233345995439,2
755,0.999858815133116,2
756,0.7124669091350819,2
757,0.995402362081676,1
758,0.9897089295330378,1
759,0.8546246604137435,4
760,0.889069234458966,6
761,0.6253138445647747,3
762,0.5020633500169421,3
763,0.860461113863688,4
764,0.9937560432724499,1
765,0.9575142489085611,3
766,0.7929569147500205,4
767,0.7177307041400649,3
768,0.7461193132583352,6
769,0.6165698315724873,0
770,0.9999880825351474,2
771,0.995707939370647,1
772,0.8066843475967798,2
773,0.5620861844774393,6
774,0.9999824122616456,2
775,0.3678392081876609,4
776,0.44192394869528856,3
777,0.9966093889869169,1
778,0.9701444010502419,3
779,0.5395867274055205,0
780,0.9618830956911296,1
781,0.590622492549026,4
782,0.7970349325121797,3
783,0.9585660732355339,2
784,0.848103768508566,3
785,0.879891959165904,0
786,0.9950053490988574,1
787,0.6967957001741728,4
788,0.9971416091487898,1
789,0.573484901818922,3
790,0.8746487306457423,6
791,0.7397144441971579,4
792,0.4780513950379222,4
793,0.7601967168651794,3
794,0.7343779411853432,0
795,0.614789668447113,4
796,0.9949022089116161,1
797,0.9951822938717485,1
798,0.4261185453581684,0
799,0.5827912752357579,3
800,0.8242137680141993,4
801,0.626665897432469,4
802,0.6766861180985316,0
803,0.9901649116661255,1
804,0.925974976813114,6
805,0.9912140538467245,1
806,0.5480619393159745,0
807,0.9981644288023956,5
808,0.6192720673816547,5
809,0.9067501381520084,4
810,0.9497142564360164,4
811,0.7862447647437709,4
812,0.9828510812717396,1
813,0.8877243689642886,6
814,0.5511237664402578,4
815,0.9990682191805202,2
816,0.43349580937108423,3
817,0.993943513586816,1
818,0.7592929590706949,0
819,0.5530833922902313,3
820,0.7181108752629088,0
821,0.9316422285352907,3
822,0.7586537983391357,4
823,0.9145272923280758,5
824,0.9059700816200423,3
825,0.9116053572778433,0
826,0.906583246614657,4
827,0.9436831208337247,4
828,0.8668444814491938,5
829,0.9915624748566084,1
830,0.7678609357551336,4
831,0.9822200770874142,5
832,0.9857207568831013,2
833,0.7867335695430854,4
834,0.4818452954396068,0
835,0.8225712695038234,4
836,0.7630099680517782,4
837,0.4831770599827282,3
838,0.6444103740163865,0
839,0.9954782446028342,1
840,0.5740252650191525,4
841,0.9958497485224133,1
842,0.9828311304018666,1
843,0.993437453101742,1
844,0.7140179050871849,3
845,0.9828348426701238,1
846,0.9999479216241627,5
847,0.9920487068843725,1
848,0.9946816493010855,1
849,0.37035567634242783,4
850,0.9927607126327608,1
851,0.999903900831785,5
852,0.9851842580547978,2
853,0.7742926811486236,3
854,0.9751620971139122,2
855,0.9916640543146551,1
856,0.9972504910157471,1
857,0.890078164536648,4
858,0.6497526300164674,4
859,0.45139955945131316,4
860,0.8237332418044622,0
861,0.48313447425576517,4
862,0.9081871426534837,2
863,0.7474103041942635,0
864,0.8744621620477073,4
865,0.5542831283245878,3
866,0.8456407398280323,4
867,0.5505580098234666,5
868,0.5674230743766957,3
869,0.4386599641850148,0
870,0.9999659122414026,2
871,0.46014154322863393,0
872,0.5504198198131238,4
873,0.8780978335129677,4
874,0.6364431599875147,3
875,0.8623070250083014,3
876,0.6286001352194894,0
877,0.874441080855249,4
878,0.742004254839555,0
879,0.7111365013433961,0
880,0.6499083444943864,0
881,0.7239085285009712,3
882,0.9288701222544302,3
883,0.47538056735506806,5
884,0.864024560049162,4
885,0.9998911262491147,5
886,0.7326149105684768,5
887,0.4243499847672594,0
888,0.9550077834108743,1
889,0.8339008021716274,4
890,0.9980258246304372,2
891,0.9960107600365782,1
892,0.7707167318241207,4
893,0.8170358557345859,5
894,0.821418175492307,4
895,0.8369507345666625,4
896,0.9937668663692706,1
897,0.6270923876565859,3
898,0.5544693001476803,3
899,0.8484750889357794,6
900,0.853837324581028,3
901,0.6737091165598198,0
902,0.5177223281090184,3
903,0.6819633280943784,0
904,0.7435825625686435,2
905,0.5124627635841238,4
906,0.5609761541384947,3
907,0.6573483215960306,3
908,0.49066887983557533,0
909,0.3843390616460605,4
910,0.5858505321008795,4
911,0.8729292613580751,4
912,0.6844405721553238,0
913,0.8882368589135892,2
914,0.7530570787230608,0
915,0.46765925480979736,0
916,0.6914587950677916,0
917,0.489042842930582,0
918,0.9429694747058303,3
919,0.8293532392505709,3
920,0.8736624639534506,3
921,0.5112978968023769,0
922,0.9942245114808128,1
923,0.7761837425453025,0
924,0.8600401723541505,0
925,0.8896615070518787,4
926,0.7109376057283836,3
927,0.6578463870838395,0
928,0.99344960703598,1
929,0.9964185426299891,1
930,0.9922287446065837,1
931,0.8569884352577152,4
932,0.7577450910369361,2
933,0.7243460456316879,4
934,0.7899615190071024,0
935,0.9919844967308382,1
936,0.9937505398831956,1
937,0.5373013856451233,5
938,0.5238107812871081,0
939,0.5758967374009494,2
940,0.9958075253332546,1
941,0.8795180393164276,4
942,0.9871506594292855,1
943,0.3862515492754276,6
944,0.9957903860970112,1
945,0.7913062173428174,0
946,0.8963041036188055,3
947,0.6035381562824664,3
948,0.9909657301316064,1
949,0.47700321451215216,2
950,0.6536083170166774,6
951,0.6010118175129932,0
952,0.7600806899689078,4
953,0.7993511148460335,6
954,0.39051242334654324,2
955,0.7440017067889703,4
956,0.9411611625111712,0
957,0.4529210844638982,0
958,0.5293837307158985,4
959,0.5697872910995628,5
960,0.9194384613618222,4
961,0.5826660787996901,4
962,0.6527445279001689,3
963,0.8568859664586264,0
964,0.47894714843460895,0
965,0.8504584401863422,4
966,0.7265160015079993,4
967,0.6685639836017621,0
968,0.8960366477038133,6
969,0.8584510766405912,4
970,0.6878570538595599,4
971,0.5672991220899557,4
972,0.4254358475978398,6
973,0.48348569085369697,4
974,0.7290895804054324,0
975,0.9954804602297245,1
976,0.648077932795733,0
977,0.8153407538440142,2
978,0.6583583167706707,0
979,0.874572431054762,4
980,0.412644022624018,6
981,0.49491958087808924,6
982,0.49888650948698526,6
983,0.9879300684341119,1
984,0.9004397479130247,5
985,0.6376365579365099,6
986,0.8494065003217179,4
987,0.31801135985500795,4
988,0.9970081168595577,2
989,0.5568369333937192,0
990,0.9961951124200096,1
991,0.6499463109612119,6
992,0.7639282024533616,5
993,0.9917422651988747,1
994,0.9987844851350912,2
995,0.9351655518461929,4
996,0.7876413740282211,0
997,0.48259264996120926,3
998,0.5606278133709979,2
999,0.9949837244431055,1
1000,0.670055866339856,4
1001,0.4093962429161263,2
1002,0.5714573896808336,0
1003,0.498866455503701,6
1004,0.5480585967158292,2
1005,0.42365222120209817,4
1006,0.997238800554239,1
1007,0.7606019910292691,4
1008,0.6756787420533736,4
1009,0.9940638292002495,1
1010,0.5383847562314759,4
1011,0.7813255657790903,4
1012,0.9038187447430686,3
1013,0.8951506785769653,6
1014,0.6989423379524736,6
1015,0.7500394133391278,5
1016,0.8781204365569748,5
1017,0.6903579447453215,6
1018,0.9408342585144716,3
1019,0.49244640714588067,2
1020,0.640158199875781,4
1021,0.6357643752802876,6
1022,0.5821504562577928,0
1023,0.5574189892186335,4
1024,0.8323542507679175,6
1025,0.9912624211462076,1
1026,0.59269349361231,0
1027,0.6216334151581496,2
1028,0.5129429864977938,0
1029,0.45790680217624297,0
1030,0.9162300872227053,4
1031,0.5524095438589749,2
1032,0.7023768777433286,4
1033,0.8131669857207878,4
1034,0.7522799413050076,0
1035,0.8114042493539947,2
1036,0.8637096033911368,4
1037,0.8476856263449898,3
1038,0.9884164249209559,1
1039,0.6609649588711557,3
1040,0.8682636907709431,6
1041,0.9115738384076341,4
1042,0.5231031336770483,0
1043,0.4967747941246479,3
1044,0.6850367289605885,4
1045,0.585536888028107,4
1046,0.5815117610634669,0
1047,0.7640589105193766,2
1048,0.9903257181586982,1
1049,0.6901916922107691,0
1050,0.8450012118812485,6
1051,0.9945197123695916,5
1052,0.5561280857876479,4
1053,0.9523396457311056,5
1054,0.5870473310316575,0
1055,0.9933746129254318,5
1056,0.9963395794525758,1
1057,0.512610279078314,6
1058,0.8762836926406853,4
1059,0.784060326357601,0
1060,0.8068191547618189,2
1061,0.5525490550776238,6
1062,0.5174890575010104,4
1063,0.7621248654295214,3
1064,0.9345097472117053,4
1065,0.5019358985948057,6
1066,0.6134310061861381,6
1067,0.6977571273173026,4
1068,0.45730578702748864,6
1069,0.9144322516579775,4
1070,0.9964429516986966,1
1071,0.8061921482037283,3
1072,0.5634956068028601,0
1073,0.49170643511457685,0
1074,0.5207979789401587,4
1075,0.9155531617802969,4
1076,0.6923387375332752,4
1077,0.5219098200192539,5
1078,0.9928382140649602,1
