,group_prob,group
3669,0.9396912562106206,0
3670,0.9925807054630877,1
3671,0.9602504511248678,1
3672,0.8605705068053009,0
3673,0.9930066475380007,0
3674,0.9805054998643714,0
3675,0.6377923963008835,1
3676,1.0,0
3677,0.9856148458727563,1
3678,0.9811125493976388,1
3679,0.9785546796364709,1
3680,0.9575368996813746,1
3681,0.9874659145464083,1
3682,0.9811141441946212,1
3683,0.9343702182659187,1
3684,0.9866803917413461,1
3685,0.9884765516302197,1
3686,0.9757935301982608,1
3687,0.9795416153578168,1
3688,0.9499066949346175,1
3689,0.6792980844098775,1
3690,0.9761358514003156,1
3691,0.9408973046717768,1
3692,0.9999955595227583,0
3693,0.9390950847247937,0
3694,0.7602644675863831,0
3695,0.945279770229098,1
3696,0.7372636025478787,0
3697,0.9854798311411693,1
3698,0.9242507748000645,1
3699,0.9219669218763868,1
3700,0.9357943308388182,1
3701,0.7778233441143143,1
3702,0.8638583001624782,1
3703,0.9659058155245658,1
3704,0.9428921372021144,1
3705,0.9999339087743504,0
3706,0.9686032350901976,1
3707,0.9999997240116015,0
3708,0.987707914468256,1
3709,0.9999999999999996,0
3710,0.7824073330445942,1
3711,0.8151338815740201,1
3712,0.9897088358464866,1
3713,0.9999999873641322,0
3714,0.9784537003788029,1
3715,0.9718416226557026,1
3716,0.8311904528879523,0
3717,0.9309763693046573,1
3718,0.984152032201813,1
3719,0.8026151595007123,1
3720,0.9900609078818118,1
3721,0.9989506785706853,0
3722,0.9026301462686438,0
3723,0.97530485063868,1
3724,0.9897596154771668,1
3725,0.9888824587573777,1
3726,0.9893469706529083,1
3727,0.9624268802242855,1
3728,0.9832846021896409,1
3729,0.9897693903037826,1
3730,0.9999999999983187,0
3731,0.8544568815128906,0
3732,0.9878721032498804,1
3733,0.9999999998125448,0
3734,0.9898525801737741,1
3735,0.9999999945857359,0
3736,0.9709126021716633,1
3737,0.9924321494346903,0
3738,0.9839526601336555,1
3739,0.989771222503542,1
3740,0.8178998170116877,0
3741,0.9494768317497462,1
3742,0.631591354671768,0
3743,0.9619355402220519,1
3744,0.57953960230761,1
3745,0.9974302360507394,0
3746,0.9854458835263062,1
3747,0.9987544077609785,0
3748,0.9999986940580553,0
3749,0.9259745433733788,1
3750,0.9888203159367334,1
3751,0.9544571269154501,1
3752,0.6780292802851993,0
3753,0.7201735335499614,1
3754,0.9999795113067602,0
3755,0.9607940397790782,1
3756,0.819450867687017,0
3757,0.9904266126103203,1
3758,0.7427282206295528,1
3759,0.9840903157051197,1
3760,0.9628842133324332,1
3761,0.9754971061440051,1
3762,0.9800922575752806,1
3763,0.988264108628083,1
3764,0.943911640370639,0
3765,0.7784734719222192,0
3766,0.5859862347184253,1
3767,0.9760719152664225,1
3768,0.9793068428409175,1
3769,0.9893646928544836,1
3770,0.9955633211027942,0
3771,0.9888915401779765,1
3772,0.9999999999994003,0
3773,0.9895030370716674,0
3774,0.9390479844876026,1
3775,0.9905494072201702,1
3776,0.9875183026980446,1
3777,0.7401413329854365,0
3778,0.8229321954595427,1
3779,0.7336846103600685,1
3780,0.9999999999997002,0
3781,0.9911918959877488,0
3782,0.964171408172616,1
3783,0.9999999664052732,0
3784,0.9892059072657193,1
3785,0.9687295709614724,1
3786,0.9758241808456692,1
3787,0.8249281407878737,0
3788,0.9858082169850901,0
3789,0.5539476387848244,1
3790,0.9999999989158743,0
3791,0.6863353052814052,1
3792,0.8573737537148263,1
3793,0.8747717886407603,0
3794,0.9321169878283043,1
3795,0.9753576693035205,1
3796,0.9682762647275185,1
3797,0.9999991713907095,0
3798,0.8533636891050779,0
3799,0.9747832692575388,1
3800,0.9414162336304246,1
3801,0.9918056694400822,1
3802,0.9247787458887293,0
3803,0.8954858168581946,1
3804,0.9218918382794894,1
3805,0.9517507109637641,1
3806,0.6308918823608595,0
3807,0.9713632463120015,1
3808,0.854022797111966,1
3809,1.0,0
3810,0.9920811524340086,1
3811,0.887024580532824,1
3812,0.9997619886979315,0
3813,0.7348405981205609,0
3814,0.8566124918964998,1
3815,0.996783132255229,0
3816,0.986073099052239,1
3817,0.999999987946767,0
3818,0.7914950860198534,1
3819,0.8597868772193391,1
3820,0.9327943455649793,0
3821,0.8715940085768202,1
3822,0.9161810241179448,1
3823,0.5121427428050221,1
3824,0.9341204807587332,1
3825,0.9904626941156501,1
3826,0.9513228748278527,1
3827,0.9572847881235683,1
3828,0.9053712596402738,0
3829,0.976235143871059,1
3830,0.9813819790466052,1
3831,0.8726146701444943,1
3832,0.5983983833806286,1
3833,0.9635903568355902,1
3834,0.869373967170781,1
3835,0.8757627676022384,1
3836,0.8304551064977063,1
3837,1.0,0
3838,0.990291153631634,0
3839,0.9587479252308666,1
3840,0.8753476405572331,1
3841,0.9727720806412934,0
3842,0.7685405040202503,0
3843,0.8548510342007895,1
3844,0.7169617490133463,0
3845,0.9811110145300089,1
3846,0.9779238444620992,1
3847,0.98174028357989,0
3848,0.9817195102499634,1
3849,0.9435940087583691,1
3850,0.9281823187688178,1
3851,0.9718850184795486,1
3852,0.9658508811947139,1
3853,0.9843839626581942,1
3854,0.8050317411693318,1
3855,0.9852017325625194,0
3856,0.8817908515554738,1
3857,0.9798949138716015,1
3858,0.9816681566270872,1
3859,0.9999999999993943,0
3860,0.6215412284137989,0
3861,0.9858914523436147,1
3862,0.8784406585291077,1
3863,0.9789158166834969,1
3864,1.0,0
3865,0.950174993389402,0
3866,0.9359495905591768,0
3867,0.9434253266282859,1
3868,0.9334897710797894,1
3869,0.5075901037696964,1
3870,0.986155240325628,1
3871,0.990408385038792,1
3872,0.578664802911,0
3873,0.8663185322838823,1
3874,0.8394270554578159,1
3875,0.9246478628302965,1
3876,0.78394741315793,1
3877,0.9540847351504792,1
3878,0.9721889593933892,1
3879,0.9999999112944384,0
3880,0.9050571659827541,1
3881,0.9825806254690737,1
3882,0.6770173798082844,1
3883,0.9699111978757433,1
3884,0.9672331534850314,1
3885,0.7954677570963146,1
3886,0.9853142818011994,1
3887,0.8773101711313982,1
3888,0.7695862429759674,1
3889,0.9913254595208723,0
3890,0.5883476615443789,1
3891,0.9999999524168819,0
3892,0.9512514277899815,1
3893,0.8702303533989797,0
3894,0.7461382588808816,0
3895,0.945391580112036,1
3896,0.9392485261289507,0
3897,0.6777121724269513,1
3898,0.8782576420438368,1
3899,0.8899835812048325,1
3900,0.6666842905327371,1
3901,0.591279492638219,1
3902,0.998474343395512,0
3903,0.8184501465509748,1
3904,0.9899791312851844,1
3905,0.9887107142304317,1
3906,0.9492541792896041,1
3907,0.9997412848172209,0
3908,0.7832695496096811,1
3909,0.8370030519023133,1
3910,0.8061516624932829,0
3911,0.6265796780968037,1
3912,0.9277728627305704,1
3913,0.8764415322382327,1
3914,0.8054456585389871,1
3915,0.9812814977694597,0
3916,0.9797764905808611,1
3917,0.9715054844943397,1
3918,0.9894089117527953,1
3919,0.6045615311382572,0
3920,0.5737490621680245,1
3921,0.5109516137914486,0
3922,0.9999873277550115,0
3923,0.9724866156519582,1
3924,0.9999999667916479,0
3925,0.9937912567647935,1
3926,0.9592199931694966,1
3927,0.9701739931085255,1
3928,0.6909171205419354,1
3929,0.8756214755492557,1
3930,0.9261294865059451,1
3931,0.5135446259960526,1
3932,0.6611888800871653,0
3933,0.6284459085483692,0
3934,0.9083297115953888,1
3935,0.6463773942658624,1
3936,1.0,0
3937,0.9918184045761479,1
3938,0.8949924653246233,0
3939,0.9703678111169053,1
3940,0.9243730713660305,1
3941,0.9999999985152366,0
3942,0.9031670689476617,1
3943,0.9225306706230754,1
3944,0.9756906380911764,0
3945,0.8024666399159203,1
3946,0.902644429027118,1
3947,0.508125342665343,1
3948,0.8879673913525761,1
3949,0.9835201917084071,1
3950,0.9733432622549852,1
3951,0.9569822773426433,1
3952,0.5341760598962347,1
3953,0.9999999999999842,0
3954,0.9468244476335743,1
3955,0.9410693993205496,1
3956,0.5294387990593179,0
3957,0.7198206572019475,1
3958,0.9914265969895427,1
3959,0.9767439480627095,1
3960,0.8307967069757307,1
3961,0.9627252780910441,1
3962,0.985546861613966,1
3963,0.9999999999913927,0
3964,0.9834021798273826,1
3965,0.9590163743700436,0
3966,0.845904144701019,1
3967,0.9165055134527154,1
3968,0.9874178541181046,1
3969,0.9876363518011201,1
3970,0.5000628664004032,1
3971,0.970935811449104,0
3972,0.649660256114129,1
3973,0.7966835563715902,0
3974,0.5517202414432973,0
3975,0.9708303137505925,1
3976,0.9858639066541219,1
3977,0.8773919580995037,0
3978,0.98058244260622,0
3979,0.98490474162825,1
3980,0.9593341317122659,1
3981,0.8916984076152055,1
3982,0.9181736300904775,1
3983,0.6488698093305657,1
3984,0.8836727333005437,1
3985,0.6104011741524528,0
3986,0.9919663885089233,1
3987,0.9211909685325125,1
3988,0.983246682667429,1
3989,0.9879230394099648,1
3990,0.9361436415817994,1
3991,0.7149101613862938,0
3992,0.9753345478693609,1
3993,0.535992721423892,1
3994,0.5237837260943908,1
3995,0.9257733292053414,1
3996,0.9827049175530713,1
3997,0.6872232866251557,1
3998,0.9149378140349723,1
3999,0.8780993601237559,1
4000,0.7889835302769196,1
4001,0.7541363400511526,1
4002,0.8605018346710569,1
4003,0.7627526001531423,0
4004,0.7456648564312033,1
4005,0.9202338279628434,0
4006,0.6888322890689734,1
4007,0.9366485216391951,1
4008,0.751399998106848,1
4009,0.5990494421323866,0
4010,0.9990624573541355,0
4011,0.8366624223332865,0
4012,1.0,0
4013,0.995047539748856,1
4014,0.9916804158937538,1
4015,0.990928547872511,1
4016,0.9761637446247352,1
4017,0.9519257902925023,1
4018,0.5411733269376958,0
4019,0.9999999937510631,0
4020,0.9999999201298696,0
4021,0.9844945953521449,1
4022,0.9758072389032953,1
4023,0.548105723422411,0
4024,0.9871026311365845,1
4025,0.9108779175293488,1
4026,0.7814377168830113,1
4027,0.9978379567192798,0
4028,0.8370330029290611,0
4029,0.8482964283937876,0
4030,0.9999591205538032,0
4031,0.9922574937638295,1
4032,0.9783952784287951,1
4033,0.6478363926740404,1
4034,0.8331031433887276,0
4035,0.9997210408113422,0
4036,0.9922574937638295,1
4037,0.7849837993062175,1
4038,0.9618373906515127,1
4039,0.8212724255255303,1
4040,0.9705842965283673,1
4041,0.99352994339168,1
4042,0.9843711015256408,1
4043,0.9999999818072675,0
4044,0.9739252056559164,1
4045,0.9999961640680732,0
4046,0.9864181004169952,1
4047,0.5117157687215013,1
4048,0.9636559615202587,1
4049,0.9413371532808101,1
4050,0.6474916038990852,1
4051,0.9905455549980551,1
4052,0.9996140000070476,0
4053,0.6591415854992477,0
4054,0.9734232322091017,1
4055,0.9846137977675916,1
4056,0.9333295536923807,1
4057,0.9526076419410505,1
4058,0.5513274003726534,1
4059,0.9403129127120563,0
4060,0.9208516511813559,1
4061,0.9904727281526193,1
4062,0.99011997595948,1
4063,0.9930860250358189,1
4064,0.9757694503214421,1
4065,0.9745592297356869,1
4066,0.8978997343401262,1
4067,0.9947405912331039,0
4068,0.9999993067848647,0
4069,0.9520747655987701,1
4070,0.9536658691825003,1
4071,0.9742791713470993,1
4072,0.6243595463514654,0
4073,0.9998365765383913,0
4074,0.951828351488517,0
4075,0.9700322667063124,1
4076,0.6217847613467756,1
4077,0.7665143607001759,0
4078,0.5700971379058957,1
4079,0.7898123991188543,0
4080,0.5123337929937563,0
4081,0.8751757901857166,1
4082,0.7777078054611458,1
4083,0.8002855373176296,0
4084,0.9855977295886078,1
4085,0.9918056694400822,1
4086,0.9644988380622292,1
4087,0.9591596456116209,1
4088,0.8540088857631258,1
4089,0.9999993579999447,0
4090,0.9886944467453378,1
4091,0.9861446905431461,1
4092,0.7412837744145419,0
4093,0.8335840745483887,1
4094,0.9917945740399657,1
4095,0.9636070485808343,1
4096,0.9999999999999694,0
4097,0.9717468054643114,1
4098,0.8616029802260129,1
4099,0.9410782567388019,0
4100,0.9881774514360326,1
4101,0.8198669017513615,1
4102,0.8474772707952762,1
4103,0.838956108870306,1
4104,0.9861637390756329,1
4105,0.8606150339785,1
4106,0.7385389122344083,1
4107,0.9131896973755476,1
4108,0.5171878623423121,0
4109,0.979684839360919,1
4110,0.9855442562764284,1
4111,0.9771730358546833,1
4112,0.9999999908043781,0
4113,0.9999999995705924,0
4114,0.9269780088479084,1
4115,0.9443196239812899,1
4116,0.9950535111028757,1
4117,0.916700128891344,1
4118,0.8513938830661357,0
4119,0.9844473234425217,1
4120,0.9592628195745927,1
4121,0.8387227933654061,1
4122,0.9568225875278638,1
4123,0.9995167409444001,0
4124,0.9440586402398987,0
4125,0.9600138877061986,1
4126,0.9997448870044661,0
4127,0.9999994781476493,0
4128,0.9304728306995882,1
4129,0.6084653504053457,0
4130,0.8296986344175195,1
4131,1.0,0
4132,0.9139933172202253,0
4133,0.9697237294960267,1
4134,0.5553546278303618,1
4135,0.9230605531314376,1
4136,0.9801843291192864,1
4137,0.9872196861692893,1
4138,0.9617727974615206,1
4139,0.9297261051724272,1
4140,0.8452372957707573,1
4141,0.998935604287705,0
4142,0.9002813409242622,0
4143,0.999999985052545,0
4144,0.5775103832343648,0
4145,0.7555916924195277,1
4146,0.6491415964844973,0
4147,0.9075794160689268,1
4148,0.8602498527683993,1
4149,0.8408033772782609,1
4150,0.6834853268577423,0
4151,0.6497839879756183,1
4152,0.8630394606769111,0
4153,0.8769166186350936,0
4154,0.97613329827324,1
4155,0.9325697190072859,1
4156,0.5654668264369013,1
4157,0.8829047606259742,1
4158,0.9612189766449163,1
4159,0.9261073476823591,0
4160,0.8907871978490954,1
4161,0.9995961942306739,0
4162,0.9797982493767089,1
4163,0.9972509921044692,0
4164,0.9895448083293599,1
4165,0.8875431313168933,1
4166,0.5755604731652725,0
4167,0.5189085778377396,1
4168,0.9075817348045111,1
4169,0.9872345935716602,1
4170,1.0,0
4171,0.9599155311186053,1
4172,0.6211458530248564,1
4173,0.8857472926205603,1
4174,0.9787444959389802,1
4175,0.7912795610533472,1
4176,0.8895506336623965,1
4177,0.9754592526092355,1
4178,0.9313314225823233,1
4179,0.5772136587276843,0
4180,0.9854359699095049,1
4181,0.9906745464204586,0
4182,0.9275711548730474,1
4183,0.9918305537683506,1
4184,0.95288945569763,1
4185,0.5710755387088031,1
4186,0.618616091426204,1
4187,0.9693595562116416,1
4188,0.9598287515650875,1
4189,0.919580949463115,1
4190,0.9384460121236493,1
4191,0.9538750012665688,1
4192,0.7728794573966594,1
4193,0.624017861627527,1
4194,0.9998691936020422,0
4195,0.8678364804955166,1
4196,0.9931778717324098,1
4197,0.9343731246535868,1
4198,0.9725426655372598,1
4199,0.9883779688288383,1
4200,0.8135700210642531,1
4201,0.9785502317835033,1
4202,0.9128734512473865,0
4203,0.9911717901343001,1
4204,0.7309537609828747,0
4205,0.9902042274375779,1
4206,0.9917932619552332,1
4207,0.9898101636793771,1
4208,0.9965283440662442,0
4209,0.7863149866824568,1
4210,0.9813993354193918,0
4211,0.7536887644908712,0
4212,0.8794218701946142,1
4213,0.9877064611893278,1
4214,0.5056964183002441,1
4215,0.9866028695597824,1
4216,0.9719560657085765,1
4217,0.7582640722355557,0
4218,0.985247758931949,1
4219,0.9999999937167647,0
4220,0.9999187936859653,0
4221,0.9844590422972438,1
4222,0.7811073681412358,1
4223,0.9214851560010479,1
4224,0.9893825738164006,1
4225,0.9891808098347735,1
4226,0.9919178005230245,1
4227,0.9912294312835104,1
4228,0.9833702503649858,1
4229,0.5561511040107542,1
4230,0.908370268593671,1
4231,0.7406993409468489,0
4232,0.9899767669426672,0
4233,0.5253480280786075,1
4234,0.9858440522422148,1
4235,0.98376185379472,1
4236,0.9851949142952945,1
4237,0.9513524267560557,1
4238,0.993331122751926,1
4239,0.9968544300568901,0
4240,0.9340247724253903,0
4241,0.9880615701394667,1
4242,0.9756264788068882,1
4243,0.7683729837484664,1
4244,0.6977890805190032,0
4245,0.9919587084820206,1
4246,0.9869586221774878,1
4247,0.6291711240413977,0
4248,0.9833000997545248,1
4249,0.9999974824966812,0
4250,0.9903999303466241,0
4251,0.5399484447263126,1
4252,0.6236792684005069,0
4253,0.9999573133711457,0
4254,0.8963812450374826,1
4255,0.9509711177951654,0
4256,0.7954998776651746,0
4257,0.9687197492108784,1
4258,0.8449997716425339,1
4259,0.840924213560233,1
4260,0.9462850895535436,1
4261,0.5728802707649907,0
4262,0.7599757418130432,1
4263,0.98555435393742,1
4264,0.9019475563410573,1
4265,0.988132648911327,1
4266,0.9341548240683168,1
4267,0.9791943632686464,1
4268,0.9541280360908637,0
4269,0.9984854076895694,0
4270,0.5622506681395266,0
4271,0.9749005711583084,1
4272,0.9760723823251222,1
4273,0.9763315760872597,1
4274,0.9999365353760193,0
4275,0.9577543920740902,1
4276,0.985215410305117,1
4277,0.9999878084895596,0
4278,0.9724343609258281,1
4279,0.9931519494393517,1
4280,0.9902727485602697,1
4281,1.0,0
4282,0.954838616879148,1
4283,0.9801013116346552,1
4284,0.9287096493236993,1
4285,0.9362627626531036,1
4286,0.855359239974704,0
4287,0.582899027427529,1
4288,0.9036397581364836,0
4289,0.999999780952443,0
4290,0.9828295557489863,1
4291,0.83666001247728,1
4292,0.9997824793354758,0
4293,0.9722608696026946,1
4294,0.9876980327223078,1
4295,0.9791627450536324,1
4296,0.7530965954719647,0
4297,0.559818215536444,1
4298,0.9325513740253765,1
4299,0.9998113847510476,0
4300,0.7430248256468993,1
4301,0.9426593657428132,1
4302,0.5810824429924691,0
4303,0.9859930350097027,1
4304,0.9994035036091664,0
4305,0.9384348536785903,0
4306,0.9785428444825118,1
4307,0.9636313561848161,1
4308,0.5411434737289719,1
4309,0.5781734808853768,1
4310,0.9775787664591712,1
4311,0.9996625557564558,0
4312,0.9353813881345587,1
4313,0.9877984224043507,0
4314,0.9754896094655476,1
4315,0.9999575155364883,0
4316,0.8989163544248636,1
4317,0.8716882888199361,0
4318,0.99999999925441,0
4319,0.9894429547897213,1
4320,0.9815148675581812,1
4321,0.9508330919696013,1
4322,0.9869734177306696,1
4323,0.8964273785390346,1
4324,0.9121166724880896,1
4325,0.9918056694400822,1
4326,0.9072328215376722,1
4327,0.8864486220358011,0
4328,0.5113672208805508,0
4329,0.9899277633758442,1
4330,0.9592128957831071,1
4331,0.9877755767071044,1
4332,0.8869697887678605,1
4333,1.0,0
4334,0.9523454034017963,0
4335,0.5082055496770157,1
4336,0.9750008540702594,1
4337,0.715856804925447,1
4338,0.973001638742525,1
4339,0.863718651629861,1
4340,0.9999629857454821,0
4341,0.9159375922434013,1
4342,0.8413565647520473,1
4343,0.991058795244279,1
4344,0.5932203870322535,1
4345,0.9931770032688508,1
4346,0.9998880638022198,0
4347,0.989492025669392,1
4348,0.8645856457037444,0
4349,0.9813104520979539,1
4350,0.9999996745843728,0
4351,1.0,0
4352,0.9869737129194598,1
4353,0.9372323677440952,1
4354,0.9891725458512464,1
4355,0.9822616312207022,0
4356,0.9930072339239984,1
4357,0.9793739292287914,1
4358,0.793528622866408,1
4359,0.985943777341368,1
4360,0.5125078423662894,0
4361,0.9283564690463071,1
4362,0.9889193503000325,1
4363,0.8205383250456459,1
4364,0.7728603077073926,1
4365,0.9806269597139199,1
4366,0.8875056860134191,1
4367,0.5684712397442497,0
4368,0.8902437737133944,0
4369,0.9999057956342631,0
4370,0.9943024358324004,1
4371,0.9860950166067347,1
4372,0.7791794330003988,1
4373,0.9592766333130982,1
4374,0.9150019060514288,1
4375,0.8206062509344831,1
4376,0.9618609077332732,1
4377,0.9790135066478847,1
4378,0.9386158975445037,1
4379,0.9761033052582633,1
4380,0.985037762581167,1
4381,0.790854054130421,1
4382,0.9838261314355029,1
4383,0.8934247105188514,1
4384,0.7580591324141813,0
4385,0.975601157940479,1
4386,0.9179923151474139,1
4387,0.7790844381618192,1
4388,0.9863917285013083,1
4389,0.9833292205847024,1
4390,0.9849793331346375,1
4391,0.9766995868276919,1
4392,0.5339210055064209,1
4393,0.9701812574886886,1
4394,0.8466828256211152,1
4395,0.978842636222896,1
4396,0.9913640401678365,1
4397,0.9712117932218457,1
4398,0.9827643503317832,1
4399,0.9975491392194681,0
4400,0.9978991745009574,0
4401,0.9854336238763096,1
4402,0.9814379583952942,1
4403,0.9911743930441254,1
4404,0.9755389682721155,1
4405,0.9999908605840392,0
4406,0.919483400407636,1
4407,0.9764710850219898,1
4408,0.9633934210464213,1
4409,0.9920811524340086,1
4410,0.9459425496949821,1
4411,0.6159734039800375,1
4412,0.5274718895031746,0
4413,0.9746262877701916,1
4414,0.9742464416739133,0
4415,0.9224718561670279,0
4416,0.9999846158573106,0
4417,0.9781283766366329,1
4418,0.9999486857695858,0
4419,0.9433074555890957,1
4420,0.9147328901582915,1
4421,0.9511434139638114,1
4422,0.9913756082299997,1
4423,0.9598381620059103,1
4424,0.9182572009507997,1
4425,0.9780051727097394,1
4426,0.9398155387343268,1
4427,0.9940048293067815,1
4428,0.9768494026707464,1
4429,0.9796517798016984,1
4430,0.9999492769677849,0
4431,0.9473740237533005,1
4432,0.9858338657815788,1
4433,0.9912967632962375,1
4434,0.8213461615207183,1
4435,0.9680277389544194,1
4436,0.6101029755022701,1
4437,0.9663185868628149,1
4438,0.5944397434278482,1
4439,0.6722657822402521,1
4440,0.7121905983870179,1
4441,0.9738081303017408,1
4442,0.9916387811754506,1
4443,0.9933402422482976,1
4444,0.9909281796050081,1
4445,0.9823777412052056,1
4446,0.99999746536336,0
4447,0.863286197528795,1
4448,0.9885296029563903,0
4449,0.9896485164761226,1
4450,0.9879291249473203,0
4451,0.5215743884954966,0
4452,0.957233568410894,1
4453,0.9015969052991425,1
4454,0.9838152583270301,1
4455,0.9601439026980266,0
4456,0.6755167851016733,1
4457,0.9766766053425903,1
4458,0.9850928800931427,1
4459,0.7973979960221822,1
4460,0.9819662757126011,1
4461,0.9999193677164266,0
4462,0.8318503401955084,1
4463,0.9920171063790508,0
4464,0.9408778655242666,0
4465,0.9999972240890677,0
4466,0.9860607588344712,0
4467,0.6264293794378778,0
4468,0.9852560682476013,1
4469,0.8675774072065149,1
4470,0.5440892763360103,1
4471,0.9997614855710899,0
4472,0.6494120899785528,0
4473,0.8342235135985621,1
4474,0.9208072666591147,1
4475,0.9829681500111416,1
4476,0.9909161389995831,1
4477,0.9928695536913449,1
4478,0.6265726725127433,0
4479,1.0,0
4480,0.8957562564166998,0
4481,0.5428383953102947,0
4482,0.9778770729291498,1
4483,0.7709322719015048,1
4484,0.7850467822784615,1
4485,0.9792777316681225,0
4486,0.9330269875262477,1
4487,0.9083475079658727,1
4488,0.5480140382204655,1
4489,0.9917836435837967,1
4490,0.9999999999999831,0
4491,0.982315215218903,1
4492,0.9906560507539491,1
4493,0.91149372838148,1
4494,0.9980338663563485,0
4495,0.67719425249574,0
4496,0.9813793333667283,1
4497,0.6695516057256681,1
4498,0.9302052657606874,1
4499,0.8668646828946562,1
4500,0.9094101593116691,1
4501,0.9271063560009122,1
4502,0.9308590255007452,1
4503,0.9497454689214923,1
4504,0.8261771339040603,0
4505,0.9755293247118588,1
4506,0.9194195066320971,1
4507,0.948630780710858,1
4508,0.9679030226741655,0
4509,0.9031040895280886,1
4510,0.5582898799706594,1
4511,0.6494385838958785,1
4512,0.9895847424206949,1
4513,0.8299143444963504,1
4514,0.9904907285925432,1
4515,0.6522288331057169,1
4516,0.9876440058466347,1
4517,0.9437444416711603,0
4518,0.9461916388666931,1
4519,0.9699850598541919,1
4520,0.784734605937213,1
4521,0.9671102952908556,1
4522,0.9854220368601728,1
4523,0.5018095251912125,1
4524,0.9741982419390487,1
4525,0.9371314091888477,1
4526,0.901524948447876,1
4527,0.889286679409536,1
4528,0.9632018296946708,1
4529,0.9755826343705265,1
4530,0.9811923049552388,1
4531,0.8088904189641255,1
4532,0.9872344910152535,1
4533,0.9751255326408576,1
4534,0.5357805432364808,1
4535,0.9356657765727067,1
4536,0.9909556030532951,1
4537,0.9827264164855,1
4538,0.6489103717667791,0
4539,0.9884482360079345,1
4540,0.9486503256407999,1
4541,0.9999996540332274,0
4542,0.6759868215584149,0
4543,0.9453948273087609,1
4544,0.9698493131116008,1
4545,0.9360918135243123,1
4546,0.9127807637838041,1
4547,0.8615071463638716,1
4548,0.6104198947411477,1
4549,0.6930492584850789,1
4550,0.5446705904275267,1
4551,1.0,0
4552,0.9965946793405218,0
4553,0.7412769875751151,1
4554,0.5307430869246254,0
4555,0.9662260986607096,1
4556,0.9788306634039105,1
4557,0.9548400952801526,1
4558,0.9915359737294115,1
4559,0.9999984735116201,0
4560,0.9745630545782891,1
4561,0.974489479581407,1
4562,0.9789825617368975,1
4563,0.8361621255112106,1
4564,0.590898115903113,1
4565,0.9876392934955803,1
4566,0.970437874698019,1
4567,0.9799897059062435,1
4568,0.9605268519706208,1
4569,0.9860113722650407,1
4570,0.9890926398628023,1
4571,0.9999998507489196,0
4572,0.9567257720755027,1
4573,0.995174125416277,0
4574,0.9868655574946291,1
4575,0.9737904514721029,1
4576,0.9666103268549817,1
4577,0.9768151669334806,1
4578,0.8855369051093603,1
4579,0.6622086031318004,0
4580,0.9012972429603462,1
4581,0.9854249228297037,1
4582,0.9695457076603816,1
4583,0.8996742968493561,1
4584,0.8985822861025579,0
4585,0.6437183747397535,0
4586,0.52277870157534,1
4587,0.9348455331863103,1
4588,0.9711214707085898,1
4589,0.9748344079913654,1
4590,0.9706320531598086,1
4591,0.9993566022774638,0
4592,0.894352772092038,1
4593,0.896274788145345,1
4594,0.9999994307857681,0
4595,0.8750228366880975,1
4596,0.8884250746064918,1
4597,0.9884231943241308,1
4598,0.6541377650059003,1
4599,0.9823948328356333,1
4600,0.9844215220409083,1
4601,0.7952659737478399,1
4602,0.9817485958529446,1
4603,0.9938413978451409,1
4604,0.9652143998957805,1
4605,0.9932487381327114,1
4606,0.5707933112344551,1
4607,0.9876844706010224,1
4608,0.948939593448617,1
4609,0.6055715388705977,1
4610,0.8161865930221763,1
4611,0.9773255096101795,1
4612,0.999510040896942,0
4613,0.937019300505673,1
4614,0.9318263692912601,1
4615,0.5165701441469941,1
4616,0.5275907484019666,0
4617,0.9516950022673972,1
4618,0.856450730028814,1
4619,0.9883982326146792,1
4620,0.943395104410003,1
4621,0.598074833775974,1
4622,0.9712003323091991,1
4623,0.5786508449850369,0
4624,0.9368550000158956,1
4625,0.5339576210336275,0
4626,0.9449478159661422,1
4627,0.7216121509440719,1
4628,0.9853916850727354,0
4629,0.7715010061159147,0
4630,0.913157101224232,0
4631,0.6738461234836287,1
4632,0.869586714137426,1
4633,0.9579804576298295,1
4634,0.9830230208489487,1
4635,0.7343059364257927,1
4636,0.9832738260809792,1
4637,0.5937122973375978,0
4638,0.986515417904766,1
4639,0.9698657267453911,1
4640,0.8471486106899664,1
4641,0.8149739316551103,1
4642,0.9467978881761903,1
4643,0.9164446089213202,1
4644,0.6753070880578745,1
4645,0.9999999999999964,0
4646,0.9924460259880077,1
4647,0.9886439318266783,1
4648,0.9523964952335663,1
4649,0.6809471488331686,0
4650,0.8519599465591808,0
4651,0.9656514170922254,1
4652,0.9691910336587491,0
4653,0.7280407967112801,0
4654,0.9720250583291272,1
4655,0.8726431870216252,1
4656,0.9942388313073839,0
4657,0.8160509360837391,1
4658,0.9770884138097532,1
4659,0.9899832685394235,0
4660,0.9999867561645942,0
4661,0.9419904325248303,1
4662,0.9622700997052055,1
4663,0.8532908134967153,0
4664,0.7064366982028223,0
4665,0.9747935571313754,1
4666,0.9081656858809497,1
4667,0.9789870072354682,1
4668,0.8694506614852251,0
4669,0.7392270090603261,1
4670,0.9673693860318303,1
4671,0.9767569526475515,1
4672,0.8765654056329187,1
4673,0.9005198389984029,1
4674,0.9836086465295393,1
4675,0.962500777998528,1
4676,0.9983720613737045,0
4677,0.9696443503580566,1
4678,0.9999999999890172,0
4679,0.9629945216187797,1
4680,0.9440217336914798,1
