,group_prob,group
119,0.9999983533717235,0
120,0.9999999845643351,0
121,0.9999406335052263,0
122,0.9763453707607601,0
123,0.9999850854339332,0
124,0.9999999406563829,1
125,0.9992130120903212,0
126,0.9999897366583056,0
127,0.9999999593870456,0
128,0.9999913470582189,0
129,0.9999980024495227,0
130,0.9999998672521081,0
131,0.9863509441990743,0
132,0.9999800488184105,0
133,0.9999914033527557,0
134,0.99960730436574,0
135,0.9999987873085646,0
136,0.9999915873994076,0
137,0.9991461587916426,0
138,0.8750305103866223,0
139,0.9999975853886263,0
140,0.9999970586831364,0
141,0.97860352815797,0
142,0.9983312893245176,0
143,0.9999999360337524,0
144,0.9999997315882698,0
145,0.9999974512122215,0
146,0.9934179704538012,0
147,0.9998765377949821,0
148,0.999999956446209,0
149,0.9999989135690597,0
150,0.9999957993349381,0
151,0.999984522871191,0
152,0.9999857904951365,0
153,0.9999539425560096,0
154,0.9999966635719911,0
155,0.9894865522745944,0
156,0.999999881323434,0
157,0.9999855157844918,0
158,0.9999994665729962,0
159,0.9999970399676006,0
160,0.9999999691929582,0
161,0.9999939912575989,0
162,0.9999998487866811,0
163,0.9999998102201717,0
164,0.9999995831530794,1
165,0.999997211161367,0
166,0.9999961513481339,0
167,0.9999991249937779,0
168,0.99999916772041,0
169,0.9999999956565708,0
170,0.9999999408284721,0
171,0.9999998104561241,0
172,0.9999993748510803,0
173,0.8311589459559601,1
174,0.9976849555070978,0
175,0.9999996469936027,0
176,0.9999999368910635,0
177,0.999996595219381,0
178,0.9999915791027653,0
179,0.9999835683980718,0
180,0.9999865805921597,0
181,0.9999999900108387,0
182,0.999979346863207,0
183,0.9999992996205901,0
184,0.9995259908830701,0
185,0.9999541760295266,0
186,0.9999999285136635,0
187,0.9996751178368092,0
188,0.9999952687855528,0
189,0.9999999035885316,0
190,0.9999996984477966,0
191,0.9984769071681803,0
192,0.9999999186700423,0
193,0.9999993046603667,0
194,0.9999590623019657,0
195,0.9998410465088492,0
196,0.9999958073359358,0
197,0.9959339605207851,1
198,0.9999998182223061,0
199,0.9999996596974865,0
200,0.9999972221098227,0
201,0.9999894931804741,0
202,0.9999997053831228,0
203,0.9999999119881345,0
204,0.9999999463476202,0
205,0.9743310728563948,0
206,0.9999991070449664,0
207,0.9829514596521531,0
208,0.9999983096574394,0
209,0.9999982104240884,0
210,0.9999974602766258,0
211,0.9992542069496019,0
212,0.9999998752758323,0
213,0.999973336588008,0
214,0.9999999826349636,0
215,0.9999994742863288,0
216,0.9999998713619779,0
217,0.999999994126904,0
218,0.9977399473881963,0
219,0.9999979312960817,0
220,0.999786513788452,0
221,0.9961706102159978,0
222,0.9999534291455421,0
223,0.6228758931350583,0
224,0.9999952333994568,0
225,0.9999982664353753,0
226,0.9999999344850753,0
227,0.986544694444799,0
228,0.9996662743091632,0
229,0.9999985039877893,0
230,0.9997271563644934,0
231,0.9999990248120102,0
232,0.9922064188744224,0
233,0.9999993884740195,0
234,0.999998084006451,0
235,0.999806807853301,0
236,0.9999326983832453,0
237,0.9999998205980313,0
238,0.9999473182026473,0
239,0.9998602391121715,0
240,0.999996552604343,0
241,0.9999988939074138,0
242,0.9997213766218003,0
243,0.9990428807388312,0
244,0.9999979752663886,0
245,0.9999914623327365,0
246,0.9999543762239086,0
247,0.999191766254203,0
248,0.9999999430950594,0
249,0.9999166070849929,0
250,0.9977265627840477,0
251,0.9999948000374217,0
252,0.8867666952292179,0
253,0.9409053147503669,0
254,0.9999992248340126,0
255,0.7990106631076916,1
256,0.9999175289382293,0
257,0.9999828159030006,0
258,0.9999999635631038,0
259,0.9999944230452024,1
260,0.9999622908936264,0
261,0.999999945813368,0
262,0.9999994179359213,0
263,0.999999943701203,0
264,0.9999991933224911,0
265,0.9999992666776059,0
266,0.999997973274568,0
267,0.9999812170755167,0
268,0.9991979372977295,0
269,0.9999416976645468,0
270,0.9999885383217665,0
271,0.999310625970153,0
272,0.9866038009943995,0
273,0.9999969823504232,0
274,0.9568934905412406,0
275,0.99999954920808,0
276,0.9097753300506357,1
277,0.9999999344164133,0
278,0.9999991839086272,0
279,0.9995399289969683,1
280,0.9999773438858097,0
281,0.9999999726834877,0
282,0.9998735070251206,0
283,0.9894672652183191,0
284,0.999998633523047,0
285,0.9845483451670493,0
286,0.9998702029393565,0
287,0.9999991307955293,0
288,0.9999974863806126,0
289,0.9999960237465567,0
290,0.9999935351970585,0
291,0.9999995824072477,0
292,0.9999970817014904,0
293,0.9999988186431837,0
294,0.999982326707645,0
295,0.9999986024524277,0
296,0.9981079184942359,0
297,0.9999981527107586,0
298,0.9940278772322061,0
299,0.9999999417313566,0
300,0.9998603503338784,1
301,0.9999999842879596,0
302,0.9999072407147621,0
303,0.9999983990943291,0
304,0.9999746597705902,0
305,0.9999999387654951,0
306,0.9999999071606006,0
307,0.9960521506758881,0
308,0.9999575341447547,0
309,0.8680413279302317,0
310,0.9999951369433261,1
311,0.9999966320742151,0
312,0.9999954329302302,0
313,0.9999974577767585,0
314,0.9999941599720292,0
315,0.9999979164472362,0
316,0.9999993424863616,0
317,0.9999915897602975,0
318,0.9999995061190158,0
319,0.9999986923451881,0
320,0.9999771607015915,0
321,0.9999988539293415,0
322,0.9999973735961125,0
323,0.9998184868421636,0
324,0.9999990272925369,0
325,0.9999998168830778,0
326,0.9999999254561059,0
327,0.999994607422115,0
328,0.99996376422506,0
329,0.9999611564545805,0
330,0.999998694886571,0
331,0.9999992014546666,0
332,0.999996707376895,0
333,0.9999937374086838,0
334,0.9999998624659817,0
335,0.9880447823040975,0
336,0.9997973662660515,0
337,0.9999962987431985,0
338,0.9999998533322701,0
339,0.9999094670213007,0
340,0.9999993752225376,0
341,0.9999907275852246,1
342,0.999887050707005,0
343,0.9999998994079109,1
344,0.9999481825585345,1
345,0.9999547562724292,1
346,0.9999158933344732,0
347,0.9625734717236976,1
348,0.9999949074501867,0
349,0.9999994392799367,0
350,0.9999952549878922,0
351,0.9999995512716428,0
352,0.9996565364746277,0
353,0.9999047806573362,0
354,0.9999044178222246,0
355,0.9999994679788545,0
356,0.9999999899687451,0
357,0.9999226647937874,0
358,0.9999995254453402,0
359,0.9999713876691407,0
360,0.9999998273704402,0
361,0.999428645619376,0
362,0.9999990039863864,0
363,0.9999949256230033,0
364,0.9999999247612732,0
365,0.9110532542435623,1
366,0.9997102540372437,0
367,0.999999296696469,0
368,0.9999872679467984,0
369,0.9998675062107413,0
370,0.9999904746895344,0
371,0.9999916525509445,0
372,0.9999940747523355,0
373,0.9999653036941749,0
374,0.9999999882935889,0
375,0.9999980895797173,0
376,0.9999999472194923,0
377,0.9999998960568043,1
378,0.9843198905170527,0
379,0.9999995728959981,0
380,0.99999216957395,0
381,0.9999985399714322,0
382,0.9983997678968874,0
383,0.5967495912558597,1
384,0.9999999974634757,0
385,0.999999341265595,0
386,0.9999899525538435,0
387,0.9998684695378999,0
388,0.9764929934984341,1
389,0.9999972784739409,0
390,0.9999999648982261,0
391,0.9999987962977243,0
392,0.9999848864439393,0
393,0.9999995336515014,0
394,0.9948485303429687,0
395,0.9999995682121628,0
396,0.9999975871782304,0
397,0.9587364689114992,0
398,0.9999989429220673,0
399,0.9999997300257331,0
400,0.9999999582350885,0
401,0.9863314447293517,0
402,0.9999992163930777,0
403,0.9999999929078047,0
404,0.9999931934296915,0
405,0.7659264837119513,1
406,0.9979300798661811,0
407,0.9997346963758748,0
408,0.9999941533606709,0
409,0.9998692181425799,0
410,0.9999985738035886,0
411,0.9999997726250456,0
412,0.9999958302069542,0
413,0.9999988799555697,0
414,0.9998655715340935,0
415,0.999999861274118,0
416,0.9999996521043105,0
417,0.999996792388259,0
418,0.999999994010798,0
419,0.8406196575525506,0
420,0.9853006604320165,0
421,0.9999994004329892,0
422,0.9656499879804576,0
423,0.9999999930175716,0
424,0.9999919419114139,0
425,0.9999799949786387,0
426,0.9999998094534779,0
427,0.9999905972438585,0
428,0.9998107043002378,0
429,0.999999656889252,0
430,0.9999998571622599,0
431,0.9999950398457819,0
432,0.9999986395989947,0
433,0.9176109471149394,0
434,0.9999801114266588,0
435,0.9935398013284118,0
436,0.9999848864439393,0
437,0.9999861643474763,1
438,0.9999994039130113,0
439,0.9766425815961707,0
440,0.9999885022788157,0
441,0.9999259336148788,0
442,0.9999023843237156,0
443,0.9999997949619949,0
444,0.9999994870442307,0
445,0.9999938378315265,0
446,0.9999997606368931,0
447,0.63636188281493,1
448,0.9999867770330421,0
449,0.9999723605455318,0
450,0.9978514297450239,0
451,0.9999988037953607,0
452,0.9999997354296583,0
453,0.999999169326474,0
454,0.9999994330763301,0
455,0.9993402270761972,0
456,0.99999988655715,0
457,0.9999998060426779,0
458,0.9999998271461182,0
459,0.9990422328512135,0
460,0.9999994068563689,0
461,0.999999567483725,0
462,0.9999895740185278,0
463,0.9981348145957777,0
464,0.9999997181361511,0
465,0.9999966783219748,1
466,0.9992197122034716,1
467,0.9032672998567769,0
468,0.9996216177024991,0
469,0.9999964315543435,0
470,0.9999999140914463,0
471,0.9925532574055069,0
472,0.9999999549945096,0
473,0.9999928952969896,0
474,0.9955071759177629,0
475,0.9999946953882505,0
476,0.9999075551031433,0
477,0.9999998232014918,0
478,0.9999985362394732,0
479,0.9794518415922538,0
480,0.9999143462104922,0
481,0.9999786015153576,0
482,0.9999930704881196,0
483,0.9998937560265649,0
484,0.9999832919925387,0
485,0.9998179540835196,0
486,0.9999998803038785,0
487,0.999999959141582,0
488,0.9999833903998068,0
489,0.9986287193931765,0
490,0.9999389922559118,0
491,0.9999962500111965,0
492,0.999983674965896,0
493,0.9999998142356213,0
494,0.9999629580665265,0
495,0.9923391638860435,0
496,0.9999997324575488,0
497,0.9997587471939237,0
498,0.9999994943479068,0
499,0.9994979411526436,0
500,0.9999995720204505,0
501,0.9999997012425792,0
502,0.9999992167447761,0
503,0.9999999976772822,0
504,0.9994646039635836,1
505,0.9999999785143705,0
506,0.9995192169869139,0
507,0.9999999249668289,0
508,0.9981354961194718,0
509,0.9999999052993283,0
510,0.9999992302360222,0
511,0.6865149937081526,1
512,0.9999996691302845,0
513,0.999930050024367,0
514,0.9999999388890425,0
515,0.9999925277423405,0
516,0.9999890251350219,0
517,0.9999894318503051,0
518,0.9999910053223096,0
519,0.9479127351045326,1
520,0.9999419677173089,0
521,0.9999959523544909,0
522,0.9999408370654613,0
523,0.9970564939513368,0
524,0.9999998204905788,0
525,0.9999993171773265,0
526,0.9999995663346807,0
527,0.982590335202258,0
528,0.999803187493852,0
529,0.9999992089978782,0
530,0.9999994063302656,0
531,0.9999980509380424,0
532,0.9999997505830849,0
533,0.9999141154175542,0
534,0.9999998848423787,0
535,0.999986253818583,0
536,0.9999994187082255,0
537,0.999835492977196,0
538,0.9999994766480376,0
539,0.9999991242561312,0
540,0.9999984048087951,0
541,0.9999991832204094,0
542,0.9999993316095628,0
543,0.9999999465446703,0
544,0.9999924409609205,0
545,0.9999999167596219,0
546,0.9999997799960814,0
547,0.999999597660915,0
548,0.9999997157103655,0
549,0.9999998451723555,0
550,0.9999998316450385,0
551,0.9999587780098994,0
552,0.9936527960040339,0
553,0.9594589531336176,0
554,0.9999777477361309,0
555,0.999999993689328,0
556,0.9999999882840372,0
557,0.9999887774527294,1
558,0.9999092140907825,0
559,0.9999999904747663,0
560,0.7773548193407772,1
561,0.9999281161319588,0
562,0.9983162620830791,0
563,0.9999999081786515,0
564,0.9999999294968338,1
565,0.9999995156370215,0
566,0.9870303274837543,0
567,0.9999992629335964,0
568,0.9999992722601304,0
569,0.9969873913106907,0
570,0.9999271712890042,0
571,0.9999999151817806,0
572,0.9999974331186186,0
573,0.9999506897078968,0
574,0.9999975400669553,0
575,0.9999987353026131,0
576,0.9999986253766913,0
577,0.9999963339613673,0
578,0.999999397513699,0
579,0.9999275652274283,0
580,0.9999950791839187,0
581,0.9999840994822788,1
582,0.9999991897330222,0
583,0.999998705832238,0
584,0.9999987902185831,1
585,0.9998602482337039,0
586,0.9994589959253822,0
587,0.8162677787405596,0
588,0.9999169058246624,0
589,0.9999983174840651,0
590,0.9999995205903661,0
591,0.9942054455135594,0
592,0.9999967136009379,0
593,0.9999998844978735,0
594,0.9999978270219366,0
595,0.9999150523818838,0
596,0.999972491489016,0
597,0.9999999195868511,0
598,0.9999855295861865,0
599,0.999762011019981,0
600,0.9999428173119741,0
601,0.9999999982126648,0
602,0.6582129038573087,1
603,0.9999993496896887,0
604,0.9999863240212833,0
605,0.999985847911616,0
606,0.9999997851751483,0
607,0.9999999677347818,0
608,0.9608619724402072,0
609,0.9999998896043131,0
610,0.9999549031157624,0
611,0.9999867456873265,0
612,0.9999999971786642,0
613,0.9999983393045325,0
614,0.9999995809446965,0
615,0.999850244215114,0
616,0.9999970059475913,0
617,0.9999911365016318,0
618,0.9999318111876061,0
619,0.9997916386467502,0
620,0.9999999777783326,0
621,0.8583889134879583,0
622,0.9999999112122224,0
623,0.999939724555755,0
624,0.9999885214745062,0
625,0.999986697532985,0
626,0.9966264604852504,0
627,0.834592111432791,1
628,0.9999964756210367,0
629,0.9999997163913625,0
630,0.9997555240342744,0
631,0.9999869635077656,0
632,0.9996908280194686,0
633,0.9996814351238,0
634,0.9999902248043913,0
635,0.9999999508469734,0
636,0.9999702433634144,0
637,0.9999995750437397,0
638,0.9999262439773163,0
639,0.9997890144291628,0
640,0.9999995821397907,0
641,0.9943987387461317,0
642,0.9999853237374525,0
643,0.9999999979837071,0
644,0.9999453023230453,0
645,0.9995888764227556,0
646,0.999999948334277,0
647,0.9999941973742777,0
648,0.9999996104485022,0
649,0.9999998019879369,0
650,0.9999988205001709,0
651,0.9996302511985824,0
652,0.9999495182760159,0
653,0.9999981429237468,0
654,0.9991385816081316,0
655,0.999999935947627,0
656,0.9763254179847562,0
657,0.9999828236980631,0
658,0.9997866671091241,1
659,0.9999551086950597,0
660,0.9999995252407278,0
661,0.999998706297583,0
662,0.9999964801917359,0
663,0.9998642101997985,0
664,0.9999984007845175,0
665,0.9736132456570845,0
666,0.9999996261584196,0
667,0.9999895470634947,0
668,0.9999995602005015,0
669,0.9999999746601242,0
670,0.9936842742593205,0
671,0.9999895504625749,0
672,0.9999999536901785,0
673,0.9997783869550433,0
674,0.9996729504333632,0
675,0.9999993007250512,0
676,0.9999995807500066,0
677,0.9999994751331408,0
678,0.9999999330978029,0
679,0.9998539076857381,0
680,0.9934412814000734,0
681,0.9999993245317603,0
682,0.9993684500947536,0
683,0.9999999680581203,0
684,0.9999991779924321,0
685,0.9984717673586189,0
686,0.9524882287154114,0
687,0.9999996622188672,0
688,0.9997729679079689,0
689,0.999999628785267,0
690,0.9990772367243862,0
691,0.9999024784996663,0
692,0.9999842062080239,0
693,0.9999999956814891,0
694,0.9999990892377721,0
695,0.9731113165594377,0
696,0.9999998950798927,0
697,0.9999999950604872,0
698,0.999984994149047,0
699,0.999933986272192,0
700,0.9998805382626157,0
701,0.999906377835461,0
702,0.9919064205128078,0
703,0.9999997903192506,0
704,0.8847525973838284,0
705,0.9999999737995976,0
706,0.9999974880961413,0
707,0.6596785947626765,1
708,0.9999992452057482,0
709,0.9999992197939994,0
710,0.9999914507223403,0
711,0.9903496362901147,1
712,0.7962524463570542,1
713,0.9999998007121066,0
714,0.9999991465487668,0
715,0.9995864659626139,1
716,0.9999900380803423,0
717,0.9999994283406162,0
718,0.9999654667050839,0
719,0.9999991877680022,0
720,0.9942666825600748,0
721,0.9998925159864924,0
722,0.9999984983668403,0
723,0.9999978513988647,0
724,0.9999572190463095,0
725,0.9997743885692435,0
726,0.9999700232089423,0
727,0.9999584532837922,0
728,0.9999756771687102,0
729,0.9998158293138789,0
730,0.9999954204587026,0
731,0.999987823510573,0
732,0.9999933204210644,0
733,0.9673283503026789,1
734,0.9999999523575356,1
735,0.7861571076107051,0
736,0.9999992618026659,0
737,0.9999999814374045,0
738,0.9999515807283839,0
739,0.9999985362075818,0
740,0.9984538940736384,0
741,0.9999908760834182,0
742,0.9999947329371194,0
743,0.999999976534377,0
744,0.9999945031417424,0
745,0.9973040400960852,0
746,0.9999964827763388,0
747,0.9999963723989601,0
748,0.9999979163672058,0
749,0.9999999974245073,1
750,0.999999814685763,0
751,0.8581278973913281,1
752,0.9999783660210864,0
753,0.9999999971186249,1
754,0.9998487479813788,0
755,0.9999759338339518,0
756,0.999999828919049,0
757,0.9956262212860657,0
758,0.9991263380178671,0
759,0.9999999842937166,0
760,0.9999996215215169,0
761,0.9999996785811863,0
762,0.9924208705301519,1
763,0.9994409302416749,0
764,0.9999995599355218,0
765,0.99999953067814,0
766,0.9999998937225059,0
767,0.9999994987194412,0
768,0.9999990865911853,0
769,0.9999914469372795,0
770,0.9994385023890198,0
771,0.999999355412032,0
772,0.999998586168273,0
773,0.9997094483930887,0
774,0.9999986778844082,0
775,0.9999990749237815,0
776,0.9999994474503081,0
777,0.9999944464610331,0
778,0.9997633559050235,0
779,0.9992584695696158,0
780,0.9999999527092878,0
781,0.9999984159226295,0
782,0.9999999721037347,0
783,0.9999987157932936,0
784,0.9339413863120014,0
785,0.9999390507668708,0
786,0.9997544044167067,0
787,0.9999612036382274,0
788,0.9997242472235179,0
789,0.9999999791642624,0
790,0.9999995726598463,0
791,0.9974845333334222,0
792,0.9999999632874392,1
793,0.9999991182645608,0
794,0.9999996602334136,0
795,0.9999994154827166,0
796,0.9999900506937629,0
797,0.9999995049327528,0
798,0.9998543493436717,0
799,0.9999971714665756,0
800,0.999996832114413,0
801,0.9931806089684264,0
802,0.9994109771891377,0
803,0.9999873564636469,0
804,0.9999998866185476,0
805,0.9999998970461768,0
806,0.9999932860960693,0
807,0.9999999906991439,0
808,0.9999690336548324,1
809,0.9999999842709051,0
810,0.9998418579847134,0
811,0.9991341924696447,0
812,0.9989835120382561,0
813,0.9998212154107784,0
814,0.9999999751782428,0
815,0.9999995784885054,0
816,0.9999986804670205,0
817,0.9999981478706786,0
818,0.9999999745554663,0
819,0.9999999068257494,0
820,0.9999997933934766,0
821,0.9999999824906447,0
822,0.9999999402378679,0
823,0.9999998435894453,0
824,0.9999984969452738,0
825,0.9999999590323623,0
826,0.9997625262294839,0
827,0.9998480933918087,1
828,0.999181587907688,0
829,0.9907654938416727,1
830,0.9999998621992241,0
831,0.9999937554069673,0
832,0.9998949603701784,0
833,0.9982028214703859,0
834,0.9985927095520437,0
835,0.9999996456763617,0
836,0.9999994556522027,0
837,0.9990448505209027,1
838,0.999982190750811,0
839,0.9999960132390242,0
840,0.9999615750931086,0
841,0.9999970718005748,0
842,0.9999954634058844,0
843,0.9999994568448375,0
844,0.999999997357504,1
845,0.998778586742555,0
846,0.9989416480465484,0
847,0.9943026584810166,0
848,0.999958136432035,0
849,0.9999813035535968,0
850,0.9999986168368435,0
851,0.9999967605820399,0
852,0.9999190223128352,0
853,0.999989036008188,0
854,0.9999950253526094,0
855,0.9999934562815935,0
856,0.9999637380496502,0
857,0.9409762988619899,0
858,0.9999999410961835,0
859,0.7309735340778372,0
860,0.9999999831780714,0
861,0.9999980098115795,0
862,0.9999999781039073,0
863,0.9998372124824029,0
864,0.9999999704835907,1
865,0.9999999635299364,0
866,0.9999928375861572,0
867,0.9997092488432128,0
868,0.9999861784195285,0
869,0.9987884505580937,0
870,0.9999999174690614,0
871,0.9999866159279476,0
872,0.9999892475543275,0
873,0.9999997002640485,0
874,0.9999001065051073,0
875,0.9999995972961457,0
876,0.9987133363673355,0
877,0.9999963778668012,0
878,0.9280668850572362,0
879,0.9999981153424621,0
880,0.9999702092378518,0
881,0.9999994683661121,0
882,0.9999561234285119,0
883,0.9999999639330437,0
884,0.9999999652173245,0
885,0.999928968963195,0
886,0.9999354539524871,0
887,0.8445783883338821,1
888,0.9999997839256782,0
889,0.9998843623621572,0
890,0.9999997301129149,0
891,0.999933478054853,0
892,0.9999935888869561,0
893,0.9997817501314601,0
894,0.9999979228188449,0
895,0.9999825035409856,0
896,0.9999994150002848,0
897,0.9999984554370203,0
898,0.999999178415024,0
899,0.9996773208384964,0
900,0.9999948200213871,0
901,0.9999991172809787,0
902,0.9999994573993678,0
903,0.9999997455951651,0
904,0.9999999550181657,0
905,0.9999988100374734,0
906,0.9916182595308948,0
907,0.9989529473821126,0
908,0.9999999037122438,0
909,0.9999999683417999,0
910,0.9999987157492436,0
911,0.9999983093272294,0
912,0.9999994627569011,0
913,0.9652307848219832,0
914,0.9987035384284627,0
915,0.9999999118829014,0
916,0.999936651374544,0
917,0.9999994766963646,0
918,0.9999777209805045,0
919,0.9999999151261241,0
920,0.9999747612864449,0
921,0.9999999963863324,0
922,0.9805559259761526,0
923,0.9999694667629234,0
924,0.9999431279900894,0
925,0.9999972290278423,0
926,0.9999966405175078,0
927,0.9969369147757748,0
928,0.9731298832820233,0
929,0.999999630713216,0
930,0.999872270887221,0
931,0.999926650452293,0
932,0.9999659653519322,0
933,0.9660909963998806,0
934,0.998709789303194,0
935,0.9999997467996721,0
936,0.9968830841718912,0
937,0.9999242588796776,0
938,0.9999874752555133,0
939,0.9999948070242534,0
940,0.9999979518903159,0
941,0.999956067052427,0
942,0.9998743586034262,0
943,0.9999043706605071,0
944,0.9999431034216911,0
945,0.9272928081668013,0
946,0.9999991750686529,0
947,0.9999998062033045,0
948,0.999937614610497,0
949,0.6419901725926239,0
950,0.9999991225452817,0
951,0.9995521765051832,0
952,0.9999930188883708,0
953,0.9999979423888495,0
954,0.9999998649503306,0
955,0.999910671846184,0
956,0.9999990087849172,0
957,0.999313324563628,0
958,0.9996722726426195,0
959,0.9999999048038212,1
960,0.9999830365170818,0
961,0.9999988358934745,0
962,0.9999999647383435,0
963,0.9999954478456774,0
964,0.9999992250706606,1
965,0.9998585864621911,0
966,0.9999257992102436,0
967,0.999998321069277,0
968,0.9949685459251981,0
969,0.9999996531600519,0
970,0.9970790505820251,0
971,0.9999343871964087,0
972,0.9999987196422321,0
973,0.9999969160502326,0
974,0.7606484794797561,1
975,0.9999999853866778,0
976,0.9999961187144253,0
977,0.99999082783811,0
978,0.9999993769759252,0
979,0.9999233334859668,0
980,0.9999992036560434,0
981,0.9999952844599913,0
982,0.9999929873550196,0
983,0.999999019164521,0
984,0.6320779305721274,0
985,0.9999118523661761,0
986,0.9999987754139963,0
987,0.9999978485653924,0
988,0.9662758017017364,0
989,0.9999621651237509,0
990,0.9999569810379337,0
991,0.9999990854686914,0
992,0.9999939676631512,0
993,0.9999931947160373,0
994,0.9999998596286722,0
995,0.9589622571479756,1
996,0.9999994289952885,0
997,0.999991485822412,0
998,0.9979613095653063,0
999,0.9028968143288925,0
1000,0.9938554411941772,0
1001,0.9999818276589076,0
1002,0.999826274940936,0
1003,0.7976184548715762,0
1004,0.9994995744090753,0
1005,0.9996888791820671,0
1006,0.9999999785933247,0
1007,0.9999958049000941,0
1008,0.9999982599910353,0
1009,0.9999800880073813,0
1010,0.9999969410269871,0
1011,0.9999985328655236,0
1012,0.9999999316193738,0
1013,0.9999534817045396,0
1014,0.9999767128043658,0
1015,0.9338747771578156,0
1016,0.9999999924527354,0
1017,0.9999948306199009,0
1018,0.999999694708678,0
1019,0.9999993363822791,0
1020,0.9999925825285585,0
1021,0.9999999965357915,0
1022,0.9999763477180073,0
1023,0.9999246356550434,0
1024,0.9999956234446431,0
1025,0.9999997242367374,0
1026,0.9983936109656858,0
1027,0.9998733302936139,0
1028,0.6393916442090133,0
1029,0.999999175902284,0
1030,0.9999999699283038,0
1031,0.9999962728964437,0
1032,0.9999991657074373,0
1033,0.9998578885568811,0
1034,0.9999521582157561,0
1035,0.999953779723603,0
1036,0.9999773190847787,0
1037,0.9997895397437694,0
1038,0.9999982904717506,0
1039,0.9999898414401744,0
1040,0.9999997146637382,0
1041,0.9999925420530937,0
1042,0.9959521532500244,0
1043,0.9996070436547638,0
1044,0.9999970855282274,0
1045,0.8522148200439018,1
1046,0.9999999909870988,0
1047,0.9999999718424766,0
1048,0.9826406803079284,0
1049,0.5751139433316163,1
1050,0.9999983688241639,0
1051,0.9999985042611486,0
1052,0.9999968226911898,0
1053,0.999987254895733,0
1054,0.9998699416285897,0
1055,0.9998974737414905,0
1056,0.9999997890884527,0
1057,0.999981260379827,1
1058,0.9999992723915478,0
1059,0.999406704464534,0
1060,0.9999999680195736,0
1061,0.999585980295981,0
1062,0.9999847994201725,0
1063,0.9999702766617019,0
1064,0.9999980483824361,0
1065,0.9999858113602723,0
1066,0.9999964736221316,0
1067,0.9683589616294268,0
1068,0.9999974620017904,0
1069,0.9999846878003158,0
1070,0.9999758355198136,0
1071,0.9999995995580282,0
1072,0.9988216221732122,0
1073,0.9999999168681203,0
1074,0.9999996378239903,0
1075,0.9999943345734416,0
1076,0.9999958881741339,0
1077,0.9999880959756732,0
1078,0.999866063962084,0
