,group_prob,group
14362,0.7292444549384789,3
14363,0.6034379268778945,3
14364,0.7817843382004972,1
14365,0.9996204718230332,0
14366,0.47126222525709294,1
14367,0.9009758994354317,1
14368,0.39199638151826177,1
14369,0.8845678947961764,0
14370,0.7538876656207889,0
14371,0.5767867497806594,0
14372,0.513956740260505,3
14373,0.9887716685402409,1
14374,0.5223999070514228,3
14375,0.5310968195761688,0
14376,0.7256519903321662,3
14377,0.9970610601765303,4
14378,0.8956228600219355,1
14379,0.807083949020857,1
14380,0.9117516785765382,1
14381,0.8760860468773857,1
14382,0.5051379106684406,0
14383,0.6772677976712379,2
14384,0.7562588347701047,1
14385,0.45274793530579815,2
14386,0.7670274579416927,1
14387,0.8932027309855661,1
14388,0.7244453846521751,3
14389,0.8432607321488027,1
14390,0.6223981852213089,0
14391,0.46098554518378265,1
14392,0.8741264976105734,3
14393,0.6551236820318326,1
14394,0.769757689927136,2
14395,0.40444915433697165,3
14396,0.9636543851402037,2
14397,0.6884569183251981,2
14398,0.2809562915012876,1
14399,0.813791564692587,1
14400,0.5831170284007242,1
14401,0.6063234714924736,0
14402,0.9259951843797876,1
14403,0.7871015914310842,0
14404,0.5366060472047393,0
14405,0.8937569932150782,0
14406,0.8238876999080958,2
14407,0.8534948814791271,2
14408,0.4425170567326968,1
14409,0.6348222100966642,3
14410,0.5491886909776388,2
14411,0.3691662554854442,1
14412,0.7918684082865527,1
14413,0.5928799306355852,1
14414,0.9920085021255255,1
14415,0.6395345133180931,2
14416,0.9290976142036617,2
14417,0.9204351513074773,1
14418,0.39475864114816595,1
14419,0.5694964449606863,1
14420,0.6914737969334221,1
14421,0.9536383734750561,2
14422,0.8928267195493411,2
14423,0.9995634274776962,4
14424,0.5946551200991302,3
14425,0.6820858720212895,2
14426,0.8081112705514024,2
14427,0.7111646129018543,1
14428,0.6631728500735975,3
14429,0.444017114788722,0
14430,0.48713889459179804,1
14431,0.31953357698844825,3
14432,0.5623678520607401,2
14433,0.9502034954537537,1
14434,0.6706719801789887,1
14435,0.9815044340388785,1
14436,0.9648803283025078,1
14437,0.7321624184907217,3
14438,0.6977857981745923,3
14439,0.48647110157811146,3
14440,0.538499853260738,3
14441,0.6021350329497485,2
14442,0.34428686160644095,1
14443,0.8880712235389135,2
14444,0.5536842913261831,1
14445,0.675757613969232,2
14446,0.6587576065396215,1
14447,0.7080689006176666,1
14448,0.9370082640903414,1
14449,0.705203604730587,0
14450,0.6042241870457031,0
14451,0.5153627888825634,3
14452,0.6743428660961871,3
14453,0.6793433889388748,1
14454,0.6205793374956492,1
14455,0.904178313861005,1
14456,0.580048971522524,1
14457,0.41663876172917036,1
14458,0.6617303534152037,4
14459,0.9847955925838037,1
14460,0.9556192645462402,1
14461,0.9999963411385047,4
14462,0.9718454611152493,1
14463,0.6028963196742777,1
14464,0.4293828174293687,2
14465,0.9412008315613757,3
14466,0.9189885762588581,1
14467,0.6274120505182718,2
14468,0.7175915506484987,1
14469,0.9208125561561603,3
14470,0.4167303899369076,2
14471,0.6049181228694812,3
14472,0.9997510357594326,4
14473,0.6293269649708871,1
14474,0.5877277872169935,1
14475,0.8375015008575817,1
14476,0.665319469208217,1
14477,0.7914369242414547,0
14478,0.9634213327516625,3
14479,0.7413380508986401,0
14480,0.6339424781192959,1
14481,0.7353412291897119,2
14482,0.9504324532727564,0
14483,0.9599112320978267,2
14484,0.6763032385329002,3
14485,0.44631228598004263,3
14486,0.954594855170088,1
14487,0.6894670423444679,0
14488,0.7023629542913427,0
14489,0.7298199324532889,2
14490,0.549574728087835,2
14491,0.3814310800452786,1
14492,0.6774840315970047,1
14493,0.723215162484004,2
14494,0.6199880259393072,1
14495,0.6547461414322886,1
14496,0.7298806587068729,2
14497,0.7133896449346748,1
14498,0.9779579235346423,1
14499,0.7410649598977586,1
14500,0.44247707576866535,1
14501,0.6180865175515033,0
14502,0.802151917732529,1
14503,0.9081990274303886,1
14504,0.5058442906796787,2
14505,0.9999244836559472,4
14506,0.8023614789872446,1
14507,0.578252582464222,2
14508,0.9434014881475845,1
14509,0.48184346038474407,0
14510,0.7854594102801047,2
14511,0.742855554829112,3
14512,0.5275155988439422,3
14513,0.5213172998131493,2
14514,0.9380910808020362,2
14515,0.5612000282743533,3
14516,0.4509443748445656,1
14517,0.49408659261138094,2
14518,0.4911661326731898,2
14519,0.9535020335936697,1
14520,0.7260509140110316,1
14521,0.8256492335006823,2
14522,0.7953000302577254,3
14523,0.4047457746071056,3
14524,0.676806525803004,2
14525,0.8605314339780308,1
14526,0.44010560234301543,1
14527,0.9993094895343879,4
14528,0.41147631507378146,2
14529,0.9638524474792215,2
14530,0.8704421215679043,1
14531,0.5994690039769208,1
14532,0.9808607232016379,1
14533,0.6675026663872015,2
14534,0.9276035125667457,1
14535,0.6098926644102382,4
14536,0.7552647244113688,2
14537,0.6391983525402549,1
14538,0.7674995593562683,2
14539,0.902013757498074,1
14540,0.5001801620556854,1
14541,0.6698198558205829,1
14542,0.519127809212442,2
14543,0.8748787968575353,1
14544,0.8884217219909818,1
14545,0.5348120321732028,3
14546,0.642756799786737,1
14547,0.6042011089116465,3
14548,0.4154830784252633,2
14549,0.5170062232177467,3
14550,0.5362333320924029,1
14551,0.4295481552815291,1
14552,0.5803854683686674,3
14553,0.8255715762721968,2
14554,0.610509322767841,1
14555,0.4378578089031927,1
14556,0.9660203467740284,1
14557,0.6034701207580968,3
14558,0.6535616422226426,3
14559,0.6232021910845753,2
14560,0.5095195487283951,3
14561,0.9979145092434029,4
14562,0.47665170558441683,1
14563,0.705729062138371,1
14564,0.9069990609237624,1
14565,0.7522664634422758,2
14566,0.9033828010225833,1
14567,0.7230020528730019,0
14568,0.7055562437005525,3
14569,0.8437700279489477,3
14570,0.7518887485546302,4
14571,0.9791460069816355,1
14572,0.6514026472635416,1
14573,0.5118045252101774,0
14574,0.4491274410544151,2
14575,0.8298084864735342,1
14576,0.5492227038359652,1
14577,0.8551399823383007,0
14578,0.5044572071289797,1
14579,0.917445596871562,1
14580,0.6915891932854764,2
14581,0.5367740541728664,3
14582,0.8983281381377223,1
14583,0.5078296608317671,3
14584,0.9196387260119451,2
14585,0.7474342907866358,2
14586,0.4401512390237606,0
14587,0.8993914870130999,2
14588,0.7098129094060918,1
14589,0.9179946951710396,4
14590,0.9830229484464599,0
14591,0.49818500029386653,1
14592,0.9995384730706441,4
14593,0.794024934957896,0
14594,0.45752104290671286,1
14595,0.5993549529054799,2
14596,0.7496755149043194,2
14597,0.6158938316993472,2
14598,0.48096446496059586,1
14599,0.8977973392154779,1
14600,0.5240683849852635,1
14601,0.9435502810919775,4
14602,0.9376474709794456,1
14603,0.974577327679549,1
14604,0.662626282064968,2
14605,0.9021602545328153,3
14606,0.769380465254344,1
14607,0.9845082189364187,1
14608,0.861510934441804,1
14609,0.799480717074616,0
14610,0.7884117325446458,0
14611,0.8241412241040414,1
14612,0.7612415683935616,1
14613,0.5557096228159585,3
14614,0.31876994519487944,2
14615,0.9439691169285871,1
14616,0.3412849214827032,1
14617,0.4250104696206068,0
14618,0.4884721393672763,0
14619,0.5363070829853345,1
14620,0.8338021642541356,2
14621,0.8015304495424621,2
14622,0.5369960268782614,0
14623,0.5036900764425317,1
14624,0.7550296427781974,2
14625,0.7543441796053956,1
14626,0.896021563217069,2
14627,0.7908928848745181,1
14628,0.4713643995206805,1
14629,0.6287972891267778,3
14630,0.4115555135508355,2
14631,0.6515061698386111,3
14632,0.450633296224476,3
14633,0.8612959865651781,1
14634,0.7702037483546389,2
14635,0.6129081839570089,4
14636,0.7826878221907052,1
14637,0.7871781273756385,2
14638,0.5129118887569026,0
14639,0.754055387750832,0
14640,0.4753347724260339,0
14641,0.9039747180653075,0
14642,0.7564420664731942,1
14643,0.6239372738376101,2
14644,0.4439215341122425,2
14645,0.9999723559104757,4
14646,0.5734423322689538,0
14647,0.5652825484263005,1
14648,0.9949830224203309,0
14649,0.9867361581346948,4
14650,0.8424980025403115,2
14651,0.5759950909002116,2
14652,0.999999999767418,4
14653,0.6175385807581553,2
14654,0.7771094246484279,2
14655,0.49720167563236917,0
14656,0.7661095200587437,2
14657,0.7353885628319603,1
14658,0.5859608544704256,2
14659,0.9634945643012957,0
14660,0.48214416900119333,1
14661,0.5374966344325887,0
14662,0.9933103729648194,4
14663,0.8535388847394154,1
14664,0.9648359501198093,3
14665,0.465288949170338,3
14666,0.3618088963856264,1
14667,0.8408092060553406,1
14668,0.7658917302299546,2
14669,0.6713951403224501,1
14670,0.5885793556504656,1
14671,0.47015084501764415,3
14672,0.5188932277993797,2
14673,0.8729117896993223,1
14674,0.5464361584096148,0
14675,0.5817328028323888,2
14676,0.6431620798535165,1
14677,0.6735686689894125,2
14678,0.5462255991828164,0
14679,0.7789248317659595,2
14680,0.564491082719644,3
14681,0.6461617581434778,1
14682,0.6222949160481493,1
14683,0.4573903686296986,2
14684,0.8734693876725907,3
14685,0.833979719968478,1
14686,0.8027419072190441,0
14687,0.9868532742839575,0
14688,0.6143538656365766,4
14689,0.3407084827699507,3
14690,0.9474012934506347,1
14691,0.9749747170143506,1
14692,0.2856046738736975,2
14693,0.7824996792415102,0
14694,0.6104028999439243,3
14695,0.5977518317795683,3
14696,0.7548150111986953,1
14697,0.5797064883829859,1
14698,0.6096744898415464,2
14699,0.8247045066096624,2
14700,0.7902772254960853,1
14701,0.5532842728570331,1
14702,0.9732037238199708,1
14703,0.9799385346699571,0
14704,0.995872666778376,0
14705,0.7626553461498469,1
14706,0.674058435768456,3
14707,0.7499480433692781,1
14708,0.49693814672166,1
14709,0.5860608568345581,1
14710,0.560343639262236,1
14711,0.683425266530712,2
14712,0.6212917915254599,1
14713,0.9895611612588706,1
14714,0.6551847226444948,1
14715,0.9388820511793582,4
14716,0.9999983336871622,4
14717,0.9158954303737626,1
14718,0.4275756698447249,0
14719,0.5495745724838017,1
14720,0.46361986134229344,2
14721,0.43129239683749176,3
14722,0.9407614232911377,3
14723,0.4133832047781772,2
14724,0.9623440325541129,1
14725,0.660958077915344,1
14726,0.6139929986100056,2
14727,0.9652320765484844,0
14728,0.6311666914570263,1
14729,0.532511578675332,3
14730,0.7478652190520239,1
14731,0.6939416664585194,0
14732,0.8096493649963675,1
14733,0.9526760840861749,2
14734,0.6409687981641785,1
14735,0.4485746277111069,3
14736,0.8354148067610958,3
14737,0.7235172615440135,2
14738,0.41581550780825116,2
14739,0.9866162532962878,4
14740,0.624402450952087,2
14741,0.33635022278453247,3
14742,0.6335901495474664,1
14743,0.7084745454949467,1
14744,0.4037630444959876,3
14745,0.906774699665964,1
14746,0.7315303841498603,0
14747,0.7561954336276995,0
14748,0.4724541163941008,1
14749,0.7951395435831412,1
14750,0.6806345230735201,0
14751,0.5478577413090179,2
14752,0.5384018393505073,0
14753,0.8777500541337255,1
14754,0.864622247623768,1
14755,0.615600738470464,1
14756,0.6788039344084434,3
14757,0.8804641096861798,1
14758,0.83279039680875,0
14759,0.7937447962627324,1
14760,0.8754191527163622,0
14761,0.6835366859033393,0
14762,0.347490702363854,0
14763,0.7884539285865485,1
14764,0.45186288022613286,2
14765,0.841591391456519,2
14766,0.5682477701766108,2
14767,0.6722989716279456,1
14768,0.5939383773748218,1
14769,0.482313300650557,3
14770,0.7577013513944376,0
14771,0.8840129808182099,3
14772,0.9093197422252455,1
14773,0.4988176758773835,2
14774,0.71516461397289,3
14775,0.5974665862349192,1
14776,0.8206167809837073,1
14777,0.46939153427967323,2
14778,0.9021466738874286,2
14779,0.9618271227172338,1
14780,0.7268051215683564,4
14781,0.38489028915772666,0
14782,0.5262066270675309,1
14783,0.9998633624512728,4
14784,0.7251213964268507,1
14785,0.9488727818316622,0
14786,0.7721575847311319,0
14787,0.9273134082216564,0
14788,0.698286076632132,1
14789,0.5307985123184378,1
14790,0.6557905620565323,3
14791,0.45217330470009504,0
14792,0.9738202492116554,0
14793,0.469881290145244,1
14794,0.3458234414985637,1
14795,0.8788360617308616,2
14796,0.7979017843166899,1
14797,0.4683671086210523,0
14798,0.44172764187366614,3
14799,0.5661828651692793,2
14800,0.6731213786180196,2
14801,0.49896115917653366,2
14802,0.4016008434405132,3
14803,0.6255221095068227,1
14804,0.43515015859476447,3
14805,0.7125848985969218,1
14806,0.7745953446140608,2
14807,0.5498333710112785,0
14808,0.7755219588789352,1
14809,0.7326051584472931,1
14810,0.7644206374977159,2
14811,0.5765668528192214,2
14812,0.9619671912731936,1
14813,0.5975795467792878,1
14814,0.6169832065727365,3
14815,0.6567049347757096,1
14816,0.36220365103389013,0
14817,0.9360824096334307,0
14818,0.5948829022074689,1
14819,0.9537422187988178,1
14820,0.6669307934631838,0
14821,0.8276924728622724,2
14822,0.9341414254938928,3
14823,0.34029548362741435,0
14824,0.40209276689389845,1
14825,0.8289421323134478,2
14826,0.568140160426753,1
14827,0.5479082775053088,1
14828,0.6812626621824577,2
14829,0.3648288108214913,3
14830,0.8775806204757087,2
14831,0.7817742658222616,2
14832,0.7710697777395326,1
14833,0.8044296145243445,1
14834,0.5933131725772612,2
14835,0.44654409980610305,2
14836,0.6462782291601988,2
14837,0.5898712846455645,2
14838,0.972158447035402,0
14839,0.7215650052509462,1
14840,0.4199652388635108,3
14841,0.9999993069440637,4
14842,0.9999758934898856,4
14843,0.5291928499895571,2
14844,0.4587869010463614,2
14845,0.3639002536797253,2
14846,0.7037621915732764,1
14847,0.6975736531297523,0
14848,0.5295174626870339,0
14849,0.6710271378031855,2
14850,0.43285068281377187,1
14851,0.9723483296306036,1
14852,0.974896334215954,4
14853,0.36387633353104537,2
14854,0.7118409401206676,0
14855,0.5966455834125707,1
14856,0.6453255287606793,4
14857,0.7966665546718951,1
14858,0.9685335964938203,4
14859,0.4766686118532554,1
14860,0.6000657695827268,3
14861,0.632540485067872,1
14862,0.926229020678915,4
14863,0.8566042086481903,1
14864,0.5234314913909386,3
14865,0.5239632591287288,2
14866,0.9485943382527012,1
14867,0.713433583282899,2
14868,0.6073043907757689,3
14869,0.8815922147250188,0
14870,0.9486422695143347,1
14871,0.8363877262270519,1
14872,0.5951043820756047,0
14873,0.8134208772748763,1
14874,0.46306703234903496,0
14875,0.9207035194657055,0
14876,0.6761122206706667,2
14877,0.8337106616074899,1
14878,0.44777807789534346,0
14879,0.8835455711322108,0
14880,0.9998255102905433,4
14881,0.7648426305722102,3
14882,0.49086568145500864,1
14883,0.7520865701715213,4
14884,0.9714106502953159,2
14885,0.9430530731657096,1
14886,0.9761585839992433,3
14887,0.6900974903406154,0
14888,0.8243789619814624,3
14889,0.4144823480689256,3
14890,0.640939826039089,1
14891,0.961875048742329,1
14892,0.44776151265854175,3
14893,0.8057296708049121,1
14894,0.8362659178773477,2
14895,0.7764408778061967,1
14896,0.9636281024213413,1
14897,0.6294908938992857,1
14898,0.6206151407179369,1
14899,0.561779573329792,1
14900,0.9419260566718227,1
14901,0.9857802600370829,4
14902,0.7580619409892334,3
14903,0.4869087255477979,1
14904,0.5066379319482446,1
14905,0.6262638615223758,3
14906,0.432918596717339,1
14907,0.9335422523556447,1
14908,0.7807328768250484,1
14909,0.8016523785591704,1
14910,0.8368371094853004,2
14911,0.5472770616095299,1
14912,0.8558798899596418,2
14913,0.9977816962365895,0
14914,0.965563257495506,1
14915,0.8395283999497798,3
14916,0.7363688114435388,2
14917,0.5119573778839158,0
14918,0.5600045043593687,1
14919,0.6446879049276942,3
14920,0.6636751278520758,3
14921,0.9228716903930854,1
14922,0.5552770805886809,1
14923,0.5541606113961015,2
14924,0.8963732186944066,1
14925,0.7049060347124273,1
14926,0.4211063704692708,1
14927,0.36989983154055484,4
14928,0.7248217800015077,1
14929,0.9198179797083796,1
14930,0.8899564686495961,1
14931,0.5434239936987878,3
14932,0.4221200147130966,3
14933,0.8740633914727232,1
14934,0.9999997712236772,4
14935,0.5667363241575197,2
14936,0.7431479563136555,0
14937,0.9999883767955695,4
14938,0.7139156253793338,0
14939,0.941141961664855,2
14940,0.9692656830996287,1
14941,0.35790110837597283,1
14942,0.6800910493457079,0
14943,0.8672016321893242,1
14944,0.952809002755588,1
14945,0.653307356150817,0
14946,0.5296953229856447,2
14947,0.7404244620899136,1
14948,0.7188325780249664,1
14949,0.6705349047986487,2
14950,0.56307199043902,1
14951,0.6781897703055997,0
14952,0.4991459684805116,0
14953,0.7518685206760487,1
14954,0.508811220796384,0
14955,0.546601905137188,3
14956,0.8147623956878535,1
14957,0.4197744660284432,2
14958,0.6651166414710232,1
14959,0.6177361340427132,3
14960,0.8311636871124473,3
14961,0.8749460240873863,3
14962,0.7291637872409719,2
14963,0.5210383463391765,2
14964,0.90328813394041,4
14965,0.590188919285548,3
14966,0.3888949820713719,1
14967,0.5323096270182466,2
14968,0.6717253186522377,0
14969,0.9975674513386867,0
14970,0.8162444431660978,1
14971,0.8036305077575067,1
14972,0.7772559969966484,1
14973,0.6084009766385576,2
14974,0.5457701084116259,4
14975,0.5089914212138386,1
14976,0.513457529460747,2
14977,0.6599473931553036,1
14978,0.990170096424119,0
14979,0.7432215136434355,1
14980,0.43139371230187146,0
14981,0.4146297714522661,2
14982,0.8550723783754688,1
14983,0.3926342633325499,1
14984,0.8117831834558141,0
14985,0.7450759404786281,1
14986,0.7023593322425398,1
14987,0.9999996604245304,4
14988,0.8300579073399647,0
14989,0.6815336364579294,1
14990,0.7798468375779972,1
14991,0.8355138028699518,2
14992,0.6726785462257472,1
14993,0.47925121306653334,1
14994,0.5583264376496908,1
14995,0.8861758346292814,1
14996,0.6734330175074278,1
14997,0.88479392658877,4
14998,0.3751772014128923,1
14999,0.5740739614704483,2
15000,0.9133192589139014,4
15001,0.9996449773001043,4
15002,0.7188592631475033,1
15003,0.9006191678780405,1
15004,0.7357830715575534,2
15005,0.4642141280144032,1
15006,0.3993927502339233,3
15007,0.40768330865100616,0
15008,0.9998503216735442,4
15009,0.5975883672298921,1
15010,0.7603874679215972,0
15011,0.6557517002458468,2
15012,0.4898681371374264,3
15013,0.7713364361166308,0
15014,0.9999999994381863,4
15015,0.8280867449763153,0
15016,0.9450235289927919,1
15017,0.7855079541995093,1
15018,0.9999953070037871,4
15019,0.6914374207641196,0
15020,0.7782248882532669,1
15021,0.7900908164821775,0
15022,0.8219838507724507,1
15023,0.5596398202055294,1
15024,0.6914278421183572,1
15025,0.9983334081220727,0
15026,0.6589865065282448,1
15027,0.8157204703847246,0
15028,0.8009534394591633,1
15029,0.48795166381193256,2
15030,0.7728264424754974,2
15031,0.7966315168427675,0
15032,0.5507621413169413,1
15033,0.830750131922364,1
15034,0.6417482012927667,1
15035,0.5889002934106738,2
15036,0.5535514913926513,1
15037,0.47255262054227937,1
15038,0.8670271212490256,1
15039,0.9870270859257069,1
15040,0.4066456766286139,0
15041,0.7827736782534263,2
15042,0.8265763420330047,2
15043,0.6015786832483558,1
15044,0.9538657312713748,4
15045,0.46630677619225847,2
15046,0.6591491715341387,3
15047,0.8947219058258968,1
15048,0.9751735606667484,1
15049,0.9469700236904528,2
15050,0.551490312002401,2
15051,0.563370452065497,2
15052,0.509508374330288,1
15053,0.9520142431598342,0
15054,0.7593839414159025,2
15055,0.588723317878625,1
15056,0.688647513594572,1
15057,0.9539232060537642,1
15058,0.8773475215680079,2
15059,0.8238394090037428,3
15060,0.6894631934297097,2
15061,0.533303035628012,2
15062,0.9381860428506462,1
15063,0.5247435644629392,1
15064,0.762466599723702,1
15065,0.775384220595683,1
15066,0.6924406534146795,3
15067,0.5506344012333165,2
15068,0.5138765392483232,2
15069,0.9030249221432562,1
15070,0.8429578058777495,2
15071,0.6312802778200057,2
15072,0.45107980243946255,1
15073,0.39902854870145,1
15074,0.7752554181432406,2
15075,0.5384070231001905,1
15076,0.8907327829325702,1
15077,0.8885730723809163,1
15078,0.8231010293320185,3
15079,0.8223862702399238,2
15080,0.3557923894870519,3
15081,0.6190447613600533,2
15082,0.4335595482268102,1
15083,0.4962014325299254,2
15084,0.5695042143867324,0
15085,0.7663601587282146,1
15086,0.4195502175504572,2
15087,0.7955950266972465,2
15088,0.9994743882556824,4
15089,0.9228344549406339,4
15090,0.6305541295777058,2
15091,0.8830692549297826,1
15092,0.8602789071171828,1
15093,0.7685584796800629,2
15094,0.86107654770902,2
15095,0.707223885622333,2
15096,0.828173834328514,2
15097,0.8268319904961257,1
15098,0.5076239273059117,1
15099,0.8140989634078679,2
15100,0.3892324847836462,2
15101,0.7253651655404532,0
15102,0.5110932192219121,1
15103,0.8919835082626558,1
15104,0.8486096797922926,1
15105,0.9997656886989492,4
15106,0.8081533761492165,2
15107,0.9744368392763736,1
15108,0.8746415032181676,2
15109,0.6931382649497198,0
15110,0.9918904905832855,4
15111,0.8485714073114529,0
15112,0.8679081916643718,1
15113,0.6827373359977844,2
15114,0.5397694127787577,3
15115,0.6745407271098415,1
15116,0.6812721608301526,1
15117,0.4836193973928178,3
15118,0.4963093494485802,0
15119,0.9883074980162077,1
15120,0.7988959759059794,1
15121,0.8708334164839756,1
15122,0.6264372256437796,2
15123,0.7291798736955645,2
15124,0.6576774906785517,1
15125,0.8823755029757718,1
15126,0.7602824539951776,4
15127,0.5970682948140223,2
15128,0.48730880833972856,3
15129,0.8294781773997012,1
15130,0.6936341901260782,1
15131,0.5187570719993335,0
15132,0.5516814234062015,1
15133,0.865097361471205,1
15134,0.8514165841783226,1
15135,0.5434181946410913,3
15136,0.8700400018428394,2
15137,0.9819923589493865,1
15138,0.6205647941329486,0
15139,0.4762978837601289,1
15140,0.9497564393539613,1
15141,0.8794759882000346,1
15142,0.8987832197865532,1
15143,0.9999929373536319,4
15144,0.6182788244571809,2
15145,0.5762143035542169,2
15146,0.5193099647196472,3
15147,0.9448989987818517,1
15148,0.43977660550539394,3
15149,0.8358063939781604,1
15150,0.8726929982281303,0
15151,0.886121259117991,0
15152,0.6312103003066559,1
15153,0.9734902061612317,1
15154,0.4512247706938433,2
15155,0.726259745228736,1
15156,0.8043488327746594,1
15157,0.3463073829663797,4
15158,0.7256499439043561,2
15159,0.5819239824799921,3
15160,0.5941549150136237,2
15161,0.4644795957242474,1
15162,0.34809006392610614,0
15163,0.6160454303216517,2
15164,0.46713495302330926,1
15165,0.7442493549521597,1
15166,0.4615036845207411,2
15167,0.9388559506689681,1
15168,0.503589198223006,2
15169,0.52765692850016,1
15170,0.5639610967138403,3
15171,0.461446150082736,0
15172,0.3435606213525988,2
15173,0.5342667176073046,2
15174,0.5350897521014888,2
15175,0.5807101571448539,2
15176,0.5740052002389212,1
15177,0.45520725836100673,0
15178,0.46660116003390567,1
15179,0.6892819893257718,3
15180,0.6783294295088564,3
15181,0.40336564655293167,3
15182,0.4114763850510401,4
15183,0.44036466751951475,2
15184,0.8672941394567264,2
15185,0.9803598749043194,1
15186,0.9989209325953552,4
15187,0.8803221474137891,1
15188,0.8286962709136866,1
15189,0.4498160719455957,1
15190,0.8245882979158065,1
15191,0.8625899510189551,1
15192,0.380053000878903,3
15193,0.7245718202552542,1
15194,0.9596367889454288,1
15195,0.8171801232690937,1
15196,0.8822465654568646,1
15197,0.6850737736012404,0
15198,0.9596430614524194,1
15199,0.9545599011480006,4
15200,0.6640724937470167,1
15201,0.494507320710602,1
15202,0.4462133582688941,2
15203,0.9243651060156032,1
15204,0.299621092595312,3
15205,0.30776215950550456,1
15206,0.6285154263177722,1
15207,0.5749159647802764,1
15208,0.6553270866220459,2
15209,0.6161858445698796,1
15210,0.7534342817818609,1
15211,0.7759599511709794,1
15212,0.4931001991910237,2
15213,0.49805374375605027,1
15214,0.4602056553000346,1
15215,0.9938282976051936,4
15216,0.8748555407300395,2
15217,0.8909362962519171,1
15218,0.5644084141482345,3
15219,0.6370714873626133,2
15220,0.9418926577923561,2
15221,0.4690161669710958,2
15222,0.5279526449834752,1
15223,0.5417318715039695,3
15224,0.8669525468128606,1
15225,0.9429722393408189,0
15226,0.9999999102178405,4
15227,0.8773276736838482,3
15228,0.6642031685104429,0
15229,0.8429830664282881,1
15230,0.6770968941819107,1
15231,0.5368388418115727,2
15232,0.6116387875074853,2
15233,0.8644794916664484,1
15234,0.9391197741109217,1
15235,0.9057359695939293,1
15236,0.738583117230859,0
15237,0.8682387427531147,1
15238,0.6591829621752965,0
15239,0.6784971378455851,0
15240,0.9027986625059566,0
15241,0.9969554403665887,0
15242,0.6755282760883125,1
15243,0.7885592506760285,1
15244,0.7082196134167967,1
15245,0.39502843762379874,4
15246,0.8792918412090828,1
15247,0.8256202524236556,0
15248,0.6772256178889928,0
15249,0.5508956410524708,2
15250,0.8607448144451076,0
15251,0.3889598017387188,3
15252,0.963896557476378,1
15253,0.7094039453161177,2
15254,0.5243073476807761,1
15255,0.9590828160523119,4
15256,0.5478396036318768,2
15257,0.39493406854471996,0
15258,0.40538734967279655,2
15259,0.5595202242869451,3
15260,0.8494074168598909,2
15261,0.3968967092582962,2
15262,0.6307043968096361,2
15263,0.49351384747437593,3
15264,0.9919001625477546,0
15265,0.6159181968742806,3
15266,0.9936570461456093,1
15267,0.4626856223163276,0
15268,0.8885978503024805,1
15269,0.8996017564859194,2
15270,0.4348870657525287,1
15271,0.5650118163429314,0
15272,0.9531827885287882,1
15273,0.4397784796692209,3
15274,0.8890546116775992,1
15275,0.9998590641517342,4
15276,0.9619868279378847,2
15277,0.5950665011109076,2
15278,0.5850449313735472,0
15279,0.4071578833818472,3
15280,0.4481955091319067,0
15281,0.7092442608918206,1
15282,0.7616052664971071,2
15283,0.5692288879987112,2
15284,0.7285127015394043,1
15285,0.4954003940623844,2
15286,0.7627774432125677,2
15287,0.9999975620596856,4
15288,0.884183086468788,1
15289,0.8046573866183616,1
15290,0.5993168298304085,0
15291,0.8651652662014317,1
15292,0.64517631170728,3
15293,0.6676705781186396,1
15294,0.9667942749845244,2
15295,0.8586422473527417,1
15296,0.6368696348282981,1
15297,0.8420685182283034,1
15298,0.8539887088215689,2
15299,0.6606266424617322,1
15300,0.3834601769116417,2
15301,0.4395909842335922,3
15302,0.3857496179911314,1
15303,0.5835558675616191,2
15304,0.6857456385507807,1
15305,0.48397464774325755,1
15306,0.9673104084205366,1
15307,0.38470095259268755,2
15308,0.8641261624224655,0
15309,0.9261572135441005,2
15310,0.5122912247079762,1
15311,0.4561173365416539,1
15312,0.4060545153935173,2
15313,0.9997493138484057,0
15314,0.7298482636295383,3
15315,0.34536109395696946,3
15316,0.4963011708068599,2
15317,0.5829700346701262,3
15318,0.3499446912054384,1
15319,0.8501386522311576,1
15320,0.6170983280302025,1
15321,0.856876853679106,1
15322,0.8557339006199146,3
15323,0.9669089341500816,1
15324,0.7756042002726508,1
15325,0.91650302574903,1
15326,0.6037627172176597,0
15327,0.6081321059110079,1
15328,0.6351745255584614,2
15329,0.9322586874106531,1
15330,0.5121802954516486,1
15331,0.6798313531479739,1
15332,0.45261909942867024,1
15333,0.39741731325014107,0
15334,0.47728166822545337,2
15335,0.6323757174588577,3
15336,0.838156719553111,0
15337,0.7709655231600131,3
15338,0.4231625961653671,1
15339,0.5178645276323831,1
15340,0.6619169956788457,2
15341,0.6398385246328634,1
15342,0.8845314742366427,1
15343,0.7111836044057845,0
15344,0.9029087818338116,1
15345,0.8593265955388457,1
15346,0.680221326595826,1
15347,0.927825335799147,0
15348,0.9120575103865303,0
15349,0.5946513076433638,0
15350,0.9331969583172267,0
15351,0.6038697542376953,3
15352,0.5672538761526682,2
15353,0.9581595628338087,1
15354,0.5286977840953645,0
15355,0.8250316746877073,2
15356,0.9639392556427959,1
15357,0.8771344043192307,1
15358,0.6541474487842259,3
15359,0.7898426420485489,0
15360,0.5377661504827688,1
15361,0.47251856267248327,0
15362,0.697145434571986,2
15363,0.7790203404296818,1
15364,0.8391642117500275,1
15365,0.9828689455979926,0
15366,0.6312337802495132,1
15367,0.7148300338246467,1
15368,0.5087395008545169,1
