,group_prob,group
6227,0.948700867314353,0
6228,0.9999996327798802,3
6229,0.9373730951537218,1
6230,0.960378890067803,1
6231,0.4977898883919865,2
6232,0.9960155752043643,1
6233,0.4936878741893274,0
6234,0.9582028712868498,0
6235,0.9930596611864583,2
6236,0.6243788138468793,0
6237,0.8751842647946326,2
6238,0.7065872686122742,3
6239,0.9812268580030103,3
6240,0.9945853662637959,2
6241,0.9940984441241109,1
6242,0.9849870085580288,2
6243,0.9053650048905164,0
6244,0.8976322212017499,0
6245,0.9976397869615697,1
6246,0.6747906137210666,0
6247,0.917183926970515,2
6248,0.6941864303128317,2
6249,0.9528346843403434,0
6250,0.8775825580566874,2
6251,0.9963971971664092,1
6252,0.9997897958148699,3
6253,0.9999999999825926,3
6254,0.9686265677936594,0
6255,0.8916141511275562,2
6256,0.9968743173787675,1
6257,0.9897577906042466,2
6258,0.8674917036759152,2
6259,0.9644229705535842,3
6260,0.8097679295445246,3
6261,0.9968645048899609,1
6262,0.7965429942371434,2
6263,0.9242171103664878,0
6264,0.8328205401377874,3
6265,0.9999999999670934,3
6266,0.9706635713429808,2
6267,0.9445455111710023,2
6268,0.7790135822802057,2
6269,0.8147949961278051,0
6270,0.9999774859532887,3
6271,0.4665459129276098,0
6272,0.9894392346837487,1
6273,0.9485629574426633,3
6274,0.9303612622652466,0
6275,0.9378026512504324,0
6276,0.9999662798376365,3
6277,0.6084876700205503,0
6278,0.7649319357014299,2
6279,0.9807103788846492,3
6280,0.6785378648279496,0
6281,0.5140914000712117,0
6282,0.9945319962320734,2
6283,0.9660764660308628,2
6284,0.5405469196045662,0
6285,0.6667797675990325,2
6286,0.859937522126722,0
6287,0.9382033082204324,0
6288,0.9960389755819375,1
6289,0.9101655563686304,3
6290,0.9979153425905086,1
6291,0.917249542677277,2
6292,0.8261836202583053,0
6293,0.8241326927304795,2
6294,0.9436987586986193,2
6295,0.9999892048240018,3
6296,0.9945789083812295,1
6297,0.996314709874256,1
6298,0.9939863820926561,1
6299,0.9926302663450237,2
6300,0.976238973336106,2
6301,0.8327683222241332,0
6302,0.998282473580205,1
6303,0.9664025695713185,2
6304,0.9700808232786219,1
6305,0.9068537529662121,0
6306,0.9926858977601721,1
6307,0.9790374749804588,1
6308,0.7018912383411489,2
6309,0.9903139728119312,1
6310,0.9863688493586616,2
6311,0.941508385291106,2
6312,0.9935668168641929,2
6313,0.8770795410000614,0
6314,0.7150389426899579,3
6315,0.9375456286710222,3
6316,0.5477938956490378,2
6317,0.9568405921386447,0
6318,0.9302785653480902,0
6319,0.5657430638846647,0
6320,0.830100728441872,0
6321,0.9938904078834434,1
6322,0.9796925806563396,2
6323,0.9964467800876076,1
6324,0.4916602300071442,0
6325,0.5047846307921023,2
6326,0.8805191152137655,0
6327,0.9699427880099575,3
6328,0.9933401271912473,1
6329,0.6565522980624628,0
6330,0.833452601013574,2
6331,0.6465678908423502,0
6332,0.9834508842892175,3
6333,0.9973081481058638,1
6334,0.9830952232404072,2
6335,0.9093078901888946,0
6336,0.9100636800196242,2
6337,0.9937506951633559,1
6338,0.996873737245471,1
6339,0.95030193285129,0
6340,0.5412125623143245,0
6341,0.998383794467041,1
6342,0.9999999202866326,3
6343,0.7865423060576606,2
6344,0.7117607810053078,2
6345,0.6531709756239972,3
6346,0.9967732556988766,1
6347,0.9805510796480158,3
6348,0.9999895814642571,3
6349,0.7030965483972843,2
6350,0.9230851799626424,2
6351,0.8815430138246325,2
6352,0.729149003667847,0
6353,0.7071918220533201,3
6354,0.9987210260382807,1
6355,0.9732192660130607,2
6356,0.9681811482224679,2
6357,0.7483786522072167,0
6358,0.9313650637453865,0
6359,0.9251795982437938,0
6360,0.9955802678126832,1
6361,0.9162120879456622,2
6362,0.9977182536660195,1
6363,0.9950569514911136,1
6364,0.5596921406332596,2
6365,0.8249160933753417,0
6366,0.5803046761917264,0
6367,0.9118722617103493,3
6368,0.9057549740019941,3
6369,0.6292570881723487,3
6370,0.8405572328343296,3
6371,0.5905501728419457,2
6372,0.7935891406735277,0
6373,0.9999997304761815,3
6374,0.8992523143715805,0
6375,0.9039863594241969,0
6376,0.9999999999998748,3
6377,0.9999995573353782,3
6378,0.6703277155400013,3
6379,0.8660377812651702,0
6380,0.9243456494564752,0
6381,0.9572513203296547,0
6382,0.5516471043129816,0
6383,0.9930030193786549,2
6384,0.6650096545180709,0
6385,0.7788919185452796,2
6386,0.5535542762475221,2
6387,0.876346011288092,2
6388,0.9970227898750214,1
6389,0.8795061353082347,0
6390,0.8105266841319168,0
6391,0.956952921671352,0
6392,0.9885842207532097,2
6393,0.9896578404561222,2
6394,0.7899926553146674,0
6395,0.5592360314934007,0
6396,0.9711017324606248,2
6397,0.6330807716620642,2
6398,0.998276986719376,3
6399,0.8387548087689104,2
6400,0.8927130815873163,3
6401,0.9993442315403068,1
6402,0.5598746043464287,0
6403,0.9729652906077872,0
6404,0.528627766325519,0
6405,0.9837974427147311,1
6406,0.9999677712526986,3
6407,0.9999999966687332,3
6408,0.998831082524004,1
6409,0.5960789835156262,0
6410,0.9718524591220858,0
6411,0.9999999999992024,3
6412,0.5145570978086337,3
6413,0.9999818032938758,3
6414,0.5562215392194904,0
6415,0.9999988129322788,3
6416,0.8400731544726895,0
6417,0.710492557032287,2
6418,0.815383332451653,0
6419,0.9975899689952675,1
6420,0.9977367386264075,3
6421,0.9052513942297037,0
6422,0.606683346115374,3
6423,0.9629543899708359,2
6424,0.7394529145551428,2
6425,0.9964411302295831,2
6426,0.6171415397882406,0
6427,0.9689149710741809,2
6428,0.9351008859903615,3
6429,0.6161261907579396,2
6430,0.8741046562115863,3
6431,0.8900761759457709,2
6432,0.9509583379691193,0
6433,0.9222084411992244,0
6434,0.968256633216421,2
6435,0.8928664233014143,2
6436,0.9866123650811448,1
6437,0.5373757925385544,2
6438,0.7197778826870516,0
6439,0.9907850361389691,1
6440,0.5471402438919328,2
6441,0.8870772474151706,0
6442,0.6966119298062885,0
6443,0.9392715121168689,3
6444,0.9212421556738377,0
6445,0.9931135632191705,1
6446,0.8622260256331643,2
6447,0.9287775637558144,0
6448,0.9157912975050144,0
6449,0.6739003049923885,0
6450,0.9537534591719202,2
6451,0.9920346277386652,1
6452,0.9901952570495016,1
6453,0.9320131971231751,0
6454,0.9985994597011607,1
6455,0.7468726866418962,0
6456,0.9927838806723052,1
6457,0.9986943172328755,1
6458,0.999784436895992,3
6459,0.8874416272965193,2
6460,0.7611534456536646,0
6461,0.9545928577905226,0
6462,0.9774349908069613,0
6463,0.9940716083378138,1
6464,0.9967546952842156,3
6465,0.9875046285593745,2
6466,0.7679393186459853,0
6467,0.9916289817492097,3
6468,0.9910065134784715,1
6469,0.995470119726389,1
6470,0.9648739855110458,2
6471,0.8895001432010835,0
6472,0.9701833125011728,2
6473,0.9752075239348768,3
6474,0.8968034849888563,0
6475,0.66986794341733,0
6476,0.9949372188251439,1
6477,0.9307148346981238,0
6478,0.6013529730805175,3
6479,0.6197714236164799,0
6480,0.5000813553676945,2
6481,0.9236925260802916,0
6482,0.9962758740162435,1
6483,0.6408008221144191,0
6484,0.9979860447353187,3
6485,0.9571385374261108,0
6486,0.5698810324817929,0
6487,0.9999999381086336,3
6488,0.9940537903889404,1
6489,0.8890525245664824,2
6490,0.7564782401927103,0
6491,0.9999999999998379,3
6492,0.9717682973713297,2
6493,0.9505141727073113,2
6494,0.9085454976475605,0
6495,0.9299120843999745,0
6496,0.9388529768510642,2
6497,0.970924490765966,0
6498,0.6631702828494223,0
6499,0.70430298497161,0
6500,0.8992287874778605,3
6501,0.703334795212039,0
6502,0.9999998396182008,3
6503,0.998179830405646,1
6504,0.9912343767949975,2
6505,0.9988172762207732,1
6506,0.9557344451739463,0
6507,0.9756295610310478,2
6508,0.9999989124608135,3
6509,0.5060038917906473,0
6510,0.9983992545749715,1
6511,0.9207043149460453,0
6512,0.77573046621906,0
6513,0.984112095264206,2
6514,0.9974926141255738,1
6515,0.6061145026211276,3
6516,0.6683223008651088,3
6517,0.9905847874849995,1
6518,0.9950135766713175,1
6519,0.7283118784763555,3
6520,0.6439662404169358,0
6521,0.9941612844751632,2
6522,0.9999999322095087,3
6523,0.8605551319252035,0
6524,0.955810015326799,3
6525,0.7006154866562486,0
6526,0.5259679360820894,1
6527,0.9848135476084311,2
6528,0.9979748593452651,1
6529,0.985688786119426,1
6530,0.9727569277252185,0
6531,0.886265529149999,0
6532,0.8975019292174604,0
6533,0.5998517470267899,0
6534,0.8162950095271646,0
6535,0.9972369316055317,1
6536,0.9822989467059109,1
6537,0.9481797322128434,2
6538,0.8287474507018713,3
6539,0.7185457725817497,2
6540,0.9291095595411906,2
6541,0.8156813779088807,0
6542,0.9560567970242364,0
6543,0.9683037981658531,0
6544,0.860597277843096,2
6545,0.9125987283493037,0
6546,0.8701352549544814,2
6547,0.9999590124421502,3
6548,0.9918199987970003,2
6549,0.70953785441846,2
6550,0.747301833345652,0
6551,0.9783559695886545,2
6552,0.9552357383376994,2
6553,0.9916281870334415,2
6554,0.5022183477306986,2
6555,0.9435421582157844,0
6556,0.9850596260290465,3
6557,0.6242365547045369,0
6558,0.8199326870583957,3
6559,0.5393420882599868,0
6560,0.7212312591658229,2
6561,0.9996181255919736,3
6562,0.7768029017626613,3
6563,0.8098929426128996,2
6564,0.9630616316969912,2
6565,0.8851079177000931,2
6566,0.980590085496059,2
6567,0.712235433995416,0
6568,0.9879236293571176,1
6569,0.9999999999999982,3
6570,0.9999859040818867,3
6571,0.9627717900954457,2
6572,0.8759101791219269,2
6573,0.85219492225788,0
6574,0.8838321223560686,0
6575,0.6330182459408565,2
6576,0.569483044774572,2
6577,0.9915455748595006,1
6578,0.8504238831424539,2
6579,0.765948860687421,3
6580,0.4883376622272798,2
6581,0.5004844528448827,3
6582,0.8950687843221197,2
6583,0.7202773175814448,3
6584,0.9678139380881335,1
6585,0.8528602336142226,2
6586,0.9999999968172113,3
6587,0.9998603117766418,3
6588,0.9999997780161454,3
6589,0.9286887357972972,2
6590,0.9990736203216383,1
6591,0.9959392373754109,1
6592,0.9990428454380511,3
6593,0.9756536070458041,0
6594,0.9875230489936044,2
6595,0.9301118926099124,2
6596,0.9995494317460544,3
6597,0.7406847332714913,3
6598,0.6374198003937054,3
6599,0.8018062311724163,0
6600,0.9999999897695839,3
6601,0.6184274781084432,0
6602,0.4578117094142115,2
6603,0.9234325669061618,3
6604,0.7308781693092254,0
6605,0.6752485325389801,0
6606,0.9967868681601548,1
6607,0.5703244038065624,0
6608,0.8372155797979296,0
6609,0.9999988963006929,3
6610,0.9957315859147836,3
6611,0.6427282842529811,0
6612,0.870725340376465,2
6613,0.901777094813114,3
6614,0.93000921368635,0
6615,0.995610971559106,1
6616,0.5163334836210256,3
6617,0.9241383773970135,2
6618,0.9999997587957605,3
6619,0.9398887329310717,0
6620,0.9564674504424783,0
6621,0.9597413196122321,2
6622,0.9932297994112999,1
6623,0.9762498737828977,2
6624,0.796154631239565,0
6625,0.9621935316060279,2
6626,0.964364685867498,2
6627,0.7379144778743983,0
6628,0.888328434200286,2
6629,0.7932551760688751,3
6630,0.7481914586677813,0
6631,0.8807353121040702,0
6632,0.9945780728930971,1
6633,0.7089661891112329,0
6634,0.9968890639995773,1
6635,0.9974397739884965,1
6636,0.575712879768648,3
6637,0.535633459125674,0
6638,0.9241965842989921,0
6639,0.9965972680814893,1
6640,0.6140110732020573,2
6641,0.9999999999766818,3
6642,0.7242748880901526,0
6643,0.7981304202379393,2
6644,0.6544801301821805,0
6645,0.8628481867483442,0
6646,0.9128472815947603,2
6647,0.6377178566076876,2
6648,0.9966806459874595,1
6649,0.8424662506759067,0
6650,0.9533198253428995,2
6651,0.9978691392230168,1
6652,0.9999999999985221,3
6653,0.9418083389621551,0
6654,0.8854125189047256,2
6655,0.9060475227627897,0
6656,0.9953967981945379,1
6657,0.7298679499877916,2
6658,0.5327531137171793,3
6659,0.9966375424185352,1
6660,0.9999999999813296,3
6661,0.9884215585212978,1
6662,0.9205051821842237,3
6663,0.713913730657327,0
6664,0.9798533767530303,3
6665,0.8737675782821033,0
6666,0.7188636089503211,3
6667,0.9680553793899127,0
6668,0.49734210317638033,0
6669,0.9728438634507447,2
6670,0.8478011084791016,2
6671,0.9935198760472924,1
6672,0.991467664779129,1
6673,0.9550831524427552,0
6674,0.991310415916091,2
6675,0.9824188581522962,1
6676,0.830015566664711,0
6677,0.5611388449932329,1
6678,0.8603324378259397,2
6679,0.9493436577621079,2
6680,0.7399945050950016,0
6681,0.9999957065366963,3
6682,0.6895732756327313,3
6683,0.6745973956073993,2
6684,0.9933371175858269,1
6685,0.9042800438980887,2
6686,0.8810377739905586,0
6687,0.9952002480804376,2
6688,0.7694446389223485,2
6689,0.9399867810142766,2
6690,0.8112992501125332,3
6691,0.5349499681134119,2
6692,0.8224184072772285,0
6693,0.9975593582191147,1
6694,0.847839382916361,3
6695,0.869179379553851,0
6696,0.9297454462687487,0
6697,0.7374647602768438,2
6698,0.9644098981125888,2
6699,0.7887709478456697,2
6700,0.9998242661970053,3
6701,0.9720133825270298,0
6702,0.7956933128068939,0
6703,0.9597285521281123,0
6704,0.623394083585203,0
6705,0.7788515795957175,2
6706,0.9999999999876961,3
6707,0.6671682564076997,0
6708,0.99999999982199,3
6709,0.99930215409798,1
6710,0.8337874287356518,3
6711,0.6600222260806348,0
6712,0.9999999603012449,3
6713,0.9604163699711362,2
6714,0.9301598525517392,0
6715,0.9259443333872001,0
6716,0.8489136373584516,0
6717,0.8819663860988011,0
6718,0.9983411229700772,3
6719,0.6040598730110326,3
6720,0.9938008368426307,1
6721,0.9772885017237831,1
6722,0.767482034513206,0
6723,0.9336766400305263,0
6724,0.6976296921812508,2
6725,0.5055189915905676,3
6726,0.7213921599693336,0
6727,0.6659433837031019,2
6728,0.9357449571983674,0
6729,0.9186593703616452,0
6730,0.8806610406001875,0
6731,0.8790561548879341,2
6732,0.5066296623040386,0
6733,0.9697296410062457,2
6734,0.9999999999645155,3
6735,0.7100701859633467,2
6736,0.8866669049057061,1
6737,0.9201410354336422,2
6738,0.9156597596867286,0
6739,0.9999996940327994,3
6740,0.6153055095270615,3
6741,0.9518292849216948,2
6742,0.9743304375749288,0
6743,0.9421828351528225,3
6744,0.9180630475312351,0
6745,0.9348645826959354,0
6746,0.9778910509481131,2
6747,0.903937817981915,0
6748,0.5528908739611238,0
6749,0.8604176056351536,2
6750,0.8508199712568679,2
6751,0.9423217031560918,2
6752,0.836368165292704,0
6753,0.9443952929597048,3
6754,0.9963139187273884,1
6755,0.5436445946379739,0
6756,0.8369067745637391,3
6757,0.6458691745345199,0
6758,0.9977986666666173,1
6759,0.931956567727985,2
6760,0.9087605577134832,3
6761,0.9805074052709493,2
6762,0.9065423141975135,0
6763,0.6883550149972576,2
6764,0.9957288841185272,1
6765,0.9999551170184248,3
6766,0.8461933933887743,0
6767,0.9014207012693457,2
6768,0.8110715520833843,0
6769,0.9999997413054015,3
6770,0.6588899631796349,2
6771,0.6839460506502432,2
6772,0.9701523276967148,2
6773,0.5864682436739431,0
6774,0.6938321061431395,2
6775,0.7791352983072568,0
6776,0.8117415230215937,2
6777,0.8667082880903266,2
6778,0.9999966059122539,3
6779,0.9553397896252167,0
6780,0.913566217364476,0
6781,0.9299709692198425,0
6782,0.8626973840068329,2
6783,0.9190829683137257,0
6784,0.9999999999993276,3
6785,0.8031015059967068,2
6786,0.9999999993327457,3
6787,0.9919683528233539,1
6788,0.728781096921872,0
6789,0.999999988528588,3
6790,0.7724566839170443,2
6791,0.7220471291720235,0
6792,0.9974638707635017,1
6793,0.8875883026616822,3
6794,0.9613528313152571,0
6795,0.8493767735494993,2
6796,0.679198886344196,0
6797,0.9229773354332735,3
6798,0.9932731044812592,3
6799,0.743850209712452,3
6800,0.8588828447707669,3
6801,0.9999674563113026,3
6802,0.6491690103126018,0
6803,0.963733254820692,2
6804,0.9978377239094599,1
6805,0.8727821904013199,0
6806,0.8500259731319616,1
6807,0.6331111029233556,0
6808,0.9639175247189364,2
6809,0.9200543217925268,2
6810,0.9303971351666924,2
6811,0.997780392971837,1
6812,0.849862411776397,2
6813,0.7187296541494986,0
6814,0.7804914682008279,0
6815,0.8905662856695378,2
6816,0.8896492380003364,2
6817,0.9939696995012481,1
6818,0.9999559242081566,3
6819,0.9568292743177605,2
6820,0.5295304466330015,0
6821,0.9998545847404576,3
6822,0.9437970222863848,2
6823,0.855500964042184,0
6824,0.7005635311233819,0
6825,0.9419383904741848,0
6826,0.8882605836234977,0
6827,0.9968775241211666,1
6828,0.9951240196020041,1
6829,0.9262307459271018,0
6830,0.816551898902178,0
6831,0.6375897711599348,0
6832,0.8026226466360984,2
6833,0.9136236497146195,0
6834,0.9880904873503829,1
6835,0.6041604684411616,2
6836,0.99662361542043,1
6837,0.7533131686557372,2
6838,0.6528323572770713,3
6839,0.5868949112501594,0
6840,0.9999999999999982,3
6841,0.768776758298265,0
6842,0.9170322845810671,3
6843,0.9017385505311709,0
6844,0.7558456059507813,2
6845,0.5775046111029015,2
6846,0.9001834813533152,2
6847,0.7226742918611095,0
6848,0.868298017766453,0
6849,0.7327514319931339,2
6850,0.991089018649505,1
6851,0.8304339549525982,0
6852,0.5070160816211864,2
6853,0.8084652106216347,0
6854,0.9717862819436647,0
6855,0.8882380295847871,2
6856,0.511405116096993,3
6857,0.9604497495737097,3
6858,0.9948532522884518,1
6859,0.8527970053362124,0
6860,0.9708404130936447,2
6861,0.9999999998596554,3
6862,0.9797458366232389,0
6863,0.8222483539797381,2
6864,0.9114180812720702,0
6865,0.9561924774590844,2
6866,0.9215608491028665,2
6867,0.7927620731225743,2
6868,0.6488958384105263,0
6869,0.5116157521217266,2
6870,0.9993472529136628,3
6871,0.9594082203475843,0
6872,0.9879736990779238,1
6873,0.8830574204131753,0
6874,0.6433012930985561,2
6875,0.8100846405745835,0
6876,0.8948524249994829,0
6877,0.9696129176912973,0
6878,0.7606749314434443,0
6879,0.4967900312801614,2
6880,0.9945382720447435,1
6881,0.9036215186667833,0
6882,0.7228149090406636,0
6883,0.995051427519132,1
6884,0.9933101147931633,1
6885,0.8203923378839265,2
6886,0.87367451728549,0
6887,0.8858523640657117,2
6888,0.9988013847866095,1
6889,0.6899473142939453,3
6890,0.9999942982968728,3
6891,0.5588919022362164,0
6892,0.6462716359495646,2
6893,0.9203617731686335,0
6894,0.703534606866579,3
6895,0.9950447479218427,2
6896,0.5173029038681333,3
6897,0.9986427391133715,1
6898,0.9740239033504448,2
6899,0.7278630730150448,3
6900,0.9999523532360184,3
6901,0.9941186223105944,2
6902,0.9574991124121809,2
6903,0.9999999994938502,3
6904,0.8997343105389132,2
6905,0.9763230362335513,1
6906,0.9842025029820315,3
6907,0.6269450341708024,2
6908,0.9754398704290439,2
6909,0.990195446358966,2
6910,0.9981988105958801,1
6911,0.9853529153613533,2
6912,0.797463673693704,0
6913,0.9615686362933836,2
6914,0.6056027941808653,0
6915,0.9441224684317306,2
6916,0.9843030772089217,3
6917,0.527222849382222,2
6918,0.8722690591621857,0
6919,0.8049670726664344,2
6920,0.8891129088987632,0
6921,0.9928849006274704,1
6922,0.9328340684230986,0
6923,0.9977138570937483,1
6924,0.828259909057539,3
6925,0.9129921222542724,2
6926,0.563546177733883,0
6927,0.8907565400729031,0
6928,0.5814057473400598,3
6929,0.9332552673495795,0
6930,0.944391659903487,0
6931,0.9736650846523957,2
6932,0.8408461235026572,2
6933,0.7162445741329354,2
6934,0.9949332497827617,1
6935,0.5357542791167371,0
6936,0.8794576093625288,0
6937,0.9580632127336689,2
6938,0.9330638863646614,0
6939,0.8701189506704256,0
6940,0.9960417893887588,1
6941,0.9371906278286187,2
6942,0.6809575359403722,0
6943,0.8894821565770835,0
6944,0.7652040758263708,2
6945,0.882499585831305,0
6946,0.691710654180038,0
6947,0.9951984688276659,1
6948,0.9943977310375454,1
6949,0.8450049087794925,0
6950,0.9924458071923247,2
6951,0.6017050638922525,0
6952,0.971361783161109,3
6953,0.949182706285036,0
6954,0.8102922526155099,0
6955,0.8407891919625561,0
6956,0.8362113208068124,2
6957,0.6717693556279615,3
6958,0.9967381084397837,1
6959,0.6381553908978193,3
6960,0.7947352524762346,0
6961,0.9840462775270945,2
6962,0.8722990584812813,0
6963,0.9235599726953067,3
6964,0.8426248847667853,3
6965,0.9889566803222986,1
6966,0.8766528050040505,0
6967,0.5679264095131776,3
6968,0.7021404778846173,2
6969,0.9933841952446231,1
6970,0.5942899876474191,0
6971,0.6089506719878935,2
6972,0.999843673026262,3
6973,0.9343167267113412,0
6974,0.9570533082721286,0
6975,0.8854475048848803,0
6976,0.6273127912383842,2
6977,0.9987090248360166,1
6978,0.5447134708521609,3
6979,0.9999959187986026,3
6980,0.720890710480331,0
6981,0.9775212583944478,3
6982,0.8629902763562264,3
6983,0.9115139117586936,0
6984,0.668190090394342,0
6985,0.9999917395216634,3
6986,0.6502599441408077,0
6987,0.9270889282616257,0
6988,0.7282536055960721,3
6989,0.8030312228491141,2
6990,0.7561190710076475,2
6991,0.989336626615448,2
6992,0.5264361851428235,2
6993,0.7988582438692539,2
6994,0.7492701416162174,0
6995,0.9941348701484202,1
6996,0.8696033361175389,0
6997,0.824201634169433,3
6998,0.9784548684194407,2
6999,0.6104203703877599,0
7000,0.7887951901991038,0
7001,0.9922309118652645,1
7002,0.8931560925332996,3
7003,0.9711585514654378,2
7004,0.5569888922097643,3
7005,0.6295332614969441,2
7006,0.5109556607732885,0
7007,0.9153333676570177,3
7008,0.9278633820961494,2
7009,0.9831582916582426,2
7010,0.7301653257341,0
7011,0.8950817633581214,0
7012,0.6421221271490337,0
7013,0.7926198213093731,3
7014,0.9561936060459001,2
7015,0.7813893514112765,0
7016,0.9944629092565623,1
7017,0.7990010916597653,0
7018,0.8063424615775296,2
7019,0.973098506079159,2
7020,0.9999988150870166,3
7021,0.9626951838434177,2
7022,0.9905147250898441,1
7023,0.9813656184242101,1
7024,0.8439314073162293,2
7025,0.9838114291359238,1
7026,0.6152229732850104,0
7027,0.812023038913473,3
7028,0.8954951151937919,0
7029,0.948330184952869,2
7030,0.9688749605993543,0
7031,0.9999999999999849,3
7032,0.5803536716901342,3
7033,0.9999999999186064,3
7034,0.7655221449569992,2
7035,0.8261765416145925,0
7036,0.7980168690419004,0
7037,0.8833540808572903,2
7038,0.8585806042036257,2
7039,0.9999998721943493,3
7040,0.9091257554483535,2
7041,0.8295716934785575,0
7042,0.9940404779711238,1
7043,0.7734470774715789,2
7044,0.9430143762004509,0
7045,0.9999988061612063,3
7046,0.7722235999251441,0
7047,0.9353689049649705,0
7048,0.8525113080939275,0
7049,0.9954080015581969,1
7050,0.8938081085643285,0
7051,0.9999999985572763,3
7052,0.9976982283441935,1
7053,0.8626414502593781,2
7054,0.922603622642309,2
7055,0.9999995770476112,3
7056,0.9361277044384095,2
7057,0.932720850640539,0
7058,0.994481722101142,1
7059,0.8646194130388404,0
7060,0.5642677526771037,0
7061,0.8228688424641657,0
7062,0.8202758728074389,0
7063,0.750489491817727,2
7064,0.9999999928508219,3
7065,0.9840184159998665,1
7066,0.969557743037489,3
7067,0.9445244274666281,0
7068,0.49504411161635736,3
7069,0.6550660002599733,2
7070,0.6536662891526722,0
7071,0.9796126044801485,2
7072,0.9299575688667624,0
7073,0.6135384653433321,2
7074,0.5730860675750828,0
7075,0.9934811867479085,1
7076,0.999359553908356,1
7077,0.7165399334274537,2
7078,0.8702147979852252,2
7079,0.9534033936073315,0
7080,0.999999999999984,3
7081,0.9600312822649905,0
7082,0.9492455008931282,0
7083,0.7678308681012455,0
7084,0.7441112523229458,0
7085,0.6962370285656241,0
7086,0.8180889077677759,2
7087,0.9999999667154499,3
7088,0.946085454612588,2
7089,0.999151529602794,3
7090,0.918771944072031,0
7091,0.898565516339499,2
7092,0.9843130766988888,2
7093,0.7384008816711355,0
7094,0.8340863099772065,0
7095,0.8221705015867775,3
7096,0.9594041638436104,0
7097,0.9327872363811813,2
7098,0.8553891084791606,3
7099,0.9718210208233382,0
7100,0.8295537492058921,3
7101,0.9908131256425758,3
7102,0.7733570412266967,0
7103,0.9998446347502805,3
7104,0.9163264100308657,0
7105,0.994357984850078,3
7106,0.9641979283190666,3
7107,0.914988504942733,0
7108,0.5792915952696529,0
7109,0.8682404692813139,0
7110,0.6223689756009206,0
7111,0.8495594168798316,0
7112,0.9999849461738239,3
7113,0.7466357026248496,2
7114,0.9666851114582373,2
7115,0.9985443429746198,1
7116,0.6407410212140509,0
7117,0.9623318113454562,2
7118,0.8377944613893887,0
7119,0.9822068613784473,2
7120,0.700760151380125,0
7121,0.8937359097331632,0
7122,0.6662498107855312,2
7123,0.9545193129606568,3
7124,0.6185542149799733,2
7125,0.994629336521183,1
7126,0.9984483417943669,1
7127,0.8877892064627299,0
7128,0.9999999999752633,3
7129,0.9219879782467092,0
7130,0.882396044820933,0
7131,0.8443508631778511,0
7132,0.9122617873552715,0
7133,0.9397331913911199,0
7134,0.751589599196649,0
7135,0.9514250008443615,3
7136,0.9937016356687572,1
7137,0.8957190542809943,0
7138,0.652872377500159,0
7139,0.8802122318964636,2
7140,0.9960398055269809,3
7141,0.9843266373295426,3
7142,0.9929550614119398,2
7143,0.6644236175040239,0
7144,0.6700216261391831,2
7145,0.7911598381378726,0
7146,0.9785181466301867,0
7147,0.8452206003344322,0
7148,0.9246540804783852,0
7149,0.9954097214475314,1
7150,0.9157485859092173,0
7151,0.9024946924930395,3
7152,0.9983705984911868,3
7153,0.7758819069382001,2
7154,0.9287386443684701,0
7155,0.6270964477126664,2
7156,0.9114265572642508,2
7157,0.9940576037421311,2
7158,0.9958597768250552,1
7159,0.9557928960600337,3
7160,0.8675678694941442,2
7161,0.8439727122542138,2
7162,0.985721221819687,2
7163,0.9834989136447466,2
7164,0.9959634350918836,1
7165,0.7526864993566352,0
7166,0.9999999941676305,3
7167,0.8727122924135701,0
7168,0.6631476712537583,3
7169,0.9984230718834829,1
7170,0.9932635274907221,1
7171,0.6682165935540392,0
7172,0.9997098681366777,3
7173,0.9939357430674332,1
7174,0.6376172505869657,0
7175,0.5441588900907735,3
7176,0.9976861872254674,1
7177,0.994141636243351,1
7178,0.8612635839018868,0
7179,0.7300775249124077,0
7180,0.9966669105177886,1
7181,0.5303209992926531,0
7182,0.8286908347342551,0
7183,0.5239647867321147,0
7184,0.9553861405791029,2
7185,0.9999833852444672,3
7186,0.8312416597456017,2
7187,0.9390247268857042,2
7188,0.9999999999945786,3
7189,0.5519143728225623,0
7190,0.9209764083605969,2
7191,0.7994534696991288,3
7192,0.5969049769509959,2
7193,0.8201780875323365,0
7194,0.9924401223744275,1
7195,0.6307716147113832,2
7196,0.6966182900481089,0
7197,0.8841955067303241,0
7198,0.6045469088976503,3
7199,0.9677020317317402,2
7200,0.9999531023250565,3
7201,0.5114645336256576,0
7202,0.9963203904248348,1
7203,0.4927528999427696,3
7204,0.9705722418049189,0
7205,0.9108194836651916,0
7206,0.5797195289415349,3
7207,0.9313498250672142,2
7208,0.8794529971611054,0
7209,0.9999995884813447,3
7210,0.8356731769862563,2
7211,0.8819580940309008,0
7212,0.9175759844648894,2
7213,0.9279766541989672,2
7214,0.7201941225032336,0
7215,0.997996323128656,1
7216,0.999999999998527,3
7217,0.9606904634247652,1
7218,0.9964656285004525,1
7219,0.8546912696493515,0
7220,0.7400940910547317,0
7221,0.9146373632951615,2
7222,0.9917594270446162,2
7223,0.9508960121503378,2
7224,0.9921798037425492,3
7225,0.9396196484334866,2
7226,0.6497527247061088,2
7227,0.9927647690665563,2
7228,0.8794623656676577,2
7229,0.9983880921540952,1
7230,0.9648172923756471,0
7231,0.5268535762579974,0
7232,0.994843637714028,1
7233,0.6976718024067009,0
7234,0.9980340104824083,1
