,group_prob,group
3965,0.9496257341416664,0
3966,0.9693675036799233,0
3967,0.9683809225730488,0
3968,0.8816907551880911,2
3969,0.9058478599070013,0
3970,0.8727420770077873,2
3971,0.595411127082665,2
3972,0.7167415712042503,2
3973,0.9412209221928252,2
3974,0.9932121764358159,3
3975,0.7768031095124603,2
3976,0.9986445751140145,1
3977,0.9999905973125478,1
3978,0.98902010586876,3
3979,0.756317714813851,0
3980,0.9982388598444512,3
3981,0.7586704601677481,0
3982,0.9532725389366367,2
3983,0.710024463141534,2
3984,0.9834813965397091,0
3985,0.7642271993507831,2
3986,0.9914081390842798,1
3987,0.6159854162400065,0
3988,0.9862925184256479,3
3989,0.9372673283025558,1
3990,0.9935934975163521,1
3991,0.6607731364797977,2
3992,0.4447519814494302,0
3993,0.5463928984104215,0
3994,0.9999999999813929,1
3995,0.7526923247235587,0
3996,0.8470574728878247,2
3997,0.7473580791211807,2
3998,0.8015025179284462,2
3999,0.9928947394010676,3
4000,0.8984917657987211,2
4001,0.8614158510729364,0
4002,0.8869684647474655,2
4003,0.709740731751229,2
4004,0.8257182330343251,1
4005,0.6480994968267897,1
4006,0.9997643278360255,1
4007,0.8576836948077748,2
4008,0.8297079050015707,0
4009,0.47482227268915994,2
4010,0.9931260496329197,3
4011,0.9143857275002575,2
4012,0.9865554363676856,3
4013,0.9266192172793537,0
4014,0.9526168965297409,0
4015,0.8437987500311386,0
4016,0.5950670330172895,0
4017,0.8060375568903395,2
4018,0.703412564581342,2
4019,0.970254676740684,3
4020,0.8577396653713357,0
4021,0.996978716130421,3
4022,0.85427186053048,1
4023,0.809579501902837,2
4024,0.8595834729130297,1
4025,0.7616052314372644,1
4026,0.9968143107840005,3
4027,0.8812652946217034,0
4028,0.5455039852134945,0
4029,0.8343215550024691,0
4030,0.9609883222573401,0
4031,0.9999999999999942,1
4032,0.8109659900098258,2
4033,0.7259336452913597,0
4034,0.7831029199707026,0
4035,0.879326185282852,0
4036,0.688046493228739,0
4037,0.6196012747623251,2
4038,0.7055183493369516,0
4039,0.8360625123095895,1
4040,0.9945760181766705,3
4041,0.5812232575636754,1
4042,0.5556231517909234,0
4043,0.9880269250753809,2
4044,0.5039836200840715,2
4045,0.8086144086453944,2
4046,0.9675590854977126,0
4047,0.7577542044521961,2
4048,0.8238028349174893,2
4049,0.6539826789652776,2
4050,0.668331159619074,0
4051,0.8108908398389378,0
4052,0.9905123187533644,3
4053,0.6345506798833465,2
4054,0.9847158435757041,1
4055,0.6684487007194514,0
4056,0.9717830721500308,2
4057,0.764033028902233,0
4058,0.9954574652846429,3
4059,0.9090337673196397,2
4060,0.9325891461019007,2
4061,0.8379810903328059,2
4062,0.8629662952395045,1
4063,0.9430990381146845,2
4064,0.48801890311167834,2
4065,0.9987205680552541,3
4066,0.9982563948149934,3
4067,0.9933144994670879,3
4068,0.8788407908392616,1
4069,0.857118899678901,2
4070,0.7144366908922013,1
4071,0.736598575347197,2
4072,0.9232774342638623,0
4073,0.8790916452795855,2
4074,0.945682365864431,0
4075,0.9059933112589184,2
4076,0.8172531993868093,2
4077,0.5209028120376661,2
4078,0.9376566236443562,2
4079,0.9999999339796513,1
4080,0.9592706203389807,1
4081,0.902160451157409,2
4082,0.6525390692992501,2
4083,0.986174427775696,3
4084,0.9964033462446251,3
4085,0.9981353104959533,3
4086,0.997231777006693,3
4087,0.9946744232257211,3
4088,0.8302446595005216,2
4089,0.8120523925696143,2
4090,0.9182326219419569,2
4091,0.8561945407206066,0
4092,0.8573251122705905,1
4093,0.9512887246084422,0
4094,0.9394339893734672,2
4095,0.9692535645635101,2
4096,0.8856378786789728,2
4097,0.9949382044901759,3
4098,0.9981084384855774,3
4099,0.7530717512996391,1
4100,0.7084246365569773,0
4101,0.9954526203534982,3
4102,0.5273475587059655,2
4103,0.7023746794344845,0
4104,0.9948386213506238,3
4105,0.9507004944920944,2
4106,0.689423003430758,0
4107,0.994914951654004,3
4108,0.999900989659967,1
4109,0.580760892787431,0
4110,0.8798481882846951,0
4111,0.8305167023633285,0
4112,0.9999341871113506,1
4113,0.5195981028177278,1
4114,0.9927732356084825,3
4115,0.7852038598924881,2
4116,0.964085689047954,0
4117,0.7337552061824798,2
4118,0.9799941184193885,3
4119,0.990523697132538,3
4120,0.6339462798726816,2
4121,0.995026848452053,3
4122,0.7110109900186802,2
4123,0.9032202241070122,2
4124,0.5604329170173287,0
4125,0.8539569767225406,1
4126,0.9321740443827323,0
4127,0.994211248213369,3
4128,0.7543103750917993,2
4129,0.5274417875962133,2
4130,0.976398400428884,1
4131,0.6583632255145462,2
4132,0.9922887158295102,3
4133,0.9993591124322648,1
4134,0.7893077954978486,2
4135,0.9974356580655721,3
4136,0.5396917595248135,2
4137,0.911709652109868,2
4138,0.9901477354054324,3
4139,0.7895906566821983,2
4140,0.8478913745395984,0
4141,0.9188592300523618,0
4142,0.6605987616708276,0
4143,0.998341284657359,1
4144,0.8168720755539849,2
4145,0.7746071725352097,2
4146,0.9490974308852321,1
4147,0.9487031284582935,2
4148,0.8401395853143894,2
4149,0.9895199023788132,3
4150,0.6853202827062722,0
4151,0.5352984159037385,0
4152,0.5520544323276485,0
4153,0.9074216026978952,1
4154,0.9423993080600976,0
4155,0.8980062594469415,0
4156,0.6654348244420969,0
4157,0.9941160751505064,1
4158,0.5015074853453214,1
4159,0.9932063634161451,3
4160,0.9938980509812184,3
4161,0.7555047249997043,0
4162,0.8914610925891752,0
4163,0.7073063550933489,2
4164,0.8462270331240086,1
4165,0.595138534556786,2
4166,0.7461356040582613,1
4167,0.5252526111980699,2
4168,0.9738313650636425,1
4169,0.8505275943063222,0
4170,0.7513086397939859,0
4171,0.9999969932715668,1
4172,0.9436347089902839,2
4173,0.8737234708585383,2
4174,0.7835126817164557,2
4175,0.9348365243730355,2
4176,0.7291321481233132,2
4177,0.9832178113884645,0
4178,0.9972353070818595,3
4179,0.8820927982269242,2
4180,0.6778219415516793,1
4181,0.9969819858634205,3
4182,0.9880464715765603,3
4183,0.9886882940828658,2
4184,0.9777006523651073,0
4185,0.9999999999611955,1
4186,0.6974556671451254,1
4187,0.9086125113325236,0
4188,0.9394595611807501,2
4189,0.9607110285104461,0
4190,0.9962920134645319,3
4191,0.9362505065547252,0
4192,0.9993071584075331,1
4193,0.6690875784399909,0
4194,0.7891488816064416,2
4195,0.9961131449258903,3
4196,0.9519048450689496,0
4197,0.9960784786315827,3
4198,0.986433033884124,1
4199,0.9032759511673143,2
4200,0.5483531402739724,1
4201,0.8391223947152593,2
4202,0.9999334109910356,1
4203,0.99999999999975,1
4204,0.9930908892898168,3
4205,0.635044131506431,2
4206,0.9950601304073684,3
4207,0.8136009460592455,1
4208,0.7935684995671455,2
4209,0.8828072093422186,2
4210,0.9643938763916943,2
4211,0.8739677166896026,0
4212,0.7740552749734381,2
4213,0.9244706302116463,2
4214,0.7059700353795746,0
4215,0.8691512689206773,2
4216,0.9590767475195288,2
4217,0.7588983767791126,0
4218,0.5541136845111853,0
4219,0.6384161636102861,0
4220,0.9853534381052086,1
4221,0.9981010196035213,3
4222,0.8086106528183613,2
4223,0.9543113280314085,0
4224,0.9141441372428524,0
4225,0.8495403985088505,2
4226,0.8896911415739248,0
4227,0.6191160037881654,0
4228,0.9222752066575155,2
4229,0.8858391228392044,2
4230,0.6488345761295566,2
4231,0.9943050037390836,3
4232,0.993285162167347,3
4233,0.9530219908695555,0
4234,0.8581606595926601,0
4235,0.8196591465543389,2
4236,0.9515985739276158,0
4237,0.836031525384365,0
4238,0.834240212499025,2
4239,0.9939416591534476,3
4240,0.9339653602242928,2
4241,0.8324333268352053,2
4242,0.9325250737655971,0
4243,0.5163979095179252,0
4244,0.6967644394442949,2
4245,0.9914660603402846,3
4246,0.9974316174278938,3
4247,0.9907559563303023,3
4248,0.9235655408061385,2
4249,0.8958001523790144,1
4250,0.8995705070219712,1
4251,0.9062339002181062,2
4252,0.9955447159798946,3
4253,0.9954744173777497,3
4254,0.9939914950863903,3
4255,0.9926238201517293,1
4256,0.8258400521045355,2
4257,0.976083867641097,2
4258,0.9697301693910617,2
4259,0.9968856784990993,3
4260,0.9919360090730046,3
4261,0.36617039301075854,0
4262,0.7319663034082141,0
4263,0.8730951838607102,3
4264,0.7670807907752096,0
4265,0.9962862285066275,3
4266,0.9968158375314575,1
4267,0.9896496975450954,3
4268,0.9871760420923664,3
4269,0.9452618744806516,2
4270,0.9963071701590609,3
4271,0.9208498839893979,2
4272,0.9600265185560488,2
4273,0.9258395694706086,2
4274,0.9370009340481732,2
4275,0.9954400600885648,3
4276,0.8421089243743531,2
4277,0.9907388184496863,3
4278,0.9914163012001416,1
4279,0.847377849521489,2
4280,0.9600389599465708,2
4281,0.9955207511723063,3
4282,0.8488182875676963,0
4283,0.6002901444436624,2
4284,0.9648497747375319,0
4285,0.9903291756327239,3
4286,0.633402167091313,0
4287,0.6737716112120313,0
4288,0.9962497086097675,3
4289,0.9979500854879062,3
4290,0.9966555618914794,3
4291,0.9967261271219697,3
4292,0.994742712686534,3
4293,0.9985639887826606,1
4294,0.7079092236356129,0
4295,0.7658640110136945,0
4296,0.9964751859744362,3
4297,0.8400769660168541,1
4298,0.9195195334974116,0
4299,0.741665739197993,2
4300,0.9904928377951369,3
4301,0.6015155337628786,2
4302,0.8167676921026376,1
4303,0.6187107928926554,1
4304,0.99097668242244,3
4305,0.9962231282304282,3
4306,0.9887865833601217,3
4307,0.7421203578417245,2
4308,0.9883112347531836,1
4309,0.9609097726240043,0
4310,0.9186620786815111,1
4311,0.5312898897923068,3
4312,0.9893684271653062,1
4313,0.5081020714232423,1
4314,0.6672579814101957,0
4315,0.9928425431741521,3
4316,0.9569426682152178,0
4317,0.9494809797604774,0
4318,0.985608857417435,1
4319,0.8425226801083491,0
4320,0.9047411870343861,0
4321,0.5292934015622086,0
4322,0.8466173688606766,2
4323,0.9018383648121341,2
4324,0.9974764830359394,3
4325,0.8257599882853814,0
4326,0.9999999996702651,1
4327,0.5535806365411736,0
4328,0.9052241067970593,0
4329,0.8910153901022517,2
4330,0.878787806648488,2
4331,0.6116829214118379,1
4332,0.9951937236546358,3
4333,0.6059198090853979,0
4334,0.9472581992237653,0
4335,0.9961724041196581,3
4336,0.9999995414522703,1
4337,0.9968545356806517,3
4338,0.9935335061642295,3
4339,0.6515891434546233,0
4340,0.8400667717783236,1
4341,0.8598677633941337,0
4342,0.9956367512010237,3
4343,0.723626893786208,0
4344,0.9779041049713683,0
4345,0.9649011664026369,0
4346,0.5643930996527874,0
4347,0.6626582128026163,0
4348,0.9940080224171044,3
4349,0.9102430233632947,2
4350,0.7519709240763528,0
4351,0.9525081478141286,2
4352,0.7723773536407853,0
4353,0.5217906855203016,0
4354,0.7882989367183871,1
4355,0.5583738820342119,2
4356,0.7332770091968575,0
4357,0.5996790619171539,0
4358,0.9968885431139631,3
4359,0.9668640887982628,0
4360,0.9977737936636747,3
4361,0.888766253438595,0
4362,0.8795853366303915,2
4363,0.7370007459830354,0
4364,0.8248387976612597,0
4365,0.812152281339301,2
4366,0.8753586131514749,0
4367,0.9287950191131241,2
4368,0.9974451391717701,3
4369,0.9651356777225472,0
4370,0.8351389445365962,2
4371,0.8577260145118223,0
4372,0.7584603458066402,0
4373,0.697959914548479,2
4374,0.7949643286552244,0
4375,0.8790125440427489,2
4376,0.8479972502114987,2
4377,0.8037301745819935,2
4378,0.9181271249591988,2
4379,0.9387764119020249,2
4380,0.9077245859386001,0
4381,0.9907153166959572,3
4382,0.9987562864677654,3
4383,0.9556451044429396,2
4384,0.8845333947661093,0
4385,0.9949123734917151,3
4386,0.9976630257895754,3
4387,0.9996178879322102,1
4388,0.9672759702542731,0
4389,0.9033974901006075,0
4390,0.9889398450331193,3
4391,0.9429108631735162,0
4392,0.8552578386186249,0
4393,0.9554794017019889,0
4394,0.7720624039068247,2
4395,0.901389982838712,0
4396,0.7766665184748035,2
4397,0.9999999999999907,1
4398,0.9840109805407972,1
4399,0.7644785939648995,0
4400,0.7208238551231021,0
4401,0.7194313863507805,2
4402,0.9868790216118106,2
4403,0.9963232538220865,3
4404,0.9996062804401786,1
4405,0.990268066373738,3
4406,0.6590795857392315,0
4407,0.9900114597007401,3
4408,0.9429409492009888,0
4409,0.6106295708979232,0
4410,0.9954686666425804,3
4411,0.5416853505710696,2
4412,0.9911538475171989,3
4413,0.8639649023904683,2
4414,0.9959569578042923,3
4415,0.9919077438204683,3
4416,0.9998127273845748,1
4417,0.9602298593407392,2
4418,0.6881035135484969,1
4419,0.9949331481579841,3
4420,0.9976079000330553,3
4421,0.5501364688386688,2
4422,0.9390705109185241,2
4423,0.5393288495835614,2
4424,0.870945053300043,0
4425,0.7783222254080492,2
4426,0.8342406617741349,2
4427,0.8233987363106305,2
4428,0.780359943004773,2
4429,0.5390139140805449,1
4430,0.9386645914875343,0
4431,0.9468714300221137,0
4432,0.8970744373112592,2
4433,0.8629013987392974,2
4434,0.8631675669987081,2
4435,0.9477635620447834,1
4436,0.9178934650940623,0
4437,0.5125380017804053,2
4438,0.9961014036875592,1
4439,0.873046761601738,0
4440,0.7283207287748908,0
4441,0.8682920565984793,2
4442,0.6661327770359046,0
4443,0.6779494236017183,2
4444,0.7063480156495426,2
4445,0.9611639476994255,0
4446,0.992912491891426,3
4447,0.9977047724410391,3
4448,0.8070148895823867,2
4449,0.997333231408346,3
4450,0.9481444624627544,0
4451,0.9276832423860694,2
4452,0.7731888806755851,2
4453,0.9048157206913919,0
4454,0.812540666931197,2
4455,0.8870720488206865,2
4456,0.7707122819716747,1
4457,0.9198938793882936,0
4458,0.5915385513180967,2
4459,0.8357789558405267,0
4460,0.9672433657192862,0
4461,0.7874761022817532,0
4462,0.9314414871595749,0
4463,0.9099877286343276,2
4464,0.4954698696380833,0
4465,0.9466848288421104,0
4466,0.8600569358024397,2
4467,0.9152353609114231,0
4468,0.9465557336837839,0
4469,0.8289271949409102,0
4470,0.9772913832732169,0
4471,0.6425229269422544,1
4472,0.8386427884781645,0
4473,0.5506526276064999,0
4474,0.9634468480305222,0
4475,0.8587324294759909,0
4476,0.7719704126930232,2
4477,0.7320217695693388,2
4478,0.9489306409702054,2
4479,0.9225479444207914,3
4480,0.9950357688851701,3
4481,0.6267863540045661,2
4482,0.9633888103166013,0
4483,0.9795447215459737,0
4484,0.7987054156004569,2
4485,0.9758881090011918,0
4486,0.9334661480241584,0
4487,0.9999999999844267,1
4488,0.9971318258052294,3
4489,0.949433456812791,2
4490,0.7727176022342144,2
4491,0.894495839817933,0
4492,0.818753354824817,0
4493,0.8642644407411603,2
4494,0.7687466383582687,1
4495,0.5548225875998569,0
4496,0.9914240458836813,3
4497,0.9696040318692134,3
4498,0.689352012834246,0
4499,0.8317988473655717,0
4500,0.841978863968204,2
4501,0.6802889459610215,1
4502,0.9760695414568492,1
4503,0.8058346990161869,0
4504,0.5013318538952827,2
4505,0.6965131122904084,0
4506,0.8390783676020378,0
4507,0.8622645844506986,2
4508,0.6396339995438629,2
4509,0.9184424467700311,2
4510,0.7836329357370891,0
4511,0.909388912479427,0
4512,0.7214659438890236,2
4513,0.8002501409258036,2
4514,0.6131836040113412,0
4515,0.5129200850234713,0
4516,0.9977751087854894,3
4517,0.6638522907693858,2
4518,0.9942275481047558,3
4519,0.9999996249129113,1
4520,0.7366199527044867,0
4521,0.7188859075190441,2
4522,0.9794186571335113,2
4523,0.9755108179184725,2
4524,0.9999999999994187,1
4525,0.9227154047405882,1
4526,0.9933320904810922,3
4527,0.9916267850476719,3
4528,0.8753564782699699,0
4529,0.6559190411276078,2
4530,0.8809561827517879,0
4531,0.8339434182741101,2
4532,0.8759651701469507,0
4533,0.7013313141419985,2
4534,0.9961561353122045,3
4535,0.8776292927994577,2
4536,0.8513425881094075,0
4537,0.9895273120421748,3
4538,0.9953041659468778,3
4539,0.5360152613492714,2
4540,0.679456564443234,2
4541,0.9943772670783309,3
4542,0.8722253386449602,2
4543,0.5457114317281477,2
4544,0.9372862085419954,2
4545,0.988599872439428,3
4546,0.7251826092418197,0
4547,0.8812561337131554,3
4548,0.8652083055823437,0
4549,0.9999999863431485,1
4550,0.7940317901434593,0
4551,0.8261773921404034,0
4552,0.9965375552112877,1
4553,0.9979552865705889,3
4554,0.9983686122637241,3
4555,0.4964336498260831,2
4556,0.914439574893755,2
4557,0.922706591088277,0
4558,0.9363597263386733,2
4559,0.7079903263824756,2
4560,0.754182426792871,0
4561,0.999349336014463,1
4562,0.8274480202298434,0
4563,0.6687321102455361,2
4564,0.9539753688791889,2
4565,0.5233455959870683,2
4566,0.9163402822310959,0
4567,0.8279413188393441,2
4568,0.9786160553601009,0
4569,0.9364679196538096,0
4570,0.537527974437412,2
4571,0.522038490888302,0
4572,0.8521008749419081,1
4573,0.9402418965967637,0
4574,0.5368893464588353,1
4575,0.6267122559631876,0
4576,0.6574479448557992,0
4577,0.4533889330902185,2
4578,0.9133510820974124,0
4579,0.7539955910077578,0
4580,0.8589039523801923,0
4581,0.9467999193444216,2
4582,0.7928698397421922,2
4583,0.7378898580753466,2
4584,0.6606406618573115,0
4585,0.8212003531600961,0
4586,0.9911965208370164,3
4587,0.7375778715463885,1
4588,0.6648252376472678,1
4589,0.9913435645498508,3
4590,0.8786876236574308,0
4591,0.7783360876112178,1
4592,0.5607713250211054,2
4593,0.793872002763986,2
4594,0.8464687115708829,0
4595,0.6730034212205975,1
4596,0.858563730514949,2
4597,0.9970115419046657,3
4598,0.9098578834306235,0
4599,0.858205095274283,1
4600,0.6110536434009131,2
4601,0.529134996899533,2
4602,0.7102340669974657,2
4603,0.7984709526066254,0
4604,0.8990762093624426,2
4605,0.9935604700507563,3
4606,0.6974347235761011,0
4607,0.9963256549906642,3
4608,0.921297311962943,0
4609,0.5851392844251121,2
4610,0.9969315955128805,3
4611,0.8610241623963253,2
4612,0.9981285198294045,1
4613,0.9869540125328143,3
4614,0.505386247191926,2
4615,0.554757357691842,2
4616,0.8145846088172278,2
4617,0.9958139764389682,3
4618,0.9572866891370856,0
4619,0.9762048658341874,1
4620,0.9950876094123634,3
4621,0.5321893151731026,2
4622,0.6411628049825027,0
4623,0.8957903576885182,2
4624,0.7414421169920683,2
4625,0.8426883126822831,0
4626,0.635368906885043,2
4627,0.659132145584331,0
4628,0.8781553581632082,0
4629,0.9963134433921207,3
4630,0.7612080480553927,2
4631,0.9586179595053749,0
4632,0.7982444490186076,2
4633,0.9375243104071097,2
4634,0.9659917372045095,2
4635,0.708962088627134,0
4636,0.7109990605188259,0
4637,0.9933987910161989,3
4638,0.945281058456806,2
4639,0.8739056330403151,0
4640,0.9452043714374407,0
4641,0.9625986985579225,2
4642,0.6140277326632451,0
4643,0.8886625272805155,2
4644,0.9934065446507955,3
4645,0.8512714748821607,1
4646,0.6798782133855386,0
4647,0.9381253595104312,2
4648,0.9056335617638677,2
4649,0.7765965028749097,2
4650,0.996413366246534,3
4651,0.9928430189209463,3
4652,0.6502784438913378,2
4653,0.9101026178548398,2
4654,0.9186056404395802,2
4655,0.8695713613287124,2
4656,0.930041543799717,3
4657,0.45894089369326685,1
4658,0.8991760912527142,2
4659,0.9945403431225239,3
4660,0.9323157176888073,0
4661,0.9996442249328631,1
4662,1.0,1
4663,0.8976034695516493,2
4664,0.822371623611571,0
4665,0.9941086463116433,3
4666,0.7097141262753922,0
4667,0.9979868212099603,3
4668,0.883968691605836,0
4669,0.9035263450864979,2
4670,0.9929838326974375,3
4671,0.8978749596815808,1
4672,0.9974548459006118,3
4673,0.6969883926953966,2
4674,0.653002600972542,2
4675,0.9751953331756423,2
4676,0.9229185430922275,0
4677,0.572153452122718,0
4678,0.9914062256999548,3
4679,0.7611071303299053,0
4680,0.6309195660069109,0
4681,0.5823588222718361,0
4682,0.9945411665219311,3
4683,0.9998413558132424,1
4684,0.706404208278054,2
4685,0.9904991273287358,3
4686,0.972372279825195,0
4687,0.9575355599966048,1
4688,0.8500090690565952,2
4689,0.387471793986924,0
4690,0.8559324824786023,0
4691,0.9806163936683555,0
4692,0.5435318941362408,3
4693,0.7122019694873136,2
4694,0.6647401994259236,0
4695,0.770951062979538,2
4696,0.8655662757664854,0
4697,0.9942062589987071,3
4698,0.9953440836132448,3
4699,0.9920729052298497,3
4700,0.7748780812915949,2
4701,0.9998041957277217,1
4702,0.6145727249897877,2
4703,0.9975515345310676,3
4704,0.9991541404949782,3
4705,0.8141930250900916,2
4706,0.9135936429229836,2
4707,0.9999999999997315,1
4708,0.9291796524770735,2
4709,0.9693563040107825,2
4710,0.7914158780086038,0
4711,0.9536996044877973,0
4712,0.9642903462495016,2
4713,0.9012734150061646,2
4714,0.8203696261259171,1
4715,0.9480692622845677,2
4716,0.9957314744856913,3
4717,0.4969249878838903,2
4718,0.9998966832766173,1
4719,0.8510134855403267,0
4720,0.9530489672676555,0
4721,0.8798995242250996,2
4722,0.9909884118072794,3
4723,0.9278467873430859,2
4724,0.9663543666641468,0
4725,0.4979035496386902,2
4726,0.5706314789701942,1
4727,0.5650870753019591,0
4728,0.9927598412210671,3
4729,0.8670289297240986,2
4730,0.9973026027945902,3
4731,0.9422381929331,2
4732,0.995451381196043,3
4733,0.8986358509469861,0
4734,0.8825590681389253,0
4735,0.7583256180907866,0
4736,0.812614637734944,1
4737,0.8275346624510562,0
4738,0.6563661945891616,0
4739,0.9908564316957899,3
4740,0.992643607072444,3
4741,0.6556958476035383,1
4742,0.9765435397618977,0
4743,0.9593821229535869,0
4744,0.9976876856678004,3
4745,0.9999978588227653,1
4746,0.9403662716754365,0
4747,0.9940259382164615,3
4748,0.8253552389095338,0
4749,0.7481297587722472,1
4750,0.8146472647121783,0
4751,0.6410740717049023,0
4752,0.9876286470167154,3
4753,0.5322375868323732,0
4754,0.710695256217026,2
4755,0.8932228953580451,2
4756,0.9988649676780469,1
4757,0.9971257641533837,3
4758,0.9947044193262886,3
4759,0.7064094570282473,2
4760,0.870331589270637,2
4761,0.6905207463228786,1
4762,0.9507585954013092,2
4763,0.828927088221307,0
4764,0.9999994622812693,1
4765,0.902055187744719,0
4766,0.8292981527807667,2
4767,0.9930462500640423,3
4768,0.993753196422377,3
4769,0.8089045605426833,0
4770,0.9999497994109181,1
4771,0.579825844270388,0
4772,0.9417396178795906,2
4773,0.9440767598001071,3
4774,0.877664528059977,2
4775,0.8747282002068768,2
4776,0.9999911125069805,1
4777,0.9972249465157166,3
4778,0.9953320181867157,3
4779,0.9164005222821512,2
4780,0.5391260919850409,0
4781,0.8996506566807743,0
4782,0.9939581110389264,3
4783,0.8808035379805447,0
4784,0.5850298564279632,2
4785,0.7600046020530639,0
4786,0.9960266162799039,3
4787,0.9996354843617645,1
4788,0.9999999812265258,1
4789,0.9997979623871581,1
4790,0.6195853407893961,2
4791,0.6801785558145703,0
4792,0.7521885314565943,0
4793,0.7706291075765503,1
4794,0.8866010079109238,1
4795,0.9742113987026239,1
4796,0.911905957883142,0
4797,0.9499684554105301,2
4798,0.9068702944646264,0
4799,0.6589509210494612,0
4800,0.9993960433016927,1
4801,0.8304828160160919,0
4802,0.9757505283417978,2
4803,0.9880418097790904,3
4804,0.957189266411486,0
4805,0.8259247167961384,2
4806,0.998219693584317,3
4807,0.897704452338923,2
4808,0.9539016359776346,0
4809,0.8332214051067547,0
4810,0.8831281563145004,0
4811,0.8495794328564903,0
4812,0.9993350016557898,1
4813,0.5013168835836559,2
4814,0.9747291709317423,1
4815,0.9987877477465095,1
4816,0.9993734554753749,1
4817,0.9205688674900603,0
4818,0.9466446058906786,0
4819,0.6080416681184623,1
4820,0.8257412880296585,2
4821,0.9339818240148684,0
4822,0.7197806283049568,0
4823,0.7114508055808945,2
4824,0.99489116132,3
4825,0.5884896932123895,2
4826,0.9971734795236453,1
4827,0.8278477432526472,2
4828,0.995136477176954,3
4829,0.6174947509318147,1
4830,0.5869416097695864,2
4831,0.9394817821984148,0
4832,0.7323424377622342,2
4833,0.9945365659927489,3
4834,0.9953211770577356,3
4835,0.8317287616478098,0
4836,0.5964438770732265,0
4837,0.9952887139592099,1
4838,0.9734042611333188,0
4839,0.9878989216954078,3
4840,0.4603702622433467,0
4841,0.9750926227752368,1
4842,0.996100056795751,3
4843,0.9473396309588636,0
4844,0.9497121097968316,1
4845,0.7096126354974704,0
4846,0.9999997016685082,1
4847,0.9963667120198462,3
4848,0.9912526896146631,3
4849,0.9939770620918845,3
4850,0.9186328459389871,2
4851,0.7647632484201586,2
4852,0.9155276945052431,2
4853,0.6487505693650193,0
4854,0.6180269157333623,2
4855,0.9999973445099057,1
4856,0.9316413434565102,2
4857,0.6427335395962112,2
4858,0.9648095241485652,0
4859,0.3600422696003894,0
4860,0.7651933169402789,0
4861,0.998186325358414,3
4862,0.8299204541586158,2
4863,0.9951916048933865,1
4864,0.9965680531527384,3
4865,0.6209761092955085,0
4866,0.9259800494853179,0
4867,0.9486380289045161,2
4868,0.8622914984775285,0
4869,0.7299120986953678,3
4870,0.9876761007929069,3
4871,0.727002541478256,2
4872,0.9528512461665825,0
4873,0.4958920895970068,2
4874,0.5894983506850997,2
4875,0.9213829617778544,2
4876,0.9566918662268603,0
4877,0.7638683131878192,0
4878,0.9570126844204183,1
4879,0.5133504974800146,1
4880,0.9702872906438393,0
4881,0.9496352715211475,0
4882,0.8058194957838346,2
4883,0.9956273156754776,3
4884,0.8375336056906867,0
4885,0.9105543994999796,2
4886,0.9979075863851539,1
4887,0.9670923280420679,3
4888,0.9954292994408676,3
4889,0.9974261388674265,3
4890,0.6936109477586341,0
4891,0.7607407077617862,2
4892,0.9999978299639588,1
4893,0.9730560695742277,2
4894,0.993440217899687,1
4895,0.9951486995365334,3
4896,0.8996887773253923,2
4897,0.8818356317682626,0
4898,0.6395480173965484,0
4899,0.9973728476339809,3
4900,0.5328759136653407,0
4901,0.9365392931118238,0
4902,0.8296222677834073,2
4903,0.9885215081651342,1
4904,0.9198161153860781,0
4905,0.9556823273943483,0
4906,0.7960388035311955,2
4907,0.8726206956176868,2
4908,0.9399327398313726,2
4909,0.7376152357421548,0
4910,0.9784673473432155,0
4911,0.7912739570635829,2
4912,0.9148071491459613,0
4913,0.9972997498254862,3
4914,0.5163952623447565,2
4915,0.8042779956885133,0
4916,0.8833087744035217,2
4917,0.9938523532611131,3
4918,0.9961208059968858,3
4919,0.9072510898358326,0
4920,0.9623724058591446,2
4921,0.9464355756557882,2
4922,0.87010799556888,0
4923,0.8898181458017042,0
4924,0.7311667142883982,2
4925,0.5661258985363412,0
4926,0.9280464991977522,2
4927,0.9717913209754453,0
4928,0.5293961951658843,2
4929,0.7849014723809541,2
4930,0.9550228052692038,2
4931,0.9964386630688705,3
4932,0.8226304614911217,0
4933,0.7927985643433888,1
4934,0.9058342936284828,0
4935,0.8790466355520234,1
4936,0.7748419893663934,0
4937,0.8742769721047512,1
4938,0.9468296430178028,2
4939,0.7447018838429739,2
4940,0.9451197542386315,2
4941,0.91275757850599,0
4942,0.9945411933348368,3
4943,0.7792423709485309,0
4944,0.9020511059329305,2
4945,0.5679672562388971,0
4946,0.9963625386946936,3
4947,0.9497289788497041,0
4948,0.9914213930273927,3
4949,0.9380618106179629,0
4950,0.9102004864568444,0
4951,0.6456751964765753,1
4952,0.9972434370500483,3
4953,0.8001027362264042,0
4954,0.9096391461122811,0
4955,0.9688856743846306,0
4956,0.826909912215983,2
4957,0.8339893716909728,2
4958,0.9999999999999716,1
4959,0.7098860039325193,2
4960,0.9721091095664537,0
4961,0.9895289917090471,3
4962,0.927323383522773,0
4963,0.7007353259420963,1
4964,0.9796529636204273,0
4965,0.9995853556599399,1
4966,0.5192126955418548,0
4967,0.999987625447047,1
4968,0.5333549953559179,0
4969,0.9932739903246339,3
4970,0.9492788573474935,1
4971,0.9967085118170985,1
4972,0.9982737246464566,3
