,group_prob,group
282,0.858524688072918,1
283,0.5451201592872508,3
284,0.5460126801554445,2
285,0.8751598365930094,2
286,0.6446872494855345,1
287,0.88833581413769,1
288,0.9737624865449602,1
289,0.8163364310790409,0
290,0.575272206553553,0
291,0.7662508327623122,3
292,0.9936299582434723,2
293,0.4363983658802177,2
294,0.4622247101244672,0
295,0.7997008792400158,1
296,0.8707266374985679,1
297,0.4138490107071156,1
298,0.5466165669219604,0
299,0.9048321525815408,1
300,0.8019561007108724,0
301,0.4809195528903787,3
302,0.9120939468634005,3
303,0.7149032808925353,1
304,0.8640164622821838,2
305,0.9837638631747457,2
306,0.7664680277136886,0
307,0.8750596340143361,3
308,0.9829625705607277,2
309,0.9924059105364978,3
310,0.4247483638831766,3
311,0.6673049538653342,3
312,0.8071561520514714,2
313,0.973483023227315,2
314,0.9554828979420046,2
315,0.46829264431452555,3
316,0.3482007812207164,2
317,0.7993737946170132,3
318,0.8852847340634732,2
319,0.9690488731228516,3
320,0.7040923927278093,1
321,0.9743935960874525,3
322,0.9719558424774697,2
323,0.6239390286769612,1
324,0.71965546346684,2
325,0.8519157917171203,1
326,0.9267090722335505,1
327,0.961012615894329,1
328,0.4743212064837796,3
329,0.7812635339715669,1
330,0.8536545423052276,1
331,0.9414321767598656,2
332,0.9691917911844553,1
333,0.8692265066792059,2
334,0.6624125860182758,1
335,0.5555190464626858,2
336,0.3978037021905041,0
337,0.5182845128857849,3
338,0.7292903663591884,2
339,0.9571574230092036,3
340,0.8469315165795184,2
341,0.7123960532347507,2
342,0.9343550023842896,2
343,0.8028697773807852,1
344,0.4064245023749454,2
345,0.9801516176313607,1
346,0.9560190488441033,2
347,0.5611550380377262,1
348,0.9305435659734717,1
349,0.9826044063938246,3
350,0.9996196876069905,3
351,0.4753328296429457,1
352,0.9949804647549961,3
353,0.9365242409886643,3
354,0.9995471605590392,3
355,0.8455645063474452,3
356,0.8234639435551079,3
357,0.6149450532925996,2
358,0.5055740980797273,3
359,0.8979804892676019,1
360,0.6579675628507632,2
361,0.8374837454713316,2
362,0.9564166821094313,2
363,0.6183991366280321,3
364,0.6766122239944119,2
365,0.40114892683134634,1
366,0.6289453181672489,2
367,0.5162689622346688,1
368,0.9226743491432793,1
369,0.5571516408005964,3
370,0.8480177169939171,2
371,0.9946698972440687,3
372,0.7753656201606368,1
373,0.9156071171288465,2
374,0.7343764386668873,2
375,0.9526186882657255,1
376,0.7175819744810765,1
377,0.6672149132042704,1
378,0.6270775058247366,2
379,0.9370696118937787,2
380,0.9396045814161005,0
381,0.9946942527177356,1
382,0.6166750205590995,2
383,0.456795788483078,2
384,0.5766418246115831,2
385,0.34019556278842544,0
386,0.9913145641802397,3
387,0.7753183898845892,1
388,0.9889630587207069,1
389,0.9492992594801108,1
390,0.8075993870470487,2
391,0.6176647947953949,0
392,0.4840382220332412,1
393,0.7196128375784814,3
394,0.5897985051620972,2
395,0.9046942475441945,3
396,0.9604713078705096,0
397,0.4255077549432227,3
398,0.9603996450678435,1
399,0.8924521519274172,3
400,0.3814160670422958,2
401,0.5463551417549861,0
402,0.9923967894110793,1
403,0.6740470322040625,3
404,0.8118077679604057,0
405,0.3639954401492638,3
406,0.9999155372330657,3
407,0.9378064722369762,2
408,0.48041014601759086,2
409,0.9791786871668048,2
410,0.9959907405592671,3
411,0.9782697400269676,2
412,0.741325696784196,2
413,0.9765139015289018,3
414,0.999718763448607,3
415,0.9048539720517672,2
416,0.9278780026630252,2
417,0.9193958482606592,2
418,0.972711078470406,1
419,0.7134247137528924,1
420,0.9665950118023297,2
421,0.7826924637676753,2
422,0.6016858386295808,2
423,0.991210155130489,1
424,0.8852928437387438,0
425,0.7653987581334355,1
426,0.977375894840563,2
427,0.5542419804344388,1
428,0.9898568314973627,3
429,0.998943049962319,3
430,0.5505914736727184,1
431,0.6200696000223483,1
432,0.9780887886918012,2
433,0.9273877941119231,1
434,0.9904118603603738,2
435,0.9912452651340921,2
436,0.9005929767761833,3
437,0.79262449588608,2
438,0.9825216855774263,1
439,0.9374980384184188,1
440,0.991962407040839,1
441,0.8544271693592286,1
442,0.8148586199724309,3
443,0.8087710452625858,2
444,0.8615225666734979,3
445,0.5904044073396957,0
446,0.765368104891425,3
447,0.9004010408122268,2
448,0.8641010745275081,2
449,0.5670991774998347,3
450,0.7308533021245767,3
451,0.999797510523041,3
452,0.9678517151672926,2
453,0.8195769356737664,2
454,0.8995190974375414,0
455,0.9567532584270195,2
456,0.9544041417649505,3
457,0.47070267797328236,3
458,0.6810452370136993,2
459,0.5573819674201766,3
460,0.9468257072677501,1
461,0.7776565519577769,2
462,0.9510559953578295,2
463,0.9675888592884722,3
464,0.6337358306420374,1
465,0.7698573125400615,2
466,0.729427913257555,1
467,0.8075754840276895,1
468,0.7628783616481599,3
469,0.8915975886926087,2
470,0.8243175362607618,1
471,0.6681558893569192,1
472,0.6565563646502969,3
473,0.9860017191463197,2
474,0.999979050592895,3
475,0.9762965422551559,3
476,0.45285457940206053,1
477,0.35572527797381515,3
478,0.5519668407794678,2
479,0.964511884716838,2
480,0.40090027911620607,2
481,0.5341209782991428,3
482,0.40014773903597284,1
483,0.7448080802586786,2
484,0.8669941889135012,1
485,0.7754754050852961,2
486,0.9389876442741009,2
487,0.6191713778613654,0
488,0.9606879502862559,0
489,0.3786346285764555,1
490,0.8936272500058154,3
491,0.677142695899514,1
492,0.7297062489330962,0
493,0.8148964302904232,1
494,0.6616902572679838,3
495,0.6904064370652558,2
496,0.9121855710896364,1
497,0.8443591438468102,2
498,0.762354664286167,3
499,0.6501008159190073,2
500,0.7715987309399128,1
501,0.9773752921305258,1
502,0.6160347879381817,1
503,0.6254512510219745,2
504,0.7526992982452299,2
505,0.39294761544651097,0
506,0.9063424951976162,0
507,0.9831562344901681,3
508,0.9171527423365792,1
509,0.9872033512057835,1
510,0.4649621774414604,2
511,0.9673020310601093,0
512,0.9598948137093151,1
513,0.37378852836466847,1
514,0.9970984211254268,3
515,0.4370457058635654,0
516,0.8199412256956887,0
517,0.9516320695594529,2
518,0.9924924478523206,1
519,0.6024768987881741,3
520,0.93752232082767,1
521,0.9898225964688089,3
522,0.9854724876267719,2
523,0.3834250001882491,1
524,0.7566506459694327,2
525,0.9252481720319079,1
526,0.7022830554251981,0
527,0.7812319653370996,2
528,0.9896050615299017,1
529,0.9877594598495458,3
530,0.6551614600336935,1
531,0.5823718872195377,0
532,0.5322565765676276,2
533,0.7742774241512959,1
534,0.9916898594190271,2
535,0.4518537473974487,2
536,0.795073039925705,0
537,0.9584319460810722,0
538,0.9498815890817892,2
539,0.9590359440148207,1
540,0.9667103358037182,2
541,0.3856789157266028,1
542,0.8417007582329221,2
543,0.958723808922085,1
544,0.9959407840469395,2
545,0.9850080835163911,2
546,0.8959089851941091,2
547,0.44348425027836763,2
548,0.9686239492578526,2
549,0.488813713573295,1
550,0.4807129117707669,0
551,0.9080109764081077,2
552,0.9825752962123239,3
553,0.997265836599557,3
554,0.897669257730066,1
555,0.99430586476112,2
556,0.944638572901333,1
557,0.6873788085307634,0
558,0.5486481418984448,0
559,0.9917241284374767,2
560,0.38036170440942946,0
561,0.5610824186724637,0
562,0.6293685477264933,0
563,0.5380409980471902,1
564,0.5274764722677326,2
565,0.9163951158711166,3
566,0.9919430185473785,3
567,0.9950301439502158,3
568,0.9473588940713351,2
569,0.8595297788631832,0
570,0.9061739564000403,3
571,0.9975588084919296,3
572,0.5291409108137668,0
573,0.9838316060622909,2
574,0.9724208855330577,2
575,0.9725280682199846,3
576,0.5038316961344197,0
577,0.9740392833440438,3
578,0.680430694579662,1
579,0.9994111048089998,3
580,0.8669574039201219,2
581,0.6661834806404,3
582,0.5226755011742896,3
583,0.8838665938156285,2
584,0.8879642738455437,2
585,0.8149045839578072,2
586,0.8675579381432614,0
587,0.9853452815942874,2
588,0.9655258496167165,1
589,0.8619609289780562,0
590,0.5986619736108145,0
591,0.6835108495721611,0
592,0.9468434174589925,1
593,0.9613879015923518,1
594,0.9587487851622308,1
595,0.8421797515054001,2
596,0.5138599228396343,1
597,0.6252640076442864,3
598,0.7494744960221309,2
599,0.6884364562831388,1
600,0.998138502991386,3
601,0.9548011899686198,2
602,0.9502900142504899,2
603,0.6985329671385548,3
604,0.801044913384698,0
605,0.7055534731403666,1
606,0.9022160239188034,3
607,0.8431868801741746,1
608,0.9874377389790702,2
609,0.7850369160470726,0
610,0.9154055938305822,2
611,0.9754776221759306,2
612,0.8158615181153853,1
613,0.508155818218726,2
614,0.65003225513497,1
615,0.5659907854686375,1
616,0.9748003142688403,3
617,0.8334690183156279,1
618,0.86821527263416,2
619,0.7100794586252447,3
620,0.8992164828342444,0
621,0.9907958038930237,2
622,0.9710921099595378,1
623,0.9189272429300156,2
624,0.9677293487360082,2
625,0.8991585924982415,2
626,0.9032033875829649,3
627,0.9901658155116586,3
628,0.6345628399595384,3
629,0.70501601377526,1
630,0.8927919672479662,2
631,0.93838290440903,0
632,0.9943345539647079,1
633,0.5015491861978699,3
634,0.9848159823587274,2
635,0.34747618232463334,1
636,0.9892328755324327,2
637,0.5445406466970456,1
638,0.899344331038216,2
639,0.9834095266219213,3
640,0.6336651158730551,3
641,0.98131380139956,2
642,0.4865263615951294,0
643,0.8033880485962024,2
644,0.4894534040638707,1
645,0.996409266921646,3
646,0.6759390590270551,2
647,0.9968011151550619,2
648,0.9921907306238126,3
649,0.5939252829742625,1
650,0.5020191430303859,2
651,0.5503919071781826,3
652,0.53008314779989,0
653,0.9744764876211702,3
654,0.8812424072603572,0
655,0.5538445851193934,2
656,0.6007915857884758,2
657,0.7033318140462879,0
658,0.7199158002639643,2
659,0.9988870670795772,3
660,0.9474762963571655,2
661,0.9929095080377666,3
662,0.7736396347103958,2
663,0.7495463062500684,2
664,0.8537191905018024,3
665,0.8611593283525569,1
666,0.8410011807166484,2
667,0.829788009073776,2
668,0.5734391523103287,2
669,0.5466255655022905,2
670,0.7590186981214646,1
671,0.7611528614747712,2
672,0.6003278676220044,3
673,0.9431486362124559,1
674,0.8909267526939695,2
675,0.9978096472726024,3
676,0.9914148910657818,3
677,0.6600969736431161,1
678,0.8134008519917681,2
679,0.6932245629426461,3
680,0.5142404010139612,1
681,0.967750764557568,2
682,0.999028931504882,3
683,0.7137580405657569,3
684,0.9991961133090203,3
685,0.4895031718297863,0
686,0.8351123345343441,3
687,0.5360168601425741,3
688,0.951649531233342,3
689,0.8997741291957604,3
690,0.8111268835530012,2
691,0.9624994573434866,3
692,0.6469257231707048,2
693,0.8411276332084935,2
694,0.9890709821247125,1
695,0.7280168165148667,2
696,0.8632858905455497,1
697,0.4624735856388479,3
698,0.923788761341208,3
699,0.973918733248757,3
700,0.8269188749191151,1
701,0.9863049341117318,1
702,0.9643128776032551,2
703,0.9786318041048321,1
704,0.9999861584189611,3
705,0.9901364048435225,1
706,0.7081114677680624,2
707,0.9888860514562802,2
708,0.6379808740117743,3
709,0.7344106293323545,1
710,0.4762202405604496,2
711,0.5049158474957209,0
712,0.5206791543596496,0
713,0.8269035615817977,1
714,0.4639965539637272,0
715,0.7937021417659027,2
716,0.3377947720885268,3
717,0.9028099581428456,3
718,0.9551054048168307,2
719,0.9494266330891533,2
720,0.6663846827876667,1
721,0.9885636749633595,3
722,0.539771834825576,1
723,0.9180739421778027,3
724,0.9380923929258993,2
725,0.5977833398485451,2
726,0.9972961184690557,3
727,0.56839121316542,2
728,0.48135101620934584,3
729,0.7146833092009476,1
730,0.7422095530662403,1
731,0.9983755303396226,3
732,0.31857886217880116,0
733,0.9304449624790467,2
734,0.8311411411636734,2
735,0.9904708785929385,3
736,0.7301955584923459,1
737,0.9886022362263103,1
738,0.8088206281634807,3
739,0.788338364084117,3
740,0.5555886525198261,3
741,0.9985635844058477,3
742,0.45358683232988684,1
743,0.5145886855420891,2
744,0.49338402088264416,2
745,0.9386471763364632,0
746,0.9314944368078679,2
747,0.6178739300147668,0
748,0.8293551160226476,1
749,0.5991697987318795,2
750,0.38413633193213753,3
751,0.9142885705070554,1
752,0.498992671379756,1
753,0.5278238502620278,2
754,0.843926909174695,1
755,0.9288649641118862,3
756,0.7589038142658224,3
757,0.5534779067761125,2
758,0.6835353237246001,3
759,0.5374062321956833,3
760,0.914536604801479,1
761,0.9706192157919974,2
762,0.9562557702572194,1
763,0.7105006857592637,2
764,0.8333053008563733,1
765,0.9916366770161301,2
766,0.6370533783245959,3
767,0.9950236947585746,1
768,0.9044808775146785,1
769,0.8505548897963762,0
770,0.9994369820579688,3
771,0.8203029310315164,2
772,0.5367622313171118,0
773,0.9853714528540013,1
774,0.985647155643895,3
775,0.6673911531567,1
776,0.9696664615926661,2
777,0.9286210445510682,0
778,0.9842153900431236,1
779,0.5414110608863831,1
780,0.9511618586233008,2
781,0.7275528898215448,1
782,0.9516235613958328,1
783,0.999357203292005,3
784,0.9553661887783972,2
785,0.5244211939753377,1
786,0.9870718247640092,2
787,0.545891608899408,3
788,0.9655081338278882,0
789,0.5364270048863212,1
790,0.927288394124772,1
791,0.960559377934827,2
792,0.7671309164755895,3
793,0.9750450205381435,2
794,0.936698110200145,2
795,0.4418249069358966,3
796,0.5994343288170594,1
797,0.9784271267513845,1
798,0.958004560630725,2
799,0.6918791600422193,2
800,0.5745374391151109,0
801,0.9272553084846598,3
802,0.968785100252107,1
803,0.9808744385685951,2
804,0.9817652023844518,1
805,0.914593358115838,1
806,0.7725996627444011,1
807,0.9999959283793,3
808,0.9959623929047429,3
809,0.8947036072496093,2
810,0.4801564164796192,2
811,0.5898904088123788,0
812,0.7561456334987782,2
813,0.9300610404109474,0
814,0.7847038539916366,2
815,0.9976142757021451,3
816,0.8631456419095443,2
817,0.9437920950800132,2
818,0.5845737368311692,0
819,0.7230931835206238,2
820,0.8315798731052528,0
821,0.5826969476098312,2
822,0.8344183555142487,3
823,0.9315301861521851,3
824,0.7583489534095585,1
825,0.9098483591117112,3
826,0.8335050850149333,2
827,0.5296657443175602,3
828,0.5431845785055558,0
829,0.9706722698088648,2
830,0.8748028301922719,1
831,0.999820171824938,3
832,0.9919843910511033,3
833,0.8796187964057429,0
834,0.5387878856775782,1
835,0.8876026459750729,3
836,0.6079663336712802,1
837,0.8490981853468962,2
838,0.8937628628571526,2
839,0.5241151848155016,3
840,0.9536043750022506,2
841,0.863396919412208,1
842,0.6546436489447964,2
843,0.6297686859924909,2
844,0.985314453784991,2
845,0.7264795083132698,1
846,0.9999969408069771,3
847,0.8097624838782262,2
848,0.8575328266518767,1
849,0.4557606041842472,1
850,0.8381744071530308,2
851,0.9994695639522668,3
852,0.9997968174509858,3
853,0.9408255785422797,2
854,0.6480250335850241,3
855,0.9672434346966693,2
856,0.9891572485751545,1
857,0.5868142929565147,1
858,0.45876550162659313,1
859,0.4641605304233917,1
860,0.6803957176402016,2
861,0.5427991779735096,0
862,0.6102960676401411,3
863,0.777139931858673,2
864,0.5193058451219633,2
865,0.9739813054516041,2
866,0.5359756938707589,1
867,0.8614150999847343,3
868,0.9239408121473429,2
869,0.5110026418567585,1
870,0.9979514305725689,3
871,0.5795865272820687,2
872,0.9173148245368119,3
873,0.3999173423668708,2
874,0.7267704014947441,2
875,0.9897304132644158,2
876,0.7988770868272893,2
877,0.4394776855654642,3
878,0.75134090644151,1
879,0.6853552343847161,1
880,0.7690824800269987,2
881,0.9482778016247398,2
882,0.9954874714222699,2
883,0.9631474491730214,3
884,0.38729673704075407,2
885,0.9999580019768803,3
886,0.6121765631060293,3
887,0.8960738504560192,1
888,0.5659799997483356,1
889,0.3427439870729315,2
890,0.9597205472739688,3
891,0.6088034908685664,0
892,0.5996158784050944,2
893,0.9414055095399245,3
894,0.7793856497835735,3
895,0.6233501654588518,3
896,0.9269961678601041,1
897,0.9706839295754377,2
898,0.9851617052154703,1
899,0.6752674479279396,0
900,0.7824239336376924,1
901,0.985051078667521,2
902,0.933699429788567,1
903,0.7898117483176157,1
904,0.4793800357169152,0
905,0.7358129010621597,2
906,0.7389086142013245,1
907,0.5221495696834364,2
908,0.9639755895903441,2
909,0.560195690540671,0
910,0.6011059606271079,0
911,0.8630184254083901,3
912,0.854845749140256,1
913,0.39594104481790116,2
914,0.585571243763566,3
915,0.9218016422529312,2
916,0.9493726633549964,2
917,0.8982369057536831,2
918,0.7817812092133475,1
919,0.6521499528948339,1
920,0.9932560715211248,2
921,0.850089566008255,2
922,0.8573097495072298,0
923,0.9912320001634671,2
924,0.9318955165495519,2
925,0.534476533065854,2
926,0.8166061911265072,2
927,0.3956653496833326,3
928,0.8438110092961245,2
929,0.6562811252686167,1
930,0.9178815553991131,2
931,0.8726338780773443,3
932,0.6235392662885347,1
933,0.9403738173168414,3
934,0.8625898839365888,3
935,0.8098161977426767,2
936,0.9751757868620916,1
937,0.8944124771228203,0
938,0.5619754258038369,1
939,0.9667490926957707,0
940,0.9489045071801772,1
941,0.5821478396770443,3
942,0.9051378739902569,2
943,0.7711047390141464,0
944,0.5334215428803072,2
945,0.7276402093810465,0
946,0.9932770536527027,2
947,0.7762815528232339,2
948,0.9898278655747268,2
949,0.4566565372677404,1
950,0.8885034952928972,1
951,0.9752405887791982,2
952,0.5999544642576338,3
953,0.9361917382531443,1
954,0.5036479032523359,3
955,0.4094384772399739,3
956,0.698730994771299,2
957,0.5683610904689039,1
958,0.562211528972721,2
959,0.7344096593477897,3
960,0.47025212586703663,0
961,0.9007533644094206,2
962,0.9524827890985115,2
963,0.8995808897323359,0
964,0.8193718284503756,0
965,0.4803818386075085,2
966,0.7641205729873912,3
967,0.9048096125955783,1
968,0.9718363093950402,1
969,0.46406365335359007,1
970,0.922914107901109,2
971,0.9084411112223639,2
972,0.715729766562362,1
973,0.5638749811947568,1
974,0.7591491213308581,2
975,0.937112302408341,1
976,0.5954949780292946,1
977,0.7092606882102285,3
978,0.9438180588215451,2
979,0.8657188122313287,1
980,0.5816838226752167,3
981,0.9038661586223508,1
982,0.955823960304238,1
983,0.5213726873530626,2
984,0.9996313751356861,3
985,0.8995193335683143,0
986,0.4397229156656268,1
987,0.4266627524827523,2
988,0.9828377451791983,3
989,0.9596076922797052,1
990,0.9950704392701576,1
991,0.9569708322693904,0
992,0.982775080761531,3
993,0.8732272659849407,1
994,0.9995451775574034,3
995,0.6903526777185857,3
996,0.5943325824378823,0
997,0.8022544775055439,1
998,0.7815006155930396,3
999,0.5724394042250394,1
1000,0.8666477918642336,3
1001,0.8891284417803577,0
1002,0.41967492115279226,2
1003,0.7322617452178658,1
1004,0.9699438812502623,3
1005,0.6099755595520391,3
1006,0.6398619771044951,1
1007,0.6220167107309669,3
1008,0.9795799309537012,3
1009,0.66756281598684,0
1010,0.46156575886195506,3
1011,0.4823865189935552,2
1012,0.9966509728912848,2
1013,0.7792363696271397,0
1014,0.9748745505229287,1
1015,0.9986703935988379,3
1016,0.9169531353592054,3
1017,0.6980953530658125,1
1018,0.9737718201107853,2
1019,0.8353727110780695,3
1020,0.9512521716540171,3
1021,0.705490707203508,0
1022,0.49132474994949366,2
1023,0.8167947079851187,2
1024,0.39303938557891666,0
1025,0.9796284221731617,2
1026,0.8942982458306397,1
1027,0.9056692034885616,3
1028,0.6369618570303814,2
1029,0.8137379209203147,3
1030,0.34458910376970875,2
1031,0.8725337244454329,2
1032,0.49021164051655436,3
1033,0.9721934774385059,2
1034,0.6591627767720892,0
1035,0.9979100460143131,3
1036,0.7286590116872265,3
1037,0.9924896089836356,1
1038,0.9431278791821172,2
1039,0.4486368632558581,2
1040,0.8193676265699834,1
1041,0.7456848435523509,3
1042,0.8108322607943114,2
1043,0.695027884004042,2
1044,0.5164874753493184,3
1045,0.9847769488548247,3
1046,0.5214646697708157,2
1047,0.6728155874170295,0
1048,0.8724773320397965,3
1049,0.969059020712954,2
1050,0.8975654526762586,1
1051,0.5806749408817448,3
1052,0.4356986974929905,1
1053,0.980646614058971,3
1054,0.8367249600578238,2
1055,0.9998718639207849,3
1056,0.9625283520166432,0
1057,0.9538796160950184,0
1058,0.9625510763069922,2
1059,0.6740422782895783,2
1060,0.923969700466881,3
1061,0.49198079046744936,0
1062,0.45003737177364883,0
1063,0.5718899519259202,2
1064,0.44988839345395387,3
1065,0.9027192749881974,0
1066,0.9912505827406344,0
1067,0.8163126275935336,3
1068,0.8310494926967479,1
1069,0.6761212279848914,3
1070,0.7415128060508845,2
1071,0.9768978168066086,2
1072,0.9647273695161326,2
1073,0.5502910106774219,0
1074,0.6354876478979896,1
1075,0.48771215744193863,3
1076,0.5205951806529215,3
1077,0.9766358134668223,3
