,group_prob,group
505,0.5118958177184553,0
506,0.9883734093882359,0
507,0.7507396767164883,2
508,0.8082737435942352,0
509,0.9778074496823149,0
510,0.5084867256000023,2
511,0.9236267792144918,0
512,0.9529260042300569,0
513,0.9742695111567767,0
514,0.9995736014045536,1
515,0.9280167514880778,0
516,0.6820757513158994,0
517,0.8941617360242844,2
518,0.9114837085098313,0
519,0.9298265888690682,0
520,0.963804091801894,0
521,0.6581182682467371,1
522,0.9728785570490396,2
523,0.5491285608026161,0
524,0.8464599150665052,2
525,0.9465295801717168,0
526,0.9817889527544609,0
527,0.7672349441907631,2
528,0.9554371393376196,0
529,0.9396989643561514,1
530,0.9684551946328681,0
531,0.8179336404320515,0
532,0.5261001107537409,2
533,0.9692949694237859,0
534,0.990634558322672,2
535,0.5450122788965556,0
536,0.9097182962525319,0
537,0.7925214272685956,0
538,0.8907026824352762,2
539,0.9154634721355208,0
540,0.8268776411667439,2
541,0.6407860038506893,0
542,0.9639783359278301,2
543,0.8745354609361231,0
544,0.9868168202555202,2
545,0.9561198401478318,2
546,0.6561409174153501,2
547,0.738067285362393,2
548,0.8729755855214066,2
549,0.5844879284951441,0
550,0.6532882803568806,0
551,0.6602848925351966,2
552,0.9930359190141521,2
553,0.9786428245995545,2
554,0.8746404370930162,0
555,0.9788491990298951,2
556,0.9875001257589437,0
557,0.6470935534340242,0
558,0.954129554261162,0
559,0.8990349723793025,2
560,0.7464192061553775,0
561,0.8417743105901202,2
562,0.5235308585585642,0
563,0.6439395605528855,2
564,0.9673486693043665,2
565,0.7739791023586293,2
566,0.9645621770662804,2
567,0.6595051405789706,2
568,0.7419080963410244,2
569,0.8730488776790317,0
570,0.6830531280313082,2
571,0.9999914504291842,1
572,0.9003578417739652,0
573,0.8937646199762674,2
574,0.9823380478852954,2
575,0.7963240623972494,1
576,0.8615041742496985,0
577,0.7616128162034687,2
578,0.5868440162558288,0
579,0.9999998900988529,1
580,0.552367498784654,2
581,0.6431029994005534,2
582,0.5858615071574673,0
583,0.515589909949904,0
584,0.9692006757557009,2
585,0.6633012138734073,2
586,0.9295726444326543,0
587,0.9732525228073623,2
588,0.884387073374869,0
589,0.7416263247050405,0
590,0.6344622438751228,2
591,0.5063110930216169,2
592,0.9818117427598585,0
593,0.9719544671265629,0
594,0.8227955476030121,0
595,0.6076970253789274,2
596,0.5536432224087637,0
597,0.9999891503865894,1
598,0.8433357808529905,2
599,0.5989590604985024,2
600,0.9999984518436513,1
601,0.8713915010077022,2
602,0.7877656683084465,2
603,0.7558043207816001,0
604,0.666436769947934,2
605,0.8546938228629695,0
606,0.9721583485458047,0
607,0.9636460259706957,0
608,0.8430750103595512,2
609,0.5835886841576762,0
610,0.6953851985751321,2
611,0.8556073560486367,2
612,0.9827873421706965,0
613,0.6030825439949321,2
614,0.9093638810617508,0
615,0.5058292585197629,2
616,0.640713357675928,2
617,0.844085663142521,0
618,0.8522150121093967,2
619,0.8692043990989711,2
620,0.6766339164091822,1
621,0.9660602500791167,2
622,0.9826257601384626,0
623,0.6676376344498502,2
624,0.7706735746729422,2
625,0.9684715282630134,2
626,0.8689725310959397,2
627,0.9200620619879978,2
628,0.577590615095781,2
629,0.5377589483799785,0
630,0.8015646209007918,2
631,0.7320878717472622,2
632,0.9750844738128667,0
633,0.9332267244969346,2
634,0.9050422383562582,2
635,0.5639798346491836,2
636,0.9793995236984561,2
637,0.8278725450447343,0
638,0.9881517291779927,2
639,0.667607827270141,0
640,0.7578752667488489,2
641,0.9865965265386248,2
642,0.8546199853481672,0
643,0.840996936605095,2
644,0.6651301203770156,2
645,0.7418262616631452,1
646,0.5650728050333105,2
647,0.9726489836692539,2
648,0.8684235806727232,2
649,0.5200191635215166,2
650,0.8515722951912443,2
651,0.993191679206771,2
652,0.6603677034396234,2
653,0.8610709526688167,2
654,0.6684239192702087,0
655,0.5018709509701239,2
656,0.7680130738688365,2
657,0.9423058450294882,0
658,0.6078120276649507,0
659,0.9388882939619884,2
660,0.7426563993531442,2
661,0.9126204329367863,0
662,0.7243358291661652,2
663,0.8153626822496102,2
664,0.7709566996265552,2
665,0.7723633891948846,0
666,0.5512806920221042,2
667,0.9461694234285205,2
668,0.8201028830344539,2
669,0.687693206329972,2
670,0.9305263536220522,0
671,0.9629623883864147,2
672,0.6443893879523859,2
673,0.9586755703194615,0
674,0.8733335136314765,2
675,0.9588029363614297,2
676,0.9996644601274836,1
677,0.7158588318797451,0
678,0.9809388106038803,2
679,0.6887528039188656,2
680,0.6400124708235984,2
681,0.9887344798786101,2
682,0.692457649015932,2
683,0.8692183599534865,2
684,0.9503675359606697,2
685,0.9910230194949501,0
686,0.8990569591059321,2
687,0.8473646052465675,2
688,0.6806386280709334,2
689,0.5477897345301813,2
690,0.8564994548915736,2
691,0.6575323102482579,2
692,0.9592960572118971,2
693,0.880877895834314,2
694,0.969274691190248,0
695,0.6169443465013453,2
696,0.756746412762905,0
697,0.7701820920469323,2
698,0.7907981373754175,0
699,0.7364607342611162,2
700,0.7552206052927438,0
701,0.8666601622238191,0
702,0.9399289190404696,2
703,0.944688759194956,0
704,0.9898146080021561,2
705,0.9259343768688579,0
706,0.8427950295352371,2
707,0.993742446178426,2
708,0.8179823515363638,2
709,0.6297344707447802,0
710,0.8686084548455916,2
711,0.6812198586678648,2
712,0.5111466791941499,2
713,0.7306453681545025,0
714,0.5582668201604538,2
715,0.8879493221491004,2
716,0.6071666296527133,2
717,0.5724437915350402,0
718,0.9754758242172094,2
719,0.7751116994065156,2
720,0.5617356798268777,0
721,0.5604128731056757,2
722,0.908278723712678,0
723,0.9099264674518333,2
724,0.932195302062656,2
725,0.7108435444862389,0
726,0.6636028251613617,1
727,0.6109212412678612,2
728,0.9654724012969893,2
729,0.690553144515535,0
730,0.6716123391040849,0
731,0.9555390203834216,1
732,0.827550418316218,1
733,0.7974091381325749,2
734,0.8151705702951927,2
735,0.9993581098860366,1
736,0.7923117896592982,0
737,0.9766268758882103,0
738,0.5020101625916148,0
739,0.8825661654242702,2
740,0.5407343865014559,0
741,0.9087564865807826,0
742,0.5013271744530121,0
743,0.6211593086286192,2
744,0.8159433082366816,2
745,0.6682651698143259,0
746,0.8726276347138111,2
747,0.9800249438890248,0
748,0.8362307374339981,0
749,0.5901808278821812,2
750,0.8315144070064225,2
751,0.7688540631221312,0
752,0.5516709821797205,0
753,0.7130493853948522,2
754,0.9274792185837275,1
755,0.99999996388764,1
756,0.6704431042554201,2
757,0.5384441735745134,0
758,0.7719809765898311,2
759,0.8273828682692359,2
760,0.9837781632059511,0
761,0.9151800280359823,2
762,0.9189265958465765,0
763,0.9879787992388508,2
764,0.9020920871006598,0
765,0.9849045802689519,2
766,0.6455293469335677,2
767,0.9761712177451839,0
768,0.9080965273487377,0
769,0.726896143499507,0
770,0.9999999968806828,1
771,0.9830133684460058,2
772,0.8832164831161463,1
773,0.9866479063876546,0
774,0.9999999975128793,1
775,0.8328196333128138,0
776,0.8922869134513746,2
777,0.8723465764802837,0
778,0.9732392814331894,0
779,0.655117094772299,0
780,0.8023135706664576,2
781,0.8325851614861258,0
782,0.7428430260031087,0
783,0.9925814504465732,1
784,0.9253633409624561,2
785,0.6768769288205939,2
786,0.8433594233382438,2
787,0.9682393568362145,2
788,0.849190252922514,0
789,0.5937919822548862,2
790,0.9689939076317718,0
791,0.8962209652408312,2
792,0.5458521717993603,0
793,0.8595048083486233,2
794,0.8392081318945716,2
795,0.6808445133440932,2
796,0.5071752169306709,0
797,0.9530534029334284,0
798,0.92493352029186,2
799,0.6132496610897223,2
800,0.7310176680071271,0
801,0.6944412571414178,2
802,0.9565560802114009,0
803,0.9411162805286541,2
804,0.9870561283183372,0
805,0.7271964161418651,0
806,0.7977959156131557,0
807,0.9661663333935068,2
808,0.9910972960448612,2
809,0.9316023871423186,2
810,0.7737755202188518,2
811,0.5054748748999508,2
812,0.7553834736598731,2
813,0.9352959275137457,0
814,0.7125382572917298,2
815,0.9999999718474923,1
816,0.9684854644536594,2
817,0.8574827709992942,2
818,0.8005835971257238,2
819,0.9910302675133439,2
820,0.8892557730409302,2
821,0.6522237500972193,0
822,0.6847328614498133,2
823,0.9593918927340863,2
824,0.9042073406910353,0
825,0.7366350391565273,2
826,0.9824366737343804,2
827,0.866379590620588,2
828,0.5014862330543884,0
829,0.9567145027648375,2
830,0.7171425895747215,0
831,0.9632089430306803,2
832,0.9999752440516811,1
833,0.7017343419498323,2
834,0.5053890544067444,0
835,0.96538829238487,2
836,0.5760427869748865,0
837,0.8424200999339359,2
838,0.8914536509828199,2
839,0.8849820333644572,2
840,0.9526432080137186,2
841,0.8466121346276083,0
842,0.5407263400881143,2
843,0.5117587619635446,0
844,0.9878751893738433,2
845,0.9706737472212202,0
846,0.9795645449847823,2
847,0.5249498420421819,2
848,0.96531153197026,0
849,0.5952590596210175,0
850,0.5234366853893848,2
851,0.8322696123602777,2
852,0.9998652828742685,1
853,0.8935069047786628,2
854,0.9907476672203054,1
855,0.8603203761386081,2
856,0.9841539269524755,0
857,0.6875623280739447,0
858,0.5396637769179684,2
859,0.5542455968355597,0
860,0.766470080281894,2
861,0.75969083316422,0
862,0.9987174555348718,1
863,0.9103432000219481,2
864,0.9218806506949824,2
865,0.8711550460261496,2
866,0.6553373068584797,0
867,0.9260942236089202,2
868,0.9727524803481685,2
869,0.5251855724804262,0
870,0.9999999979082235,1
871,0.7379216116530563,2
872,0.7458286312152304,2
873,0.6885244720576457,2
874,0.7699440480322642,2
875,0.9746191782448825,2
876,0.6607555868583685,2
877,0.6002788414442598,0
878,0.7313668325458237,0
879,0.5591042775437185,0
880,0.758039858628939,2
881,0.7880178096548942,2
882,0.982138742275522,2
883,0.9533423052735275,2
884,0.6918214540231669,2
885,0.6719776009579689,2
886,0.948097627638422,0
887,0.7847923972885099,0
888,0.5631307689189966,0
889,0.7811099098223501,2
890,0.9999999546002362,1
891,0.6161811812501442,0
892,0.892675077565826,2
893,0.9664528543912903,0
894,0.982817028341262,2
895,0.8243973535609647,2
896,0.8547122864509601,0
897,0.8213197199422873,2
898,0.9554761677018183,0
899,0.9147392827454934,0
900,0.608879752941833,0
901,0.98754091671178,2
902,0.7053439052578164,0
903,0.7086125079292444,0
904,0.7424658261585833,2
905,0.816045850565255,2
906,0.9441911050698133,0
907,0.5597550439491096,0
908,0.9910288499231559,2
909,0.6759459710598686,2
910,0.7926708249129002,2
911,0.691945116282298,0
912,0.7950445451545225,0
913,0.8775226939366564,1
914,0.6123721443540392,2
915,0.8127898244106986,2
916,0.9629410334026981,2
917,0.9903332935011281,2
918,0.658920575148143,0
919,0.6215529664672887,2
920,0.9597568653191805,2
921,0.715291305535006,2
922,0.891903744249784,0
923,0.9423109908785297,2
924,0.8146919012030952,2
925,0.6804563985686058,2
926,0.7648689468773913,2
927,0.6753216822870793,2
928,0.7979853480368942,2
929,0.9912165058331455,0
930,0.983564436619281,2
931,0.800984762172387,2
932,0.8585383749559242,0
933,0.82025442900881,2
934,0.8117467004392901,2
935,0.9655302060567165,2
936,0.9016578740265371,0
937,0.9326152187862331,2
938,0.6786626135501198,0
939,0.5886990203812057,0
940,0.9846140763863653,0
941,0.812394041763658,0
942,0.8522171065944079,2
943,0.7520245644896355,0
944,0.8315213543959747,2
945,0.9491016575800563,2
946,0.9550425404037443,2
947,0.6505669974847965,2
948,0.9748324153037691,2
949,0.6346872870060952,0
950,0.9825468403960076,0
951,0.9695748453589746,2
952,0.6744629180133659,2
953,0.959858021987308,0
954,0.5179949281706645,2
955,0.8134595046122757,2
956,0.8128295964507021,2
957,0.5486882568870843,2
958,0.5324836156199866,2
959,0.8795877506635876,2
960,0.8005567247131756,2
961,0.9321408059028712,2
962,0.8082548611555412,2
963,0.6137588606673829,2
964,0.7903914316935408,0
965,0.8467025392775084,2
966,0.6450355574747438,2
967,0.7222521929972697,0
968,0.9874544951263571,0
969,0.58692211988411,2
970,0.9906264981090888,2
971,0.9026227775432336,2
972,0.9206732344633849,0
973,0.46062871016322027,2
974,0.5353924636948775,2
975,0.8699522075804986,0
976,0.863339783370237,0
977,0.4598589250219857,0
978,0.879314106909494,2
979,0.728710769133811,0
980,0.8585367480971672,0
981,0.8664915262444252,0
982,0.8644644141984833,0
983,0.6810988816035854,2
984,0.9894588422349941,2
985,0.8409243772082564,0
986,0.5151743378750159,2
987,0.8424203284055869,2
988,0.9999999375648823,1
989,0.8824748570697954,0
990,0.9678217376964522,0
991,0.7250539525207921,0
992,0.9306829439520226,2
993,0.8805714371127813,0
994,0.9999990917365048,1
995,0.6202840799160602,2
996,0.7171725459647718,2
997,0.7226408383754338,0
998,0.8993588992523589,0
999,0.9689799770477076,0
1000,0.7911106266350956,0
1001,0.6621933257338465,2
1002,0.6714888881627264,0
1003,0.8602302062362576,0
1004,0.7091590981422277,1
1005,0.6656039836242753,0
1006,0.9254136650380058,0
1007,0.5733124941978055,0
1008,0.7092789914333484,2
1009,0.9267927364997793,0
1010,0.8867939962066264,2
1011,0.5610002517632491,2
1012,0.9669886635844055,2
1013,0.9859062269446717,0
1014,0.9200871214973333,0
1015,0.5365149940723258,2
1016,0.99423674191577,2
1017,0.9107783788350458,0
1018,0.7259304067861195,2
1019,0.6865154487646604,2
1020,0.7856236835799709,2
1021,0.9624193343623406,0
1022,0.5129739666374515,2
1023,0.840010008114891,2
1024,0.9534072786954242,0
1025,0.7622707782699183,2
1026,0.8628939977407267,0
1027,0.947596086121634,1
1028,0.6386098279005915,2
1029,0.9795365063635618,2
1030,0.6526247717498689,2
1031,0.8531114495415786,2
1032,0.9548417420220445,2
1033,0.9800904208195066,2
1034,0.5913809007848598,0
1035,0.8553756583048939,2
1036,0.5042992573424143,2
1037,0.9419352003359538,0
1038,0.7713481735803996,2
1039,0.5366053172802895,2
1040,0.9679274374786299,0
1041,0.9271496719545025,2
1042,0.9674710217975164,2
1043,0.5569390804669484,2
1044,0.6505614432947585,2
1045,0.9706205088724851,2
1046,0.745545833496874,2
1047,0.9277520180425517,2
1048,0.9310305809239116,2
1049,0.9525908868694573,2
1050,0.9524935509487185,0
1051,0.6937778148456292,2
1052,0.640844403917572,2
1053,0.7993930471864904,2
1054,0.8863854627109835,2
1055,0.9903520470423262,2
1056,0.9089636257046522,0
1057,0.5834006044955935,0
1058,0.9910333211612866,2
1059,0.6492340740580542,2
1060,0.595429735053009,2
1061,0.8100582057534456,0
1062,0.833767998759311,2
1063,0.6460239389663938,2
1064,0.8704189760469145,2
1065,0.9161712015266016,0
1066,0.9083755660614354,0
1067,0.861439380507997,2
1068,0.8953028428291996,0
1069,0.945613812140585,2
1070,0.5557777899909679,2
1071,0.9853978778706287,2
1072,0.9506688397987226,2
1073,0.7803883920943858,0
1074,0.5637777303614514,0
1075,0.9199947384190987,2
1076,0.7066779763066848,2
1077,0.7483684043638102,1
