,group_prob,group
8590,0.6297247093517574,4
8591,0.5397624976842607,3
8592,0.5462861045986279,5
8593,0.9992834776076716,0
8594,0.94296440132511,3
8595,0.9866756773597432,0
8596,0.41323509721097346,5
8597,0.9420657385146403,4
8598,0.9629208527926154,5
8599,0.7592472365225785,1
8600,0.7336140176593913,1
8601,0.8999923191915534,6
8602,0.9099827807885466,5
8603,0.8776269514609526,2
8604,0.7436680709927334,1
8605,0.6342830970028429,1
8606,0.5654583046188365,4
8607,0.6970546422197429,1
8608,0.5085298957390412,4
8609,0.8097978785878581,4
8610,0.8515953799768453,3
8611,0.7227229247087209,4
8612,0.8828548429140916,5
8613,0.8700106736805582,0
8614,0.5569611012568179,4
8615,0.999998956394161,3
8616,0.5037285673935747,6
8617,0.6560411736569819,2
8618,0.9469144723478231,3
8619,0.9949524039069315,0
8620,0.996191173072544,0
8621,0.9410557528586786,2
8622,0.6024786754679929,5
8623,0.6920164833716818,3
8624,0.6046901165787435,2
8625,0.9994721366853687,3
8626,0.5231546668218602,4
8627,0.5729356917618679,6
8628,0.8758859498429004,1
8629,0.7009681407453541,6
8630,0.6773356983901613,3
8631,0.99865080351159,0
8632,0.7745077225622532,3
8633,0.9991178436334057,0
8634,0.5344452344278786,1
8635,0.6264281262361446,1
8636,0.8157338191377813,6
8637,0.42401626587608565,5
8638,0.9254319850088077,6
8639,0.25935599730207,6
8640,0.9246379760814706,1
8641,0.498070155007068,1
8642,0.9774986110210057,3
8643,0.8738126641915469,5
8644,0.9972145433362661,0
8645,0.5599757485570911,1
8646,0.9669655422021136,0
8647,0.6796332540409217,1
8648,0.6105089249748404,4
8649,0.9214203597139048,5
8650,0.9494132627208304,4
8651,0.7125820494238839,1
8652,0.5554272950272835,4
8653,0.5769894959713632,6
8654,0.7275660565964404,5
8655,0.5126756428856426,4
8656,0.7333808459524711,3
8657,0.9637779030919994,5
8658,0.5050633206021918,6
8659,0.8139016662417997,1
8660,0.9579314350053213,6
8661,0.9963161277758403,2
8662,0.9991775885947717,0
8663,0.5443837450699968,6
8664,0.5945616535614887,1
8665,0.6951989550675481,3
8666,0.5492894786936726,6
8667,0.8925279171685379,1
8668,0.8618820217476204,1
8669,0.837142820989955,4
8670,0.7000353978172369,5
8671,0.5927453800862695,1
8672,0.7485555940870041,6
8673,0.8789966063890756,4
8674,0.9856039041572803,0
8675,0.8941955170759525,4
8676,0.9091908379153292,1
8677,0.6454381501979841,6
8678,0.9286353152204219,1
8679,0.96573825406442,0
8680,0.9739521875622579,0
8681,0.8449860746296721,1
8682,0.9994232491138165,0
8683,0.5936530760569383,1
8684,0.44570925994578825,2
8685,0.580432813557319,1
8686,0.7224401579420014,6
8687,0.7799388106442902,2
8688,0.5688605225771205,4
8689,0.9968528124580699,3
8690,0.6922533339542819,2
8691,0.6395545409676636,6
8692,0.7269348491477106,1
8693,0.9980080546617706,0
8694,0.9886771505670475,0
8695,0.950712571554045,1
8696,0.914428703737482,6
8697,0.7451963352212879,4
8698,0.5066151178066884,1
8699,0.5840027450976989,4
8700,0.43022441618779783,4
8701,0.9905471155904695,0
8702,0.9857449928012499,0
8703,0.9740512479897646,0
8704,0.9301499579799529,1
8705,0.9914508764081504,2
8706,0.5455380511403559,2
8707,0.9992633237508874,0
8708,0.6731505564021779,6
8709,0.8621566586319803,6
8710,0.8218743344935755,5
8711,0.9911330986496375,0
8712,0.9238567530797803,5
8713,0.9030367018774863,1
8714,0.6883132513262908,5
8715,0.7592090665637509,6
8716,0.9673700334310288,2
8717,0.9176670674049239,2
8718,0.9726474439492729,5
8719,0.9747536321398966,2
8720,0.8899536010672723,1
8721,0.9322375525399778,5
8722,0.6075687441646175,6
8723,0.7973827719581372,2
8724,0.8187340411203887,1
8725,0.5551537140540871,6
8726,0.9848706008192346,0
8727,0.9644184377428129,6
8728,0.5769780305079335,1
8729,0.9901695378512037,0
8730,0.595736640093802,1
8731,0.9070540867545579,4
8732,0.5366329186852973,1
8733,0.9379568394375516,1
8734,0.7195925863072296,6
8735,0.9376234663935392,1
8736,0.4903082005898723,3
8737,0.9866781574446131,0
8738,0.6456868513745486,6
8739,0.9723846368220855,0
8740,0.5763707102125463,5
8741,0.9959168422238048,0
8742,0.9871451807851132,0
8743,0.882721481057127,2
8744,0.9627040712906635,5
8745,0.7878878158807469,2
8746,0.848121423246503,1
8747,0.6884317153938599,4
8748,0.8766837820338029,1
8749,0.9927719330217158,2
8750,0.8432542025118032,4
8751,0.874935023109645,2
8752,0.6366295979775928,5
8753,0.9878276176937071,0
8754,0.8830088241465577,4
8755,0.47649684364790645,1
8756,0.3694487571062824,6
8757,0.8549185720276524,4
8758,0.9064961955616258,1
8759,0.7000919013934505,1
8760,0.5270400175337888,4
8761,0.984303413810182,0
8762,0.9910152193384297,0
8763,0.8104883839624808,1
8764,0.45279164552206524,4
8765,0.9243530006437548,5
8766,0.9969059427786348,0
8767,0.740492423800838,1
8768,0.5201536949166288,4
8769,0.9586628586847459,5
8770,0.6095025935057274,6
8771,0.5636052671721848,5
8772,0.8099482326756026,6
8773,0.9964010924545641,0
8774,0.9536154229319658,0
8775,0.669622091622097,1
8776,0.7350797672644215,4
8777,0.6318660029986257,6
8778,0.9119381201809681,1
8779,0.9786148402833407,0
8780,0.6889744195242613,1
8781,0.6419559359143303,6
8782,0.7630072540276133,2
8783,0.7006402111954736,3
8784,0.5336202697953598,1
8785,0.9337971424604503,6
8786,0.6991484643746608,6
8787,0.9928804669785593,0
8788,0.9112821965089213,4
8789,0.5296467905707419,4
8790,0.6827386556503278,3
8791,0.9900975199722368,0
8792,0.6122503696538638,1
8793,0.8009061461544601,5
8794,0.996783488258395,0
8795,0.7295392797578911,2
8796,0.7694957214305786,5
8797,0.9987973989550588,0
8798,0.7115176372175799,1
8799,0.567207990787413,1
8800,0.9933241184225077,0
8801,0.8581197777967491,1
8802,0.9100973153313844,6
8803,0.5378553352108105,4
8804,0.8552853167720296,4
8805,0.6483081228490662,1
8806,0.9996778358661553,3
8807,0.9813616286884821,0
8808,0.5557658710171416,6
8809,0.9725845958955303,0
8810,0.8934070453698152,5
8811,0.856973084627532,4
8812,0.5734573048465078,2
8813,0.6305837413371307,1
8814,0.43341672671302856,5
8815,0.9848927762164507,3
8816,0.8991050831783778,1
8817,0.4636144800801642,4
8818,0.6681858800543268,4
8819,0.9958196181038498,3
8820,0.8436993569139313,1
8821,0.990576716025702,0
8822,0.9886418390693409,0
8823,0.6094713337134976,5
8824,0.5557074350097363,1
8825,0.9964540983822594,0
8826,0.8404512065708691,5
8827,0.791952672532884,3
8828,0.7937112041043134,3
8829,0.8311024551364747,1
8830,0.8675995707221382,1
8831,0.9936221259601861,0
8832,0.7758519788639285,1
8833,0.5804016270685161,1
8834,0.5675491906899125,1
8835,0.9972372917722242,3
8836,0.7084178096566512,4
8837,0.8253064362374114,5
8838,0.973787457423278,0
8839,0.7843308394242917,1
8840,0.9037263843036948,1
8841,0.9361137076098294,2
8842,0.7681044595039883,5
8843,0.953234934615607,0
8844,0.8247312301049154,5
8845,0.7114516755280623,6
8846,0.6638803629076159,4
8847,0.6035984532322417,5
8848,0.9913589466365443,0
8849,0.8045526756364205,1
8850,0.9958304773189633,0
8851,0.8955427565854258,1
8852,0.8600715303408838,1
8853,0.6906363420947017,1
8854,0.9913271331665653,0
8855,0.41182632823594584,0
8856,0.746920112120875,1
8857,0.7515546378774108,4
8858,0.987002714777721,0
8859,0.5407311861408087,1
8860,0.941191481150919,1
8861,0.6336796079831745,1
8862,0.8144414168717229,1
8863,0.8430417873413388,1
8864,0.9917533394929339,0
8865,0.8227885285968176,4
8866,0.681427575546973,3
8867,0.7271086379194793,1
8868,0.7055715147177073,4
8869,0.5767862913032974,1
8870,0.947156234953314,0
8871,0.6531700574386065,5
8872,0.30719139574073956,3
8873,0.8942946109357404,3
8874,0.47490159422237466,5
8875,0.8109484896660446,6
8876,0.989410251714581,0
8877,0.5973755724275288,4
8878,0.9999922655964232,3
8879,0.9776841666717399,0
8880,0.5430652511438121,6
8881,0.8655359198122522,1
8882,0.9069448294134396,5
8883,0.8932730840026805,1
8884,0.9414912299205808,4
8885,0.9951972132565416,3
8886,0.8154446908618747,6
8887,0.5209305007004907,4
8888,0.9449968240466179,1
8889,0.528425893422262,1
8890,0.931762122932241,3
8891,0.8252487158880053,4
8892,0.9677090887921715,0
8893,0.7065915056000024,4
8894,0.8679225552828697,6
8895,0.9550055106293664,2
8896,0.8530300827579891,1
8897,0.8675020562145773,5
8898,0.9983109527044248,0
8899,0.9940154425159364,0
8900,0.9979538025462985,3
8901,0.9271541263535262,0
8902,0.7567862539940503,5
8903,0.6102126359105077,6
8904,0.9719731526509906,2
8905,0.5755198552218126,1
8906,0.8856587603842095,4
8907,0.7565020166963871,2
8908,0.6135779958863358,6
8909,0.9944809513612723,0
8910,0.9985838634418118,0
8911,0.925406735697822,4
8912,0.8454320750181418,3
8913,0.5713930735722016,2
8914,0.9879640225905025,0
8915,0.8051992672654771,1
8916,0.4377634844098211,5
8917,0.9940971543984303,0
8918,0.9948272746591981,0
8919,0.6955401636905578,2
8920,0.5001377221312169,5
8921,0.9881120263642106,0
8922,0.5167047351000177,2
8923,0.9977392824067137,0
8924,0.6987911600855116,1
8925,0.9984600992149568,0
8926,0.5089362706269863,5
8927,0.9908445044131672,0
8928,0.956002371748217,5
8929,0.8821016674260165,6
8930,0.907241765889137,3
8931,0.597686713995881,5
8932,0.994141095396241,0
8933,0.9894444077039746,0
8934,0.9985150842008541,2
8935,0.9928376451780941,0
8936,0.974380129667946,0
8937,0.8343452347104019,1
8938,0.4327363673517299,5
8939,0.9095009958962378,0
8940,0.9828225081737407,0
8941,0.777751340650844,5
8942,0.9079871457962221,1
8943,0.597229920252994,6
8944,0.6081619931131073,6
8945,0.5982206041797131,6
8946,0.7858502918143356,1
8947,0.9975531583292223,0
8948,0.6747723580726923,6
8949,0.9928219362122077,0
8950,0.8104135302321975,5
8951,0.9929846529648719,0
8952,0.6782219270366723,1
8953,0.5062544650093193,1
8954,0.8775027548721489,2
8955,0.9001600255565966,6
8956,0.7227245038110063,4
8957,0.990621811371538,0
8958,0.47915288586960336,1
8959,0.9204943680364093,4
8960,0.8487119923366302,5
8961,0.6135057668719863,1
8962,0.963638306802099,6
8963,0.9763284298919416,0
8964,0.511541621024258,4
8965,0.8865860861278931,5
8966,0.787425092427526,1
8967,0.5544724965719375,6
8968,0.7829714377464948,1
8969,0.9943476308796965,3
8970,0.7743689369829957,5
8971,0.9919679037335278,0
8972,0.6935925738296712,1
8973,0.6210113721506952,1
8974,0.9189849652786896,1
8975,0.8571253021091181,1
8976,0.9176428734748221,4
8977,0.9002499663675558,6
8978,0.9897168047180527,0
8979,0.5634389313600545,5
8980,0.9104072388636609,6
8981,0.9406155321092289,3
8982,0.9993146088844336,0
8983,0.9073886945912424,1
8984,0.8988029888079632,4
8985,0.9767757605555235,0
8986,0.5608146147116292,3
8987,0.43813082705519624,6
8988,0.7577838659932394,1
8989,0.893269632869808,6
8990,0.7583714624104689,2
8991,0.9067017480406534,5
8992,0.9202894220620348,4
8993,0.9970814360616783,0
8994,0.9843103290084525,0
8995,0.9962539179291693,0
8996,0.9259636928499342,5
8997,0.483906093981051,4
8998,0.7912615450706425,1
8999,0.651179992106329,2
9000,0.6936078064828856,6
9001,0.995797893429344,0
9002,0.9113613453621322,4
9003,0.6626392371575265,5
9004,0.9983892381522339,0
9005,0.9926133991689248,0
9006,0.89561739549575,2
9007,0.9009884416123604,4
9008,0.6576491927059566,1
9009,0.6991572174162738,4
9010,0.951158144649379,4
9011,0.3591853415431547,5
9012,0.661297571003386,4
9013,0.9027450296602679,1
9014,0.9986027883626911,0
9015,0.4110893601866168,2
9016,0.9084748147692929,1
9017,0.5969913861135878,1
9018,0.9914485572698256,3
9019,0.6877337772680246,1
9020,0.46544905663816194,2
9021,0.9889658844908141,0
9022,0.9771584650382094,0
9023,0.6643293354521418,4
9024,0.5908238815962328,1
9025,0.591778768835354,6
9026,0.9136752811439915,1
9027,0.9577885321377667,0
9028,0.4894514128521385,6
9029,0.9828667263618347,0
9030,0.8441970552188642,3
9031,0.734666845787887,1
9032,0.7151976552058432,1
9033,0.8700915403346974,1
9034,0.7603942763815305,1
9035,0.7524439874305227,5
9036,0.4998825078565371,1
9037,0.9948783908210349,0
9038,0.747122510399982,6
9039,0.9692709878574666,2
9040,0.5068676782383437,5
9041,0.8571790155084393,1
9042,0.9822848210789598,0
9043,0.9858044368192731,0
9044,0.8246496047905563,1
9045,0.5471303883460313,1
9046,0.7278715140463878,2
9047,0.8680721582567119,4
9048,0.8309745913175399,1
9049,0.9539206225391759,6
9050,0.9316281929041415,1
9051,0.7248975913838196,1
9052,0.558128045914047,1
9053,0.716706329701471,1
9054,0.9727962203563116,5
9055,0.7057724630633503,3
9056,0.7777997646471132,1
9057,0.8304365563868095,1
9058,0.9921654565385754,0
9059,0.9300443194659412,4
9060,0.49544785827526977,3
9061,0.9761100449496521,0
9062,0.376608456791854,1
9063,0.4482296322908807,4
9064,0.9997765315398176,3
9065,0.9992985053478266,0
9066,0.9382631293639496,1
9067,0.8203156740006315,1
9068,0.6253075970892633,1
9069,0.9934009475788883,0
9070,0.820752860077964,1
9071,0.6747677542417444,2
9072,0.7835057137024993,1
9073,0.7973733484862523,4
9074,0.6513237430969165,1
9075,0.6940821691168202,4
9076,0.7047499495574334,5
9077,0.9903190629276305,0
9078,0.5896645881934636,3
9079,0.5535179871850459,6
9080,0.9390507335949361,0
9081,0.6957882041694985,5
9082,0.8716607622844058,3
9083,0.8233608615270838,2
9084,0.8126046558408019,4
9085,0.6988443270698669,4
9086,0.48519335482053266,4
9087,0.9951419478811316,0
9088,0.8315454925556299,1
9089,0.7715830206174749,3
9090,0.8447831837698447,5
9091,0.940824555921122,2
9092,0.8062325906336691,4
9093,0.521421912063314,4
9094,0.7894721441927259,6
9095,0.7813857438548477,1
9096,0.9828334502296134,0
9097,0.5373380994186623,0
9098,0.7780454540464474,3
9099,0.6789705253904259,1
9100,0.6977429614889509,4
9101,0.9980996434343259,0
9102,0.8801486787778631,5
9103,0.810598546826843,1
9104,0.9630984138398947,0
9105,0.8942595579281434,1
9106,0.7399206279795343,4
9107,0.7392001998949794,1
9108,0.7598089793750715,5
9109,0.7215720860290393,6
9110,0.5529220891037596,1
9111,0.5548328308734896,4
9112,0.8075651076348492,1
9113,0.8663345381660583,3
9114,0.8400451395134738,1
9115,0.9986487949944158,3
9116,0.9858629643000656,0
9117,0.8997463384458617,1
9118,0.8016413074005536,4
9119,0.9963573369046831,0
9120,0.7454068551634243,1
9121,0.5961950573969329,1
9122,0.7191543993955654,3
9123,0.8567086369689262,3
9124,0.921761994304273,6
9125,0.9202318862536987,1
9126,0.8781069023004355,1
9127,0.9983533494486864,0
9128,0.5475871045847552,4
9129,0.6290360616544228,6
9130,0.9744910090595458,0
9131,0.7942115720549197,1
9132,0.9997872452493384,3
9133,0.8447499811255081,4
9134,0.7417079341212123,4
9135,0.918897897644653,3
9136,0.7697192517544986,4
9137,0.9892646458359867,0
9138,0.9090668529328435,1
9139,0.9217626193199138,1
9140,0.5449857373566347,5
9141,0.9588330596533281,6
9142,0.8592937078499833,3
9143,0.5374060802256458,6
9144,0.6183321126935604,4
9145,0.8318166260036779,1
9146,0.4359982193234538,2
9147,0.5161352361209697,1
9148,0.9263814364701998,1
9149,0.8744995775285535,1
9150,0.49331706861832536,4
9151,0.8634586940469445,1
9152,0.9149204176065242,1
9153,0.8249145333362318,5
9154,0.8851137596900757,4
9155,0.9937000031664075,0
9156,0.35025081504162514,4
9157,0.7562808975375944,1
9158,0.8801920976358765,5
9159,0.8990316970619987,4
9160,0.9900846818466414,0
9161,0.98857947537283,0
9162,0.9725959207650929,3
9163,0.5953653186474438,5
9164,0.9972782567643668,2
9165,0.9977444424878996,0
9166,0.541230168077536,4
9167,0.7789255890561939,4
9168,0.5800353495229029,4
9169,0.6272003502178181,4
9170,0.834678531418165,1
9171,0.8115683871117702,4
9172,0.687372924791897,1
9173,0.8074270440903697,4
9174,0.9350064309081115,4
9175,0.44419221709272966,4
9176,0.4868058279228575,4
9177,0.7405832317203972,1
9178,0.9756448241573343,0
9179,0.5833325990675458,2
9180,0.7994462824440854,5
9181,0.9548725677665985,5
9182,0.5248024322474437,1
9183,0.8841926770447338,1
9184,0.9874234095371035,0
9185,0.665004284039897,2
9186,0.8920485368353666,4
9187,0.555584264163115,6
9188,0.6399675515412753,4
9189,0.8031545673192559,4
9190,0.5065852006090699,1
9191,0.978936390420804,0
9192,0.3832884147230842,4
9193,0.98745956269691,0
9194,0.9646387679486081,0
9195,0.5078006228266958,5
9196,0.8404947675890772,1
9197,0.8403428367594498,4
9198,0.8851214450569211,4
9199,0.5200880826598645,1
9200,0.8625946624974429,6
9201,0.573600898910854,4
9202,0.8339320223993142,1
9203,0.5275126400116872,6
9204,0.4722983386141573,4
9205,0.9758892977229219,2
9206,0.6161684592794492,1
9207,0.8539933147638333,1
9208,0.8451037619217757,1
9209,0.3761268036196956,2
9210,0.43722410464144146,1
9211,0.9862044053678545,0
9212,0.8555076899452382,6
9213,0.655522426865747,5
9214,0.7227737435748741,1
9215,0.5173196138969292,6
9216,0.9780436363032287,0
9217,0.7694035168358846,6
9218,0.9549192969912483,5
9219,0.6735206245014461,4
9220,0.8565357016500849,6
9221,0.8872219734939086,1
9222,0.8204468997407666,6
9223,0.6782789153200385,0
9224,0.99839080056281,0
9225,0.974597196280809,5
9226,0.5052409512410049,4
9227,0.5143276810230507,2
9228,0.9413152054565779,3
9229,0.9998738052712697,3
9230,0.9917604679830357,0
9231,0.6345833842005626,1
9232,0.4142970871703345,1
9233,0.9370915004944848,5
9234,0.49484411778452414,3
9235,0.9987389681993821,3
9236,0.9167923096959599,6
9237,0.5040201314940421,5
9238,0.9455424900905299,6
9239,0.9089527784868259,4
9240,0.9932163385645144,0
9241,0.509173281773718,1
9242,0.8136560567876349,5
9243,0.8229665724560421,4
9244,0.9525687422465857,6
9245,0.8378595602282739,3
9246,0.40865896735201385,1
9247,0.9883064636970262,0
9248,0.5293726920916689,1
9249,0.5410883046459024,4
9250,0.4543083444504036,4
9251,0.8276530769658662,5
9252,0.7711719238478634,4
9253,0.7003591003534323,2
9254,0.9889798093637713,0
9255,0.9905798436396545,0
9256,0.7035106470695918,6
9257,0.9990039174679256,0
9258,0.3951166779893372,2
9259,0.8487738259202295,5
9260,0.8733870487804679,1
9261,0.6082721640127018,6
9262,0.9293198692348235,1
9263,0.985016976989436,0
9264,0.6723431525305094,4
9265,0.5000876698352401,4
9266,0.490884887333142,6
9267,0.9822479028340075,0
9268,0.9882806733757178,0
9269,0.9933946508459143,0
9270,0.5363304528552373,4
9271,0.9864335657927489,0
9272,0.7891667313861405,2
9273,0.761993463675286,1
9274,0.7351471322548749,1
9275,0.8601467137102741,3
9276,0.9996262923244509,3
9277,0.987534972386294,0
9278,0.5689408448630471,6
9279,0.4693268977734521,1
9280,0.8000026721665996,6
9281,0.8452687912378583,1
9282,0.5877627363751093,6
9283,0.9958815732566685,0
9284,0.8685467234015736,6
9285,0.49758693163179857,1
9286,0.8843037430302587,6
9287,0.7846459238971083,1
9288,0.8387509976455323,1
9289,0.7245101174789885,4
9290,0.6346500583751579,6
9291,0.9689609306485885,3
9292,0.595168988718432,1
9293,0.8864862148986765,1
9294,0.41248164146283417,6
9295,0.8539437223721669,1
9296,0.900467825204731,6
9297,0.7639309196938938,3
9298,0.86978531638605,1
9299,0.6525270075799835,4
9300,0.4287829203623888,1
9301,0.5219087070090146,3
9302,0.6051682171176537,5
9303,0.8077534795140716,1
9304,0.8336795227753918,1
9305,0.5724489321311232,5
9306,0.8676977906748778,6
9307,0.7549124794662206,1
9308,0.9774694073153148,0
9309,0.6268837549132923,4
9310,0.565099834082141,1
9311,0.993909232167543,0
9312,0.43743040366044156,6
9313,0.7328673502756695,4
9314,0.792120163976512,3
9315,0.977261584371155,5
9316,0.9986777168242981,2
9317,0.9872430066135206,0
9318,0.616200450916637,2
9319,0.9045640857459714,2
9320,0.8698306673310052,4
9321,0.8555702639045749,6
9322,0.6957101275846861,3
9323,0.9957377510884895,0
9324,0.9789795381011971,0
9325,0.5523707850427997,6
9326,0.9971017486981129,0
9327,0.6804265544217523,6
9328,0.7582289389517509,2
9329,0.9889627566554198,0
9330,0.8170510148054538,1
9331,0.853490120641209,1
9332,0.6844216280048078,1
9333,0.47161413506798794,4
9334,0.49301555909537564,1
9335,0.7362875345176761,4
9336,0.8508023812824365,6
9337,0.8018563626644009,1
9338,0.9358891313086644,1
9339,0.8896632173117707,1
9340,0.9928646375863001,0
9341,0.9398641032640895,0
9342,0.47534986143254154,4
9343,0.6182785273641997,2
9344,0.5398028062025332,1
9345,0.8122030106414392,4
9346,0.9061015304941428,1
9347,0.9319799778991124,1
9348,0.7582038556355962,1
9349,0.9872521681768143,0
9350,0.8945691976630973,5
9351,0.8980039254330572,1
9352,0.5664917411186119,6
9353,0.6252353345181175,1
9354,0.7957443783035228,1
9355,0.8949485350379819,3
9356,0.3109985980679946,2
9357,0.3814985335118871,6
9358,0.5253273145259341,6
9359,0.7155847880508919,5
9360,0.6178046480475733,1
9361,0.8500771604629601,6
9362,0.9986566533050931,0
9363,0.40851622003874427,4
9364,0.6682099487518381,1
9365,0.7676488033024118,3
9366,0.7631738852548681,3
9367,0.6239330653180172,1
9368,0.8658704380126583,4
9369,0.63575936824992,3
9370,0.8302427691021835,1
9371,0.8167972740082046,6
9372,0.9484801768168885,2
9373,0.993196516879302,0
9374,0.6287747195444225,6
9375,0.4423554608500398,4
9376,0.8678272585659524,2
9377,0.958541695516782,5
9378,0.6413372367405351,4
9379,0.8573756077771156,1
9380,0.6141766446527339,1
9381,0.7709301305873296,1
9382,0.6680572366442834,1
9383,0.9037873515204312,2
9384,0.5739162773836141,2
9385,0.9553380482334427,5
9386,0.6895337414710796,5
9387,0.9303862173974712,4
9388,0.9794174100240819,3
9389,0.6419453450164346,2
9390,0.9468582450404945,5
9391,0.7371454603092759,1
9392,0.5514807601487373,3
9393,0.995135759339852,0
9394,0.9456315814127093,5
9395,0.8988525782594926,3
9396,0.8721256075337572,6
9397,0.8213844767891786,6
9398,0.8793691926255095,6
9399,0.7340757767934758,6
9400,0.6865080050262975,4
9401,0.8189757820402234,6
9402,0.8412827992327669,6
9403,0.7897859224787205,1
9404,0.48013960289557794,6
9405,0.9086027710935136,1
9406,0.7925536310722636,1
9407,0.9849581923707366,2
9408,0.7577055452351145,5
9409,0.8870075942830771,4
9410,0.9608764619247059,2
9411,0.3646732904006722,4
9412,0.9884634911196601,0
9413,0.9993769807858196,3
9414,0.39442446600504877,4
9415,0.9759058491021037,5
9416,0.957175265727865,2
9417,0.9557322976544856,0
9418,0.7189337409910463,1
9419,0.7690846098591865,5
9420,0.992436197787644,0
9421,0.9522087413254897,6
9422,0.9738458027954671,2
9423,0.8526778113271912,6
9424,0.8331149067171573,3
9425,0.5296728627022252,1
9426,0.9867217360205107,0
9427,0.9324921175748233,6
9428,0.9970324135442188,0
9429,0.9489401678886767,5
9430,0.7507178729595508,4
9431,0.9084198919504685,5
9432,0.9983608022626919,0
9433,0.7933350161647604,6
9434,0.7589816349743034,3
9435,0.5712655966401773,1
9436,0.837747324411107,1
9437,0.8291445463983207,6
9438,0.7524998782800549,6
9439,0.8276070009278257,4
9440,0.6397080466025524,1
9441,0.9872254526807874,0
9442,0.3857699592915581,6
9443,0.555451443712201,3
9444,0.4799661640026083,3
9445,0.9320500260137342,6
9446,0.8486664211796194,1
9447,0.9953477511413095,0
9448,0.9999992964480736,3
9449,0.7764767823601472,4
9450,0.5158716025886481,4
9451,0.905016574656578,5
9452,0.8013247911319411,3
9453,0.7432881394779239,4
9454,0.669035505780511,4
9455,0.5966297815727898,6
9456,0.8446487033835296,1
9457,0.9951222322679509,0
9458,0.693170663033998,6
9459,0.9301239137183941,2
9460,0.7200805013636521,6
9461,0.9087593006635318,1
9462,0.6360884285714414,4
9463,0.8014021092427441,4
9464,0.5091894103250426,6
9465,0.9043969473479307,3
9466,0.7890971101766583,4
9467,0.9342764963849002,1
9468,0.5177429117796983,4
9469,0.5221007756196459,1
9470,0.9419970829817387,2
9471,0.8838822128272609,5
9472,0.5285233995849137,2
9473,0.9521686450344707,3
9474,0.4811550364482109,6
9475,0.8658201655128861,1
9476,0.9851930881499481,0
9477,0.8701443806751943,4
9478,0.822689661452292,5
9479,0.5094071892057913,4
9480,0.624175104928872,4
9481,0.79623885907336,4
9482,0.5761505061264343,4
9483,0.7495444805759923,6
9484,0.9985751528936715,2
9485,0.5575066076589185,5
9486,0.7797611850056684,2
9487,0.3905310125454498,6
9488,0.9730129008793139,6
9489,0.9554685464646983,1
9490,0.4955155913402657,1
9491,0.9898160294783863,0
9492,0.5215762935533581,3
9493,0.64262630628389,5
9494,0.484775693589469,2
9495,0.7377650178210088,6
9496,0.7991363253761692,4
9497,0.9983375389702496,0
9498,0.5887016766667912,6
9499,0.7482403094160391,2
9500,0.6926528686610998,3
9501,0.9173578666952138,4
9502,0.39837849242607415,4
9503,0.9960367373541026,0
9504,0.5887838351123158,3
9505,0.5837634132994111,4
9506,0.658011033160857,3
9507,0.3691094857982177,3
9508,0.9902012754177976,0
9509,0.9124162386873399,4
9510,0.5665125802757307,5
9511,0.7774644522256544,1
9512,0.9649446818433522,5
9513,0.9277851946881015,4
9514,0.9935582060948758,0
9515,0.9688754513965778,3
9516,0.919714134111508,1
9517,0.9868014645078373,0
9518,0.9962869371096889,2
9519,0.9555175948601137,0
9520,0.9823373020412981,0
9521,0.9301603029122081,1
9522,0.7276716600583706,1
9523,0.6041912848569648,1
9524,0.8528191827123951,1
9525,0.7480987017198191,1
9526,0.3355665070590808,6
9527,0.8217908777006564,2
9528,0.6335051644533876,1
9529,0.6860584948711607,4
9530,0.5930458182818036,5
9531,0.7147563584955756,1
9532,0.7423114798498821,6
9533,0.4791794111667365,4
9534,0.5243983528237185,2
9535,0.9605568407400515,3
9536,0.47595485608165,5
9537,0.4573018178127133,2
9538,0.8821004644884386,2
9539,0.356808790177661,4
9540,0.9933094204882852,0
9541,0.943315911719941,6
9542,0.9850531063206852,0
9543,0.4202101645316388,4
9544,0.4951147635446641,6
9545,0.5476130827529114,1
9546,0.9198259699323412,1
9547,0.9751132743428714,5
9548,0.5931118208592936,5
9549,0.9416334667373211,6
9550,0.8095100838245427,1
9551,0.5856137710158764,4
9552,0.9920171650844888,0
9553,0.9900488495566463,0
9554,0.6857594388682708,2
9555,0.7541293412716458,6
9556,0.49325521281377194,1
9557,0.46105667109578957,3
9558,0.7558420336962584,2
9559,0.5162594242083596,4
9560,0.9751733994141664,5
9561,0.8022547575635962,4
9562,0.5998420380698408,6
9563,0.876011585367552,1
9564,0.6257732215443811,1
9565,0.9927034204837752,0
9566,0.7033079372711482,6
9567,0.8849191718516175,3
9568,0.840648379055014,0
9569,0.9332509831635294,2
9570,0.6844041538035687,4
9571,0.5009332875827787,2
9572,0.9181516501187306,6
9573,0.9744393729521625,3
9574,0.8305605763468654,6
9575,0.588395116947264,1
9576,0.6882324875321061,4
9577,0.9811286283760664,0
9578,0.3403949359950076,5
9579,0.9894725859754671,0
9580,0.8918233594568422,1
9581,0.983619855801092,0
9582,0.9969025744649436,0
9583,0.5131471028509613,4
9584,0.6717416648165538,6
9585,0.8523212364851789,1
9586,0.5672212599499599,1
9587,0.9141030915782667,2
9588,0.6457203547598312,2
9589,0.7640682838332064,4
9590,0.8955267690008243,1
9591,0.9599020643261482,6
9592,0.7458298284839577,3
9593,0.7775805596410493,1
9594,0.5243884616156894,6
9595,0.9689037472967903,0
9596,0.9889911944713038,0
