,group_prob,group
125,0.8147846536981583,1
126,0.8364652003113313,2
127,0.9999999999999982,0
128,0.7753782264083472,2
129,0.5023020146950031,2
130,0.60143973822843,2
131,0.7787505143481147,1
132,0.9417561550465317,2
133,0.9311697311636501,1
134,0.9132255208729994,1
135,0.8914944194614364,2
136,0.8443417747305271,1
137,0.7441504961214528,2
138,0.9112710395741349,2
139,0.9261681102817767,2
140,0.6071920252668345,2
141,0.9999999126846917,0
142,0.9347927317881896,1
143,0.9629788545209004,1
144,0.8356113513176122,0
145,0.8926223470993268,1
146,0.982180203762303,2
147,0.6780478267182106,1
148,0.6294293470533642,1
149,0.781418977778347,0
150,0.9478575277685686,1
151,0.9753579079190372,2
152,0.958241426438271,1
153,0.955564790328601,1
154,0.8912638586095258,2
155,0.5058048241149462,2
156,0.7527291515883058,0
157,0.9413602268552894,1
158,0.8177697824186585,2
159,0.9286253037513106,0
160,0.9853227386204889,1
161,0.964306351174607,1
162,0.9514968843721634,1
163,0.9772977167371323,2
164,0.6175613400329191,0
165,0.9453545410367854,2
166,0.7325073283053304,2
167,0.9573344238626004,2
168,0.999999999999992,0
169,0.7465966805223347,2
170,0.9999995519019547,0
171,0.6089365014129288,0
172,0.9379757630458654,1
173,0.8865178712752412,0
174,0.9988886488742175,0
175,0.7619456563007778,2
176,0.9580605835294533,2
177,0.9296078957855362,0
178,0.5943387870318784,2
179,0.9999115165025911,0
180,0.722327482295188,2
181,0.9568108219403387,1
182,0.9534112936419111,1
183,0.9611574019256279,1
184,0.9504791420700928,2
185,0.6783340685108427,2
186,0.8186600480006337,1
187,0.9750309703901154,2
188,0.5017415134967486,2
189,0.9376131197930533,1
190,0.9710002617402754,2
191,0.7928222663259074,0
192,0.8138316055747297,2
193,0.9585458454912276,2
194,0.9999998993917545,0
195,0.7812027547812458,2
196,0.6731173310760543,1
197,0.8835448049114092,2
198,0.8624773120465714,1
199,0.5952084203073255,2
200,0.9170314522579838,1
201,0.9999930105254599,0
202,0.7512197374454229,1
203,0.8831985107932586,2
204,0.8205707654284984,1
205,0.9254598051167245,2
206,0.8825836905198924,1
207,0.5407449795163228,2
208,0.7107492659044361,1
209,0.9999840239229776,0
210,0.6242581777306861,1
211,0.8052708800672465,1
212,0.8963052353692215,1
213,0.9177965620764017,2
214,0.9615568802529751,1
215,0.7489144209308646,2
216,0.9130205597876015,2
217,0.8945675903331537,2
218,0.9287472685377779,0
219,0.8707154844047865,1
220,0.5850402726012252,0
221,0.9033246521907173,0
222,0.8177879691790944,1
223,0.5913665240442075,1
224,0.9015156949971682,2
225,0.7552159502127965,1
226,0.6126285669474405,2
227,0.9998375039091478,0
228,0.9537435264256159,1
229,0.9474881300902356,1
230,0.9734744743200638,1
231,0.7241695977805468,1
232,0.6445413670708513,2
233,0.9404037302181513,1
234,0.6008475914517337,2
235,0.7950076617499384,1
236,0.7710085391454921,1
237,0.9826998759123029,2
238,0.898772777400303,1
239,0.9004231003530314,1
240,0.5677089484896495,1
241,0.90936273104294,2
242,0.9654718808077053,2
243,0.9549734844712825,2
244,0.9289588082264563,2
245,0.9697957718933643,2
246,0.9290266823315432,2
247,0.7622035588304263,0
248,0.9621300149817034,1
249,0.9691930457548484,2
250,0.7593930041856488,2
251,0.82556853021633,2
252,0.48749748596531883,2
253,0.49675129801871326,2
254,0.9999999937763726,0
255,0.9561793356118373,2
256,0.9733007271730325,0
257,0.9200684373542471,0
258,0.9343867196685072,2
259,0.9985028713287202,0
260,0.9367453520858429,2
261,0.6097778570046355,2
262,0.618113928242688,1
263,0.9999999998357714,0
264,0.9481096315910937,1
265,0.6856157559668463,2
266,0.9464812859330558,1
267,0.6039620181550283,2
268,0.8112769542493864,1
269,0.7419106655541466,1
270,0.5509799570636993,1
271,0.9791344574809907,1
272,0.9991234540906228,0
273,0.9312866092549282,1
274,0.6583084109964262,0
275,0.8103995689610934,0
276,0.5271794475959388,1
277,0.9593614297606271,1
278,0.9223715734661695,0
279,0.872876187567717,1
280,0.9997609280840477,0
281,0.9908980824603438,0
282,0.933314353845769,1
283,0.999999999743173,0
284,0.9392459797688864,1
285,0.9486645863051567,2
286,0.7525207367596135,2
287,0.7774347803194401,1
288,0.977703292284032,2
289,0.5225611951479734,2
290,0.9365799205720575,1
291,0.9877179687739802,0
292,0.6821010136731805,2
293,0.9803219929020469,2
294,0.7705902767680313,1
295,0.7828728429217224,0
296,0.7992754041237803,1
297,0.956927344018791,2
298,0.9988406805546948,0
299,0.9715229644461055,2
300,0.9034954393196293,0
301,0.9321605283444233,0
302,0.8055991996655949,0
303,0.5935431577973316,2
304,0.9435340752071241,2
305,0.9738854468528328,1
306,0.9483807197682788,1
307,0.9999807316193281,0
308,0.8690009414464168,1
309,0.9999400472028687,0
310,0.9651507697445288,2
311,0.8824584969689958,2
312,0.8557813843549469,1
313,0.9513457157305185,2
314,0.5236315274985093,0
315,0.7905185209336225,1
316,0.6867618887437291,0
317,0.9999999999999898,0
318,0.8774425033222494,1
319,0.8960847582654002,2
320,0.9099865431232861,2
321,0.7899515444076937,0
322,0.9510638066773565,1
323,0.910110265360344,2
324,0.9803190548231353,1
325,0.9732123651369612,2
326,0.9481384853132399,2
327,0.8584426829909962,1
328,0.5470408931345462,2
329,0.9641064521365857,1
330,0.9504009799490353,1
331,0.9385804697671764,1
332,0.8789129036445931,1
333,0.9305686720214432,2
334,0.8128992247962126,2
335,0.6422572828961712,1
336,0.9285420565047493,2
337,0.904244123344902,0
338,0.790305585809829,2
339,0.9375996165234924,2
340,0.9704864107890233,1
341,0.935340050718894,1
342,0.9397305042644208,1
343,0.7177574236260393,0
344,0.8844409270872933,2
345,0.9172711508090177,1
346,0.5334775463808294,2
347,0.935448011459874,1
348,0.9773521141546238,2
349,0.9999999897991054,0
350,0.999948686368732,0
351,0.9421758052329104,1
352,0.9999999999945839,0
353,0.9999996450699207,0
354,1.0,0
355,0.7075519564528053,2
356,0.9999998370577838,0
357,0.9466838905601963,1
358,0.6742317243445647,0
359,0.9755796696509809,2
360,0.7187045929258598,1
361,0.9574928755602982,1
362,0.8061147124247418,1
363,0.8844712746955354,2
364,0.9823788928141473,2
365,0.9466878756618029,2
366,0.7868816622613012,1
367,0.9500126140654189,2
368,0.8888600997916071,2
369,0.8312169781957387,0
370,0.5683184030622643,2
371,0.6477241185585182,0
372,0.9752019826370546,2
373,0.9771897928252713,1
374,0.961581639539111,0
375,0.8406790898950174,1
376,0.5844722379665037,2
377,0.969565673649942,2
378,0.6074523529706943,2
379,0.9386824356178737,1
380,0.9264456307207175,0
381,0.9822883795549366,2
382,0.7956909690220305,1
383,0.5544079830934513,2
384,0.6775799816273252,1
385,0.9736814865735044,1
386,0.9999999999861076,0
387,0.9292012132190582,1
388,0.9647460232424946,2
389,0.4963391973632396,1
390,0.7292192828293379,2
391,0.5248601741026891,2
392,0.9988235845221258,0
393,0.59765061901711,0
394,0.9354527560356684,1
395,0.9004353163952401,2
396,0.9953156303291268,0
397,0.9975483935621434,0
398,0.8615939161813186,1
399,0.9252028845977319,2
400,0.8409797295192807,1
401,0.972300123288752,1
402,0.6600156581754241,1
403,0.6874282428601625,1
404,0.9713823047517234,2
405,0.8226632672242521,2
406,0.9999999999999982,0
407,0.8030550703502622,1
408,0.7317549035569987,2
409,0.5837185209566375,1
410,0.9887465326149969,0
411,0.6586873672457141,1
412,0.9760305829780372,0
413,0.5357982061087584,0
414,0.9999854661759978,0
415,0.6858229166853267,2
416,0.8853252504060115,1
417,0.9456216088302655,1
418,0.8134342719759732,1
419,0.7832591624958103,0
420,0.9826812339989476,1
421,0.5451875714015288,1
422,0.9457583659210725,1
423,0.9240099805377101,2
424,0.5162663755501399,2
425,0.8526612924905379,2
426,0.5191356556396277,2
427,0.9573463305713323,2
428,0.9984167027867168,0
429,0.9510895724468342,0
430,0.9470822424239592,1
431,0.8878309923679811,1
432,0.9837896174964499,1
433,0.754937277411478,2
434,0.9373235278073895,1
435,0.9419177171159184,1
436,0.9999962530784776,0
437,0.9440022220335199,1
438,0.9762586453111567,2
439,0.8819047734377741,2
440,0.7977127386817158,1
441,0.9353261248423599,1
442,0.9955148120615019,0
443,0.5123195115027408,1
444,0.9952999243592372,0
445,0.85726349715909,1
446,0.9999990779233132,0
447,0.6691680393852667,1
448,0.8877900894691236,1
449,0.9812761830547787,0
450,0.8576215168751102,2
451,0.9872350064704404,0
452,0.7615587699319757,2
453,0.9510161971142578,2
454,0.8504943572755373,2
455,0.8589424338099627,1
456,0.8432470540904913,0
457,0.9483533805716654,2
458,0.7280290739715987,1
459,0.5381269990272329,2
460,0.5069864902448995,2
461,0.9530260983281473,1
462,0.9848445757644073,2
463,0.6039084050961304,0
464,0.8659427754003282,2
465,0.9542106917338893,2
466,0.8978493546114588,1
467,0.8642411633392147,2
468,0.9445801335653681,0
469,0.7490656015676702,2
470,0.8570374151624975,1
471,0.9188147165653355,2
472,0.54433118979562,2
473,0.9365637740902963,1
474,0.9999999997301341,0
475,0.9999999942032607,0
476,0.9971903233913735,0
477,0.9925830196137304,0
478,0.9516817647499607,1
479,0.9716836687563202,2
480,0.6175631502681835,0
481,0.9078532618913125,2
482,0.9460167544098842,1
483,0.519854596896186,2
484,0.9383192878982617,1
485,0.7128318659547896,0
486,0.9795733856321671,2
487,0.592645718466172,2
488,0.9808184332763351,0
489,0.6433189705360834,1
490,0.9581790940754443,0
491,0.932036730057404,1
492,0.7748811559970181,2
493,0.6697015557996285,1
494,0.8024404603950962,1
495,0.6013077546427339,1
496,0.5537062036981018,2
497,0.943252425350384,2
498,0.7123244784994817,1
499,0.8499355110808168,1
500,0.9520671302232421,2
501,0.8005905309201006,1
502,0.860519710670077,1
503,0.8266569820518781,0
504,0.8454606465613542,1
505,0.8615516058366952,1
506,0.5469730981745753,2
507,0.9929218357857181,0
508,0.9435465300010737,1
509,0.9058138364778249,1
510,0.9713035561461667,2
511,0.9999983636465953,0
512,0.9775036231223343,2
513,0.7875290430317653,2
514,0.9999765464835036,0
515,0.9996834473940264,0
516,0.5440122362647241,0
517,0.9579544242968363,1
518,0.9805899321112608,1
519,0.792489417281921,1
520,0.8034119472914804,2
521,0.9999951007363291,0
522,0.9759904238503173,1
523,0.9331133610628162,2
524,0.8809259430579464,2
525,0.9442627826630995,1
526,0.9991901775506218,0
527,0.8754748494939565,1
528,0.7543469930501815,2
529,0.9985493203150517,0
530,0.868852569212634,1
531,0.8620526695808577,2
532,0.7118597607973837,2
533,0.6257056259151649,2
534,0.9755395990209199,1
535,0.7927519729795961,1
536,0.7723161974506955,2
537,0.9428415763527982,0
538,0.885371018692134,2
539,0.9781309363418169,2
540,0.8915795895106093,1
541,0.561881847445111,2
542,0.7141903900418213,0
543,0.8550868762722813,1
544,0.9801840443581107,1
545,0.9501083789563128,1
546,0.525659730313901,1
547,0.5172182321040072,0
548,0.6664323696682044,1
549,0.9819212655434891,2
550,0.9578428217432664,1
551,0.8974601789775722,1
552,0.9999999999225384,0
553,0.7802129643257936,1
554,0.9762325271165092,2
555,0.9533214586123309,1
556,0.9847595432460989,2
557,0.7442390233523818,2
558,0.805740425613618,2
559,0.9751339346188227,1
560,0.760277682630979,2
561,0.9998566786714882,0
562,0.9525903070178733,2
563,0.8689939211329899,2
564,0.8130679446349862,1
565,0.6785848041641623,0
566,0.9999087273399138,0
567,0.9966741541877092,0
568,0.7370525049461695,2
569,0.6273199160045724,2
570,0.9728667676660144,0
571,0.9999999796024277,0
572,0.9999999999807216,0
573,0.9229838855907972,1
574,0.9807652629594298,1
575,0.9999978068504745,0
576,0.9116011780322757,2
577,0.9990795733024972,0
578,0.8138890424978107,2
579,1.0,0
580,0.9534177635215828,1
581,0.9985977035114799,0
582,0.8865083978847949,0
583,0.9558197340916361,1
584,0.9224114075243415,1
585,0.9355432152766656,2
586,0.976364060077932,1
587,0.6182905016839115,2
588,0.6913130494486731,1
589,0.9500947959786383,2
590,0.9528243387454775,2
591,0.9747734308534658,1
592,0.7682038651292133,1
593,0.6852713016153563,2
594,0.7025993969297535,2
595,0.9525824265811111,1
596,0.8661931598867889,1
597,0.9999999292837429,0
598,0.4934780521038122,2
599,0.5948446749282972,1
600,1.0,0
601,0.958741289779968,1
602,0.6282615034842929,2
603,0.9817285919730777,0
604,0.6361115239658107,0
605,0.44401859816008166,0
606,0.9999928369860299,0
607,0.9760478544929097,2
608,0.9671090556102914,1
609,0.9208774153411893,0
610,0.9273349504598714,1
611,0.966454726972487,1
612,0.9712540992851033,2
613,0.7904681611909382,2
614,0.8307443596554243,1
615,0.8465528288462651,1
616,0.7128079764078172,2
617,0.8153573381624477,2
618,0.9104082539141956,2
619,0.44978477267101447,0
620,0.9999960089736009,0
621,0.9722887629758239,1
622,0.7896157852353358,1
623,0.9335851834735733,1
624,0.5021490513661345,2
625,0.9745849669358567,1
626,0.96420043568072,0
627,0.5812016458538898,1
628,0.9999501531826162,0
629,0.8494411559323414,1
630,0.9448555396925095,2
631,0.8947730759172169,2
632,0.7721369359614578,2
633,0.4505347363069623,2
634,0.8221690831963623,2
635,0.808672308068506,2
636,0.9090544915039177,1
637,0.8324404445431027,1
638,0.9456749251738562,1
639,0.9992804367172483,0
640,0.7443355965440418,2
641,0.860076336789209,1
642,0.5214363818807356,1
643,0.9218923487840511,1
644,0.4112518949996895,2
645,0.9999970389192319,0
646,0.7743842287629649,1
647,0.971280829432438,1
648,0.9999994641949868,0
649,0.9673338316557344,2
650,0.7740256782856554,2
651,0.6900141946375704,0
652,0.959235296411314,1
653,0.9999994011586936,0
654,0.9930217827497605,0
655,0.9852227631573187,2
656,0.9055718463487528,2
657,0.8906194596330906,1
658,0.953370965781214,2
659,0.9846124230560576,0
660,0.9520017823917133,1
661,0.982977342838779,0
662,0.9294014711420094,1
663,0.8449527026739964,1
664,0.9662775415115146,0
665,0.9063597884620912,1
666,0.9494148139722258,1
667,0.9727412603543076,2
668,0.9505859428837721,1
669,0.8026261647620859,2
670,0.9001852511628281,1
671,0.511785177592506,2
672,0.8935685967996457,1
673,0.9777478353907187,2
674,0.8121413503541145,1
675,0.6184362569502608,0
676,0.9999945755652688,0
677,0.8680351253304578,1
678,0.9677438909085688,1
679,0.9149785520114024,2
680,0.940005839894369,1
681,0.9902592729567989,1
682,0.999999999867144,0
683,0.9554133284407563,2
684,0.9039034652024164,0
685,0.9709543303749476,1
686,0.8165776954240231,2
687,0.9989504891405768,0
688,0.7614962190728832,2
689,0.9999989450553768,0
690,0.9512257194322389,1
691,0.8974843263015873,0
692,0.8018028288771528,2
693,0.6643460019876173,1
694,0.9834135557821558,2
695,0.9848352167213826,2
696,0.7283422094767428,1
697,0.9342407761570921,1
698,0.683097555726535,2
699,0.6051520090740093,1
700,0.9382002286018747,2
701,0.96876610618344,1
702,0.6118917081873853,2
703,0.8662084297751339,2
704,0.9999968673524386,0
705,0.9040562109127899,1
706,0.9477007097951403,1
707,0.8599511685816319,1
708,0.9334448751962131,1
709,0.7561070944900519,1
710,0.5200834528051465,2
711,0.8113141234080103,1
712,0.560639810297221,2
713,0.8404318893795495,1
714,0.7573772135232607,1
715,0.9336250951414674,1
716,0.795774266303658,2
717,0.9984428910723208,0
718,0.9254289230402871,2
719,0.9530736169768539,1
720,0.710481109192261,2
721,0.9996897632912842,0
722,0.9368115824210886,1
723,0.9898424088219704,0
724,0.9438415056055266,1
725,0.9206655458580562,1
726,0.9991933349359732,0
727,0.8823995286172033,1
728,0.5982460141030023,2
729,0.7285542812287642,1
730,0.8024658019660706,1
731,0.9999998183595392,0
732,0.999377830737577,0
733,0.7877833198768461,2
734,0.9306470269539642,1
735,0.9999983966265884,0
736,0.8795271266782752,1
737,0.9688521506246612,1
738,0.9999999998807787,0
739,0.8004440547368806,0
740,0.9395056429042027,0
741,0.6727653653513901,0
742,0.9295928738798189,2
743,0.9194340023116551,2
744,0.8960623367236605,2
745,0.7307154068492092,2
746,0.8847505071967467,2
747,0.8537319650652606,0
748,0.9450393698240517,2
749,0.7756496512899624,2
750,0.8591522943017909,2
751,0.7973318291808336,1
752,0.8314896735107945,2
753,0.9580527533064432,1
754,0.9991334602062387,0
755,0.999999999990131,0
756,0.9956837062622325,0
757,0.9603991860873875,1
758,0.5468402501999009,2
759,0.6443532836340866,2
760,0.7372959621088132,1
761,0.5180259771030713,0
762,0.8757886933359043,1
763,0.5359531982494488,1
764,0.848967232207323,2
765,0.7282531627800684,1
766,0.6586070371845651,0
767,0.9647372675585008,1
768,0.9515583968498051,2
769,0.9545015591216712,2
770,0.9999999999999947,0
771,0.9884692439323788,1
772,0.9947008001157034,0
773,0.8315580389181623,1
774,1.0,0
775,0.915575767931726,1
776,0.9496920935646433,1
777,0.9569612595762363,1
778,0.6244410480392084,2
779,0.9083136014683336,1
780,0.9813817238560569,1
781,0.9772571954395118,2
782,0.9624448036578563,1
783,0.9999667503998967,0
784,0.899790803027599,1
785,0.8399585975252116,1
786,0.9246504414232443,1
787,0.617718374783358,2
788,0.52216420153128,2
789,0.9418253434883016,2
790,0.5533445447844668,2
791,0.9386176104586403,1
792,0.942013262460053,0
793,0.9663892263692907,1
794,0.8936535205714754,1
795,0.8555216756971933,1
796,0.7644279567681722,0
797,0.9732795050156539,2
798,0.9064683603800786,1
799,0.9703970425451514,2
800,0.9999609691320573,0
801,0.8966258346562356,0
802,0.8574065077442966,1
803,0.8169366985225847,1
804,0.7018643501568038,2
805,0.9621920419839999,2
806,0.9320018961872286,2
807,0.9994511995041594,0
808,0.6836240134771958,0
809,0.8104345581150014,1
810,0.9541585312430465,2
811,0.8071099429606318,2
812,0.9178776437984191,1
813,0.9152778729415761,2
814,0.6175980359288011,0
815,0.9999999999998037,0
816,0.9837116988446131,1
817,0.9629309990582539,1
818,0.9342519492146458,1
819,0.9627028982783198,1
820,0.9596219307783559,0
821,0.964285351869846,1
822,0.9999996497492232,0
823,0.9999581236336654,0
824,0.7083704666557504,1
825,0.7917451244339597,1
826,0.8397347978181271,2
827,0.9306473017516623,2
828,0.6882432325844591,0
829,0.9769382039005808,1
830,0.955716023499218,2
831,0.9913785592634738,0
832,0.9999999418152186,0
833,0.9640759792243431,0
834,0.9390028835494971,1
835,0.684108416022112,2
836,0.6010055346140127,2
837,0.9494387737269914,1
838,0.9532407786880851,2
839,0.9832699193445471,1
840,0.8166379896939389,1
841,0.9230371966065365,1
842,0.883919634919342,1
843,0.9857854247120267,2
844,0.9742373689782902,1
845,0.5525315343871984,0
846,0.9990763846577857,0
847,0.7132442793510565,1
848,0.8944844910308078,2
849,0.8499881014107371,2
850,0.6464863345673308,1
851,0.9994730376719473,0
852,0.9999999960792776,0
853,0.9500410728191805,1
854,0.9990338797375702,0
855,0.6165257666399548,2
856,0.949617032555752,1
857,0.8833146981736928,2
858,0.9154428124473837,1
859,0.8905588303313379,1
860,0.8001795635491235,2
861,0.9925912426522088,0
862,0.9999752341195188,0
863,0.9081578280273911,2
864,0.7085036828205685,2
865,0.8304062208005881,1
866,0.9629553610918843,2
867,0.8440089587643265,2
868,0.9800427222506252,2
869,0.5707017788331998,2
870,0.9999999999999774,0
871,0.9315091610524139,1
872,0.5902161026475792,0
873,0.4497895487673492,0
874,0.9512649316447381,1
875,0.8982414906564463,1
876,0.9017633959100456,1
877,0.9571172876610976,2
878,0.8464653035097147,1
879,0.8083348248528202,1
880,0.7559626631727632,1
881,0.9170649389494184,1
882,0.9772424168687548,1
883,0.9666843468138867,0
884,0.9509512974485422,2
885,0.9999999999497069,0
886,0.8739394847611375,0
887,0.9783685310552253,2
888,0.9642296665731235,1
889,0.6246168272197659,2
890,1.0,0
891,0.861597529884974,1
892,0.549810190305253,2
893,0.5366226886090195,2
894,0.5525462679890834,2
895,0.6356144820644432,2
896,0.5936023092821889,1
897,0.9052123099420555,1
898,0.9278445263447781,1
899,0.9999999999999303,0
900,0.8992566409289101,1
901,0.8539873215026647,1
902,0.9302123248011539,1
903,0.662324558792528,1
904,0.9996024628722766,0
905,0.5749117978505582,1
906,0.9458261923182217,1
907,0.9668165030346471,1
908,0.8726794903863636,1
909,0.9994045710865381,0
910,0.5918856312982633,2
911,0.6010559162481486,2
912,0.701627541351359,1
913,0.9387037672051666,0
914,0.8998762483026097,2
915,0.9362872577052276,1
916,0.882044402046783,2
917,0.7443398729327211,2
918,0.9439838107563515,1
919,0.8380340040608536,2
920,0.9597905307902383,1
921,0.753709673750562,1
922,0.9493397530070016,2
923,0.5732222660401608,2
924,0.9006912574515218,1
925,0.8187717475294889,2
926,0.7497540179871249,2
927,0.8664200684913558,2
928,0.9679511796221066,1
929,0.5961332893737443,1
930,0.9101787999056218,2
931,0.7424888332235667,2
932,0.7543000034368972,1
933,0.7835538886172045,0
934,0.728717918070539,2
935,0.9632567364785991,1
936,0.9516113301176946,1
937,0.7261073210333185,0
938,0.7739884361464189,1
939,0.9998807943625339,0
940,0.8117486685332481,2
941,0.8043599525595941,0
942,0.9711567403356219,2
943,0.9472609935955988,1
944,0.9902804784666552,0
945,0.9996157379372942,0
946,0.98245820240956,1
947,0.9511210481557384,1
948,0.9413531452745973,2
949,0.7650790785144105,1
950,0.943403499290688,1
951,0.9199740899202536,2
952,0.9996542548076062,0
953,0.5318109535017135,2
954,0.9347675395864052,1
955,0.8291030090590283,1
956,0.9767348879429666,2
957,0.5630482470647717,1
958,0.8835699159005702,1
959,0.9864785834774146,0
960,0.6643883106712679,2
961,0.7127538088982079,1
962,0.96028346959356,1
963,0.9228629505932595,2
964,0.6763829344232395,1
965,0.6830945876699621,2
966,0.7777309000936447,2
967,0.9165708749780241,1
968,0.9842733395005632,2
969,0.8993169690925998,2
970,0.8304769236067163,2
971,0.8310386310649449,1
972,0.6269709094526903,1
973,0.714445053444171,1
974,0.7987725969229754,2
975,0.7945112333476986,1
976,0.8825284715555302,2
977,0.9218988436467501,0
978,0.9229051119346664,1
979,0.7545213434574098,2
980,0.7862076252070195,1
981,0.9796550700486676,2
982,0.7787539794765447,1
983,0.9579401538493048,1
984,0.9998121102766551,0
985,0.9462613583324233,0
986,0.7768650043787149,2
987,0.37471355691130326,2
988,0.9999999999844951,0
989,0.6374726361930114,2
990,0.9894584887010093,2
991,0.9997444125376914,0
992,0.8986739487010275,0
993,0.9538046439919473,1
994,0.9999999999986162,0
995,0.9621971051647175,0
996,0.9249671665136828,1
997,0.9415957546834477,1
998,0.9654002454911184,0
999,0.9489937867624257,1
1000,0.9946173815789879,0
1001,0.7544770962288371,0
1002,0.9024435530038681,1
1003,0.9491087699775222,0
1004,0.9999999999987488,0
1005,0.9428797615370533,2
1006,0.7688240329929735,1
1007,0.7493153734509752,2
1008,0.8484895158369442,2
1009,0.9741359658566848,1
1010,0.9038053665319236,2
1011,0.8832622504983214,2
1012,0.9651031349154029,1
1013,0.9580983195440669,1
1014,0.5117450641908422,2
1015,0.9992405117218529,0
1016,0.999928720486588,0
1017,0.9331395366972142,2
1018,0.9654988073733006,1
1019,0.5664569690238838,0
1020,0.7659954960191036,2
1021,0.5015967143349973,1
1022,0.9528120437416031,1
1023,0.8643352360272144,2
1024,0.9821895246902453,1
1025,0.9549076843902136,1
1026,0.6005686667439097,2
1027,0.9999999984697412,0
1028,0.9292100674296598,1
1029,0.9522512232456726,1
1030,0.46741000869737603,1
1031,0.554448388950611,1
1032,0.8887714266819088,0
1033,0.9441858580508804,1
1034,0.9999999998415767,0
1035,0.9999999618314049,0
1036,0.4180436144364761,2
1037,0.9659257954800001,1
1038,0.8872855089877713,2
1039,0.9810726854992269,2
1040,0.8484361483640905,0
1041,0.6399698878384296,1
1042,0.9317075522616474,1
1043,0.7305610087917865,1
1044,0.5089963544085675,0
1045,0.6882944075184662,0
1046,0.611996304688129,0
1047,0.9994748406328797,0
1048,0.9999999999919853,0
1049,0.9305461300873265,1
1050,0.7728038613269419,2
1051,0.8806424137342533,0
1052,0.9658571088571517,2
1053,0.999176075540374,0
1054,0.604474705979878,2
1055,0.7597403931375158,0
1056,0.9654436671265024,0
1057,0.9867036710219578,1
1058,0.932553375056348,1
1059,0.7996167392883514,1
1060,0.9997411228899822,0
1061,0.9986474325201254,0
1062,0.9580648047451688,2
1063,0.975716205362674,2
1064,0.8393561986347062,2
1065,0.7198866223321971,2
1066,0.7468245832599129,1
1067,0.5904565565238439,2
1068,0.8406335687990016,2
1069,0.7870501133094416,2
1070,0.9626163931608797,1
1071,0.9600376506266908,2
1072,0.9703106734950674,2
1073,0.7620644582591702,1
1074,0.9243569145452856,1
1075,0.6212513097765594,1
1076,0.5526745513676068,1
1077,0.9952817467129791,0
1078,0.9219733003214037,0
