,group_prob,group
4551,0.9999999228635174,1
4552,0.863841305194029,3
4553,0.5339975506182372,0
4554,0.8919931091761334,3
4555,0.7038410451664128,0
4556,0.9356096215450794,3
4557,0.9673844582378615,3
4558,0.6810311439489513,3
4559,0.525400939641708,1
4560,0.7954198784895474,3
4561,0.6420167782630664,3
4562,0.7642478161221967,3
4563,0.90634518902813,0
4564,0.8471394079109205,0
4565,0.6596216075240188,4
4566,0.7545594565702811,0
4567,0.7101447773933685,3
4568,0.6886756335497135,3
4569,0.6325100831575782,3
4570,0.5780736872387436,3
4571,0.9914537453829009,1
4572,0.9201292029945585,0
4573,0.39490886144045656,0
4574,0.9552906852269414,3
4575,0.7960540726901884,3
4576,0.5577350614475612,3
4577,0.9997363175010986,4
4578,0.6977719538133397,3
4579,0.5119704116559223,3
4580,0.8383176917536795,3
4581,0.4986735822910456,0
4582,0.6538823327496724,0
4583,0.9374827672151422,3
4584,0.7872651640858542,3
4585,0.5792331262247925,2
4586,0.9999282856524832,4
4587,0.9987734026305882,4
4588,0.46486641847245547,3
4589,0.5710462107809433,3
4590,0.7442567568473802,0
4591,0.4962279100141318,4
4592,0.5408265319457298,3
4593,0.5028971559577734,3
4594,0.8963713994905497,0
4595,0.6770582568176124,0
4596,0.9386302987511163,0
4597,0.7614690612478678,3
4598,0.4764365812426929,0
4599,0.6514926421677015,3
4600,0.7873413785439285,3
4601,0.3810827258037964,3
4602,0.731113418605037,3
4603,0.9526036794085112,0
4604,0.6761524989930928,0
4605,0.962516857883186,3
4606,0.5475054498790073,0
4607,0.5153033382688267,3
4608,0.7339155840528748,3
4609,0.8315378223683527,3
4610,0.7833748765703258,0
4611,0.6928751169250947,0
4612,0.8553431465074761,0
4613,0.6688852805373344,3
4614,0.8389517221648848,0
4615,0.9999912241888878,4
4616,0.5069458880573785,4
4617,0.9986922152079354,4
4618,0.8609851283793117,4
4619,0.8260241466734158,3
4620,0.5423358922043611,0
4621,0.36118468592391245,0
4622,0.6318644427410358,3
4623,0.8362285104747705,0
4624,0.8461537464313004,0
4625,0.5516659354896859,2
4626,0.9195390686451738,3
4627,0.5004387997508853,3
4628,0.6003104157453126,4
4629,0.6613777214930927,2
4630,0.5851375722709927,0
4631,0.6374086855801571,3
4632,0.478123851355222,3
4633,0.7328615648709377,3
4634,0.5834011702237784,0
4635,0.5615966540953853,3
4636,0.7354822562842468,0
4637,0.4823505281068091,2
4638,0.7501135247143156,0
4639,0.49867005972466355,0
4640,0.5492160176417554,0
4641,0.4757444192929365,3
4642,0.6243053420270295,0
4643,0.6113172183216651,3
4644,0.7628390665002441,3
4645,0.9219576527161346,4
4646,0.9446673441928047,3
4647,0.5950526561720801,0
4648,0.9651672477232232,4
4649,0.6064050145179884,2
4650,0.9899633229612008,4
4651,0.7780166510299935,0
4652,0.5327698866873842,0
4653,0.988432131069198,4
4654,0.9625157435703793,3
4655,0.5440179613784729,3
4656,0.9921283468820729,2
4657,0.8291454373847966,3
4658,0.5353929140894546,3
4659,0.4832619094620599,0
4660,0.999997806378598,4
4661,0.6534943856865961,3
4662,0.8659018400372092,0
4663,0.48636769655506684,2
4664,0.4477364908626427,0
4665,0.8398033165051136,3
4666,0.5695234947016281,3
4667,0.9319470727281125,0
4668,0.9999998217180438,4
4669,0.8395530429909955,3
4670,0.5257711849807105,3
4671,0.5000738390263005,3
4672,0.6749978928324318,3
4673,0.5732968867185673,3
4674,0.731872006369936,3
4675,0.8166060125323764,0
4676,0.8059282943025562,0
4677,0.9561299026222978,3
4678,0.9999434546980399,1
4679,0.8144001767531571,3
4680,0.9090646021797912,0
4681,0.9541753262443584,0
4682,0.9163985577210207,0
4683,0.9999999510677561,1
4684,0.8532896614847839,0
4685,0.8812933676907002,0
4686,0.8847995626209285,0
4687,0.8249794374652668,2
4688,0.5014657399863799,0
4689,0.6373720006836789,3
4690,0.820643409148227,3
4691,0.5403002645820758,0
4692,0.5237532560391237,0
4693,0.9136415580561438,3
4694,0.7671556768240718,0
4695,0.5614891275298438,3
4696,0.7800982341776639,4
4697,0.6619708371898755,0
4698,0.747390051203795,3
4699,0.851547336727179,0
4700,0.8049803806756203,0
4701,0.7409176230002683,3
4702,0.5047114424328324,0
4703,0.953821048130367,0
4704,0.6840576208736924,3
4705,0.8900215553511817,3
4706,0.5912159459285578,2
4707,0.7726946610667107,4
4708,0.9999612235648426,1
4709,0.6546942516727291,0
4710,0.9252805249250824,3
4711,0.9364619165424296,0
4712,0.5559721543833959,0
4713,0.8993855987329913,0
4714,0.7183391764178435,0
4715,0.8195190566184336,3
4716,0.7822892583438771,0
4717,0.8805726619082078,0
4718,0.5056377757959702,0
4719,0.5421493337023526,0
4720,0.40187265772106223,1
4721,0.935324147895378,1
4722,0.5801934989097769,2
4723,0.9448553976212593,0
4724,0.589667269005255,0
4725,0.6110830948313318,0
4726,0.6332931596976077,3
4727,0.9733190940303755,3
4728,0.7720528605718231,0
4729,0.7511246781742235,3
4730,0.6684285785429406,0
4731,0.660314866005584,0
4732,0.7083452831461045,0
4733,0.7199851003234687,0
4734,0.48626295338523384,0
4735,0.5402943943918002,2
4736,0.8182703206692119,0
4737,0.715849620171297,0
4738,0.9185417705378166,0
4739,0.7515014685605529,3
4740,0.8967032638226983,2
4741,0.911215902682371,0
4742,0.8873839894024863,0
4743,0.5758663752160251,3
4744,0.9213901314268091,0
4745,0.9999914869428518,4
4746,0.9429918152782528,3
4747,0.49948904184496434,0
4748,0.8599953159788146,2
4749,0.9730723887727519,2
4750,0.7889212495209948,3
4751,0.9999999711195726,4
4752,0.9945674695294038,2
4753,0.8553357852518819,4
4754,0.6440135219707361,3
4755,0.39950614271538093,4
4756,0.9997429817554152,4
4757,0.8538078246009426,0
4758,0.6126352465967994,3
4759,0.5242554789475037,3
4760,0.8827851407332559,3
4761,0.5081491173828737,3
4762,0.9153085347313851,3
4763,0.8610309803968437,4
4764,0.533583819176954,0
4765,0.8719070122750365,3
4766,0.7785229261468475,0
4767,0.5801961510739012,3
4768,0.8523362160247067,0
4769,0.8430485669873686,3
4770,0.5708635188095066,0
4771,0.8236226828608889,3
4772,0.7918617663839469,3
4773,0.9999800209913148,4
4774,0.9998289734325239,4
4775,0.5389148559743347,3
4776,0.4256845855847255,2
4777,0.8248405821643247,0
4778,0.7682797422524745,3
4779,0.5312474947782553,0
4780,0.9015564047728596,3
4781,0.6109699330302641,0
4782,0.3749556666959333,0
4783,0.5742533457656727,2
4784,0.7725853052718921,3
4785,0.791782923206638,3
4786,0.6811723831176695,3
4787,0.6067674275428983,3
4788,0.5362815441472801,0
4789,0.6921895028653408,0
4790,0.9931176148953819,4
4791,0.7083949836030365,3
4792,0.4594296441875756,0
4793,0.918091759990049,3
4794,0.6188242311265945,3
4795,0.9981453297815754,4
4796,0.8104860190137088,3
4797,0.8786899184882806,3
4798,0.8603047096746985,3
4799,0.3620304043937196,2
4800,0.7541226044593777,4
4801,0.8651731193485092,3
4802,0.6612938824613775,3
4803,0.5569318426950237,3
4804,0.7768819499409462,2
4805,0.7959381987662891,0
4806,0.7122229313954397,3
4807,0.4918480644340114,4
4808,0.7980472939409704,3
4809,0.5406218857458597,0
4810,0.9349162624354433,0
4811,0.9196595201478377,0
4812,0.9575277520458287,3
4813,0.8007297387366545,0
4814,0.89323783243673,3
4815,0.5871796622981549,0
4816,0.7295749161009308,0
4817,0.7263946428977559,0
4818,0.7679277325713854,3
4819,0.8006764430247393,3
4820,0.5257553833583088,2
4821,0.5532088360671691,0
4822,0.9999983705239954,4
4823,0.7598636894327347,0
4824,0.7582399778578337,3
4825,0.9505802681078637,1
4826,0.9999999937465116,1
4827,0.8382489521003401,3
4828,0.6401331337580852,0
4829,0.5340683035664392,3
4830,0.8882260935206052,0
4831,0.9028062094965199,0
4832,0.6391049037499138,0
4833,0.7895169576832111,0
4834,0.718040767157632,3
4835,0.9903607178983355,2
4836,0.9327310420650134,3
4837,0.5110509161279236,3
4838,0.9599650292143732,3
4839,0.5594226041923913,3
4840,0.4866093765183607,3
4841,0.5945767856542508,3
4842,0.7344369356638183,3
4843,0.8049392210432514,4
4844,0.6750581297985199,0
4845,0.6787700224000124,0
4846,0.9787622888990594,0
4847,0.9775609232373035,1
4848,0.9409442178572439,3
4849,0.8844216617511196,0
4850,0.6392492485660255,3
4851,0.5350610410229937,2
4852,0.8153917117291342,0
4853,0.6627073297099322,3
4854,0.5069114943761024,0
4855,0.559980059953973,0
4856,0.4685598456081127,2
4857,0.8080880304401657,2
4858,0.7510014623803826,0
4859,0.8277910421390863,3
4860,0.7771393107528853,0
4861,0.6641502409751383,3
4862,0.6903068365710561,0
4863,0.7130062597403463,0
4864,0.5508055435163206,3
4865,0.7826215982976202,0
4866,0.5902093103683296,3
4867,0.5161935489284722,3
4868,0.9723629139231408,1
4869,0.7601494930052325,3
4870,0.9409004041230402,3
4871,0.9570221850745099,3
4872,0.5869724331125921,0
4873,0.8498490355971211,3
4874,0.7226326359304376,3
4875,0.9999998981929624,1
4876,0.5299424456743514,0
4877,0.9454533704877095,0
4878,0.9711321411039807,0
4879,0.8191019960327593,2
4880,0.4719539895181863,0
4881,0.9323064935282772,0
4882,0.6733181439772262,0
4883,0.9610759620287105,3
4884,0.7369989235965678,3
4885,0.749725849245381,0
4886,0.9245720542123191,3
4887,0.6751437218848244,3
4888,0.9682697624534921,1
4889,0.8941553900238527,0
4890,0.5062861079747782,0
4891,0.5425982933212801,0
4892,0.8611282763237573,0
4893,0.7114746880015848,0
4894,0.563075536848969,3
4895,0.6902173259477721,0
4896,0.9979107703963241,4
4897,0.504255436483169,3
4898,0.9076802081137291,0
4899,0.550427437664611,0
4900,0.7357610309710717,3
4901,0.7773376116960591,3
4902,0.9425830337522338,3
4903,0.7280945075497461,2
4904,0.7327459502905451,0
4905,0.742675443674342,0
4906,0.9286080123933903,2
4907,0.9041517322898475,0
4908,0.6685770259528679,0
4909,0.947444086954291,3
4910,0.6418098370902819,3
4911,0.6667562465061436,3
4912,0.5333701061890194,3
4913,0.9999999832293734,4
4914,0.8931269100801691,3
4915,0.9176342423987944,4
4916,0.5045201391155452,0
4917,0.8891652366162692,3
4918,0.9563302359922304,0
4919,0.9794083986994276,2
4920,0.6190205571669842,0
4921,0.7143010392216426,3
4922,0.7344548215720669,0
4923,0.631996935964033,0
4924,0.8883540669498774,0
4925,0.9215453805662834,3
4926,0.9619213182808966,1
4927,0.72176001049742,3
4928,0.9627597190626767,0
4929,0.6210948289860716,3
4930,0.865032983633041,0
4931,0.4761340923433163,3
4932,0.7792546246929729,0
4933,0.6526382745507644,2
4934,0.888294274240873,4
4935,0.5228440315173059,2
4936,0.511862250091317,0
4937,0.501414806371429,0
4938,0.7953505165373698,0
4939,0.8200206009709303,0
4940,0.9853347645253477,1
4941,0.9494984809412768,2
4942,0.6171605857235164,3
4943,0.5477557732352815,4
4944,0.8734536351834756,0
4945,0.5505724806188943,0
4946,0.8551120093878749,0
4947,0.9992728013591281,1
4948,0.7914148869773859,0
4949,0.70018798904669,0
4950,0.49790703975634826,0
4951,0.7627333714990665,0
4952,0.5863893708165103,3
4953,0.5282940643099292,0
4954,0.5640584115743094,0
4955,0.612376318787741,3
4956,0.9995430110948145,4
4957,0.8774718837425419,0
4958,0.8435097988527807,2
4959,0.9999937870518988,1
4960,0.6815658250613144,3
4961,0.9207414700024061,0
4962,0.7373944969352316,2
4963,0.8200220687509913,0
4964,0.632061410511444,0
4965,0.46548142220674515,3
4966,0.5493858559206561,0
4967,0.9411835440220326,2
4968,0.652288397279466,0
4969,0.5627521343410906,0
4970,0.6994544915172822,0
4971,0.7633575475782673,0
4972,0.9085341277936583,0
4973,0.5118713605912371,0
4974,0.9594302736844943,0
4975,0.7116164702516639,3
4976,0.8513759833565216,0
4977,0.519409945103454,2
4978,0.8865082675804578,0
4979,0.6837893874637462,3
4980,0.9172520708956208,3
4981,0.7063269111772302,0
4982,0.8339891448797796,0
4983,0.49924837372388575,0
4984,0.8727189856765855,0
4985,0.7999986601944847,1
4986,0.7579769766818295,0
4987,0.5873333189743168,1
4988,0.9995901431873412,4
4989,0.45280880581609684,2
4990,0.6801224036236444,2
4991,0.45766713652464486,0
4992,0.8849195082046708,0
4993,0.8029103297467958,0
4994,0.6359875536019507,4
4995,0.9255468472949008,3
4996,0.9999882963263056,4
4997,0.6922959569907072,3
4998,0.8996484931035412,3
4999,0.9584977503981436,2
5000,0.7936359366714085,3
5001,0.6211074428444132,3
5002,0.503058706313949,3
5003,0.8968262177615093,0
5004,0.7425973483460692,0
5005,0.7536099008143398,3
5006,0.5976057381792973,0
5007,0.6423311591085851,0
5008,0.49685147610473457,0
5009,0.8199947295295317,4
5010,0.5541678278639764,0
5011,0.6428236133328737,0
5012,0.9998641124898047,4
5013,0.6240959764501363,0
5014,0.4917397634633858,0
5015,0.8430434549104904,1
5016,0.7428345880174577,0
5017,0.8168823567019646,3
5018,0.9298940827228122,4
5019,0.5962419635066952,0
5020,0.9997572753021294,1
5021,0.8390821342883277,3
5022,0.5257004840967022,3
5023,0.8560997179790032,0
5024,0.559866213297312,0
5025,0.9616187724402687,3
5026,0.77515107040258,0
5027,0.6199941711286486,0
5028,0.9033322698620382,3
5029,0.9993058697319754,4
5030,0.881483442161254,0
5031,0.881546997942315,3
5032,0.5749838058800621,0
5033,0.88941040577652,3
5034,0.854766917760033,3
5035,0.9227690648951384,3
5036,0.6787472177076699,3
5037,0.9296368802366434,1
5038,0.9649604604924792,0
5039,0.6044333561379024,3
5040,0.43138904514749965,2
5041,0.9228225705812964,0
5042,0.5913900775437485,3
5043,0.6604970866589602,2
5044,0.9084973687051875,3
5045,0.6034085058348011,3
5046,0.9680717297306676,4
5047,0.8531410674162322,4
5048,0.6387975239321592,3
5049,0.9044143984818833,3
5050,0.7548494129544657,2
5051,0.4594987357885683,4
5052,0.8947416443825732,2
5053,0.9997759008519422,4
5054,0.7333721071843211,0
5055,0.5389124860313207,3
5056,0.5379320798145362,0
5057,0.9400772722311096,3
5058,0.6881083459811014,0
5059,0.9532983000361572,0
5060,0.5504654630080872,0
5061,0.9999999627626674,4
5062,0.4680737947704358,0
5063,0.7333996514403189,0
5064,0.8976384115556856,3
5065,0.7634806704741244,3
5066,0.9295182290983841,3
5067,0.9997919022325291,1
5068,0.7059431654138564,3
5069,0.983577618805753,4
5070,0.7436239318774815,0
5071,0.562082512142183,3
5072,0.8308127075481275,0
5073,0.9601312262426204,0
5074,0.8906206484500024,3
5075,0.6594420079981396,0
5076,0.5231940953781155,3
5077,0.8043523158838007,0
5078,0.9869931146402038,4
5079,0.8799224211934081,0
5080,0.46285434928744046,3
5081,0.7805640289743122,3
5082,0.7684881793780066,0
5083,0.8687147075230823,0
5084,0.8127672371927078,0
5085,0.7491603009355414,2
5086,0.7959377707022581,3
5087,0.9465036032535473,2
5088,0.949018688991312,3
5089,0.7943060106565449,3
5090,0.5107544092149819,3
5091,0.850264175963107,3
5092,0.6674348122513373,3
5093,0.5715780953094651,3
5094,0.9248961668612307,0
5095,0.5058498476083256,3
5096,0.8953290858382379,0
5097,0.5103584484350748,2
5098,0.8605881674569855,3
5099,0.9337525263857998,4
5100,0.45143307518352366,3
5101,0.7536122314390447,0
5102,0.999999965438521,4
5103,0.9483389716736161,0
5104,0.9322792106832994,3
5105,0.9508197991064953,3
5106,0.9752907388320589,4
5107,0.8098870551347788,3
5108,0.9999998590755884,4
5109,0.5146193167628766,0
5110,0.9475579741331707,0
5111,0.7987219769166337,0
5112,0.6645639424656736,1
5113,0.8469528885082082,2
5114,0.582257555406775,0
5115,0.7294545099847097,3
5116,0.8243326659320253,0
5117,0.5183098599469169,3
5118,0.9008933128895378,0
5119,0.8004629803441717,0
5120,0.9218591892215223,0
5121,0.9087466753380186,0
5122,0.6371098873255946,0
5123,0.559261653136849,2
5124,0.750283035247426,0
5125,0.5405405842721127,3
5126,0.4732257515836358,0
5127,0.6931982144010457,0
5128,0.6414181499410152,3
5129,0.9239488031327192,0
5130,0.5880402377301092,0
5131,0.5642418763155386,3
5132,0.8024178614830833,3
5133,0.6545606273469334,0
5134,0.9388591885119076,2
5135,0.9999999552147188,1
5136,0.8947618713379449,3
5137,0.9646038539055922,0
5138,0.8238353665843178,3
5139,0.9998968270888937,4
5140,0.5899569345978305,0
5141,0.5819571840853509,3
5142,0.6536962099190075,2
5143,0.5141313612695683,1
5144,0.7211014520161628,0
5145,0.9984721120994764,4
5146,0.8729563184192105,3
5147,0.5960399777990332,0
5148,0.939416905061199,2
5149,0.9347915339396288,1
5150,0.9629743168262425,3
5151,0.987417809813275,1
5152,0.4895104247740515,3
5153,0.9613090039375095,2
5154,0.956775422570411,2
5155,0.944680604395772,0
5156,0.8778478793477777,0
5157,0.7609878077953993,3
5158,0.866002037007561,3
5159,0.5257164519996793,0
5160,0.8697537201911176,0
5161,0.6059938077516213,3
5162,0.6052960466830494,0
5163,0.6807197548430772,3
5164,0.9273277726153782,0
5165,0.831937536664565,0
5166,0.3975650804826192,0
5167,0.7158191133695065,2
5168,0.9988144667314657,2
5169,0.8613856416641774,0
5170,0.6196251409967375,3
5171,0.5155241726009131,3
5172,0.6492387748004473,0
5173,0.5076770043568286,0
5174,0.9829054497756224,4
5175,0.9999999537781099,4
5176,0.5572005441348906,3
5177,0.9316615327218898,1
5178,0.5810607403830941,0
5179,0.7962605540608744,3
5180,0.4514672131318133,0
5181,0.5186195116537391,4
5182,0.5930940816040319,3
5183,0.6620351671515353,0
5184,0.6963499859237706,0
5185,0.8763302290974665,3
5186,0.9365488567246126,0
5187,0.933431381087936,3
5188,0.6673415260292724,4
5189,0.4685237396585332,4
5190,0.9560665934148476,3
5191,0.762885949895716,0
5192,0.5323684322222583,0
5193,0.8709800169902546,0
5194,0.5528817715698442,3
5195,0.5496188477847056,3
5196,0.6795771711314246,3
5197,0.7801652753809467,0
5198,0.9518206692953912,1
5199,0.9999295621028151,4
5200,0.41187000662743345,3
5201,0.6854826686377753,2
5202,0.7904234638098795,0
5203,0.9999985712515457,4
5204,0.8116343926812403,3
5205,0.6833524739456438,0
5206,0.919509958910283,3
5207,0.9398709729407068,0
5208,0.5591458827306042,2
5209,0.4680354781667401,0
5210,0.8479073835489007,4
5211,0.7824044508169633,4
5212,0.6051056852530791,3
5213,0.9181608624300879,2
5214,0.7041553293099204,1
5215,0.7902135064042289,0
5216,0.5125317634405447,2
5217,0.6758161191236911,3
5218,0.5368970196417556,0
5219,0.9572733810687575,0
5220,0.86216795968442,3
5221,0.903734133705414,0
5222,0.4009572576708053,4
5223,0.5092977578378596,3
5224,0.6489760606748287,3
5225,0.9349096963275517,0
5226,0.674884718484524,3
5227,0.5217377472651826,2
5228,0.42150512396400275,2
5229,0.6791219866078158,3
5230,0.7596654007812512,3
5231,0.5715690384692685,0
5232,0.9184067636113997,3
5233,0.8070878493859472,3
5234,0.504070645446847,0
5235,0.9083736066922857,4
5236,0.9792081641010502,0
5237,0.8601885883318314,0
5238,0.6949699874178052,4
5239,0.5635194658616762,0
5240,0.5633230102778778,3
5241,0.5145207663532172,3
5242,0.6428309115200661,3
5243,0.7662081455073644,0
5244,0.6434112895011177,3
5245,0.524372882416523,3
5246,0.9996587181234939,1
5247,0.8060443856802388,0
5248,0.7410846067757091,0
5249,0.8816584562493656,0
5250,0.6627113635683923,0
5251,0.7479706400839844,3
5252,0.6255479309735542,3
5253,0.9999999008060936,1
5254,0.582962068106501,0
5255,0.8696740010753958,4
5256,0.8234601971585026,0
5257,0.691494490434586,3
5258,0.9919387189303676,2
5259,0.8237221624285056,0
5260,0.6716711943602374,3
5261,0.5688233941557646,3
5262,0.4686739294120122,0
5263,0.6099751000286091,0
5264,0.5739912857390512,0
5265,0.4439342578991828,0
5266,0.7964579891373051,3
5267,0.7004742206039954,3
5268,0.9535817906913894,0
5269,0.6338317469061959,3
5270,0.8510660280270129,3
5271,0.9999748772331549,4
5272,0.8394656352988493,3
5273,0.5600626748711938,3
5274,0.7792566674181782,0
5275,0.7850299882705676,3
5276,0.7063911956203757,3
5277,0.9999250781998706,1
5278,0.7398911124266662,0
5279,0.5821892189172673,3
5280,0.5860759699542565,3
5281,0.5951616017296321,0
5282,0.9400759144950281,0
5283,0.7854773482888989,0
5284,0.8593249195636478,3
5285,0.6171353955339425,0
5286,0.843978641054524,3
5287,0.967477536811017,3
5288,0.5308779392767513,3
5289,0.939384036424772,0
5290,0.9117165444455356,4
5291,0.5319292572543366,3
5292,0.999224265984542,4
5293,0.9220142473186933,2
5294,0.8548080332847513,4
5295,0.825945791242665,3
5296,0.9650060134772149,3
5297,0.9279255570766922,3
5298,0.9995932466297621,1
5299,0.7865772072315202,0
5300,0.6185597746890525,3
5301,0.5188630945766519,3
5302,0.7398471337953157,3
5303,0.504515938889299,0
5304,0.5488855587090651,3
5305,0.9378713084787976,3
5306,0.9368000719784871,0
5307,0.5264370972422692,0
5308,0.7979525388347687,1
5309,0.8368387207909289,0
5310,0.8115622707041238,0
5311,0.9486290563740369,0
5312,0.7978955054633308,3
5313,0.9999986678723882,1
5314,0.49067357333743833,4
5315,0.6012681068177835,0
5316,0.6459086765245897,3
5317,0.9983524879659009,4
5318,0.878769345942817,0
5319,0.8538929873155262,0
5320,0.8893966413306338,0
5321,0.5781024501705339,3
5322,0.9719308697800804,3
5323,0.9992802679149928,2
5324,0.643094523603493,0
5325,0.7106601375616297,0
5326,0.9494354974562308,0
5327,0.6971687682633613,0
5328,0.46447179822784884,0
5329,0.8699041596639426,3
5330,0.8574368672171094,0
5331,0.5589651906389929,0
5332,0.6797585927904187,1
5333,0.8012547412762697,3
5334,0.9999924406047108,4
5335,0.8423438278472887,0
5336,0.7390074779925231,0
5337,0.9999948469515513,1
5338,0.8901710536826763,0
5339,0.841420073268242,3
5340,0.94579051771837,3
5341,0.7040550991867404,3
5342,0.781759640974157,3
5343,0.8995413284045243,0
5344,0.36915982511729906,3
5345,0.8899162908513442,3
5346,0.9999807487554626,4
5347,0.6064010772698091,0
5348,0.5941951678559557,2
5349,0.437959529001369,0
5350,0.7836363732135716,0
5351,0.7023566266885355,3
5352,0.9697338512934072,2
5353,0.6708822847332441,3
5354,0.9565737229204924,1
5355,0.8795007710554354,0
5356,0.6964702723672466,0
5357,0.7411411741614132,0
5358,0.5213483772283496,3
5359,0.9729221334458931,1
5360,0.5440821522299086,3
5361,0.790907859412752,0
5362,0.9544910897611095,0
5363,0.8722478043966346,0
5364,0.726346663192845,0
5365,0.8363511429167518,3
5366,0.8224362501421882,0
5367,0.5652582250724708,0
5368,0.45080683388824305,3
5369,0.8682927008675015,3
5370,0.8197353502243654,0
5371,0.4773981723716557,0
5372,0.8927751887721933,0
5373,0.9139759625097419,2
5374,0.5345492915577263,3
5375,0.8377481717155015,0
5376,0.7392494549971177,0
5377,0.9609203511831508,0
5378,0.5509033482266479,0
5379,0.9091710966096057,3
5380,0.5035685415937708,3
5381,0.8152274588606353,3
5382,0.9805569112761323,2
5383,0.7887346121518931,0
5384,0.9974427452856529,4
5385,0.788542819968463,3
5386,0.9997002639737171,1
5387,0.5285705095907572,0
5388,0.4634323074662298,4
5389,0.5353890988478235,4
5390,0.9400727326699654,3
5391,0.5645788973732585,0
5392,0.8439998113628471,0
5393,0.8991563042014589,3
5394,0.46480714144519997,4
5395,0.39341935708232384,3
5396,0.9674913198482689,0
5397,0.6450939602153037,1
5398,0.8985569814188681,3
5399,0.8790616154584739,3
5400,0.8296680199312947,2
5401,0.7172398763182666,0
5402,0.6151850237175687,3
5403,0.505692791050927,0
5404,0.9743833281865804,0
5405,0.6899401204461213,0
5406,0.968353432082671,4
5407,0.5397790301103426,3
5408,0.5955454644010063,0
5409,0.8861979891263703,3
5410,0.6284290188189842,3
5411,0.7791284362970816,3
5412,0.5415550570792185,0
5413,0.8526112280375321,3
5414,0.9373634151003414,4
5415,0.982677099445025,0
5416,0.7485659130436958,0
5417,0.9622848163012574,4
5418,0.7371666425002484,0
5419,0.5786698038000311,3
5420,0.7634389495852612,1
5421,0.5749542713759687,3
5422,0.44220370763363187,0
5423,0.7850086219049375,3
5424,0.9645910012408345,0
5425,0.9999998506460721,1
5426,0.8681185254862037,3
5427,0.43529333147804433,0
5428,0.7544971130018533,3
5429,0.8819158485126333,0
5430,0.9918097352610877,1
5431,0.7222758095986398,0
5432,0.5259875991824958,2
5433,0.8618389581948996,3
5434,0.6040361729724809,3
5435,0.5149300692643368,4
5436,0.5218222063725203,3
5437,0.4673025801710373,3
5438,0.7888210773583377,3
5439,0.5079804122168492,0
5440,0.8276211333327017,3
5441,0.9587361773412961,3
5442,0.8357957403719143,3
5443,0.5374113627851375,3
5444,0.8454789699417614,0
5445,0.9001137704293567,0
5446,0.7389068996362353,2
5447,0.6554086195131736,3
5448,0.9867830744082461,2
5449,0.5676207941774125,3
5450,0.9958026477785749,4
5451,0.8697594661924049,0
5452,0.7791532634909203,3
5453,0.9999704698536439,4
5454,0.710371116086059,0
5455,0.8194989905059117,3
5456,0.8744802392383176,3
5457,0.5016467932589495,4
5458,0.6180930622753399,0
5459,0.9433278054413609,0
5460,0.8505592553376872,0
5461,0.7338223379994302,0
5462,0.903188089995803,0
5463,0.4890713823282506,2
5464,0.9083639437714425,3
5465,0.8373908498884275,3
5466,0.8860714352626506,0
5467,0.6350727498683412,3
5468,0.9990204167776501,4
5469,0.8338334070203622,3
5470,0.6317388057708673,2
5471,0.7391355236956672,4
5472,0.5006107946649153,3
5473,0.9147524149623041,3
5474,0.6451573416095641,0
5475,0.9999434224085918,4
5476,0.8857711341256606,0
5477,0.5179995347376609,1
5478,0.999994834885683,1
5479,0.6283259203256539,0
5480,0.5737266523591236,0
5481,0.8819243619776076,0
5482,0.9956165311201136,4
5483,0.9610630830536995,2
5484,0.5419075276651968,3
5485,0.9937812313498516,1
5486,0.9999999973208373,1
5487,0.8636758809436945,0
5488,0.4565410096133923,0
5489,0.8791427332811702,0
5490,0.9455617978637413,0
5491,0.84133835580835,3
5492,0.7978779691830502,0
5493,0.6069218984730121,3
5494,0.8953335966481388,2
5495,0.7341571610172676,0
5496,0.882383347802825,0
5497,0.9138146427604311,0
5498,0.9150762139222469,3
5499,0.7795564520947081,0
5500,0.898725224518876,0
5501,0.9287084830963307,4
5502,0.7520688659253146,0
5503,0.5800644140708416,0
5504,0.9565809517812962,3
5505,0.8297793227470541,0
5506,0.9997841972245411,4
5507,0.9169804828617859,3
5508,0.7142438260049846,0
5509,0.999525499534486,1
5510,0.997892726878301,1
5511,0.40913893406943314,3
5512,0.8836371612146798,0
5513,0.9550763967672786,2
5514,0.6815190165706088,0
5515,0.5351989534153668,0
5516,0.5642568885578158,3
5517,0.49524597604397375,0
5518,0.5826343221627932,3
5519,0.7328563521570102,2
5520,0.44965490885176235,2
5521,0.7712581162440214,0
5522,0.7899173666141286,0
5523,0.8330393902902559,3
5524,0.5667196797937419,0
5525,0.47350874139655696,0
5526,0.46159131872064785,3
5527,0.6192254223913876,3
5528,0.6741310519092497,2
5529,0.5018516340773652,3
5530,0.533459770237712,3
5531,0.7366022376690218,2
5532,0.737864224766045,3
5533,0.5747497372158356,3
5534,0.8786616476228843,3
5535,0.9589644591610226,1
5536,0.7771806355841767,3
5537,0.8640746071269614,1
5538,0.8622951170587929,0
5539,0.8589180997455864,0
5540,0.792616745405093,3
5541,0.5584441083258128,0
5542,0.5522394628547669,0
5543,0.5721264378206847,0
5544,0.9173295715130629,3
5545,0.7107232170772686,0
5546,0.8888376457836155,0
5547,0.9009926230989306,3
5548,0.5977037399723856,0
5549,0.8739563253769193,4
5550,0.6192752939775742,0
5551,0.9394039668716051,0
5552,0.9150319031122215,2
5553,0.4892769109731785,3
5554,0.9961490082361957,4
5555,0.8611893007081537,3
5556,0.7931982826009604,3
