,group_prob,group
3146,0.9999992307255644,0
3147,0.9999985024279126,0
3148,0.9999994594286772,0
3149,0.9999993524216403,0
3150,0.9999979837166212,0
3151,0.9999999533304313,0
3152,0.9999991601247072,0
3153,0.9997098713769269,0
3154,0.9964184307392138,0
3155,0.999990750655248,0
3156,0.9999987810677634,0
3157,0.9999936201467051,0
3158,0.9999999852166003,0
3159,0.9999999095494057,0
3160,0.9676894615718419,1
3161,0.9939338203643748,1
3162,0.9999335392869506,0
3163,0.9920584057036108,0
3164,0.9999983799237118,0
3165,0.9999841492926953,0
3166,0.9719733520056291,0
3167,0.9999003323076872,0
3168,0.9999996952941432,0
3169,0.9999987238029594,0
3170,0.9999651867950139,0
3171,0.9999991302697894,0
3172,0.9999965733571897,0
3173,0.9999983146914316,0
3174,0.9999999040096684,0
3175,0.8198162205307419,0
3176,0.9999976706761976,0
3177,0.9999999197132118,0
3178,0.9999998857475568,0
3179,0.9999855724720076,0
3180,0.9999936493841464,0
3181,0.9999983915433294,0
3182,0.9999635994264009,0
3183,0.9999969940296538,0
3184,0.9999968721451286,0
3185,0.9998591859084908,0
3186,0.9999976435283426,0
3187,0.9994406929303699,0
3188,0.9999994320781879,0
3189,0.9999995979120664,0
3190,0.9999990367099039,0
3191,0.9981264223850256,0
3192,0.9996835525904061,0
3193,0.9999992845155449,0
3194,0.9995369912061379,0
3195,0.8936764276838107,0
3196,0.999999833050986,0
3197,0.9999997911353811,0
3198,0.9993896132555802,0
3199,0.9999996221748789,0
3200,0.9999999980576151,0
3201,0.9348612011822105,0
3202,0.9877786067517422,1
3203,0.9999999018372921,0
3204,0.9941879423814645,0
3205,0.9999326524706884,0
3206,0.9999968323543659,0
3207,0.9999999652432122,0
3208,0.9999989784611869,0
3209,0.8112921005277544,0
3210,0.9999991385688756,0
3211,0.9999913483199466,0
3212,0.9999929148756969,0
3213,0.9999995703697059,0
3214,0.9999933504745379,0
3215,0.9999014272159168,0
3216,0.9729809162173934,0
3217,0.9999966444994353,0
3218,0.9999994600802156,0
3219,0.9877771746822326,0
3220,0.9999787862491157,0
3221,0.9997539538107921,0
3222,0.9999909334564485,0
3223,0.9999974215358773,0
3224,0.9991796548319657,0
3225,0.9999999333156886,0
3226,0.9999412793165945,0
3227,0.9998357301545374,0
3228,0.9999997677387563,0
3229,0.9999906418486496,0
3230,0.9999961949084449,0
3231,0.9999999510413824,0
3232,0.8583833647259633,1
3233,0.9891843326071952,0
3234,0.9999929633869682,0
3235,0.9999999753727015,0
3236,0.9999032963829032,0
3237,0.9879438974112982,0
3238,0.9999974939670181,0
3239,0.9743366389752139,0
3240,0.9999999275842826,0
3241,0.9999899601182192,0
3242,0.9999998339535532,0
3243,0.9999252378959179,0
3244,0.9999999137085327,0
3245,0.9999866263061994,0
3246,0.9999995269505186,0
3247,0.999999962748181,0
3248,0.999997768473614,0
3249,0.9579402334481041,0
3250,0.9999999667588914,0
3251,0.9999994026294892,0
3252,0.9999986044788968,0
3253,0.9999966765043903,0
3254,0.9466640651133258,1
3255,0.9999992700126086,0
3256,0.999999321948266,0
3257,0.9999999813088438,0
3258,0.9999999033548865,0
3259,0.9999994287208005,0
3260,0.9999945494596095,0
3261,0.9999805241619154,0
3262,0.9999997372197375,0
3263,0.9999999986225916,1
3264,0.9999999923159115,0
3265,0.9999828117977018,0
3266,0.999993272567157,0
3267,0.9586359944175012,0
3268,0.9999987980259241,0
3269,0.9998736123484465,0
3270,0.9999806842961058,0
3271,0.9999999454277951,0
3272,0.9999342634858339,0
3273,0.7779568421697746,1
3274,0.9999999342676941,0
3275,0.9999742725834495,0
3276,0.9999997085757062,1
3277,0.9999997962667146,0
3278,0.9133642698975366,0
3279,0.9992596532249295,0
3280,0.9999980557861415,0
3281,0.9999984432191623,0
3282,0.9999901946342857,0
3283,0.9999998189184862,0
3284,0.9999968455147178,0
3285,0.9999999445810974,0
3286,0.999976672214308,0
3287,0.9999999219689392,0
3288,0.9892036493792753,0
3289,0.999998768330995,0
3290,0.9999735901117561,0
3291,0.9999992645895937,0
3292,0.9999969530098802,0
3293,0.999999970079877,1
3294,0.9999999551163776,0
3295,0.999998856622696,0
3296,0.9999993907108293,0
3297,0.999816374272708,0
3298,0.9999999835619554,0
3299,0.9999753704114439,0
3300,0.999998014158964,0
3301,0.9999497751304921,1
3302,0.9999987702783188,0
3303,0.9999983789480357,0
3304,0.999997213024026,0
3305,0.9999989356398011,0
3306,0.9938187467877744,0
3307,0.9997333567276017,0
3308,0.8697445824662312,0
3309,0.9999978528658782,0
3310,0.9999984125718547,0
3311,0.9999996903505846,0
3312,0.9999953268627179,0
3313,0.9999908833326098,0
3314,0.9999977707471333,0
3315,0.9999999796051291,0
3316,0.9999851590865387,0
3317,0.9999999680180581,1
3318,0.9996503786605775,1
3319,0.9879254686673433,1
3320,0.9999999849499546,0
3321,0.9999119235679266,0
3322,0.9999997306426279,0
3323,0.9999974363657181,0
3324,0.999999342907544,0
3325,0.9274754581439513,0
3326,0.9980781757398877,0
3327,0.9999173260841598,0
3328,0.9999999977578728,0
3329,0.999996002943198,0
3330,0.9995540478707581,0
3331,0.9999992232564928,0
3332,0.9999966448774615,0
3333,0.9509478138376666,0
3334,0.9999993685190871,0
3335,0.944165805805078,1
3336,0.9948676811164547,0
3337,0.9999753647163435,0
3338,0.9999990266903807,0
3339,0.9999994738041943,0
3340,0.9999262063670766,0
3341,0.9999879583230697,0
3342,0.9999999744400884,0
3343,0.9999996738844222,0
3344,0.9996856412312082,0
3345,0.9955668475111381,1
3346,0.9999782359926477,0
3347,0.9986414251087573,0
3348,0.999997532399972,0
3349,0.9999993646865015,0
3350,0.9999579344323323,0
3351,0.9999999583742589,0
3352,0.9999996498565817,0
3353,0.9999135418710274,0
3354,0.9988918871569171,0
3355,0.9999110798861361,0
3356,0.9999868791285194,0
3357,0.8282419615661525,1
3358,0.9999585904769528,0
3359,0.9999979444316539,0
3360,0.9986478379159294,0
3361,0.9999893223652228,0
3362,0.9999999159467803,0
3363,0.9994818710771954,0
3364,0.9991348769143094,0
3365,0.9999553379400057,0
3366,0.9999889196943924,0
3367,0.9999964754602095,0
3368,0.9999989480439266,0
3369,0.9997519405155122,0
3370,0.9999999345757907,0
3371,0.9999988012960007,0
3372,0.9996989164454999,1
3373,0.9999999846773077,0
3374,0.9999808642569066,0
3375,0.9999921245839808,0
3376,0.9984099008875218,0
3377,0.9999998211470804,0
3378,0.9999996629793877,0
3379,0.9908292084997264,0
3380,0.9999948332361683,0
3381,0.9999934024257652,0
3382,0.9997625193287368,0
3383,0.99999699032465,0
3384,0.9999673574415187,0
3385,0.9999939399052431,0
3386,0.9993039564714702,0
3387,0.9954757581662694,0
3388,0.9989856909781035,1
3389,0.9999945107055845,0
3390,0.9999765816880223,0
3391,0.9473117824966816,1
3392,0.9999996416835562,0
3393,0.9963250886373478,0
3394,0.9999990109338837,0
3395,0.9326115118153772,0
3396,0.9999540570187058,0
3397,0.9884512154485695,0
3398,0.9999985619629334,0
3399,0.9434025237955244,0
3400,0.9999934545604834,0
3401,0.9996747307510901,0
3402,0.999946250121297,0
3403,0.9999999757589261,0
3404,0.9999462869829049,0
3405,0.9997093402477935,0
3406,0.9999995936257609,0
3407,0.9853962547742273,0
3408,0.9999990325267308,0
3409,0.9080435725013144,0
3410,0.9999798986926565,0
3411,0.569471130031453,0
3412,0.9999970313640631,0
3413,0.998585106887776,1
3414,0.9999992531197193,0
3415,0.9999972091499989,0
3416,0.9999928584280513,0
3417,0.999998970300319,0
3418,0.9999565120132342,0
3419,0.997731331663483,0
3420,0.9999985396232943,0
3421,0.999998302301218,0
3422,0.9999998492755975,0
3423,0.9938529220903569,0
3424,0.9999993600248539,0
3425,0.9999998466619855,1
3426,0.9999636120312594,0
3427,0.9999999893636935,0
3428,0.9999985424689054,0
3429,0.5648274012129745,1
3430,0.9999935675618427,0
3431,0.9998953432222184,0
3432,0.9958318016452732,0
3433,0.9122668946762168,1
3434,0.9993407064316998,0
3435,0.986351090586332,0
3436,0.9999997798662592,0
3437,0.6385230475153023,1
3438,0.7125672537533146,1
3439,0.9989182292465506,0
3440,0.9215231192142297,0
3441,0.9998775893132913,0
3442,0.9999970715834118,0
3443,0.9860353331261695,1
3444,0.9999993161293659,0
3445,0.999971818520278,0
3446,0.9999992399999639,0
3447,0.9999370722514928,0
3448,0.9996787495113941,0
3449,0.9959815986894615,0
3450,0.9999973098387622,0
3451,0.9999912864679158,0
3452,0.9999999875196043,0
3453,0.9999888456660788,0
3454,0.9999998445139525,0
3455,0.999982129247984,0
3456,0.9999999580607881,0
3457,0.9999529923323944,0
3458,0.999999476203397,0
3459,0.9999103398096237,0
3460,0.9989575217133292,0
3461,0.9999997985419261,0
3462,0.9998249918667768,0
3463,0.9999987164863725,0
3464,0.9999983826333626,1
3465,0.9999605143196293,0
3466,0.9999774015006717,0
3467,0.9999506846861984,0
3468,0.9997668536276076,0
3469,0.9998320247415217,0
3470,0.9973023415422954,0
3471,0.9999999788208094,0
3472,0.9991335337629478,0
3473,0.7551343106944097,1
3474,0.9999998233694082,0
3475,0.9999903286104683,0
3476,0.9999996702854099,0
3477,0.9752433545672851,1
3478,0.9999939918455997,0
3479,0.9999994883279489,0
3480,0.999999981262315,0
3481,0.9999770326362287,0
3482,0.9999944148703541,0
3483,0.9999893080762011,0
3484,0.9999999901280665,0
3485,0.9999996267203364,0
3486,0.9999997433979112,0
3487,0.9998606881647393,0
3488,0.9999987888987742,0
3489,0.999999573888253,0
3490,0.6813511053755767,0
3491,0.9999996154314472,0
3492,0.9999928548313851,0
3493,0.9944961257521435,0
3494,0.9999987592374323,0
3495,0.9999999967915414,0
3496,0.9999966006524168,0
3497,0.999545418658696,0
3498,0.9999966306572657,0
3499,0.9998666181703934,0
3500,0.9999970254531783,1
3501,0.9999994744522578,0
3502,0.9999999964986725,0
3503,0.9999999116842687,0
3504,0.9989421279953736,0
3505,0.9999976768650052,0
3506,0.9999878871788622,0
3507,0.9999766185571879,0
3508,0.9999999587509159,0
3509,0.9987865305403358,0
3510,0.9994680239230415,0
3511,0.9935371351072156,0
3512,0.9999997271212834,0
3513,0.9992344893034016,0
3514,0.9969929387892075,0
3515,0.9998631925610149,0
3516,0.9999999942784983,0
3517,0.9999628479410847,0
3518,0.9933114172741244,0
3519,0.9999990111497348,0
3520,0.9999992199061828,0
3521,0.9998789890955004,0
3522,0.9999997612044497,0
3523,0.9999882878558194,0
3524,0.9999999998122167,0
3525,0.9999997419702438,0
3526,0.999999314187934,0
3527,0.9999830199450409,0
3528,0.9999969905915868,0
3529,0.9999995780321325,0
3530,0.9999863361048481,0
3531,0.9999999059836395,0
3532,0.9995247640948045,0
3533,0.9999972375483606,0
3534,0.9999822568270537,0
3535,0.9586541002295069,0
3536,0.9942009183014149,1
3537,0.9999984844363943,0
3538,0.6134693159515474,1
3539,0.9999999023100317,0
3540,0.9993943268448304,0
3541,0.9999975071132234,0
3542,0.9999991524276052,0
3543,0.9999991115064816,0
3544,0.9999998929040452,0
3545,0.999998579461693,0
3546,0.9994870144408895,0
3547,0.9999968038945647,0
3548,0.9999996538870626,0
3549,0.9999548777373399,0
3550,0.9999988515472256,0
3551,0.9999955534363542,0
3552,0.9999986499720996,0
3553,0.9999995609072883,0
3554,0.9999986837140588,1
3555,0.9999929629071571,0
3556,0.9999986305430599,0
3557,0.9999972338337537,0
3558,0.9999999837477369,0
3559,0.999999642581059,0
3560,0.9999985784205739,0
3561,0.9999999323910967,0
3562,0.9999983727934404,0
3563,0.9999996735995653,0
3564,0.9999411986115333,0
3565,0.9999997646046266,0
3566,0.9999988950338817,0
3567,0.9999986961525305,0
3568,0.9999892861255962,0
3569,0.999874588637972,0
3570,0.9934339450088219,0
3571,0.9966069446473299,0
3572,0.9999999117717219,0
3573,0.9980145523327505,0
3574,0.9999903595428199,0
3575,0.9999998499491928,0
3576,0.9999987467921782,0
3577,0.9999998552826261,0
3578,0.9999999761890617,0
3579,0.9992065965364866,0
3580,0.9998971502267034,0
3581,0.9999951618060733,0
3582,0.9937061668124928,0
3583,0.9999644045391711,0
3584,0.9916966950231509,1
3585,0.9999981175058905,0
3586,0.9999989062348082,1
3587,0.9999073283979745,0
3588,0.9999960410921821,0
3589,0.9999970228527807,0
3590,0.9981238994157906,1
3591,0.9999943680177871,0
3592,0.9999854100100428,0
3593,0.9999995679022295,0
3594,0.9999796261308763,0
3595,0.9999983756715712,0
3596,0.9999539731401896,0
3597,0.9999962107483783,0
3598,0.9662110349840606,0
3599,0.9958739585387915,0
3600,0.9999838141836889,0
3601,0.9999995295273979,0
3602,0.9999998097390715,0
3603,0.9999976430345421,0
3604,0.9999948669671316,0
3605,0.9999995217665678,0
3606,0.9999880589428463,1
3607,0.9974727306626778,0
3608,0.9999999447754131,0
3609,0.9996758498295121,1
3610,0.9999991415474926,0
3611,0.9991618279861934,1
3612,0.9999983892209824,0
3613,0.9024268774725374,0
3614,0.9999979979028706,0
3615,0.9999985913494531,0
3616,0.9999942239150427,0
3617,0.9999999230557185,0
3618,0.9990119752256132,0
3619,0.9999999436760179,0
3620,0.9999891906747517,0
3621,0.8949554276279141,0
3622,0.9999992947069343,0
3623,0.5505061358797553,1
3624,0.9997527600601417,0
3625,0.9999997305824312,0
3626,0.9999982321608222,0
3627,0.9999991965386912,0
3628,0.9898409621826668,0
3629,0.9999964274079175,0
3630,0.9999999946157176,0
3631,0.9999065116153314,0
3632,0.9987269850279329,0
3633,0.9999991440496272,0
3634,0.9999986853506672,0
3635,0.9999973346658475,0
3636,0.9999372246323454,0
3637,0.9999979009965105,0
3638,0.9999999374581614,0
3639,0.9999963683006142,0
3640,0.9959073016287272,0
3641,0.9998881245625123,0
3642,0.9999999959044135,0
3643,0.9999793244653733,0
3644,0.9999999269393731,0
3645,0.9999993414955087,0
3646,0.686086140461925,0
3647,0.9999995606751153,0
3648,0.9999834691351845,1
3649,0.856098616123837,0
3650,0.9999999317067686,0
3651,0.9999986596197353,0
3652,0.9999996697273853,0
3653,0.9958480944536187,0
3654,0.999241604721377,0
3655,0.9995537933524875,0
3656,0.9999847375139195,1
3657,0.7831969260486491,0
3658,0.9999822871268285,0
3659,0.9964270793358561,1
3660,0.9999980412046061,0
3661,0.9999984493265016,0
3662,0.9999998141287838,0
3663,0.9773340071748282,0
3664,0.9970081302548074,0
3665,0.7423109592235388,1
3666,0.9999936915190897,0
3667,0.9999165750000163,0
3668,0.9995473033213815,0
3669,0.9999996612853838,0
3670,0.9999996415078621,0
3671,0.9999996163139983,0
3672,0.9910929193475674,1
3673,0.9999442327422209,0
3674,0.9999998097199295,0
3675,0.9999965891240906,0
3676,0.9999999988014201,0
3677,0.9999382148619294,0
3678,0.999981840629364,0
3679,0.9999877358309884,0
3680,0.9971874547904176,0
3681,0.9999802470724607,0
3682,0.9999461712398281,0
3683,0.9999999631474503,1
3684,0.9999978214653631,0
3685,0.9999816975775082,0
3686,0.7569181228910081,1
3687,0.9882583790105025,0
3688,0.9999993868800062,0
3689,0.9994246226492219,0
3690,0.9999996182957438,0
3691,0.9918943672640963,1
3692,0.9999860796990849,0
3693,0.9985172540458894,0
3694,0.9999934351374831,0
3695,0.9999628112014473,0
3696,0.9999999792582313,0
3697,0.9999999162633069,0
3698,0.9999999786142024,0
3699,0.9999985239755413,0
3700,0.9999960328462202,0
3701,0.9999998698375784,0
3702,0.9999991355378091,0
3703,0.9999575019835929,0
3704,0.9999566469700605,0
3705,0.9998565432585835,0
3706,0.9999884043270298,0
3707,0.9994771704730094,0
3708,0.9999470649378019,0
3709,0.9999846953520922,0
3710,0.9999990512295696,1
3711,0.9999997139219731,0
3712,0.9993346889068465,0
3713,0.9999998018315138,0
3714,0.9998004687624764,0
3715,0.9998917009982523,0
3716,0.9999938877288458,0
3717,0.9999989626440842,0
3718,0.9998405892591078,0
3719,0.9999964531866844,0
3720,0.9999834492268933,0
3721,0.99999990503947,0
3722,0.9999997558804972,0
3723,0.9999749146376025,0
3724,0.9867237701434204,0
3725,0.9999859853922156,0
3726,0.9999975629949039,0
3727,0.9999234680939587,0
3728,0.9561939301881878,1
3729,0.9999999930500709,0
3730,0.9999946013948027,0
3731,0.9999346229283578,0
3732,0.9999999701985671,0
3733,0.9999999801607029,1
3734,0.9999386937532546,0
3735,0.9614248205665181,0
3736,0.9999981715048057,0
3737,0.9999301670623636,0
3738,0.9995607508524997,0
3739,0.9999975764668918,0
3740,0.999998586584912,0
3741,0.9999991622921396,0
3742,0.9998586366277851,0
3743,0.9997233324079191,0
3744,0.9998795401975816,0
3745,0.9999758618988513,0
3746,0.9964895127316278,1
3747,0.9999180001579829,0
3748,0.9999969772084286,0
3749,0.9999995761408426,0
3750,0.9999994373222372,0
3751,0.9999994577248844,0
3752,0.9999932110921091,0
3753,0.9999996924305457,0
3754,0.9998745599191745,0
3755,0.9999998591887943,0
3756,0.9999967781747823,0
3757,0.9999969997117071,0
3758,0.7247922634950125,1
3759,0.9999346060376374,0
3760,0.9990895882877832,0
3761,0.9975511241797893,0
3762,0.9998263241008629,0
3763,0.9999904532591843,0
3764,0.9999805992992065,0
3765,0.9999941202291829,0
3766,0.9999609108362124,0
3767,0.9999999947074447,0
3768,0.9989394177211324,0
3769,0.7013341010168201,0
3770,0.9999550546348779,0
3771,0.9999995035379368,0
3772,0.9999974919414508,0
3773,0.9999991776543943,0
3774,0.7808132765284819,1
3775,0.9999999917367015,0
3776,0.9995349629654233,0
3777,0.9995762247318292,0
3778,0.9999975523640664,0
3779,0.9999997438703566,0
3780,0.9991030437614424,0
3781,0.9999966279853116,0
3782,0.85692148968395,0
3783,0.9999999520677216,0
3784,0.9999998877546498,0
3785,0.9999996380349441,0
3786,0.9999999552728075,0
3787,0.9999999017879805,0
3788,0.9997913698355035,0
3789,0.9994166601547837,0
3790,0.9999459259225001,0
3791,0.9988308896431881,1
3792,0.9999986665120102,0
3793,0.9999999510969099,0
3794,0.9999524885687352,0
3795,0.9995055528217042,0
3796,0.999999894723475,0
3797,0.9999868622193941,0
3798,0.9962743917632909,0
3799,0.9995006585280235,0
3800,0.9977781407945162,0
3801,0.9999969693860682,0
3802,0.9990628750899502,0
3803,0.9999999824156413,1
3804,0.9999991395829155,0
3805,0.9999997759164014,0
3806,0.9999895512009641,0
3807,0.9999990572527214,0
3808,0.9995279275853215,1
3809,0.9999999555599883,0
3810,0.9999855603508606,0
3811,0.9999997174884568,0
3812,0.9999923356359148,0
3813,0.9999677474155352,0
3814,0.9883998105376358,0
3815,0.9999969790122878,0
3816,0.9999988820864876,0
3817,0.9999883908095928,0
3818,0.9999980973319018,0
3819,0.9999993813105128,0
3820,0.9999967481465399,1
3821,0.9999731137387555,0
3822,0.9999787647467793,0
3823,0.999807600829591,0
3824,0.9999997914338703,0
3825,0.999998864261083,0
3826,0.9999930803604249,0
3827,0.9992273055973158,0
3828,0.9999837034304243,0
3829,0.99975156815564,1
3830,0.9999977333679484,0
3831,0.9800992658415234,0
3832,0.9999999955739172,0
3833,0.9999822641060534,0
3834,0.9999982032293911,0
3835,0.9999961888727469,0
3836,0.9999088378187326,0
3837,0.9986403300274915,0
3838,0.999631016426214,0
3839,0.9974052219176931,0
3840,0.998196975820944,0
3841,0.999986754263544,0
3842,0.9999993958135485,0
3843,0.9999471627805888,0
3844,0.9999678528120086,0
3845,0.9999929855029706,0
3846,0.9999781230310749,0
3847,0.9998801335704591,0
3848,0.9999995667093018,0
3849,0.9999999111555342,0
3850,0.9998755174171758,0
3851,0.9999911943931709,0
3852,0.9999986886073421,0
3853,0.9999965596512076,0
3854,0.9999999168650685,0
3855,0.9999821150264394,0
3856,0.9999993933405379,0
3857,0.9901303228821623,0
3858,0.9999997715260792,0
3859,0.9999994598823305,0
3860,0.9997541327107258,0
3861,0.9999999836779122,0
3862,0.9999998408984105,0
3863,0.9999943061725298,0
3864,0.9999424444092777,0
3865,0.9997188250620028,0
3866,0.999714553491085,0
3867,0.9999993960117969,0
3868,0.9996373086524036,0
3869,0.9999628213633934,0
3870,0.9999997603213558,0
3871,0.9999997301064227,0
3872,0.9999999052413893,0
3873,0.9999999608776852,0
3874,0.999999599008015,0
3875,0.9999985311153804,0
3876,0.9584748366392841,0
3877,0.9999950472774864,0
3878,0.9999999646349049,1
3879,0.9999998852069641,0
3880,0.9999976576328315,0
3881,0.9999983867803885,0
3882,0.9999717983173843,0
3883,0.9999998907870074,0
3884,0.9999997879214936,0
3885,0.9986245360759027,1
3886,0.9999999978416252,0
3887,0.9999997940425555,0
3888,0.9999993641529211,0
3889,0.9999635505054535,0
3890,0.999996544020717,0
3891,0.9999982169660491,0
3892,0.9999365974672495,0
3893,0.7418199260590195,0
3894,0.9999979447463798,0
3895,0.9977724530704888,0
3896,0.5922331393168866,1
3897,0.9999856412075473,0
3898,0.9999995579362442,0
3899,0.9999999933468018,0
3900,0.9994363551111638,0
3901,0.6818145431961781,1
3902,0.9999861427988221,0
3903,0.9999999673977044,0
3904,0.9999982301960093,0
3905,0.9999381019895974,0
3906,0.9999118140943924,0
3907,0.9999986651535515,0
3908,0.9999969190578134,0
3909,0.9964895965763033,1
3910,0.5607693778623678,1
3911,0.9999993364218501,0
3912,0.9998953904972793,0
3913,0.9999783168830945,0
3914,0.9999952155916858,0
3915,0.9998947352246536,0
3916,0.9999975721455552,0
3917,0.994506282545973,0
3918,0.9999900974243789,0
3919,0.9999187028670148,0
3920,0.9999980086333248,0
3921,0.9999974236020213,0
3922,0.9999944423772886,0
3923,0.9998554367445341,0
3924,0.9999988378073794,0
3925,0.9999936008839999,0
3926,0.9999997876055032,0
3927,0.9999972996334916,0
3928,0.9999994853212893,0
3929,0.9999998660392496,0
3930,0.9999991482621166,0
3931,0.9999999715611536,0
3932,0.9809462100093665,0
3933,0.9272646555617268,1
3934,0.9999987911512994,0
3935,0.9999999215689916,0
3936,0.9999984363445374,0
3937,0.9999553705507044,0
3938,0.999999949858361,0
3939,0.9914135529931235,0
3940,0.9999989363415346,0
3941,0.9999950378916325,0
3942,0.9970877172260055,0
3943,0.9999724134251635,0
3944,0.996180314312355,0
3945,0.9997748826526738,0
3946,0.9999999827637104,0
3947,0.9999616350644857,0
3948,0.9999999017219102,0
3949,0.9999997236475515,0
3950,0.9999965891240906,0
3951,0.9999999762710895,0
3952,0.9999815250011806,0
3953,0.923641038007873,1
3954,0.9999998704873843,0
3955,0.9999994797830712,0
3956,0.9999998360100114,0
3957,0.9999668665918512,0
3958,0.9999988165198133,0
3959,0.9999805252042522,0
3960,0.9999963188313331,1
3961,0.9999978179618455,0
3962,0.999619660599299,0
3963,0.9972335596781914,0
3964,0.9999997648162463,0
3965,0.9999967302295805,0
3966,0.9999191535024156,0
3967,0.9999310453764811,0
3968,0.9999930919858722,0
3969,0.9999544652543164,0
3970,0.999995000461408,0
3971,0.9999557375865693,0
3972,0.9958781595335362,0
3973,0.999993593139215,0
3974,0.9999996876444167,0
3975,0.9999997771360505,0
3976,0.9977940481471028,1
3977,0.9752393202230427,1
3978,0.9999999837610517,0
3979,0.9999989312481727,0
3980,0.999999852827451,0
3981,0.9889014303631397,0
3982,0.9999994243868318,0
3983,0.9999918964007631,0
3984,0.9999911447156477,0
3985,0.9999919366896015,0
3986,0.9999895895163434,0
3987,0.994563878739364,0
3988,0.9999998873070602,0
3989,0.6754229960373747,1
3990,0.9333885082109619,1
3991,0.9999728186173202,0
3992,0.9970656540864239,0
3993,0.9999994372743004,0
3994,0.9999998234989254,1
3995,0.9997100582119048,0
3996,0.9999997940817827,0
3997,0.9996944853768044,0
3998,0.9999984230278449,0
3999,0.99999993749048,0
4000,0.9999989094662465,0
4001,0.9999928156549867,0
4002,0.9999932203059743,0
4003,0.9993564015755692,0
4004,0.9997901820216242,0
4005,0.9858689888907526,0
4006,0.9989229139884032,1
4007,0.9999999509859347,0
4008,0.9991925191827037,0
4009,0.9823432061583238,0
4010,0.9999999915821374,0
4011,0.9999998755236923,0
4012,0.9999999395156443,0
4013,0.9999983591407267,0
4014,0.9998109065520001,0
4015,0.999212671898682,0
4016,0.9999999850301832,0
4017,0.9999980100800215,0
4018,0.99963176592926,0
4019,0.9999999887007541,0
4020,0.9998055252405356,0
4021,0.9999999912339936,0
4022,0.9999999815459741,0
4023,0.9999999895141687,0
4024,0.6025034799362224,1
4025,0.6116115124553938,0
4026,0.9999998001713379,0
4027,0.9999824899382934,0
4028,0.9942861063101686,0
4029,0.9967736650374702,0
4030,0.9999998401590003,0
4031,0.9999999878473506,1
4032,0.9999956432998238,0
4033,0.9999997379141218,0
4034,0.999911065709088,0
4035,0.9999995566440655,0
4036,0.999999938903689,0
4037,0.9999970661249465,0
4038,0.9999995500977219,0
4039,0.9992720540080628,0
4040,0.9999998538897747,0
4041,0.9988198373028374,0
4042,0.9999914314407067,0
4043,0.9999980737858942,0
4044,0.9999998599218376,0
4045,0.9899946312723437,0
4046,0.9999999412938092,0
4047,0.9999978606652395,0
4048,0.9999814847570977,0
4049,0.9997806306691539,0
4050,0.9999861692234447,0
4051,0.9999933109394354,0
4052,0.999999974365521,0
4053,0.9969033493752176,0
4054,0.6547509493824086,0
4055,0.9999941478983643,0
4056,0.9999994023358286,0
4057,0.9999831414658441,0
4058,0.9999999357938975,0
4059,0.9999993520729781,0
4060,0.9999998704425893,0
4061,0.9999908606503471,0
4062,0.9956528460502363,0
4063,0.9999983158049383,0
4064,0.9998920671731711,0
4065,0.999997291178135,0
4066,0.9999931110591193,0
4067,0.999999402004274,0
4068,0.9331950731818857,0
4069,0.9999999499061601,0
4070,0.9999918459404484,0
4071,0.9949806950123729,0
4072,0.9999984158968697,0
4073,0.9999985830961411,0
4074,0.9999984145187418,0
4075,0.9999973421080147,0
4076,0.9999988820167497,0
4077,0.999996255856309,0
4078,0.999990524819714,0
4079,0.9955975532354598,1
4080,0.7917952988396046,1
4081,0.9999933315999009,0
4082,0.9999996916140053,0
4083,0.9999999444428169,0
4084,0.9999981066289966,0
4085,0.9999951648347404,0
4086,0.9999971552355678,0
4087,0.9999993921178554,0
4088,0.9999988115381583,0
4089,0.9807355312557133,0
4090,0.9996721686104222,0
4091,0.997351801938884,0
4092,0.9999986289974894,0
4093,0.9999983189739065,0
4094,0.9999995636760778,0
4095,0.9999999427692645,0
4096,0.9999998836561771,0
4097,0.9999999412851683,0
4098,0.9999933213642517,0
4099,0.6119885532279689,0
4100,0.9999771073713429,0
4101,0.9999986040260094,0
4102,0.9999995058908984,0
4103,0.9993432194410351,0
4104,0.9999998016720496,0
4105,0.9999912530909948,0
4106,0.9998039976214954,0
4107,0.9999996489504931,0
4108,0.9999941328724923,0
4109,0.9999967476657246,0
4110,0.9993165987394123,0
4111,0.9999999643657878,0
4112,0.9999969356331493,0
4113,0.9999959310292501,0
4114,0.9999999590393858,0
4115,0.9999999220190009,0
4116,0.9999993988863881,0
4117,0.9998022845599099,0
4118,0.999999995452064,0
4119,0.9999999102821393,0
4120,0.999920986397872,0
4121,0.9999993529289222,0
4122,0.9999915811044827,0
4123,0.9999544952942113,0
4124,0.9999908699581086,0
4125,0.5096969073048012,1
4126,0.9999620241378583,0
4127,0.9999993024227616,0
4128,0.9999988729961191,0
4129,0.9999903556104106,0
4130,0.999862656854333,0
4131,0.9999919729568472,0
4132,0.9999997071127142,0
4133,0.9686360690940428,1
4134,0.9999877478097218,0
4135,0.9999967457844254,0
4136,0.9999993203727173,0
4137,0.9999952408981744,0
4138,0.9999998451354317,0
4139,0.9999262246677687,0
4140,0.9999999892805572,0
4141,0.9999986833260621,0
4142,0.9999892384166672,0
4143,0.9972475006881115,0
4144,0.9999986862475879,0
4145,0.9999993364268869,0
4146,0.6436764983708123,0
4147,0.9999999052468438,0
4148,0.9999985967783509,0
4149,0.9999998146609447,0
