,group_prob,group
10891,0.5188971820478688,0
10892,0.9173835708755564,4
10893,0.9938828796902671,2
10894,0.6690158249887149,3
10895,0.5185350165430302,5
10896,0.4452494157807313,4
10897,0.7616195741169969,5
10898,0.8778919190920269,4
10899,0.9861308305566335,2
10900,0.988146646656267,2
10901,0.9935581018750855,2
10902,0.9705142586295183,2
10903,0.9942853161356187,2
10904,0.7018127560606638,1
10905,0.8986736471445734,1
10906,0.4406862350465206,1
10907,0.8630388605280543,3
10908,0.8205196660107066,1
10909,0.7115043098576113,3
10910,0.9649847077388349,1
10911,0.7146769360209083,1
10912,0.9929268847346898,2
10913,0.9948896282910776,2
10914,0.47849428893931983,0
10915,0.7954102276837879,5
10916,0.9603446752076612,1
10917,0.8656199995047521,1
10918,0.5238211860459874,4
10919,0.6344557287046568,3
10920,0.9965601185810297,2
10921,0.8630119004601968,4
10922,0.8090165724945221,4
10923,0.44378106100192977,0
10924,0.997511634505287,0
10925,0.9485174566276717,4
10926,0.997431446632713,2
10927,0.6250198306641307,4
10928,0.7991094878395041,3
10929,0.9933833894027199,2
10930,0.7753666243101645,1
10931,0.870922541842111,4
10932,0.7118449550110925,3
10933,0.7882767388077931,4
10934,0.9247829922070366,0
10935,0.8927407801896621,1
10936,0.9095381169160449,5
10937,0.7174418391100064,1
10938,0.9540262636523262,5
10939,0.8274747674282398,1
10940,0.9783551204079123,5
10941,0.9980908048839736,2
10942,0.6473284810000192,3
10943,0.7188481014087585,5
10944,0.49829047849538527,0
10945,0.9543162114134263,5
10946,0.5040223523816632,0
10947,0.9976914654550886,2
10948,0.9495341338280124,1
10949,0.861214351309927,1
10950,0.9951062378006553,2
10951,0.9999177785567644,5
10952,0.9999365047817165,5
10953,0.9953501974159841,2
10954,0.9960267687568303,2
10955,0.9923719709913642,2
10956,0.5312998659408612,1
10957,0.504443921172107,5
10958,0.9966320923195205,2
10959,0.9944112970123621,2
10960,0.7869498313435079,4
10961,0.896708424950683,1
10962,0.731530749547419,1
10963,0.8666498068507735,4
10964,0.6683296109098569,3
10965,0.9978136452427085,2
10966,0.652889268253338,1
10967,0.9347994006844631,1
10968,0.5955630759491837,1
10969,0.5400075653045553,3
10970,0.6759608962744977,5
10971,0.5911653338292814,4
10972,0.6812484285784707,4
10973,0.47140604231913574,1
10974,0.8863768847067537,4
10975,0.5276726632274081,1
10976,0.6390118853022206,5
10977,0.9472684652776896,1
10978,0.8215511194098387,4
10979,0.9967703161697286,2
10980,0.435833651044517,1
10981,0.9998640434348183,5
10982,0.9962725585659211,2
10983,0.9923233409876898,0
10984,0.9402382360950292,4
10985,0.9356074707457358,4
10986,0.670910508342271,4
10987,0.7372522915641334,4
10988,0.7905422682344726,1
10989,0.7587289731766301,1
10990,0.8701347778480224,5
10991,0.9359733109811292,1
10992,0.958822457882042,1
10993,0.6916500125641941,4
10994,0.9972396174332813,2
10995,0.9226605445535261,4
10996,0.9692178456915753,3
10997,0.5087181734597166,4
10998,0.8819944030387471,1
10999,0.9585850307236964,0
11000,0.5280469212978512,5
11001,0.9183786027402426,1
11002,0.8900088955544115,4
11003,0.8706444045240331,1
11004,0.9944567391790844,2
11005,0.5738267662703327,1
11006,0.8200559770528943,1
11007,0.962482342745341,1
11008,0.6956772930368503,4
11009,0.7536436309801873,1
11010,0.6339645076844523,1
11011,0.9989351446514945,0
11012,0.5327587539401566,1
11013,0.5064097505724345,0
11014,0.6520265695098789,5
11015,0.5503009527928551,1
11016,0.564590396749506,1
11017,0.946718643106053,1
11018,0.5869298236254971,1
11019,0.9339160957990423,4
11020,0.46101584846069993,3
11021,0.6485928109857397,4
11022,0.9954825983713144,2
11023,0.9944583651029815,2
11024,0.5431153158907644,4
11025,0.4519831444426306,1
11026,0.5140828203956351,1
11027,0.8605029677739883,4
11028,0.9925835952902572,5
11029,0.9929547329288775,2
11030,0.6672111959226326,0
11031,0.9969685685417258,2
11032,0.8895177400384139,4
11033,0.995648997560176,2
11034,0.7991116619197415,4
11035,0.9574617020520888,0
11036,0.9958506042467803,2
11037,0.5647026783924173,3
11038,0.8876012722051697,4
11039,0.9379455468785434,1
11040,0.5656191202752371,4
11041,0.9682012103096331,4
11042,0.6946929636207052,3
11043,0.5003365325648328,0
11044,0.8423234139860465,1
11045,0.619367420311836,0
11046,0.576172138085505,3
11047,0.9962719924581849,2
11048,0.8422974216137222,1
11049,0.9492823873323264,4
11050,0.996295780877394,2
11051,0.9975452380496637,2
11052,0.8337276565860147,4
11053,0.907320857421184,1
11054,0.7030287449637154,4
11055,0.47677538182333346,1
11056,0.9601852286319991,1
11057,0.619547423232711,1
11058,0.815424385960161,4
11059,0.6220961173000848,1
11060,0.5596398394432546,1
11061,0.483310682814899,1
11062,0.9845150500835372,0
11063,0.8476772567104258,3
11064,0.8712010073719331,3
11065,0.662730204145217,4
11066,0.5974461038456212,1
11067,0.9942499996882309,2
11068,0.9962613738089703,2
11069,0.9981462603411384,2
11070,0.9526645498598607,0
11071,0.5194966953033923,3
11072,0.9550023662431,2
11073,0.8851295092307301,1
11074,0.9998331785318111,0
11075,0.9925847084527035,2
11076,0.9855024639974143,0
11077,0.5276546174749324,1
11078,0.9295831683048393,1
11079,0.6709819090526746,3
11080,0.7075342828792079,1
11081,0.5902389951858876,3
11082,0.9999971182682388,0
11083,0.4485218248898081,0
11084,0.9956802386468941,2
11085,0.6460817754606731,5
11086,0.8406178198065051,4
11087,0.906599791693756,3
11088,0.7735206140744635,5
11089,0.9374795563623544,4
11090,0.9995708855017125,5
11091,0.9707799879601154,3
11092,0.6300112387000824,3
11093,0.8653728548150723,1
11094,0.9544992045669476,4
11095,0.6366735977920617,1
11096,0.9333860746871774,4
11097,0.998419910787853,5
11098,0.8674879260205849,4
11099,0.9727049424112009,1
11100,0.8871294627717746,4
11101,0.48118985891145744,1
11102,0.642705728652044,1
11103,0.6633296636668472,4
11104,0.9222943071930605,1
11105,0.8670960773000629,1
11106,0.5984830352302171,3
11107,0.9951965805818608,2
11108,0.6025358207361248,3
11109,0.9971228441913692,2
11110,0.4820680013262625,5
11111,0.5418946386165456,5
11112,0.9571737851924577,1
11113,0.907955684717926,4
11114,0.8242963002515437,1
11115,0.9190479516430824,1
11116,0.9566272474349111,3
11117,0.9529704915836036,1
11118,0.9202173421384169,1
11119,0.6739976603990055,5
11120,0.9961905774405526,2
11121,0.837506610967001,1
11122,0.704690621534,3
11123,0.8312197589807381,1
11124,0.7238870762650207,1
11125,0.6331296517079803,3
11126,0.6763951503833214,3
11127,0.9275794181337035,2
11128,0.7649298989531704,1
11129,0.9956796737547194,2
11130,0.6793751186107645,4
11131,0.9268260091465994,1
11132,0.3425282964851517,0
11133,0.9999995034568925,5
11134,0.6664954019176037,5
11135,0.826070901421505,1
11136,0.9999998010005642,0
11137,0.9636947894379769,5
11138,0.9186458561087304,4
11139,0.9932961400071336,2
11140,0.8261316032539122,4
11141,0.997259663588938,2
11142,0.99405871639573,2
11143,0.8755535869380882,4
11144,0.6515460098094865,1
11145,0.9282032033881101,4
11146,0.9943661798593274,2
11147,0.5204500035538191,1
11148,0.9138000294039437,1
11149,0.7325615874579929,4
11150,0.9488357168050952,1
11151,0.9980251685177859,2
11152,0.6130270489588843,4
11153,0.9446863876899118,1
11154,0.8067459927862239,4
11155,0.9270688580136172,4
11156,0.9964134908163148,2
11157,0.4760029560516678,1
11158,0.589794174348857,0
11159,0.872124625906809,4
11160,0.8784110867518661,4
11161,0.8525437245388241,4
11162,0.7102783916292867,4
11163,0.8925893970465139,4
11164,0.7117143983723703,1
11165,0.6926444429908698,0
11166,0.5568480787170672,5
11167,0.9995588832973158,5
11168,0.7714831549425515,4
11169,0.9191845826704834,3
11170,0.6405655211132063,1
11171,0.7639512823036094,1
11172,0.632519634163379,4
11173,0.5549682295702878,5
11174,0.889939346578391,4
11175,0.9962526353213207,2
11176,0.9937000787657034,2
11177,0.9934759634952945,2
11178,0.9932759131090761,2
11179,0.9700860672537758,1
11180,0.7930900586165405,5
11181,0.7943593699667051,4
11182,0.2941913637565263,1
11183,0.9968760743259342,2
11184,0.7833997642564264,1
11185,0.9964450181954875,2
11186,0.8342547305892243,3
11187,0.48562955012847364,3
11188,0.9918287799416254,5
11189,0.9145981773398533,5
11190,0.996793318347961,2
11191,0.8829019185673419,1
11192,0.63009519101295,1
11193,0.785363431538091,4
11194,0.99647714088934,2
11195,0.9781176586697885,3
11196,0.8371691273397828,5
11197,0.8524360549624753,4
11198,0.7815564479983377,3
11199,0.9498092257432191,1
11200,0.7824526113975385,4
11201,0.5249996432701531,5
11202,0.9963325103084848,2
11203,0.9908440854611501,2
11204,0.9741361739930576,0
11205,0.9965903733488091,2
11206,0.5802143563113417,4
11207,0.9443351424643391,1
11208,0.979726357228878,3
11209,0.6129168344628423,3
11210,0.995415689875999,2
11211,0.8685380786777863,3
11212,0.7125567451104978,4
11213,0.7151892143708533,1
11214,0.8737880257259648,1
11215,0.4817528167908667,4
11216,0.8480487081168021,3
11217,0.9980879993903528,2
11218,0.8357748591884608,4
11219,0.9931555096606367,2
11220,0.9941129229825658,2
11221,0.8886054577153866,3
11222,0.9942819218818778,2
11223,0.7129998687756074,1
11224,0.7826662249093086,5
11225,0.47122857629443266,3
11226,0.8139971230967933,3
11227,0.6950385371627281,4
11228,0.6214183725860484,4
11229,0.5897404953562622,1
11230,0.6442225334528677,1
11231,0.5227921911974934,5
11232,0.8813663088337687,1
11233,0.8714602443388448,4
11234,0.997810324005986,2
11235,0.9773574026008437,3
11236,0.9532392843329789,1
11237,0.5776678389141178,1
11238,0.8557097897016196,5
11239,0.9515634209544942,5
11240,0.9978629810395033,2
11241,0.8877375866535429,3
11242,0.8790644455729192,1
11243,0.8093430714189556,4
11244,0.9394959473064635,0
11245,0.9151286604143433,4
11246,0.7105609161019553,1
11247,0.9620678606326314,1
11248,0.5208607481928873,1
11249,0.9961139786027623,2
11250,0.8207869675406058,0
11251,0.9060320527056193,1
11252,0.995037090556281,2
11253,0.941721711734824,1
11254,0.4049697825026478,4
11255,0.9868311092095898,2
11256,0.8780958148215541,4
11257,0.7407077271357411,1
11258,0.7221268481212831,1
11259,0.9933426638814827,2
11260,0.552338774858949,4
11261,0.7719820320263749,4
11262,0.82626098425894,4
11263,0.9980592722859732,2
11264,0.9924415104319412,5
11265,0.9934412302146337,2
11266,0.42829421206478296,1
11267,0.6801394784652731,4
11268,0.8308374304900916,3
11269,0.5015780408035785,3
11270,0.8511046872141206,1
11271,0.5365644713561758,1
11272,0.9937277377960942,2
11273,0.8719243018908883,4
11274,0.580270400963618,4
11275,0.6292903980176624,0
11276,0.5719846861918698,4
11277,0.9983355084476738,5
11278,0.6364259447763669,0
11279,0.9981960510456209,2
11280,0.635383089484654,3
11281,0.9937586537286397,2
11282,0.9999899964349415,0
11283,0.6774697294799082,1
11284,0.99991219135087,5
11285,0.9983104149254239,2
11286,0.9567065680849374,1
11287,0.7659399701803218,3
11288,0.7857105207619735,0
11289,0.9358928463593348,4
11290,0.7734441722563066,1
11291,0.8886612012208275,4
11292,0.8288835040130775,3
11293,0.8291085181997148,1
11294,0.9120039318382595,0
11295,0.9949913101457217,2
11296,0.6573619213004134,5
11297,0.9962517570147945,2
11298,0.8453997750900318,1
11299,0.5033203178739544,4
11300,0.44301656526473676,1
11301,0.7216127614385457,1
11302,0.7483548361447752,0
11303,0.998652534673237,2
11304,0.5328195749995294,1
11305,0.8872971226694156,1
11306,0.9959281497760721,2
11307,0.828595240058338,1
11308,0.9896905363935707,3
11309,0.9064659318960246,1
11310,0.5331083675462018,1
11311,0.8640839477746504,1
11312,0.7333882020106574,1
11313,0.7169687669749089,4
11314,0.911680648360364,1
11315,0.5913242019649102,3
11316,0.9324191222937683,4
11317,0.7024610863015359,4
11318,0.9487716140358923,1
11319,0.7417662724726571,1
11320,0.5701021922217661,3
11321,0.9979769914942077,5
11322,0.7779079606504425,3
11323,0.49774942087248325,3
11324,0.862478365465328,1
11325,0.4958014081097162,1
11326,0.7095314587123844,0
11327,0.8774904572249267,1
11328,0.5625353953708377,5
11329,0.99679967865522,2
11330,0.9969301654546592,2
11331,0.8248846188595514,1
11332,0.5627590865170794,4
11333,0.7911381489974939,0
11334,0.8033904484904614,4
11335,0.7822781820671282,5
11336,0.7169527754968286,1
11337,0.6590118209226471,0
11338,0.6707534260933211,1
11339,0.9753016167405862,3
11340,0.9965775868780443,2
11341,0.9942639969363819,2
11342,0.8888354875639812,4
11343,0.9293912228805036,4
11344,0.909382814335217,1
11345,0.5123600375586775,4
11346,0.5538974699367694,1
11347,0.9983209233215097,0
11348,0.7030385223397663,4
11349,0.6759354978793035,3
11350,0.9969568126495943,2
11351,0.9946265425454157,2
11352,0.5044701848910779,1
11353,0.595340006621579,1
11354,0.9911121833389578,2
11355,0.6621667657671699,5
11356,0.5707491068287112,1
11357,0.9946333949345892,2
11358,0.9553917159941784,1
11359,0.5295160344048817,4
11360,0.8689821778071118,1
11361,0.9392514191704662,1
11362,0.858508816454265,4
11363,0.96913392843245,2
11364,0.5740187282134805,3
11365,0.999955646212272,5
11366,0.8253955170304739,5
11367,0.6169181121048892,4
11368,0.7982195349486033,1
11369,0.9426607182725605,1
11370,0.8818414229846033,3
11371,0.44957725860451603,3
11372,0.6572216097288203,3
11373,0.7084515440189078,5
11374,0.9973097886348585,2
11375,0.9941970785905367,2
11376,0.6112522622766406,3
11377,0.7351247167047605,1
11378,0.9979980292135715,2
11379,0.8312775000587672,1
11380,0.864234452241277,4
11381,0.9619940957390201,3
11382,0.5383050388643225,4
11383,0.8547437213100498,3
11384,0.9086921156705582,4
11385,0.9983633205660415,0
11386,0.9936027698564593,0
11387,0.9977452047506944,2
11388,0.669680643724227,4
11389,0.6669987194977484,1
11390,0.997716591541692,2
11391,0.9267810768305257,3
11392,0.5289813356968077,4
11393,0.7259252348325673,2
11394,0.6837340378803387,3
11395,0.9955462121071921,2
11396,0.8682374498695459,4
11397,0.8239634397123505,1
11398,0.9499793451667905,1
11399,0.8948984627237269,4
11400,0.7247033216140584,0
11401,0.7209364489047337,3
11402,0.9017852200502666,1
11403,0.7362471900754105,1
11404,0.6510794394396948,0
11405,0.7818808514322397,1
11406,0.7101892932998606,4
11407,0.8515548369480738,1
11408,0.7221212886228804,4
11409,0.5728679545442495,1
11410,0.7593489384358858,5
11411,0.9234484046172879,1
11412,0.8871954135299879,5
11413,0.9213056971994135,5
11414,0.9946056519751131,2
11415,0.7304617421487781,4
11416,0.9955936747033128,2
11417,0.9922633180399821,2
11418,0.6917192400871651,1
11419,0.9947748522793916,2
11420,0.9899628184604458,2
11421,0.7455765008870496,1
11422,0.7840128646256274,1
11423,0.5022764291348614,1
11424,0.9128491365514001,5
11425,0.776079760120373,4
11426,0.9103830056123801,1
11427,0.9134496354188152,1
11428,0.9451583349885166,5
11429,0.670120607633969,0
11430,0.8713587399596593,1
11431,0.9319896157415681,4
11432,0.8502309126123958,0
11433,0.5141472792386842,3
11434,0.8721813153510474,4
11435,0.8697905097643462,1
11436,0.9680321021473428,2
11437,0.7538095663136652,1
11438,0.37819029539759874,5
11439,0.5203133996423877,3
11440,0.7318486422754378,1
11441,0.9118129308377849,1
11442,0.613918313146575,5
11443,0.9975845727272147,2
11444,0.5555605275071073,1
11445,0.9196910264742734,1
11446,0.9148202959978895,5
11447,0.714900109209118,5
11448,0.8724709458613261,1
11449,0.8232938277973105,1
11450,0.8006938996630917,4
11451,0.8762863929737543,1
11452,0.9970253585415843,2
11453,0.955567856526793,1
11454,0.7166185118154178,3
11455,0.7873868114810775,0
11456,0.9325157507104478,3
11457,0.7089849127778926,5
11458,0.5201641264442098,1
11459,0.6873471440753429,5
11460,0.5428274593725614,3
11461,0.6610819514464195,4
11462,0.9400204536290074,1
11463,0.9963491700426947,2
11464,0.9637243411580214,1
11465,0.8982746837170072,4
11466,0.9328998726535109,1
11467,0.7668612994429301,3
11468,0.9664464940937869,3
11469,0.48830624376320303,1
11470,0.5601103703960126,1
11471,0.6107165816374176,3
11472,0.994265095058095,2
11473,0.6353016834868571,5
11474,0.5196498811465997,4
11475,0.9331707659829375,4
11476,0.7849074021780397,1
11477,0.7208220671834381,1
11478,0.9358547966192124,1
11479,0.8744828782579482,4
11480,0.932952183885524,1
11481,0.8034878362361708,4
11482,0.5694697211953693,3
11483,0.4710365823059237,1
11484,0.925454320314355,0
11485,0.8911281423437944,3
11486,0.6677880297379206,1
11487,0.73626919526876,1
11488,0.6410309122373281,3
11489,0.7167146498619894,1
11490,0.7540547415616461,1
11491,0.93162561970611,0
11492,0.9962782391823898,2
11493,0.8028371739474358,1
11494,0.8932106402916825,4
11495,0.9558941637355988,4
11496,0.8355680501538303,0
11497,0.7201243047683362,1
11498,0.8063413605578457,1
11499,0.9313009863400246,1
11500,0.8879649942312668,4
11501,0.782337573406383,4
11502,0.8409879875366747,1
11503,0.652401837620449,5
11504,0.8070174326405624,3
11505,0.45727127011584867,3
11506,0.5339778698695803,5
11507,0.9933660217348514,2
11508,0.9505399190494515,4
11509,0.9696095750631183,4
11510,0.7786774209411635,1
11511,0.9160102077026172,5
11512,0.9048902869785275,1
11513,0.5755798564205228,3
11514,0.9253689786031366,1
11515,0.6969034480373966,1
11516,0.9936763114311623,2
11517,0.9984020934240853,2
11518,0.5008481065609592,4
11519,0.731576574634096,1
11520,0.8385076240671613,3
11521,0.45332509297825846,1
11522,0.9422150704097283,1
11523,0.9207193385989592,3
11524,0.9159531531126623,0
11525,0.7590547630368445,1
11526,0.8266305607604019,1
11527,0.9954147473914642,2
11528,0.4874521607086573,4
11529,0.8247184317350907,1
11530,0.9357067464843367,0
11531,0.5440697007308458,0
11532,0.7329917044966586,5
11533,0.6360196790133225,4
11534,0.8857555557410475,4
11535,0.8796285601451211,1
11536,0.9643111644146376,1
11537,0.7133329842051459,5
11538,0.7459867526576267,1
11539,0.9692994564655377,2
11540,0.9635129137864124,1
11541,0.9139047583884202,4
11542,0.6860751039654511,4
11543,0.946063406655824,4
11544,0.9522651957504408,4
11545,0.7784890251477787,5
11546,0.45382611213105256,3
11547,0.6813595985816904,4
11548,0.9931688696924393,2
11549,0.7641318806841275,3
11550,0.7895622873274972,5
11551,0.8889599424049386,1
11552,0.5502275931179873,3
11553,0.786034951438738,1
11554,0.9923534076289338,2
11555,0.9521448953582473,3
11556,0.7729217699837236,3
11557,0.998516048588855,2
11558,0.9974218734978462,2
11559,0.4225861828364007,3
11560,0.7632856721753656,3
11561,0.654892846646721,0
11562,0.8522678179416753,1
11563,0.6419115362099337,3
11564,0.8432172001854035,1
11565,0.6215922419453718,4
11566,0.8674530344203495,1
11567,0.39199473223130654,0
11568,0.887574882349274,4
11569,0.9965707279705901,2
11570,0.6705933791076706,3
11571,0.882083441719117,1
11572,0.8477735765083864,4
11573,0.9884940939818382,2
11574,0.9970583227143358,2
11575,0.9834286345958776,0
11576,0.9972998893945241,2
11577,0.6842023222743715,1
11578,0.7273516698068928,3
11579,0.8461765608971596,1
11580,0.7272238004780959,4
11581,0.9609396466898038,4
11582,0.9048778785032151,4
11583,0.5504212130365949,4
11584,0.9961689868946756,2
11585,0.4724416236462444,4
11586,0.33497938878995365,0
11587,0.9944629725571174,2
11588,0.9975375125669661,2
11589,0.9439693264206203,1
11590,0.9097090423751353,1
11591,0.4822875755556636,4
11592,0.936488671032085,1
11593,0.47489579880060856,4
11594,0.6026995458318603,3
11595,0.872746231961673,1
11596,0.4375693248144478,3
11597,0.629283246702559,3
11598,0.9602244640008324,1
11599,0.9183051791877507,1
11600,0.48524378174972255,1
11601,0.9997945525799425,5
11602,0.8618824902986251,4
11603,0.9671102213150715,1
11604,0.8026365600729644,1
11605,0.9366532185578231,5
11606,0.9448362443124129,3
11607,0.9759067378582309,0
11608,0.5835270930636457,3
11609,0.7214869700074941,5
11610,0.8865129540522393,1
11611,0.8394802639661363,4
11612,0.903848362027684,1
11613,0.7519847941215944,1
11614,0.9982694026995499,2
11615,0.9928864623378764,5
11616,0.8630662142022776,4
11617,0.9425151211476583,1
11618,0.9378815207788063,1
11619,0.43554613061311775,3
11620,0.9979850672608462,2
11621,0.9945671320036984,2
11622,0.9941364484990838,2
11623,0.6239433397785727,3
11624,0.9987836028318857,0
11625,0.6611024427516983,1
11626,0.998133797678294,2
11627,0.9927214931176106,2
11628,0.921196631885358,4
11629,0.6092140665800994,3
11630,0.8380227542086185,4
11631,0.7101115489711616,0
11632,0.570878894049501,1
11633,0.6822144009822549,1
11634,0.9969719021594275,2
11635,0.5473706026100802,4
11636,0.9480298731892328,1
11637,0.5904764795636097,5
11638,0.822853049566077,1
11639,0.8475700219962042,4
11640,0.9963167495037872,2
11641,0.8870029905342494,3
11642,0.8797412211201018,0
11643,0.9221287095799142,1
11644,0.7439848798099182,1
11645,0.5191391046970825,3
11646,0.9983747618503517,2
11647,0.9914129207269675,2
11648,0.9995421110442534,5
11649,0.8457084580859524,5
11650,0.647285196625998,4
11651,0.8991450346052438,4
11652,0.8110615742382438,3
11653,0.9700300372915076,0
11654,0.8773128007296979,1
11655,0.5716761561212804,4
11656,0.5535386956140697,4
11657,0.8631812921243932,1
11658,0.8791889587901716,5
11659,0.9710604526297633,4
11660,0.9983295822720188,2
11661,0.9970112224414889,2
11662,0.911726111413177,1
11663,0.5707625585149735,0
11664,0.7978334119270639,3
11665,0.7247413916818125,1
11666,0.5182751912594459,5
11667,0.9957054590793313,2
11668,0.9962803067453322,2
11669,0.7143096739589527,4
11670,0.9215162112625052,5
11671,0.8424403916117882,1
11672,0.9972340596881999,2
11673,0.9971449547146747,2
11674,0.7985605880714516,4
11675,0.7858225410515304,4
11676,0.8475852308264343,1
11677,0.996016248561838,2
11678,0.9993967027235167,5
11679,0.8282727208634969,4
11680,0.6969514004497509,4
11681,0.9979106795661155,2
11682,0.5541903136408619,3
11683,0.8905479909213473,1
11684,0.8555806845992937,1
11685,0.7353722630240849,5
11686,0.880112067895103,1
11687,0.8347796412263617,4
11688,0.9355493004450818,4
11689,0.9996175173126824,5
11690,0.8541019127103958,1
11691,0.7630861634236579,0
11692,0.6568892930512548,1
11693,0.5560633878702482,3
11694,0.6997239410333841,3
11695,0.5480025162398514,4
11696,0.5542481594524341,1
11697,0.9903333594864804,2
11698,0.42878511702030164,4
11699,0.6268207774864623,2
11700,0.8602514565328298,5
11701,0.9990353277139268,5
11702,0.5944906909277211,0
11703,0.7353652327285135,4
11704,0.9976855588706772,2
11705,0.8129931384179429,1
11706,0.6200276861450068,4
11707,0.9960492926173751,2
11708,0.9918773518881463,2
11709,0.7167212263139011,4
11710,0.9188802661132289,1
11711,0.34846318786719366,5
11712,0.9975240230362291,2
11713,0.9711460408676382,2
11714,0.8895367943966731,4
11715,0.5596128056008342,1
11716,0.6682848148256905,1
11717,0.56427305394542,1
11718,0.44282935801572215,1
11719,0.8305045906692399,1
11720,0.9999969729910394,0
11721,0.9335292094533869,1
11722,0.5745210655676882,1
11723,0.5163185662923113,4
11724,0.7743269826573,4
11725,0.6021349873903895,3
11726,0.47735586911304684,3
11727,0.6464344129358961,0
11728,0.8611113379787184,1
11729,0.9943543119372289,2
11730,0.9557735320594718,4
11731,0.7545125579856252,4
11732,0.7631685612534387,4
11733,0.520085005933036,1
11734,0.9207749497202733,4
11735,0.9950414200250622,2
11736,0.9969840547396059,2
11737,0.9953162520702757,3
11738,0.5344200342553187,0
11739,0.9969916445040156,2
11740,0.8268601952909048,1
11741,0.41037184522804443,0
11742,0.9963677169268816,2
11743,0.4858916784463552,4
11744,0.49751555526113295,5
11745,0.7996574736977817,3
11746,0.9541431641349584,3
11747,0.4956569625600245,0
11748,0.862958207305361,4
11749,0.34648005006891897,1
11750,0.7110825209254759,1
11751,0.8704524725982432,1
11752,0.9947019344954459,2
11753,0.9050377728985514,4
11754,0.6497244335173469,0
11755,0.9037103592379783,4
11756,0.8872715655157052,1
11757,0.6557660537037483,5
11758,0.9945059086032889,2
11759,0.9536517095323637,5
11760,0.5536195017566237,3
11761,0.9971527715127602,2
11762,0.8438495931374804,4
11763,0.8306455223676116,4
11764,0.8730021669460198,2
11765,0.9492652592759815,1
11766,0.9426439094294308,1
11767,0.9978995869249423,0
11768,0.44589721489545414,5
11769,0.9224236849992835,4
11770,0.9930243598064812,2
11771,0.39296792426942856,1
11772,0.8285966360614014,1
11773,0.9261780456128763,1
11774,0.9968105287293627,2
11775,0.9450213570155808,1
11776,0.9947755015531856,2
11777,0.948333725896716,4
11778,0.9919156226664595,2
11779,0.9969014464074301,2
11780,0.696144101334621,4
11781,0.9326994437050626,1
11782,0.9996745264219582,0
11783,0.470013013510874,4
11784,0.6706754688056463,0
11785,0.9697462064789945,1
11786,0.7606989755709335,3
11787,0.9397312360922992,1
11788,0.6841259393765342,1
11789,0.5416190148792029,4
11790,0.45555222031256526,1
11791,0.6586460129050925,4
11792,0.6519966602114641,1
11793,0.5702255495191634,5
11794,0.99856686367241,2
11795,0.8741528499924844,1
11796,0.4874492342416798,3
11797,0.8987315679827806,4
11798,0.8902930780439158,1
11799,0.9553227773531856,3
11800,0.9949612500328097,5
11801,0.8991945384447724,4
11802,0.9970725792483129,2
11803,0.6529511281218568,5
11804,0.6256542027607562,4
11805,0.9468762202411658,1
11806,0.599691717772813,4
11807,0.8465329551300244,0
11808,0.9991859590640092,2
11809,0.6339801852790955,5
11810,0.5927722741111304,5
11811,0.9964131173928107,2
11812,0.9098036879007886,1
11813,0.9834676003599468,5
11814,0.8324331848742121,4
11815,0.7088170980936201,1
11816,0.9917721622047309,2
11817,0.8224781017725878,1
11818,0.9265998420371717,3
11819,0.750602542772986,1
11820,0.9073396443762121,1
11821,0.9988903292168287,5
11822,0.9099287176825653,4
11823,0.8741552730631076,1
11824,0.5513461484973753,3
11825,0.9951077732246827,2
11826,0.841522295526113,3
11827,0.538051338738427,1
11828,0.9394594565250852,1
11829,0.9435833844756388,3
11830,0.9951168569625515,2
11831,0.7453693980716529,4
11832,0.6027021305449293,1
11833,0.9969993909404423,2
11834,0.9275160983660257,1
11835,0.9623296613466217,4
11836,0.975213230177743,2
11837,0.8914770039571082,4
11838,0.9373644601392114,4
11839,0.7443371422559403,4
11840,0.9675672300485688,1
11841,0.9957600221221536,2
11842,0.8353214255265694,1
11843,0.5160981097909543,4
11844,0.6984419879220376,4
11845,0.9948654179426066,5
11846,0.9372430400832539,3
11847,0.9527440290835513,4
11848,0.3482563864475252,1
11849,0.610682343476042,0
11850,0.6122047047234563,5
11851,0.8841934538324506,4
11852,0.7803955925354242,0
11853,0.9949769553763254,2
11854,0.5651381351993192,0
11855,0.9994963767950527,0
11856,0.5503751910906785,3
11857,0.8686557419375995,1
11858,0.6772478396049885,1
11859,0.9352129675339425,1
11860,0.6717425713993096,1
11861,0.897272102478731,1
11862,0.99305363233757,2
11863,0.5730067582965561,1
11864,0.5260791502460077,4
11865,0.5287999430198844,4
11866,0.9694619671677207,1
11867,0.7900373878572133,4
11868,0.7965737285879951,1
11869,0.9102439657933408,1
11870,0.6235155482823996,3
11871,0.9934704864957529,2
11872,0.9585622018519905,1
11873,0.9984195225459136,0
11874,0.7372677112661117,1
11875,0.7913737561420137,1
11876,0.5865793326379408,1
11877,0.9982318089662204,2
11878,0.8079028167296108,1
11879,0.6206347097056574,1
11880,0.6480511811805088,1
11881,0.9521794231900718,1
11882,0.7318197762931034,4
11883,0.45372878180764603,1
11884,0.9644369948892181,4
11885,0.9998795118247882,5
11886,0.9936262171175785,2
11887,0.8050454873898096,4
11888,0.6646641085700703,1
11889,0.9835857517410603,2
11890,0.8110979969497522,3
11891,0.8792786047977003,1
11892,0.741521740715912,3
11893,0.9949562530545817,2
11894,0.9202608216211056,1
11895,0.8526734940315414,4
11896,0.6698332036222756,3
11897,0.9957818180629548,2
