,group_prob,group
2144,0.990116945892946,1
2145,0.9999999961114607,0
2146,0.697099655036515,2
2147,0.7587030831950301,2
2148,0.8213361054308373,2
2149,0.6412099155134756,1
2150,0.9706251304874338,0
2151,0.7088068480823659,1
2152,0.9105939797354751,2
2153,0.9320929935459862,1
2154,0.7713852358479327,2
2155,0.9584628392348123,0
2156,0.47829397056490797,2
2157,0.9991208791748057,0
2158,0.8809184389299003,1
2159,0.8995177542090933,1
2160,0.7691850891325551,1
2161,0.8823774020675749,1
2162,1.0,0
2163,0.7592428873636794,2
2164,0.8609717036040391,2
2165,0.9899914786405918,2
2166,0.531224407544538,0
2167,0.999999997799371,0
2168,0.9999964794975892,0
2169,0.701107047285837,2
2170,0.9257473114065897,1
2171,0.9068735931940375,1
2172,0.9990216314446554,0
2173,0.9210281509384782,2
2174,0.6302534646639382,2
2175,0.9136603075173579,2
2176,0.7139590368840598,1
2177,0.5061740531566453,2
2178,0.5978714091834135,1
2179,0.4937067566191049,1
2180,0.6102933845677125,0
2181,0.5065967979274557,1
2182,0.9746221760104944,0
2183,0.722658145800213,2
2184,0.695605361761262,1
2185,0.9234227503752778,1
2186,0.9892834092493068,1
2187,0.6256495639577548,1
2188,0.9694015577621019,2
2189,0.4730099831513604,0
2190,0.9312936434935034,1
2191,0.7617635583276826,1
2192,0.9822644952580711,1
2193,0.9757186258685082,0
2194,0.8258816516024221,2
2195,0.94059300197062,1
2196,0.9332520890214324,0
2197,0.9524208940717146,1
2198,0.715541278327028,1
2199,0.8110813215506286,0
2200,0.6030510087490589,2
2201,0.6340984722913756,1
2202,0.7461357026619464,1
2203,0.8959800907617484,1
2204,0.8552898100856945,1
2205,0.6644618992873612,1
2206,0.7037987196942809,2
2207,0.9300254119439498,1
2208,0.9937664735531647,1
2209,0.9923992804693624,1
2210,0.866825725167045,1
2211,0.9999998979198866,0
2212,0.8077450944955277,2
2213,0.7708502124883369,1
2214,0.9996001484504455,0
2215,0.7799163742951329,0
2216,0.6173352449200353,0
2217,0.5836439762646168,1
2218,0.7175096724368797,2
2219,0.919438716766329,1
2220,0.9549150258294816,0
2221,0.8388782278706174,2
2222,0.5334308330655828,1
2223,0.822774846019331,2
2224,0.5706294357465349,1
2225,0.9383270029392086,2
2226,0.966726820577279,2
2227,0.8783977485899652,1
2228,0.7973649235279424,2
2229,0.9271773365241117,0
2230,0.5832518856529721,0
2231,0.9382074489795157,1
2232,0.6209251226199168,1
2233,0.6577792415318741,1
2234,0.794896617692552,2
2235,0.8208100774843109,1
2236,0.8049459450266995,0
2237,0.9795643025840389,2
2238,0.974364824427731,2
2239,0.9928426137880269,0
2240,0.948096366728784,0
2241,0.8708383356669188,1
2242,0.44821675588715987,2
2243,0.6563784097921604,2
2244,0.9549015721647467,2
2245,0.7732629938905744,2
2246,0.965456085022306,0
2247,0.6725863306800323,2
2248,0.767785164522976,0
2249,0.8231162909775879,1
2250,0.7869663486504308,2
2251,0.8728944793472049,1
2252,0.6058763830097937,1
2253,0.9999562205606962,0
2254,0.8234792470062786,2
2255,0.7910663509465174,0
2256,0.6227457500449652,1
2257,0.5748582393687085,1
2258,0.9363073936489091,2
2259,0.8718903067161549,2
2260,0.9921666512285292,2
2261,0.8700926255543165,2
2262,0.9474534929103514,1
2263,0.6887642593819465,2
2264,0.7640172145111156,1
2265,0.8523362627573523,2
2266,0.915891438261171,1
2267,0.8799799781199001,2
2268,0.689306776717819,2
2269,0.9501188217017553,2
2270,0.6183730022523757,1
2271,0.8351418806661279,1
2272,0.8790477933695109,2
2273,0.9755460395668969,1
2274,0.996802992947684,1
2275,0.9793575654103717,0
2276,0.9999911300888216,0
2277,0.5676632020396791,1
2278,0.5252733393066595,1
2279,0.9864216364593311,1
2280,0.5165780002433351,1
2281,0.4745847678918427,2
2282,0.9755586716701099,1
2283,0.7476691754609598,0
2284,0.9999902906201943,0
2285,0.9860582011062501,0
2286,0.7716999328944617,2
2287,0.6934869154340071,2
2288,0.9584474187562638,0
2289,0.871486051987663,1
2290,0.8515940565703625,1
2291,0.9959002526065948,0
2292,0.694745941477573,0
2293,0.7000823793652546,0
2294,0.7002029667609999,0
2295,0.9092622743284825,2
2296,0.8278744752569239,2
2297,0.8792704080133101,1
2298,0.7034314516835097,2
2299,0.5909046863807313,1
2300,0.9553559017783928,1
2301,0.6718186042939083,2
2302,0.6963061027301345,1
2303,0.4760698151765009,0
2304,0.6444254898663185,1
2305,0.8360106041576155,1
2306,0.9390311338916372,1
2307,0.9274972218284473,2
2308,0.9778877922425695,2
2309,0.5366479953626686,2
2310,0.8226595618569708,1
2311,0.8923909285307352,1
2312,0.9533702405274986,2
2313,0.9622642108862247,1
2314,0.951397975511909,0
2315,0.9666087262368086,1
2316,0.7762108705279882,1
2317,0.9009871349452173,1
2318,0.7442865047145873,1
2319,0.9996122508465013,0
2320,0.9316284899328012,0
2321,0.8824036652035839,1
2322,0.8903339575862154,0
2323,0.47469070404168806,2
2324,0.9632245271577897,2
2325,0.5177523654117573,2
2326,0.5806138267415182,1
2327,0.7629004881155279,2
2328,0.4854642069155848,0
2329,0.9977350583361704,0
2330,0.9800088392372733,1
2331,0.6044805257346015,1
2332,0.96099271418106,2
2333,0.8743935425530495,2
2334,0.9551882837339152,2
2335,0.9652999815125289,1
2336,0.8384331575549587,1
2337,0.5432049104235075,0
2338,0.9785133412335945,1
2339,0.9364678057206081,1
2340,0.9195219473614125,1
2341,0.9944629889127049,0
2342,0.5212742529459565,1
2343,0.8472286366519953,2
2344,0.6220537370943651,0
2345,0.6877089086382892,1
2346,0.8113499237076499,0
2347,0.8871277435745986,0
2348,0.6789596549173953,2
2349,0.9138630673086552,2
2350,0.5207528100055651,2
2351,0.4447691975700305,0
2352,0.9324151771011008,1
2353,0.6428497246824346,2
2354,0.4900214540265691,1
2355,0.6451523466229128,2
2356,0.8511054068211975,1
2357,0.7226214224929287,2
2358,0.8582880778469951,1
2359,0.5952430966967465,0
2360,0.6351375300213621,2
2361,0.7392990154391116,2
2362,0.9089507979408311,1
2363,0.4483284852061917,1
2364,0.846347974860555,2
2365,0.9527386059221,1
2366,0.6291424439384217,1
2367,0.7477598005674183,1
2368,0.9628924127177225,1
2369,0.6183113050370658,1
2370,0.7019131415469714,1
2371,0.836893650856759,1
2372,0.9999902071988435,0
2373,0.9871348666608896,0
2374,0.5661303642850839,2
2375,0.9558820643529784,1
2376,0.9595848825676292,1
2377,0.5046983023259418,1
2378,0.6777156801199888,1
2379,0.5725226262196534,1
2380,0.7913181357717456,2
2381,0.8863812543196682,1
2382,0.5132283839679951,2
2383,0.6352314363931458,2
2384,0.7198308068923691,0
2385,0.9631305504059587,1
2386,0.6997376181035946,1
2387,0.8022909072586747,2
2388,0.5594902726547704,2
2389,0.9626206271730184,1
2390,0.9997104653627727,0
2391,0.9999271869081419,0
2392,0.8824294216551937,1
2393,0.9625771877453309,1
2394,0.8906013740446139,1
2395,0.7326718587995517,1
2396,0.9526559647604678,0
2397,0.4682400141690478,2
2398,0.9989119285525868,0
2399,0.9972071565371374,1
2400,0.58558070365423,0
2401,0.6535766809025477,1
2402,0.8319124775651368,1
2403,0.5619834563533981,2
2404,0.9732889054233499,2
2405,0.5297166934668396,1
2406,0.6935587628294798,0
2407,0.938091125225741,1
2408,0.6983351605483552,2
2409,0.8232430507538012,1
2410,0.8439340778802233,1
2411,0.6309421987667122,1
2412,0.719696334836891,1
2413,0.9333735579324355,1
2414,0.9691751987145008,2
2415,0.9583214988951323,1
2416,0.7493071889187587,1
2417,0.7025459296663109,1
2418,0.8959621691170764,1
2419,0.9573277213671363,0
2420,0.9744662286291218,2
2421,0.9608877246977405,1
2422,0.9918661007145666,2
2423,0.5337451105612551,2
2424,0.9996523874048027,0
2425,0.8719773646555106,1
2426,0.9916384051466103,2
2427,0.8809095923616829,0
2428,0.7789236939935703,0
2429,0.9682288593936024,1
2430,0.4854322017338497,2
2431,0.5011867429981298,2
2432,0.5327652821060167,1
2433,0.9893262411438221,1
2434,0.9949545257456204,1
2435,0.9815357607878091,1
2436,0.989427990504796,0
2437,0.6482568786359103,1
2438,0.8542101507252448,1
2439,0.6226647385355556,2
2440,0.8979042190748143,2
2441,0.7145713455165761,1
2442,0.7136936858077642,2
2443,0.5935938864757371,1
2444,0.6924326844960971,0
2445,0.6730981682282816,2
2446,0.9516845766925198,1
2447,0.6764946318525058,0
2448,0.9529463625026783,1
2449,0.5763842200291234,0
2450,0.8250718230010397,1
2451,0.9164824142361758,2
2452,0.8203168200684221,1
2453,0.6137347575711413,0
2454,0.8901421089187512,1
2455,0.8884066257172768,1
2456,0.8959148942284348,1
2457,0.9685560078164186,1
2458,0.8407345631673728,1
2459,0.9434684828532908,1
2460,0.5867877956434573,1
2461,0.9903487861336892,0
2462,0.4878474614764867,0
2463,0.8125807085805316,2
2464,0.5798613884440285,1
2465,0.7644898806171382,1
2466,0.6320995619178107,1
2467,0.6335852374655834,1
2468,0.6983078736328526,2
2469,0.6957128765626054,1
2470,0.955538972391256,1
2471,0.9332616329138609,1
2472,0.8946454059417154,1
2473,0.8726882852083273,1
2474,0.694158607172976,1
2475,0.9988717443926363,0
2476,0.9569120120805034,1
2477,0.9726731568808767,2
2478,0.9999999343003166,0
2479,0.5225435817254145,1
2480,0.8721251255331398,1
2481,0.9064413284783474,0
2482,0.8958298194808931,1
2483,0.9799406186921529,2
2484,0.7440621415727234,1
2485,0.602059306725375,2
2486,0.8500294925472985,0
2487,0.9515295678838349,1
2488,0.9998139548201943,0
2489,0.5988161943696191,1
2490,0.7208162417072734,2
2491,0.7158950767535661,2
2492,0.8299657624559685,1
2493,0.7555700032118929,2
2494,0.6772063928745826,1
2495,0.6990057730692093,0
2496,0.9390556669089382,2
2497,0.9019640484461035,2
2498,0.8866376446875256,2
2499,0.9158008550738611,2
2500,0.9798198721208894,1
2501,0.9728733890537022,1
2502,0.9539525568616356,1
2503,0.992004826542689,2
2504,0.7654577886772377,1
2505,0.668974739979223,0
2506,0.6118034159964191,1
2507,0.7796810348893082,2
2508,0.963990984484561,2
2509,0.9761532989117968,2
2510,0.859447285088231,1
2511,0.998608701342753,0
2512,0.7748591675102494,0
2513,0.9402606727917966,1
2514,0.8525041174962203,1
2515,0.8604179628684784,2
2516,0.7218137284956485,2
2517,0.6243380735189664,1
2518,0.8737439746783763,1
2519,0.9894966229426776,0
2520,0.9874940653911862,0
2521,0.7356967045783469,1
2522,0.8160089865455079,1
2523,0.9892384544753223,0
2524,0.9464628471498382,2
2525,0.9586167083074785,2
2526,0.689247398998002,2
2527,0.9483625685067306,1
2528,0.9923454757955099,0
2529,0.9829193152364304,2
2530,0.9985427939894576,0
2531,0.5250064839024088,0
2532,0.5766045268462774,2
2533,0.5570010933699062,1
2534,0.5312836468241898,0
2535,0.9901621163057669,1
2536,0.6201287838453923,1
2537,0.7655715458707396,2
2538,0.5787214797224434,1
2539,0.631388038883975,2
2540,0.6199535976186424,0
2541,0.9910738618253467,0
2542,0.8505418293796866,1
2543,0.9457010995420618,2
2544,0.518629220121873,1
2545,0.8106590617213085,1
2546,0.7864045989015414,1
2547,0.9282618095016684,2
2548,0.7268422778452707,1
2549,0.9521978624955862,1
2550,0.8200457580249955,1
2551,0.7392646569256693,1
2552,0.95457183052305,1
2553,0.9999928135243742,0
2554,0.7258825075281837,1
2555,0.5751712808662813,2
2556,0.8862750382688662,2
2557,0.990582808132311,0
2558,0.9871726124995964,0
2559,0.6025514058041919,2
2560,0.953022781668537,2
2561,0.8989242755770931,1
2562,0.838301398529055,0
2563,0.9234069283882641,2
2564,0.9995205049079178,0
2565,0.791125053537745,0
2566,0.5179666833606783,1
2567,0.916821193415447,1
2568,0.6710922935361644,1
2569,0.9286890819527419,2
2570,0.6609140692944996,0
2571,0.8248090491801253,1
2572,0.8105293705028099,1
2573,0.9074824682920519,1
2574,0.8733766312960312,2
2575,0.9996837637184395,0
2576,0.4957682345205278,1
2577,0.7974758990537817,1
2578,0.9527125533712798,2
2579,0.5815380959092777,1
2580,0.8437348601865362,2
2581,0.5910070504778759,2
2582,0.6848590644653861,0
2583,0.9746178559776445,0
2584,0.5869608031289636,1
2585,0.7048116940077475,0
2586,0.944146005537589,1
2587,0.6326259842625503,2
2588,0.8611264402945346,1
2589,0.8287348143269896,1
2590,0.751984014538592,1
2591,0.9555957616558086,2
2592,0.7275657868487024,1
2593,0.5327011984223609,1
2594,0.9086339804218369,1
2595,0.7892398432666827,2
2596,0.8964716452454334,2
2597,0.8586787218961752,2
2598,0.9482596347286846,1
2599,0.9113836953575776,1
2600,0.6865628532814374,1
2601,0.9661536717073002,1
2602,0.6032193149274476,1
2603,0.8209935164071814,1
2604,0.7070435622418931,1
2605,0.8022050390374821,1
2606,0.929358924973587,2
2607,0.9558841049818906,1
2608,0.6898477802536704,0
2609,0.7364330515764058,2
2610,0.5247526171560709,1
2611,0.8068219455084495,1
2612,0.6794698067676356,1
2613,0.5462374453367331,2
2614,0.4841965720944695,1
2615,0.8363882740545568,1
2616,0.8999524896268117,1
2617,0.6144472837031364,1
2618,0.7009454688024251,2
2619,0.5265989336043829,1
2620,0.9711095595091127,1
2621,0.6424014286233899,0
2622,0.9798796770958397,2
2623,0.8928723511046807,1
2624,0.8640885729222294,1
2625,0.6657328256439473,2
2626,0.8149167651260886,1
2627,0.6348667728648913,0
2628,0.9475152619591503,0
2629,0.6039346086569692,2
2630,0.5182943086375921,2
2631,0.9789449062970612,1
2632,0.7690204259005917,1
2633,0.868675942956039,1
2634,0.6446655370224106,2
2635,0.9999999999992322,0
2636,0.5526140574406327,2
2637,0.8904021312603742,1
2638,0.6812983888661636,2
2639,0.9806054229586804,2
2640,0.5984325932713244,0
2641,0.9622453163100453,0
2642,0.909761463802925,2
2643,0.8921366076351195,2
2644,0.9240247451075033,1
2645,0.7478101367672895,1
2646,0.6358161695077462,2
2647,0.7320048975585558,2
2648,0.798225159347407,2
2649,0.4923212508889027,0
2650,0.9312368184147911,1
2651,0.9820837485970499,1
2652,0.9983538503025295,0
2653,0.982650132893363,1
2654,0.7101350609843005,2
2655,0.5499204533075602,1
2656,0.6688681303360052,2
2657,0.7181504119933839,2
2658,0.6681634516501993,1
2659,0.7400819881348084,1
2660,0.999998444719786,0
2661,0.5670291101773376,2
2662,0.6528818122919308,0
2663,0.9995276716098405,0
2664,0.9043372132230255,2
2665,0.963282968348796,2
2666,0.38139247925994463,0
2667,0.5111409581735974,1
2668,0.848288265969387,1
2669,0.7151178038437532,2
2670,0.8648992809744438,1
2671,0.9812322200766129,0
2672,0.9766269134119507,1
2673,0.9871190139957579,0
2674,0.9966648257724727,0
2675,0.9192108265601229,2
2676,0.8313995263822652,2
2677,0.739651715654319,1
2678,0.8025304349216824,1
2679,0.5992417419925731,2
2680,0.9656591172808592,2
2681,0.6250924193415417,2
2682,0.6689558927063046,2
2683,0.967854360528619,2
2684,0.9284130968987768,0
2685,0.9746643302011173,1
2686,0.9816112633856655,0
2687,0.8597316694871147,1
2688,0.879505922353531,1
2689,0.6497171580806991,2
2690,0.6874526237829103,1
2691,0.9567300201436519,2
2692,0.771857758548489,1
2693,0.8984525397135137,1
2694,0.536063723219412,2
2695,0.9872011515399735,2
2696,0.48873061221324804,1
2697,0.9241726770747198,1
2698,0.640898602228065,2
2699,0.5841815805853903,1
2700,0.9998157127288088,0
2701,0.7256908684529706,1
2702,0.7124109005510615,2
2703,0.9999594247231169,0
2704,0.9976690682112644,0
2705,0.5217737210674166,1
2706,0.5239123021442362,2
2707,0.9288262544280097,1
2708,0.7252155712755093,1
2709,0.6537670942341053,1
2710,0.8881970914896915,2
2711,0.9559078067960581,2
2712,0.9999415659454345,0
2713,0.504513461526528,2
2714,0.9580903384806428,1
2715,0.8139115745227063,1
2716,0.7222877814716671,1
2717,0.6073619170167399,2
2718,0.9660842909533137,1
2719,0.7510089782718479,2
2720,0.5981879311875578,0
2721,0.9300105073208759,1
2722,0.9757443651082561,0
2723,0.825623756353141,2
2724,0.5723123147955314,1
2725,0.8664900689042139,1
2726,0.8691463496696383,1
2727,0.6977992704799973,1
2728,0.9999967951536298,0
2729,0.8102535501720757,2
2730,0.9634392013924306,1
2731,0.7605483878724714,1
2732,0.48288870594435374,1
2733,0.690746457939347,1
2734,0.9877714830003359,0
2735,0.6068669388895378,1
2736,0.9266189872082801,1
2737,0.8760329787151845,1
2738,0.8777444526383312,0
2739,0.8780887318464119,2
2740,0.7088155675629639,1
2741,0.9999307907886374,0
2742,0.9465073152641152,1
2743,0.6874101534891739,1
2744,0.8252380078888679,1
2745,0.5537288658961329,1
2746,0.9999996593302808,0
2747,0.8786950945191649,2
2748,0.9013064032754167,2
2749,0.9999999598804962,0
2750,0.6396106381961896,2
2751,0.8215908789093305,1
2752,0.9999970002498568,0
2753,0.5234947058051238,1
2754,0.8919634082445391,1
2755,0.8597145111753369,1
2756,0.7127789333528799,2
2757,0.7657701522379904,0
2758,0.9291805270536404,2
2759,0.5318009732468473,2
2760,0.9334530653040214,2
2761,0.9999999999999405,0
2762,0.6169418028659683,0
2763,0.5003872982058323,1
2764,0.6901367447065091,2
2765,0.9999990118916349,0
2766,0.6999907042402292,0
2767,0.9959771848391696,0
2768,0.7145725655573366,1
2769,0.692509989580552,2
2770,0.858666172843631,1
2771,0.5337117209590659,1
2772,0.5361467675730064,1
2773,0.7449809120241534,2
2774,0.8776654602839584,1
2775,0.9941695044215871,1
2776,0.8493557393543053,2
2777,0.8475292653543512,2
2778,0.6232948451710852,1
2779,0.5988706107624194,2
2780,0.8519229237470405,2
2781,0.6915710536739588,1
2782,0.9163407779918086,1
2783,0.7652666974683608,1
2784,0.6066387696010546,1
2785,0.631315172594327,0
2786,0.5215207518759144,2
2787,0.7561144181854473,1
2788,0.6491526520308627,2
2789,0.6745958421244815,2
2790,0.9416022832054761,2
2791,0.749591403453089,2
2792,0.7796449030302873,1
2793,0.6767159539722696,2
2794,0.9685535098883552,1
2795,0.8757129529371604,1
2796,0.7289929079725024,1
2797,0.7791436378700435,0
2798,0.7621775093487602,2
2799,0.5078214027301369,1
2800,0.9805555651001505,2
2801,0.7584900754594497,0
2802,0.5783146185770277,1
2803,0.8582272511618305,2
2804,0.9999998199503204,0
2805,0.998695952672451,0
2806,0.8476652914325252,1
2807,0.8282280308308418,0
2808,0.99852271126049,0
2809,0.7592704575057054,1
2810,0.7134844597101189,1
2811,0.5274501484545526,0
2812,0.9621289300238703,0
2813,0.9999974651532726,0
2814,0.8194286312946149,1
2815,0.7846361786275697,1
2816,0.7352256618388809,2
2817,0.6885013495938921,0
2818,0.7505348183360244,1
2819,0.8149246873213897,0
2820,0.9240465982423404,0
2821,0.5270615980527015,0
2822,0.5295839846526578,2
2823,0.9999999997394418,0
2824,0.7694834775565924,2
2825,0.9867174435155167,0
2826,0.9907249315428899,0
2827,0.90828230666701,1
2828,0.9589250829243685,1
2829,0.6328871460095516,1
2830,0.9997418310190517,0
2831,0.7811585451936559,1
2832,0.9949427120720546,0
2833,0.7295509134499317,0
2834,0.7646937648853848,0
2835,0.49430857717691706,2
2836,0.5786791231317977,2
2837,0.7452720994884975,1
2838,0.8365404714963403,1
2839,0.8700091579746245,1
2840,0.6422116924472235,1
2841,0.8955055237686963,2
2842,0.7304433674077918,1
2843,0.9285824460426392,0
2844,0.817484037437298,2
2845,0.5279003181464038,2
2846,0.7291820177236429,2
2847,0.7611295345777775,1
2848,0.9999743799999407,0
2849,0.9919308684724555,2
2850,0.9736885624313312,0
2851,0.9999999996670921,0
2852,0.7800635085149714,1
2853,0.9999996438362787,0
2854,0.7423597704705149,0
2855,0.9999296319865363,0
2856,0.9928492994252596,0
2857,0.7684026843919883,2
2858,0.5611772507649206,2
2859,0.753133971233503,2
2860,0.58617355023573,1
2861,0.987853410496107,1
2862,0.999960940934759,0
2863,0.5716467105742797,1
2864,0.6836698412974245,1
2865,0.9999999999354072,0
2866,0.5857649032028914,0
2867,0.6935210253232621,2
2868,0.8687394742849296,1
2869,0.6548730656987244,1
2870,0.9819265526361219,1
2871,0.8486551880703731,1
2872,0.5785979515610696,1
2873,0.8628033493868793,2
2874,0.9869991380390625,2
2875,0.5481731252707984,1
2876,0.9999999999105254,0
2877,0.9627351188491853,0
2878,0.5055462512298554,1
2879,0.6259766240617561,2
2880,0.7597095102088285,0
2881,0.571977773078303,2
2882,0.9456064016688408,2
2883,0.5381813628522478,1
2884,0.9794136825907409,2
2885,0.9597099412721628,1
2886,0.8385128857290913,1
2887,0.59286731433241,2
2888,0.5908883437658045,1
2889,0.8620822987411634,1
2890,0.9235519076145846,2
2891,0.9088093552283948,1
2892,0.5592569446882989,0
2893,0.8037991568789778,2
2894,0.9593910821787178,2
2895,0.9350750043081207,1
2896,0.90364278309304,2
2897,0.6538959696230349,1
2898,0.5777344166387438,1
2899,0.9874025243251137,0
2900,0.6218417568415222,2
2901,0.938360413301223,1
2902,0.7101192742839546,2
2903,0.5045907540636584,1
2904,0.8904676160126792,2
2905,0.9877263551691285,0
2906,0.5694669706051062,0
2907,0.6788345415234494,1
2908,0.9467943934020169,2
2909,0.6809873932872843,2
2910,0.9244594428795175,0
2911,0.9769922863786769,1
2912,0.6389862649613223,1
2913,0.8196753939122061,2
2914,0.5056151383994265,1
2915,0.980141988686172,1
2916,0.9702993982896372,1
2917,0.9498655105555007,2
2918,0.9222551237908511,1
2919,0.8629579019443756,0
2920,0.936314528979277,1
2921,0.9666219542668347,0
2922,0.9115030814196489,1
2923,0.7839615433890356,1
2924,0.7688274612309057,1
2925,0.5186305295751622,1
2926,0.9796015480840212,2
2927,0.5373362783298656,1
2928,0.5197207215973422,1
2929,0.996994383602281,0
2930,0.803842869876494,1
2931,0.9402074812932054,1
2932,0.6351973202154396,0
2933,0.5133193543546195,2
2934,0.9343497738314691,1
2935,0.8691137000045783,1
2936,0.593696249436672,1
2937,0.8498842835649488,1
2938,0.9926258058584947,2
2939,0.5436166461103733,2
2940,0.633882374987872,2
2941,0.8795865949608904,1
2942,0.7092436136432443,1
2943,0.9531189367459701,2
2944,0.7586098497666584,1
2945,0.8553532352520697,2
2946,0.9977086519822798,0
2947,0.7005400426421698,2
2948,0.5558601451104073,1
2949,0.6220522576311289,1
2950,0.5708580433381557,1
2951,0.5507737705981149,1
2952,0.9868452758146622,2
2953,0.9903473816273054,2
2954,0.5586241262100736,0
2955,0.9335931231427866,1
2956,0.7432661956099712,0
2957,0.9338609141043742,1
2958,0.9661593841546194,1
2959,0.618567781587077,1
2960,0.5296294399903803,2
2961,0.6877311212387232,0
2962,0.7004413797767803,1
2963,0.9653077064307302,0
2964,0.49720885952146593,1
2965,0.8102489861295913,1
2966,0.9386690456012512,1
2967,0.5894648933055511,2
2968,0.9757212549973043,1
2969,0.9525062141898692,2
2970,0.9935819490715695,0
2971,0.8684020035689588,1
2972,0.8667928881429982,1
2973,0.9441790364276088,2
2974,0.8659217018113787,1
2975,0.9024575242333089,0
2976,0.5850189230160484,2
2977,0.6220961215981122,1
2978,0.9048180976501515,2
2979,0.8169824671192606,2
2980,0.5842619500180719,1
2981,0.6244073038018568,2
2982,0.7424981924447213,2
2983,0.5390047961697807,0
2984,0.5247553000553771,1
2985,0.9288129724721166,0
2986,0.9995040870973305,0
2987,0.8089224623098175,2
2988,0.6108150981618983,1
2989,0.9052372644726255,2
2990,0.757165408967834,2
2991,0.8709256026215519,2
2992,0.9508740062859412,1
2993,0.8522096756174536,2
2994,0.9693562910971838,1
2995,0.6268458982749585,1
2996,0.7106261004213366,1
2997,0.9090404004827523,0
2998,0.7716922531394862,1
2999,0.6350422852736965,1
3000,0.9621872561780214,2
3001,0.45055135368070637,2
3002,0.9143013980243454,1
3003,0.9999998539878878,0
3004,0.9688660095147809,2
3005,0.867743654805394,1
3006,0.9989693061008281,0
3007,0.9996962770883537,0
3008,0.9795044086072716,1
3009,0.9980457811094297,0
3010,0.8662562141241251,1
3011,0.7483882848499582,2
3012,0.634467421508487,2
3013,0.9714075535269832,0
3014,0.9733666989136559,2
3015,0.9837272445409704,1
3016,0.8395320751267472,2
3017,0.9557831718620206,1
3018,0.5073936845343643,1
3019,0.5874849634408323,2
3020,0.9924987954679397,2
3021,0.9998931109725582,0
3022,0.43795723025893335,1
3023,0.6845198570990016,2
3024,0.9854949898348961,1
3025,0.9626540875048274,2
3026,0.993016279285878,0
3027,0.8433851566409152,1
3028,0.6961442755392241,2
3029,0.8502295374457308,1
3030,0.8544210586533665,2
3031,0.9113182927795331,2
3032,0.8838252381067608,1
3033,0.8582978051811548,0
3034,0.8024488715714915,1
3035,0.8629646581659994,0
3036,0.3893529564450175,2
3037,0.6098563304252529,2
3038,0.6197889743091451,1
3039,0.9169879978924327,1
3040,0.9421927135743271,1
3041,0.7670884210137427,1
3042,0.8017415539172883,1
3043,0.8165707414832005,2
3044,0.9999995355370479,0
3045,0.6401717284421938,0
3046,0.7904155818411003,2
3047,0.4970500193813977,2
3048,0.9411768538851778,1
3049,0.9517111169696109,1
3050,0.8464270790894746,1
3051,0.6399360124186481,2
3052,0.9168298648743125,1
3053,0.9999986129021817,0
3054,0.7174486753161425,1
3055,0.8575188986379704,1
3056,0.8550087345850874,0
3057,0.8078849750300512,2
3058,0.7249403911809511,2
3059,0.5613953427174866,1
3060,0.881406765662089,2
3061,0.8655237005359862,2
3062,0.906663483474355,0
3063,0.9238491026944619,0
3064,0.8907142947560782,0
3065,0.9061460264240688,0
3066,0.8094085864151378,1
3067,0.8127456571205939,0
3068,0.9922067671618761,2
3069,0.8170692840499827,1
3070,0.9425878619322657,2
3071,0.6006835930951578,2
3072,0.9541385797812126,1
3073,0.9411454719559862,1
3074,0.9196582834859874,1
3075,0.9765879081175075,0
3076,0.6431357963568437,0
3077,0.5333255059890623,0
3078,0.9887884032333558,2
3079,0.7351912832585118,1
3080,0.9309392410321141,2
3081,0.9570287941926147,2
3082,0.9995170692566248,0
3083,0.6173871866849698,1
3084,0.9910455408022564,2
3085,0.9929401888117748,2
3086,0.7364292333860185,1
3087,0.7091967141104392,2
3088,0.872652429371832,2
3089,0.5092548484010949,2
3090,0.7055873217595343,1
3091,0.7218959989807606,1
3092,0.9919089207788504,1
3093,0.5998226727318162,1
3094,0.9244314408890872,1
3095,0.9219073577255253,1
3096,0.8822804725123425,1
3097,0.9999989761223322,0
3098,0.5479126178184022,2
3099,0.6456456942527063,1
3100,0.976627563060932,0
3101,0.8108057198520143,2
3102,0.5650772640771902,1
3103,0.9894261123058202,1
3104,0.9736071226545183,1
3105,0.580542871830502,0
3106,0.5766216000618255,1
3107,0.5205120096411111,2
3108,0.6263107210813347,2
3109,0.9362849500390116,1
3110,0.8853865405870557,1
3111,0.8866999875060895,2
3112,0.999122824440068,0
3113,0.5414288551606539,1
3114,0.9999999734101386,0
3115,0.7249327326533419,1
3116,0.7582749539836483,1
3117,0.5937797723888877,1
3118,0.9771635453506812,2
3119,0.6993187891718191,1
3120,0.6479774507124436,0
3121,0.6596232668208988,1
3122,0.5257232353646769,2
3123,0.8985070578455513,0
3124,0.6813009046573876,0
3125,0.8943430786002813,1
3126,0.8530931353052865,2
3127,0.8659303032681696,1
3128,0.8777406239198632,0
3129,0.8808535444469031,1
3130,0.7299139753352422,2
3131,0.9732494761798942,0
3132,0.44692378303649244,1
3133,0.8515927857168762,1
3134,0.9981257734693508,0
3135,0.9643393771433024,1
3136,0.7330852694499734,2
3137,0.8180003055585369,1
3138,0.7857568632462468,0
3139,0.830636893577779,2
3140,0.8267639515354294,2
3141,0.6103475700620764,1
3142,0.9943580469286851,0
3143,0.8715107832172827,1
3144,0.999999998996308,0
3145,0.811413612322729,0
3146,0.9445459687227239,2
3147,0.8647684802497158,2
3148,0.9700412492443491,2
3149,0.744877448024372,2
3150,0.9497690129545181,2
